tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
42548,45566454056,1059994,0,0,1561,0,0.000000,16384,1351,59994,4,1.000000,0.000000
42549,45567512210,1058154,0,0,1560,0,0.000000,16384,1427,58154,4,1.000000,0.000000
42550,45568568628,1056418,0,0,1556,0,0.000000,16384,1353,56418,4,1.000000,0.000000
42551,45569652129,1083501,0,0,1577,0,0.000000,16384,1434,83501,4,1.000000,0.000000
42552,45570711797,1059668,0,0,1558,0,0.000000,16384,1365,59668,4,1.000000,0.000000
42553,45571769431,1057634,0,0,1560,0,0.000000,16384,1410,57634,4,1.000000,0.000000
42554,45572826758,1057327,0,0,1618,0,0.000000,16384,1432,57327,4,1.000000,0.000000
42555,45573883625,1056867,0,0,1664,0,0.000000,16384,1475,56867,4,1.000000,0.000000
42556,45574940452,1056827,0,0,1666,0,0.000000,16384,1515,56827,4,1.000000,0.000000
42557,45575996659,1056207,0,0,1770,0,0.000000,16384,1550,56207,4,1.000000,0.000000
42558,45577053084,1056425,0,0,1710,0,0.000000,16384,1519,56425,4,1.000000,0.000000
42559,45578110074,1056990,0,0,1756,0,0.000000,16384,1592,56990,4,1.000000,0.000000
42560,45579166434,1056360,0,0,1828,0,0.000000,16384,1619,56360,4,1.000000,0.000000
42561,45580187184,1020750,0,0,1757,0,0.000000,16384,1537,20750,4,1.000000,0.000000
42562,45581243127,1055943,0,0,1815,0,0.000000,16384,1632,55943,4,1.000000,0.000000
42563,45582299116,1055989,0,0,1824,0,0.000000,16384,1647,55989,4,1.000000,0.000000
42564,45583357715,1058599,0,0,1743,0,0.000000,16384,1538,58599,4,1.000000,0.000000
42565,45584416126,1058411,0,0,1813,0,0.000000,16384,1594,58411,4,1.000000,0.000000
42566,45585472824,1056698,0,0,1823,0,0.000000,16384,1639,56698,4,1.000000,0.000000
42567,45586528813,1055989,0,0,1825,0,0.000000,16384,1647,55989,4,1.000000,0.000000
42568,45587584418,1055605,0,0,1826,0,0.000000,16384,1624,55605,4,1.000000,0.000000
42569,45588640349,1055931,0,0,1811,0,0.000000,16384,1591,55931,4,1.000000,0.000000
42570,45589696295,1055946,0,0,1806,0,0.000000,16384,1608,55946,4,1.000000,0.000000
42571,45590762450,1066155,0,0,1836,0,0.000000,16384,1656,66155,4,1.000000,0.000000
42572,45591819487,1057037,0,0,1829,0,0.000000,16384,1643,57037,4,1.000000,0.000000
42573,45592876121,1056634,0,0,1722,0,0.000000,16384,1502,56634,4,1.000000,0.000000
42574,45593932427,1056306,0,0,1763,0,0.000000,16384,1574,56306,4,1.000000,0.000000
42575,45594988735,1056308,0,0,1826,0,0.000000,16384,1648,56308,4,1.000000,0.000000
42576,45596045027,1056292,0,0,1829,0,0.000000,16384,1632,56292,4,1.000000,0.000000
42577,45597101079,1056052,0,0,1818,0,0.000000,16384,1598,56052,4,1.000000,0.000000
42578,45598156938,1055859,0,0,1827,0,0.000000,16384,1617,55859,4,1.000000,0.000000
42579,45599186872,1029934,0,0,1779,0,0.000000,16384,1610,29934,4,1.000000,0.000000
42580,45600242866,1055994,0,0,1821,0,0.000000,16384,1636,55994,4,1.000000,0.000000
42581,45601303736,1060870,0,0,1833,0,0.000000,16384,1613,60870,4,1.000000,0.000000
42582,45602359739,1056003,0,0,1827,0,0.000000,16384,1603,56003,4,1.000000,0.000000
42583,45603417846,1058107,0,0,1659,0,0.000000,16384,1516,58107,4,1.000000,0.000000
42584,45604475716,1057870,0,0,1702,0,0.000000,16384,1505,57870,4,1.000000,0.000000
42585,45605532439,1056723,0,0,1817,0,0.000000,16384,1597,56723,4,1.000000,0.000000
42586,45606587945,1055506,0,0,1826,0,0.000000,16384,1642,55506,4,1.000000,0.000000
42587,45607644149,1056204,0,0,1826,0,0.000000,16384,1648,56204,4,1.000000,0.000000
42588,45608700639,1056490,0,0,1816,0,0.000000,16384,1614,56490,4,1.000000,0.000000
42589,45609756344,1055705,0,0,1792,0,0.000000,16384,1572,55705,4,1.000000,0.000000
42590,45610827737,1071393,0,0,1846,0,0.000000,16384,1645,71393,4,1.000000,0.000000
42591,45611917200,1089463,0,0,1687,0,0.000000,16384,1537,89463,4,1.000000,0.000000
42592,45612975079,1057879,0,0,1666,0,0.000000,16384,1457,57879,4,1.000000,0.000000
42593,45614031605,1056526,0,0,1660,0,0.000000,16384,1484,56526,4,1.000000,0.000000
42594,45615057278,1025673,0,0,1607,0,0.000000,16384,1443,25673,4,1.000000,0.000000
42595,45616116733,1059455,0,0,1803,0,0.000000,16384,1583,59455,4,1.000000,0.000000
42596,45617173992,1057259,0,0,1817,0,0.000000,16384,1624,57259,4,1.000000,0.000000
42597,45618189976,1015984,0,0,1744,0,0.000000,16384,1582,15984,4,1.000000,0.000000
42598,45619245895,1055919,0,0,1814,0,0.000000,16384,1605,55919,4,1.000000,0.000000
42599,45620305854,1059959,0,0,1925,0,0.000000,16384,1705,59959,4,1.000000,0.000000
42600,45621368436,1062582,0,0,1924,0,0.000000,16384,1700,62582,4,1.000000,0.000000
42601,45622436916,1068480,0,0,1847,0,0.000000,16384,1653,68480,4,1.000000,0.000000
42602,45623495555,1058639,0,0,1776,0,0.000000,16384,1608,58639,4,1.000000,0.000000
42603,45624553056,1057501,0,0,1828,0,0.000000,16384,1626,57501,4,1.000000,0.000000
42604,45625609755,1056699,0,0,1826,0,0.000000,16384,1606,56699,4,1.000000,0.000000
42605,45626666258,1056503,0,0,1825,0,0.000000,16384,1620,56503,4,1.000000,0.000000
42606,45627724270,1058012,0,0,1793,0,0.000000,16384,1621,58012,4,1.000000,0.000000
42607,45628782024,1057754,0,0,1794,0,0.000000,16384,1607,57754,4,1.000000,0.000000
42608,45629838387,1056363,0,0,1828,0,0.000000,16384,1608,56363,4,1.000000,0.000000
42609,45630955558,1117171,0,0,1677,0,0.000000,16384,1492,117171,4,1.000000,0.000000
42610,45632065166,1109608,0,0,1476,0,0.000000,16384,1321,109608,4,1.000000,0.000000
42611,45633159190,1094024,0,0,1542,0,0.000000,16384,1375,94024,4,1.000000,0.000000
42612,45634192295,1033105,0,0,1514,0,0.000000,16384,1349,33105,4,1.000000,0.000000
42613,45635257580,1065285,0,0,1469,0,0.000000,16384,1318,65285,4,1.000000,0.000000
42614,45636332441,1074861,0,0,1492,0,0.000000,16384,1307,74861,4,1.000000,0.000000
42615,45637402881,1070440,0,0,1473,0,0.000000,16384,1346,70440,4,1.000000,0.000000
42616,45638471209,1068328,0,0,1451,0,0.000000,16384,1254,68328,4,1.000000,0.000000
42617,45639544129,1072920,0,0,1513,0,0.000000,16384,1385,72920,4,1.000000,0.000000
42618,45640609388,1065259,0,0,1517,0,0.000000,16384,1319,65259,4,1.000000,0.000000
42619,45641673916,1064528,0,0,1483,0,0.000000,16384,1345,64528,4,1.000000,0.000000
42620,45642737504,1063588,0,0,1521,0,0.000000,16384,1340,63588,4,1.000000,0.000000
42621,45643849089,1111585,0,0,1483,0,0.000000,16384,1328,111585,4,1.000000,0.000000
42622,45644928736,1079647,0,0,1440,0,0.000000,16384,1291,79647,4,1.000000,0.000000
42623,45646005761,1077025,0,0,1459,0,0.000000,16384,1276,77025,4,1.000000,0.000000
42624,45647076790,1071029,0,0,1487,0,0.000000,16384,1362,71029,4,1.000000,0.000000
42625,45648141955,1065165,0,0,1496,0,0.000000,16384,1290,65165,4,1.000000,0.000000
42626,45649192392,1050437,0,0,1466,0,0.000000,16384,1345,50437,4,1.000000,0.000000
42627,45650259893,1067501,0,0,1487,0,0.000000,16384,1298,67501,4,1.000000,0.000000
42628,45651325219,1065326,0,0,1495,0,0.000000,16384,1348,65326,4,1.000000,0.000000
42629,45652394244,1069025,0,0,1485,0,0.000000,16384,1317,69025,4,1.000000,0.000000
42630,45653458414,1064170,0,0,1450,0,0.000000,16384,1285,64170,4,1.000000,0.000000
42631,45654703963,1245549,0,0,1675,0,0.000000,16384,1496,245549,4,1.000000,0.000000
42632,45655775622,1071659,0,0,1391,0,0.000000,16384,1235,71659,4,1.000000,0.000000
42633,45656848007,1072385,0,0,1418,0,0.000000,16384,1293,72385,4,1.000000,0.000000
42634,45658016357,1168350,0,0,1559,0,0.000000,16384,1348,168350,4,1.000000,0.000000
42635,45659141692,1125335,0,0,1464,0,0.000000,16384,1348,125335,4,1.000000,0.000000
42636,45660204909,1063217,0,0,1369,0,0.000000,16384,1191,63217,4,1.000000,0.000000
42637,45661281415,1076506,0,0,1387,0,0.000000,16384,1233,76506,4,1.000000,0.000000
42638,45663358603,2077188,0,0,2730,0,0.000000,16384,2436,1077188,4,1.000000,0.000000
42639,45664434882,1076279,0,0,1385,0,0.000000,16384,1230,76279,4,1.000000,0.000000
42640,45665510578,1075696,0,0,1394,0,0.000000,16384,1274,75696,4,1.000000,0.000000
42641,45666626733,1116155,0,0,1498,0,0.000000,16384,1292,116155,4,1.000000,0.000000
42642,45667698481,1071748,0,0,1456,0,0.000000,16384,1330,71748,4,1.000000,0.000000
42643,45668771678,1073197,0,0,1433,0,0.000000,16384,1262,73197,4,1.000000,0.000000
42644,45669849890,1078212,0,0,1358,0,0.000000,16384,1198,78212,4,1.000000,0.000000
42645,45671204629,1354739,0,0,1754,0,0.000000,16384,1572,354739,4,1.000000,0.000000
42646,45672279588,1074959,0,0,1414,0,0.000000,16384,1260,74959,4,1.000000,0.000000
42647,45673357540,1077952,0,0,1399,0,0.000000,16384,1271,77952,4,1.000000,0.000000
42648,45674435872,1078332,0,0,1408,0,0.000000,16384,1220,78332,4,1.000000,0.000000
42649,45675511714,1075842,0,0,1430,0,0.000000,16384,1294,75842,4,1.000000,0.000000
42650,45676584028,1072314,0,0,1475,0,0.000000,16384,1311,72314,4,1.000000,0.000000
42651,45677704242,1120214,0,0,1472,0,0.000000,16384,1304,120214,4,1.000000,0.000000
42652,45679093932,1389690,0,0,1756,0,0.000000,16384,1559,389690,4,1.000000,0.000000
42653,45680171574,1077642,0,0,1448,0,0.000000,16384,1305,77642,4,1.000000,0.000000
42654,45681346120,1174546,0,0,1499,0,0.000000,16384,1333,174546,4,1.000000,0.000000
42655,45682428127,1082007,0,0,1399,0,0.000000,16384,1233,82007,4,1.000000,0.000000
42656,45683517188,1089061,0,0,1443,0,0.000000,16384,1322,89061,4,1.000000,0.000000
42657,45684594046,1076858,0,0,1381,0,0.000000,16384,1199,76858,4,1.000000,0.000000
42658,45685661961,1067915,0,0,1433,0,0.000000,16384,1287,67915,4,1.000000,0.000000
42659,45686735394,1073433,0,0,1403,0,0.000000,16384,1262,73433,4,1.000000,0.000000
42660,45688470378,1734984,0,0,2294,0,0.000000,16384,2023,734984,4,1.000000,0.000000
42661,45689574331,1103953,0,0,1451,0,0.000000,16384,1300,103953,4,1.000000,0.000000
42662,45690645788,1071457,0,0,1422,0,0.000000,16384,1279,71457,4,1.000000,0.000000
42663,45691717872,1072084,0,0,1391,0,0.000000,16384,1206,72084,4,1.000000,0.000000
42664,45692926149,1208277,0,0,1533,0,0.000000,16384,1413,208277,4,1.000000,0.000000
42665,45694008820,1082671,0,0,1398,0,0.000000,16384,1213,82671,4,1.000000,0.000000
42666,45695086600,1077780,0,0,1417,0,0.000000,16384,1270,77780,4,1.000000,0.000000
42667,45696170499,1083899,0,0,1405,0,0.000000,16384,1268,83899,4,1.000000,0.000000
42668,45697211774,1041275,0,0,1317,0,0.000000,16384,1147,41275,4,1.000000,0.000000
42669,45698528360,1316586,0,0,1666,0,0.000000,16384,1521,316586,4,1.000000,0.000000
42670,45699775697,1247337,0,0,1601,0,0.000000,16384,1381,247337,4,1.000000,0.000000
42671,45700879422,1103725,0,0,1432,0,0.000000,16384,1316,103725,4,1.000000,0.000000
42672,45701953499,1074077,0,0,1390,0,0.000000,16384,1215,74077,4,1.000000,0.000000
42673,45703035338,1081839,0,0,1391,0,0.000000,16384,1234,81839,4,1.000000,0.000000
42674,45704580292,1544954,0,0,1988,0,0.000000,16384,1764,544954,4,1.000000,0.000000
42675,45705672293,1092001,0,0,1444,0,0.000000,16384,1328,92001,4,1.000000,0.000000
42676,45706743663,1071370,0,0,1424,0,0.000000,16384,1233,71370,4,1.000000,0.000000
42677,45707811591,1067928,0,0,1445,0,0.000000,16384,1300,67928,4,1.000000,0.000000
42678,45708939246,1127655,0,0,1529,0,0.000000,16384,1360,127655,4,1.000000,0.000000
42679,45710046272,1107026,0,0,1549,0,0.000000,16384,1382,107026,4,1.000000,0.000000
42680,45711123785,1077513,0,0,1453,0,0.000000,16384,1301,77513,4,1.000000,0.000000
42681,45712200823,1077038,0,0,1468,0,0.000000,16384,1288,77038,4,1.000000,0.000000
42682,45713268512,1067689,0,0,1453,0,0.000000,16384,1329,67689,4,1.000000,0.000000
42683,45714337198,1068686,0,0,1478,0,0.000000,16384,1276,68686,4,1.000000,0.000000
42684,45715402519,1065321,0,0,1468,0,0.000000,16384,1342,65321,4,1.000000,0.000000
42685,45716464499,1061980,0,0,1465,0,0.000000,16384,1286,61980,4,1.000000,0.000000
42686,45717534688,1070189,0,0,1549,0,0.000000,16384,1392,70189,4,1.000000,0.000000
42687,45718604054,1069366,0,0,1544,0,0.000000,16384,1363,69366,4,1.000000,0.000000
42688,45719779459,1175405,0,0,1635,0,0.000000,16384,1480,175405,4,1.000000,0.000000
42689,45721022491,1243032,0,0,1624,0,0.000000,16384,1407,243032,4,1.000000,0.000000
42690,45722091413,1068922,0,0,1502,0,0.000000,16384,1382,68922,4,1.000000,0.000000
42691,45723189030,1097617,0,0,1428,0,0.000000,16384,1244,97617,4,1.000000,0.000000
42692,45724268914,1079884,0,0,1454,0,0.000000,16384,1303,79884,4,1.000000,0.000000
42693,45725336287,1067373,0,0,1421,0,0.000000,16384,1277,67373,4,1.000000,0.000000
42694,45726402633,1066346,0,0,1432,0,0.000000,16384,1244,66346,4,1.000000,0.000000
42695,45727480385,1077752,0,0,1471,0,0.000000,16384,1355,77752,4,1.000000,0.000000
42696,45728559286,1078901,0,0,1321,0,0.000000,16384,1155,78901,4,1.000000,0.000000
42697,45729636946,1077660,0,0,1411,0,0.000000,16384,1245,77660,4,1.000000,0.000000
42698,45730707087,1070141,0,0,1407,0,0.000000,16384,1291,70141,4,1.000000,0.000000
42699,45731789373,1082286,0,0,1435,0,0.000000,16384,1241,82286,4,1.000000,0.000000
42700,45732913361,1123988,0,0,1510,0,0.000000,16384,1368,123988,4,1.000000,0.000000
42701,45734019915,1106554,0,0,1508,0,0.000000,16384,1327,106554,4,1.000000,0.000000
42702,45735127997,1108082,0,0,1529,0,0.000000,16384,1374,108082,4,1.000000,0.000000
42703,45736232165,1104168,0,0,1569,0,0.000000,16384,1385,104168,4,1.000000,0.000000
42704,45737309792,1077627,0,0,1520,0,0.000000,16384,1368,77627,4,1.000000,0.000000
42705,45738386471,1076679,0,0,1522,0,0.000000,16384,1347,76679,4,1.000000,0.000000
42706,45739769812,1383341,0,0,1921,0,0.000000,16384,1724,383341,4,1.000000,0.000000
42707,45740846133,1076321,0,0,1403,0,0.000000,16384,1219,76321,4,1.000000,0.000000
42708,45741920535,1074402,0,0,1312,0,0.000000,16384,1196,74402,4,1.000000,0.000000
42709,45743020198,1099663,0,0,1250,0,0.000000,16384,1131,99663,4,1.000000,0.000000
42710,45744090433,1070235,0,0,1126,0,0.000000,16384,994,70235,4,1.000000,0.000000
42711,45745190872,1100439,0,0,1135,0,0.000000,16384,1002,100439,4,1.000000,0.000000
42712,45746292545,1101673,0,0,1178,0,0.000000,16384,1036,101673,4,1.000000,0.000000
42713,45747363638,1071093,0,0,1353,0,0.000000,16384,1211,71093,4,1.000000,0.000000
42714,45748437103,1073465,0,0,1392,0,0.000000,16384,1266,73465,4,1.000000,0.000000
42715,45749506470,1069367,0,0,1384,0,0.000000,16384,1201,69367,4,1.000000,0.000000
42716,45750574662,1068192,0,0,1435,0,0.000000,16384,1292,68192,4,1.000000,0.000000
42717,45751645760,1071098,0,0,1475,0,0.000000,16384,1316,71098,4,1.000000,0.000000
42718,45753220794,1575034,0,0,2042,0,0.000000,16384,1821,575034,4,1.000000,0.000000
42719,45754298659,1077865,0,0,1313,0,0.000000,16384,1144,77865,4,1.000000,0.000000
42720,45756205194,1906535,0,0,2445,0,0.000000,16384,2210,906535,4,1.000000,0.000000
42721,45757308396,1103202,0,0,1451,0,0.000000,16384,1281,103202,4,1.000000,0.000000
42722,45758382410,1074014,0,0,1402,0,0.000000,16384,1240,74014,4,1.000000,0.000000
42723,45759458749,1076339,0,0,1401,0,0.000000,16384,1285,76339,4,1.000000,0.000000
42724,45760533985,1075236,0,0,1391,0,0.000000,16384,1205,75236,4,1.000000,0.000000
42725,45761606365,1072380,0,0,1390,0,0.000000,16384,1244,72380,4,1.000000,0.000000
42726,45762682152,1075787,0,0,1399,0,0.000000,16384,1268,75787,4,1.000000,0.000000
42727,45763760158,1078006,0,0,1394,0,0.000000,16384,1209,78006,4,1.000000,0.000000
42728,45764993214,1233056,0,0,1593,0,0.000000,16384,1457,233056,4,1.000000,0.000000
42729,45766048512,1055298,0,0,1377,0,0.000000,16384,1200,55298,4,1.000000,0.000000
42730,45767123972,1075460,0,0,1410,0,0.000000,16384,1215,75460,4,1.000000,0.000000
42731,45768205707,1081735,0,0,1413,0,0.000000,16384,1232,81735,4,1.000000,0.000000
42732,45769284211,1078504,0,0,1407,0,0.000000,16384,1291,78504,4,1.000000,0.000000
42733,45770361449,1077238,0,0,1392,0,0.000000,16384,1221,77238,4,1.000000,0.000000
42734,45771508305,1146856,0,0,1497,0,0.000000,16384,1336,146856,4,1.000000,0.000000
42735,45772654192,1145887,0,0,1437,0,0.000000,16384,1292,145887,4,1.000000,0.000000
42736,45773738753,1084561,0,0,1404,0,0.000000,16384,1217,84561,4,1.000000,0.000000
42737,45774824441,1085688,0,0,1386,0,0.000000,16384,1266,85688,4,1.000000,0.000000
42738,45775919843,1095402,0,0,1383,0,0.000000,16384,1230,95402,4,1.000000,0.000000
42739,45777009605,1089762,0,0,1435,0,0.000000,16384,1256,89762,4,1.000000,0.000000
42740,45778094668,1085063,0,0,1426,0,0.000000,16384,1310,85063,4,1.000000,0.000000
42741,45779221506,1126838,0,0,1460,0,0.000000,16384,1265,126838,4,1.000000,0.000000
42742,45780300551,1079045,0,0,1454,0,0.000000,16384,1313,79045,4,1.000000,0.000000
42743,45781377008,1076457,0,0,1435,0,0.000000,16384,1279,76457,4,1.000000,0.000000
42744,45782502538,1125530,0,0,1505,0,0.000000,16384,1329,125530,4,1.000000,0.000000
42745,45784688853,2186315,0,0,2803,0,0.000000,16384,2492,1186315,4,1.000000,0.000000
42746,45785780172,1091319,0,0,1382,0,0.000000,16384,1245,91319,4,1.000000,0.000000
42747,45786867774,1087602,0,0,1411,0,0.000000,16384,1270,87602,4,1.000000,0.000000
42748,45787947856,1080082,0,0,1411,0,0.000000,16384,1223,80082,4,1.000000,0.000000
42749,45789043224,1095368,0,0,1387,0,0.000000,16384,1264,95368,4,1.000000,0.000000
42750,45790136343,1093119,0,0,1440,0,0.000000,16384,1278,93119,4,1.000000,0.000000
42751,45791292689,1156346,0,0,1494,0,0.000000,16384,1324,156346,4,1.000000,0.000000
42752,45792378609,1085920,0,0,1412,0,0.000000,16384,1282,85920,4,1.000000,0.000000
42753,45793466521,1087912,0,0,1361,0,0.000000,16384,1182,87912,4,1.000000,0.000000
42754,45794547455,1080934,0,0,1416,0,0.000000,16384,1273,80934,4,1.000000,0.000000
42755,45795630756,1083301,0,0,1387,0,0.000000,16384,1250,83301,4,1.000000,0.000000
42756,45796720715,1089959,0,0,1409,0,0.000000,16384,1221,89959,4,1.000000,0.000000
42757,45797871258,1150543,0,0,1486,0,0.000000,16384,1363,150543,4,1.000000,0.000000
42758,45798952744,1081486,0,0,1445,0,0.000000,16384,1263,81486,4,1.000000,0.000000
42759,45800032490,1079746,0,0,1427,0,0.000000,16384,1277,79746,4,1.000000,0.000000
42760,45801109907,1077417,0,0,1429,0,0.000000,16384,1288,77417,4,1.000000,0.000000
42761,45802213939,1104032,0,0,1436,0,0.000000,16384,1241,104032,4,1.000000,0.000000
42762,45803296222,1082283,0,0,1444,0,0.000000,16384,1328,82283,4,1.000000,0.000000
42763,45804375702,1079480,0,0,1398,0,0.000000,16384,1228,79480,4,1.000000,0.000000
42764,45805458519,1082817,0,0,1362,0,0.000000,16384,1200,82817,4,1.000000,0.000000
42765,45806543538,1085019,0,0,1366,0,0.000000,16384,1250,85019,4,1.000000,0.000000
42766,45807631706,1088168,0,0,1374,0,0.000000,16384,1206,88168,4,1.000000,0.000000
42767,45808726712,1095006,0,0,1419,0,0.000000,16384,1255,95006,4,1.000000,0.000000
42768,45809830135,1103423,0,0,1417,0,0.000000,16384,1295,103423,4,1.000000,0.000000
42769,45810924917,1094782,0,0,1421,0,0.000000,16384,1230,94782,4,1.000000,0.000000
42770,45812352680,1427763,0,0,1843,0,0.000000,16384,1662,427763,4,1.000000,0.000000
42771,45813489613,1136933,0,0,1431,0,0.000000,16384,1253,136933,4,1.000000,0.000000
42772,45814586110,1096497,0,0,1411,0,0.000000,16384,1295,96497,4,1.000000,0.000000
42773,45815681366,1095256,0,0,1439,0,0.000000,16384,1251,95256,4,1.000000,0.000000
42774,45816779963,1098597,0,0,1397,0,0.000000,16384,1253,98597,4,1.000000,0.000000
42775,45817870978,1091015,0,0,1426,0,0.000000,16384,1286,91015,4,1.000000,0.000000
42776,45818954691,1083713,0,0,1449,0,0.000000,16384,1252,83713,4,1.000000,0.000000
42777,45820033627,1078936,0,0,1483,0,0.000000,16384,1368,78936,4,1.000000,0.000000
42778,45821114054,1080427,0,0,1449,0,0.000000,16384,1259,80427,4,1.000000,0.000000
42779,45822196352,1082298,0,0,1473,0,0.000000,16384,1327,82298,4,1.000000,0.000000
42780,45823272437,1076085,0,0,1434,0,0.000000,16384,1280,76085,4,1.000000,0.000000
42781,45824389238,1116801,0,0,1536,0,0.000000,16384,1358,116801,4,1.000000,0.000000
42782,45825465455,1076217,0,0,1425,0,0.000000,16384,1291,76217,4,1.000000,0.000000
42783,45826547435,1081980,0,0,1398,0,0.000000,16384,1212,81980,4,1.000000,0.000000
42784,45827631395,1083960,0,0,1389,0,0.000000,16384,1257,83960,4,1.000000,0.000000
42785,45828719323,1087928,0,0,1367,0,0.000000,16384,1229,87928,4,1.000000,0.000000
42786,45829805559,1086236,0,0,1425,0,0.000000,16384,1233,86236,4,1.000000,0.000000
42787,45830886683,1081124,0,0,1433,0,0.000000,16384,1315,81124,4,1.000000,0.000000
42788,45831970977,1084294,0,0,1418,0,0.000000,16384,1247,84294,4,1.000000,0.000000
42789,45833053028,1082051,0,0,1381,0,0.000000,16384,1220,82051,4,1.000000,0.000000
42790,45834635989,1582961,0,0,1971,0,0.000000,16384,1747,582961,4,1.000000,0.000000
42791,45835747469,1111480,0,0,1467,0,0.000000,16384,1351,111480,4,1.000000,0.000000
42792,45836841379,1093910,0,0,1411,0,0.000000,16384,1228,93910,4,1.000000,0.000000
42793,45837927901,1086522,0,0,1426,0,0.000000,16384,1277,86522,4,1.000000,0.000000
42794,45839017577,1089676,0,0,1449,0,0.000000,16384,1304,89676,4,1.000000,0.000000
