tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38587,41522349366,1072369,0,0,1445,0,0.000000,512,1248,72369,4,1.000000,0.000000
38588,41523420506,1071140,0,0,1499,0,0.000000,512,1360,71140,4,1.000000,0.000000
38589,41524486739,1066233,0,0,1515,0,0.000000,512,1332,66233,4,1.000000,0.000000
38590,41525552344,1065605,0,0,1509,0,0.000000,512,1356,65605,4,1.000000,0.000000
38591,41526609396,1057052,0,0,1462,0,0.000000,512,1302,57052,4,1.000000,0.000000
38592,41527681526,1072130,0,0,1405,0,0.000000,512,1233,72130,4,1.000000,0.000000
38593,41528754302,1072776,0,0,1434,0,0.000000,512,1318,72776,4,1.000000,0.000000
38594,41529817850,1063548,0,0,1550,0,0.000000,512,1335,63548,4,1.000000,0.000000
38595,41530878728,1060878,0,0,1561,0,0.000000,512,1436,60878,4,1.000000,0.000000
38596,41531938176,1059448,0,0,1531,0,0.000000,512,1317,59448,4,1.000000,0.000000
38597,41532996977,1058801,0,0,1554,0,0.000000,512,1431,58801,4,1.000000,0.000000
38598,41534056496,1059519,0,0,1563,0,0.000000,512,1348,59519,4,1.000000,0.000000
38599,41535114810,1058314,0,0,1557,0,0.000000,512,1429,58314,4,1.000000,0.000000
38600,41536172574,1057764,0,0,1556,0,0.000000,512,1348,57764,4,1.000000,0.000000
38601,41537257578,1085004,0,0,1655,0,0.000000,512,1502,85004,4,1.000000,0.000000
38602,41538314400,1056822,0,0,1786,0,0.000000,512,1599,56822,4,1.000000,0.000000
38603,41539374863,1060463,0,0,1775,0,0.000000,512,1555,60463,4,1.000000,0.000000
38604,41540434344,1059481,0,0,1714,0,0.000000,512,1534,59481,4,1.000000,0.000000
38605,41541491579,1057235,0,0,1790,0,0.000000,512,1619,57235,4,1.000000,0.000000
38606,41542553859,1062280,0,0,1647,0,0.000000,512,1438,62280,4,1.000000,0.000000
38607,41545189682,2635823,0,0,3504,0,0.000000,512,3151,1635823,4,1.000000,0.000000
38608,41546259047,1069365,0,0,1545,0,0.000000,512,1338,69365,4,1.000000,0.000000
38609,41547320320,1061273,0,0,1539,0,0.000000,512,1410,61273,4,1.000000,0.000000
38610,41548383418,1063098,0,0,1561,0,0.000000,512,1354,63098,4,1.000000,0.000000
38611,41549477584,1094166,0,0,1583,0,0.000000,512,1442,94166,4,1.000000,0.000000
38612,41550540076,1062492,0,0,1559,0,0.000000,512,1364,62492,4,1.000000,0.000000
38613,41551595295,1055219,0,0,1548,0,0.000000,512,1402,55219,4,1.000000,0.000000
38614,41552653945,1058650,0,0,1658,0,0.000000,512,1468,58650,4,1.000000,0.000000
38615,41553710273,1056328,0,0,1559,0,0.000000,512,1387,56328,4,1.000000,0.000000
38616,41554768298,1058025,0,0,1659,0,0.000000,512,1491,58025,4,1.000000,0.000000
38617,41555829214,1060916,0,0,1721,0,0.000000,512,1501,60916,4,1.000000,0.000000
38618,41556891320,1062106,0,0,1764,0,0.000000,512,1591,62106,4,1.000000,0.000000
38619,41557954129,1062809,0,0,1639,0,0.000000,512,1472,62809,4,1.000000,0.000000
38620,41559019073,1064944,0,0,1560,0,0.000000,512,1368,64944,4,1.000000,0.000000
38621,41560128067,1108994,0,0,1614,0,0.000000,512,1469,108994,4,1.000000,0.000000
38622,41561193109,1065042,0,0,1753,0,0.000000,512,1534,65042,4,1.000000,0.000000
38623,41562256515,1063406,0,0,1662,0,0.000000,512,1488,63406,4,1.000000,0.000000
38624,41563320995,1064480,0,0,1550,0,0.000000,512,1384,64480,4,1.000000,0.000000
38625,41564382025,1061030,0,0,1558,0,0.000000,512,1383,61030,4,1.000000,0.000000
38626,41565443342,1061317,0,0,1513,0,0.000000,512,1352,61317,4,1.000000,0.000000
38627,41566502781,1059439,0,0,1556,0,0.000000,512,1384,59439,4,1.000000,0.000000
38628,41567559873,1057092,0,0,1651,0,0.000000,512,1487,57092,4,1.000000,0.000000
38629,41568594237,1034364,0,0,1618,0,0.000000,512,1409,34364,4,1.000000,0.000000
38630,41569660842,1066605,0,0,1626,0,0.000000,512,1488,66605,4,1.000000,0.000000
38631,41570745229,1084387,0,0,1626,0,0.000000,512,1417,84387,4,1.000000,0.000000
38632,41571806930,1061701,0,0,1601,0,0.000000,512,1446,61701,4,1.000000,0.000000
38633,41572866698,1059768,0,0,1616,0,0.000000,512,1433,59768,4,1.000000,0.000000
38634,41573928931,1062233,0,0,1583,0,0.000000,512,1407,62233,4,1.000000,0.000000
38635,41574994703,1065772,0,0,1532,0,0.000000,512,1370,65772,4,1.000000,0.000000
38636,41576055069,1060366,0,0,1688,0,0.000000,512,1486,60366,4,1.000000,0.000000
38637,41577113138,1058069,0,0,1749,0,0.000000,512,1587,58069,4,1.000000,0.000000
38638,41578170476,1057338,0,0,1814,0,0.000000,512,1618,57338,4,1.000000,0.000000
38639,41579226407,1055931,0,0,1813,0,0.000000,512,1593,55931,4,1.000000,0.000000
38640,41580284206,1057799,0,0,1824,0,0.000000,512,1618,57799,4,1.000000,0.000000
38641,41581358548,1074342,0,0,1846,0,0.000000,512,1664,74342,4,1.000000,0.000000
38642,41582414640,1056092,0,0,1822,0,0.000000,512,1646,56092,4,1.000000,0.000000
38643,41583473887,1059247,0,0,1725,0,0.000000,512,1505,59247,4,1.000000,0.000000
38644,41584532662,1058775,0,0,1808,0,0.000000,512,1601,58775,4,1.000000,0.000000
38645,41585591828,1059166,0,0,1783,0,0.000000,512,1613,59166,4,1.000000,0.000000
38646,41586648987,1057159,0,0,1814,0,0.000000,512,1627,57159,4,1.000000,0.000000
38647,41587707627,1058640,0,0,1776,0,0.000000,512,1556,58640,4,1.000000,0.000000
38648,41588769485,1061858,0,0,1597,0,0.000000,512,1435,61858,4,1.000000,0.000000
38649,41589828799,1059314,0,0,1701,0,0.000000,512,1523,59314,4,1.000000,0.000000
38650,41590886456,1057657,0,0,1784,0,0.000000,512,1564,57657,4,1.000000,0.000000
38651,41591965119,1078663,0,0,1501,0,0.000000,512,1370,78663,4,1.000000,0.000000
38652,41593036068,1070949,0,0,1452,0,0.000000,512,1255,70949,4,1.000000,0.000000
38653,41594098080,1062012,0,0,1634,0,0.000000,512,1494,62012,4,1.000000,0.000000
38654,41595157540,1059460,0,0,1689,0,0.000000,512,1485,59460,4,1.000000,0.000000
38655,41596218539,1060999,0,0,1823,0,0.000000,512,1606,60999,4,1.000000,0.000000
38656,41597277486,1058947,0,0,1812,0,0.000000,512,1636,58947,4,1.000000,0.000000
38657,41598336131,1058645,0,0,1586,0,0.000000,512,1415,58645,4,1.000000,0.000000
38658,41599397712,1061581,0,0,1657,0,0.000000,512,1461,61581,4,1.000000,0.000000
38659,41600457521,1059809,0,0,1663,0,0.000000,512,1517,59809,4,1.000000,0.000000
38660,41601519734,1062213,0,0,1663,0,0.000000,512,1449,62213,4,1.000000,0.000000
38661,41602600993,1081259,0,0,1843,0,0.000000,512,1637,81259,4,1.000000,0.000000
38662,41603660072,1059079,0,0,1614,0,0.000000,512,1479,59079,4,1.000000,0.000000
38663,41604717308,1057236,0,0,1828,0,0.000000,512,1605,57236,4,1.000000,0.000000
38664,41605774132,1056824,0,0,1822,0,0.000000,512,1602,56824,4,1.000000,0.000000
38665,41606830478,1056346,0,0,1821,0,0.000000,512,1636,56346,4,1.000000,0.000000
38666,41607887604,1057126,0,0,1822,0,0.000000,512,1646,57126,4,1.000000,0.000000
38667,41608946233,1058629,0,0,1792,0,0.000000,512,1589,58629,4,1.000000,0.000000
38668,41610003060,1056827,0,0,1823,0,0.000000,512,1603,56827,4,1.000000,0.000000
38669,41611058593,1055533,0,0,1812,0,0.000000,512,1617,55533,4,1.000000,0.000000
38670,41612114509,1055916,0,0,1820,0,0.000000,512,1569,55916,4,1.000000,0.000000
38671,41613192768,1078259,0,0,1854,0,0.000000,512,1646,78259,4,1.000000,0.000000
38672,41614234868,1042100,0,0,1784,0,0.000000,512,1614,42100,4,1.000000,0.000000
38673,41615312104,1077236,0,0,1441,0,0.000000,512,1260,77236,4,1.000000,0.000000
38674,41616379954,1067850,0,0,1553,0,0.000000,512,1416,67850,4,1.000000,0.000000
38675,41617444685,1064731,0,0,1660,0,0.000000,512,1461,64731,4,1.000000,0.000000
38676,41618509318,1064633,0,0,1675,0,0.000000,512,1488,64633,4,1.000000,0.000000
38677,41619605672,1096354,0,0,1865,0,0.000000,512,1679,96354,4,1.000000,0.000000
38678,41620635472,1029800,0,0,1611,0,0.000000,512,1424,29800,4,1.000000,0.000000
38679,41621704669,1069197,0,0,1615,0,0.000000,512,1438,69197,4,1.000000,0.000000
38680,41622774493,1069824,0,0,1605,0,0.000000,512,1442,69824,4,1.000000,0.000000
38681,41623862454,1087961,0,0,1517,0,0.000000,512,1336,87961,4,1.000000,0.000000
38682,41624931906,1069452,0,0,1542,0,0.000000,512,1387,69452,4,1.000000,0.000000
38683,41625998811,1066905,0,0,1615,0,0.000000,512,1419,66905,4,1.000000,0.000000
38684,41627083226,1084415,0,0,1578,0,0.000000,512,1438,84415,4,1.000000,0.000000
38685,41628149042,1065816,0,0,1554,0,0.000000,512,1349,65816,4,1.000000,0.000000
38686,41629209363,1060321,0,0,1662,0,0.000000,512,1517,60321,4,1.000000,0.000000
38687,41630266252,1056889,0,0,1596,0,0.000000,512,1390,56889,4,1.000000,0.000000
38688,41631337396,1071144,0,0,1449,0,0.000000,512,1326,71144,4,1.000000,0.000000
38689,41632407851,1070455,0,0,1537,0,0.000000,512,1324,70455,4,1.000000,0.000000
38690,41633469550,1061699,0,0,1658,0,0.000000,512,1513,61699,4,1.000000,0.000000
38691,41634552101,1082551,0,0,1699,0,0.000000,512,1504,82551,4,1.000000,0.000000
38692,41635598881,1046780,0,0,1529,0,0.000000,512,1359,46780,4,1.000000,0.000000
38693,41636656291,1057410,0,0,1658,0,0.000000,512,1492,57410,4,1.000000,0.000000
38694,41637715728,1059437,0,0,1664,0,0.000000,512,1446,59437,4,1.000000,0.000000
38695,41638773192,1057464,0,0,1663,0,0.000000,512,1518,57464,4,1.000000,0.000000
38696,41639830293,1057101,0,0,1654,0,0.000000,512,1461,57101,4,1.000000,0.000000
38697,41640886539,1056246,0,0,1693,0,0.000000,512,1498,56246,4,1.000000,0.000000
38698,41641944854,1058315,0,0,1704,0,0.000000,512,1550,58315,4,1.000000,0.000000
38699,41643001966,1057112,0,0,1619,0,0.000000,512,1408,57112,4,1.000000,0.000000
38700,41644064486,1062520,0,0,1496,0,0.000000,512,1365,62520,4,1.000000,0.000000
38701,41645145797,1081311,0,0,1531,0,0.000000,512,1326,81311,4,1.000000,0.000000
38702,41646207030,1061233,0,0,1537,0,0.000000,512,1409,61233,4,1.000000,0.000000
38703,41647277436,1070406,0,0,1460,0,0.000000,512,1262,70406,4,1.000000,0.000000
38704,41648342687,1065251,0,0,1464,0,0.000000,512,1338,65251,4,1.000000,0.000000
38705,41649400683,1057996,0,0,1551,0,0.000000,512,1355,57996,4,1.000000,0.000000
38706,41650460119,1059436,0,0,1561,0,0.000000,512,1421,59436,4,1.000000,0.000000
38707,41651521431,1061312,0,0,1650,0,0.000000,512,1430,61312,4,1.000000,0.000000
38708,41652581667,1060236,0,0,1611,0,0.000000,512,1473,60236,4,1.000000,0.000000
38709,41653598270,1016603,0,0,1707,0,0.000000,512,1507,16603,4,1.000000,0.000000
38710,41654663026,1064756,0,0,1638,0,0.000000,512,1451,64756,4,1.000000,0.000000
38711,41655745972,1082946,0,0,1601,0,0.000000,512,1450,82946,4,1.000000,0.000000
38712,41656803594,1057622,0,0,1660,0,0.000000,512,1440,57622,4,1.000000,0.000000
38713,41657860992,1057398,0,0,1663,0,0.000000,512,1517,57398,4,1.000000,0.000000
38714,41658919068,1058076,0,0,1653,0,0.000000,512,1463,58076,4,1.000000,0.000000
38715,41659976975,1057907,0,0,1665,0,0.000000,512,1472,57907,4,1.000000,0.000000
38716,41661033420,1056445,0,0,1764,0,0.000000,512,1599,56445,4,1.000000,0.000000
38717,41662092296,1058876,0,0,1684,0,0.000000,512,1482,58876,4,1.000000,0.000000
38718,41663157079,1064783,0,0,1536,0,0.000000,512,1375,64783,4,1.000000,0.000000
38719,41664225453,1068374,0,0,1440,0,0.000000,512,1265,68374,4,1.000000,0.000000
38720,41665295305,1069852,0,0,1543,0,0.000000,512,1402,69852,4,1.000000,0.000000
38721,41666406138,1110833,0,0,1519,0,0.000000,512,1324,110833,4,1.000000,0.000000
38722,41667476934,1070796,0,0,1516,0,0.000000,512,1385,70796,4,1.000000,0.000000
38723,41668543260,1066326,0,0,1499,0,0.000000,512,1294,66326,4,1.000000,0.000000
38724,41669607179,1063919,0,0,1489,0,0.000000,512,1373,63919,4,1.000000,0.000000
38725,41671574436,1967257,0,0,2580,0,0.000000,512,2255,967257,4,1.000000,0.000000
38726,41672609701,1035265,0,0,1373,0,0.000000,512,1250,35265,4,1.000000,0.000000
38727,41673675666,1065965,0,0,1500,0,0.000000,512,1329,65965,4,1.000000,0.000000
38728,41674737763,1062097,0,0,1615,0,0.000000,512,1450,62097,4,1.000000,0.000000
38729,41675800286,1062523,0,0,1470,0,0.000000,512,1299,62523,4,1.000000,0.000000
38730,41678608601,2808315,0,0,3972,0,0.000000,512,3552,1808315,4,1.000000,0.000000
38731,41679722973,1114372,0,0,1517,0,0.000000,512,1328,114372,4,1.000000,0.000000
38732,41680889589,1166616,0,0,1592,0,0.000000,512,1440,166616,4,1.000000,0.000000
38733,41681963306,1073717,0,0,1413,0,0.000000,512,1229,73717,4,1.000000,0.000000
38734,41683093918,1130612,0,0,1494,0,0.000000,512,1378,130612,4,1.000000,0.000000
38735,41684162609,1068691,0,0,1497,0,0.000000,512,1291,68691,4,1.000000,0.000000
38736,41685228949,1066340,0,0,1527,0,0.000000,512,1397,66340,4,1.000000,0.000000
38737,41686325404,1096455,0,0,1593,0,0.000000,512,1379,96455,4,1.000000,0.000000
38738,41687395286,1069882,0,0,1457,0,0.000000,512,1335,69882,4,1.000000,0.000000
38739,41688462524,1067238,0,0,1450,0,0.000000,512,1272,67238,4,1.000000,0.000000
38740,41689536734,1074210,0,0,1409,0,0.000000,512,1255,74210,4,1.000000,0.000000
38741,41690713777,1177043,0,0,1576,0,0.000000,512,1414,177043,4,1.000000,0.000000
38742,41691782229,1068452,0,0,1448,0,0.000000,512,1274,68452,4,1.000000,0.000000
38743,41692848674,1066445,0,0,1440,0,0.000000,512,1317,66445,4,1.000000,0.000000
38744,41693922094,1073420,0,0,1453,0,0.000000,512,1256,73420,4,1.000000,0.000000
38745,41694993540,1071446,0,0,1430,0,0.000000,512,1298,71446,4,1.000000,0.000000
38746,41696059644,1066104,0,0,1443,0,0.000000,512,1281,66104,4,1.000000,0.000000
38747,41697123283,1063639,0,0,1474,0,0.000000,512,1304,63639,4,1.000000,0.000000
38748,41698189657,1066374,0,0,1477,0,0.000000,512,1338,66374,4,1.000000,0.000000
38749,41699257760,1068103,0,0,1394,0,0.000000,512,1208,68103,4,1.000000,0.000000
38750,41700606456,1348696,0,0,1840,0,0.000000,512,1660,348696,4,1.000000,0.000000
38751,41701705009,1098553,0,0,1471,0,0.000000,512,1304,98553,4,1.000000,0.000000
38752,41702775731,1070722,0,0,1473,0,0.000000,512,1332,70722,4,1.000000,0.000000
38753,41703841696,1065965,0,0,1511,0,0.000000,512,1315,65965,4,1.000000,0.000000
38754,41704908964,1067268,0,0,1506,0,0.000000,512,1379,67268,4,1.000000,0.000000
38755,41705973377,1064413,0,0,1511,0,0.000000,512,1303,64413,4,1.000000,0.000000
38756,41707035181,1061804,0,0,1551,0,0.000000,512,1427,61804,4,1.000000,0.000000
38757,41708097075,1061894,0,0,1540,0,0.000000,512,1328,61894,4,1.000000,0.000000
38758,41709157481,1060406,0,0,1535,0,0.000000,512,1413,60406,4,1.000000,0.000000
38759,41710217255,1059774,0,0,1536,0,0.000000,512,1322,59774,4,1.000000,0.000000
38760,41711281076,1063821,0,0,1552,0,0.000000,512,1429,63821,4,1.000000,0.000000
38761,41712366341,1085265,0,0,1581,0,0.000000,512,1367,85265,4,1.000000,0.000000
38762,41713446780,1080439,0,0,1532,0,0.000000,512,1405,80439,4,1.000000,0.000000
38763,41714516896,1070116,0,0,1434,0,0.000000,512,1240,70116,4,1.000000,0.000000
38764,41715582830,1065934,0,0,1501,0,0.000000,512,1371,65934,4,1.000000,0.000000
38765,41716603222,1020392,0,0,1443,0,0.000000,512,1265,20392,4,1.000000,0.000000
38766,41717671147,1067925,0,0,1473,0,0.000000,512,1318,67925,4,1.000000,0.000000
38767,41718810053,1138906,0,0,1539,0,0.000000,512,1373,138906,4,1.000000,0.000000
38768,41719880763,1070710,0,0,1489,0,0.000000,512,1320,70710,4,1.000000,0.000000
38769,41720949348,1068585,0,0,1414,0,0.000000,512,1283,68585,4,1.000000,0.000000
38770,41722023742,1074394,0,0,1432,0,0.000000,512,1239,74394,4,1.000000,0.000000
38771,41723133604,1109862,0,0,1487,0,0.000000,512,1359,109862,4,1.000000,0.000000
38772,41724206534,1072930,0,0,1418,0,0.000000,512,1246,72930,4,1.000000,0.000000
38773,41725277067,1070533,0,0,1421,0,0.000000,512,1261,70533,4,1.000000,0.000000
38774,41726677874,1400807,0,0,1838,0,0.000000,512,1627,400807,4,1.000000,0.000000
38775,41727755887,1078013,0,0,1396,0,0.000000,512,1267,78013,4,1.000000,0.000000
38776,41728828919,1073032,0,0,1407,0,0.000000,512,1256,73032,4,1.000000,0.000000
38777,41729903819,1074900,0,0,1408,0,0.000000,512,1227,74900,4,1.000000,0.000000
38778,41730978953,1075134,0,0,1395,0,0.000000,512,1279,75134,4,1.000000,0.000000
38779,41732058967,1080014,0,0,1413,0,0.000000,512,1241,80014,4,1.000000,0.000000
38780,41733134050,1075083,0,0,1419,0,0.000000,512,1259,75083,4,1.000000,0.000000
38781,41734238989,1104939,0,0,1526,0,0.000000,512,1378,104939,4,1.000000,0.000000
38782,41735311981,1072992,0,0,1436,0,0.000000,512,1248,72992,4,1.000000,0.000000
38783,41736381409,1069428,0,0,1432,0,0.000000,512,1316,69428,4,1.000000,0.000000
38784,41737456092,1074683,0,0,1374,0,0.000000,512,1204,74683,4,1.000000,0.000000
38785,41738530817,1074725,0,0,1379,0,0.000000,512,1217,74725,4,1.000000,0.000000
38786,41739609372,1078555,0,0,1370,0,0.000000,512,1254,78555,4,1.000000,0.000000
38787,41740679495,1070123,0,0,1421,0,0.000000,512,1240,70123,4,1.000000,0.000000
38788,41741749632,1070137,0,0,1416,0,0.000000,512,1265,70137,4,1.000000,0.000000
38789,41742816621,1066989,0,0,1423,0,0.000000,512,1287,66989,4,1.000000,0.000000
38790,41743891588,1074967,0,0,1395,0,0.000000,512,1209,74967,4,1.000000,0.000000
38791,41745595706,1704118,0,0,2224,0,0.000000,512,1986,704118,4,1.000000,0.000000
38792,41746671991,1076285,0,0,1431,0,0.000000,512,1314,76285,4,1.000000,0.000000
38793,41747746600,1074609,0,0,1354,0,0.000000,512,1175,74609,4,1.000000,0.000000
38794,41748819779,1073179,0,0,1370,0,0.000000,512,1218,73179,4,1.000000,0.000000
38795,41749886317,1066538,0,0,1489,0,0.000000,512,1350,66538,4,1.000000,0.000000
38796,41750953130,1066813,0,0,1485,0,0.000000,512,1288,66813,4,1.000000,0.000000
38797,41752018043,1064913,0,0,1612,0,0.000000,512,1471,64913,4,1.000000,0.000000
38798,41753083055,1065012,0,0,1685,0,0.000000,512,1488,65012,4,1.000000,0.000000
38799,41754146372,1063317,0,0,1775,0,0.000000,512,1561,63317,4,1.000000,0.000000
38800,41755208292,1061920,0,0,1688,0,0.000000,512,1537,61920,4,1.000000,0.000000
38801,41756294869,1086577,0,0,1561,0,0.000000,512,1368,86577,4,1.000000,0.000000
38802,41757361054,1066185,0,0,1599,0,0.000000,512,1441,66185,4,1.000000,0.000000
38803,41758424114,1063060,0,0,1623,0,0.000000,512,1441,63060,4,1.000000,0.000000
38804,41759490181,1066067,0,0,1737,0,0.000000,512,1528,66067,4,1.000000,0.000000
38805,41760553414,1063233,0,0,1748,0,0.000000,512,1585,63233,4,1.000000,0.000000
38806,41761610634,1057220,0,0,1709,0,0.000000,512,1521,57220,4,1.000000,0.000000
38807,41762679701,1069067,0,0,1568,0,0.000000,512,1382,69067,4,1.000000,0.000000
38808,41763747059,1067358,0,0,1651,0,0.000000,512,1501,67358,4,1.000000,0.000000
38809,41764814420,1067361,0,0,1558,0,0.000000,512,1347,67361,4,1.000000,0.000000
38810,41765878766,1064346,0,0,1593,0,0.000000,512,1461,64346,4,1.000000,0.000000
38811,41766966843,1088077,0,0,1740,0,0.000000,512,1527,88077,4,1.000000,0.000000
38812,41768037136,1070293,0,0,1656,0,0.000000,512,1471,70293,4,1.000000,0.000000
38813,41769101785,1064649,0,0,1549,0,0.000000,512,1394,64649,4,1.000000,0.000000
38814,41770396046,1294261,0,0,1798,0,0.000000,512,1578,294261,4,1.000000,0.000000
38815,41771464067,1068021,0,0,1549,0,0.000000,512,1413,68021,4,1.000000,0.000000
38816,41772525484,1061417,0,0,1612,0,0.000000,512,1412,61417,4,1.000000,0.000000
38817,41773617758,1092274,0,0,1710,0,0.000000,512,1526,92274,4,1.000000,0.000000
38818,41774679966,1062208,0,0,1569,0,0.000000,512,1413,62208,4,1.000000,0.000000
38819,41775738308,1058342,0,0,1601,0,0.000000,512,1404,58342,4,1.000000,0.000000
38820,41776797460,1059152,0,0,1742,0,0.000000,512,1581,59152,4,1.000000,0.000000
38821,41777890788,1093328,0,0,1730,0,0.000000,512,1528,93328,4,1.000000,0.000000
38822,41778948705,1057917,0,0,1803,0,0.000000,512,1583,57917,4,1.000000,0.000000
38823,41780006902,1058197,0,0,1756,0,0.000000,512,1588,58197,4,1.000000,0.000000
38824,41782216504,2209602,0,0,3476,0,0.000000,512,3084,1209602,4,1.000000,0.000000
38825,41783281902,1065398,0,0,1488,0,0.000000,512,1355,65398,4,1.000000,0.000000
38826,41784352096,1070194,0,0,1479,0,0.000000,512,1276,70194,4,1.000000,0.000000
38827,41785417665,1065569,0,0,1485,0,0.000000,512,1369,65569,4,1.000000,0.000000
38828,41786482116,1064451,0,0,1516,0,0.000000,512,1314,64451,4,1.000000,0.000000
38829,41787552089,1069973,0,0,1477,0,0.000000,512,1343,69973,4,1.000000,0.000000
38830,41788715875,1163786,0,0,1568,0,0.000000,512,1373,163786,4,1.000000,0.000000
38831,41789925427,1209552,0,0,1861,0,0.000000,512,1676,209552,4,1.000000,0.000000
38832,41790989434,1064007,0,0,1658,0,0.000000,512,1478,64007,4,1.000000,0.000000
38833,41792053084,1063650,0,0,1645,0,0.000000,512,1446,63650,4,1.000000,0.000000
38834,41793120247,1067163,0,0,1600,0,0.000000,512,1463,67163,4,1.000000,0.000000
38835,41794181771,1061524,0,0,1620,0,0.000000,512,1400,61524,4,1.000000,0.000000
38836,41795239907,1058136,0,0,1802,0,0.000000,512,1622,58136,4,1.000000,0.000000
38837,41796295557,1055650,0,0,1803,0,0.000000,512,1630,55650,4,1.000000,0.000000
38838,41797356475,1060918,0,0,1682,0,0.000000,512,1475,60918,4,1.000000,0.000000
38839,41798416737,1060262,0,0,1765,0,0.000000,512,1563,60262,4,1.000000,0.000000
38840,41799476703,1059966,0,0,1753,0,0.000000,512,1589,59966,4,1.000000,0.000000
