tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
39434,41995211813,1057992,0,0,1810,0,0.000000,512,1635,57992,4,1.000000,0.000000
39435,41996268858,1057045,0,0,1829,0,0.000000,512,1651,57045,4,1.000000,0.000000
39436,41997326680,1057822,0,0,1748,0,0.000000,512,1530,57822,4,1.000000,0.000000
39437,41998384399,1057719,0,0,1832,0,0.000000,512,1614,57719,4,1.000000,0.000000
39438,41999410104,1025705,0,0,1774,0,0.000000,512,1606,25705,4,1.000000,0.000000
39439,42000465879,1055775,0,0,1829,0,0.000000,512,1652,55775,4,1.000000,0.000000
39440,42001522782,1056903,0,0,1824,0,0.000000,512,1600,56903,4,1.000000,0.000000
39441,42002585620,1062838,0,0,1840,0,0.000000,512,1620,62838,4,1.000000,0.000000
39442,42003641850,1056230,0,0,1827,0,0.000000,512,1640,56230,4,1.000000,0.000000
39443,42004697797,1055947,0,0,1808,0,0.000000,512,1633,55947,4,1.000000,0.000000
39444,42005753653,1055856,0,0,1822,0,0.000000,512,1620,55856,4,1.000000,0.000000
39445,42006808975,1055322,0,0,1827,0,0.000000,512,1607,55322,4,1.000000,0.000000
39446,42007864630,1055655,0,0,1827,0,0.000000,512,1622,55655,4,1.000000,0.000000
39447,42008920243,1055613,0,0,1827,0,0.000000,512,1649,55613,4,1.000000,0.000000
39448,42009975765,1055522,0,0,1828,0,0.000000,512,1647,55522,4,1.000000,0.000000
39449,42011031503,1055738,0,0,1746,0,0.000000,512,1526,55738,4,1.000000,0.000000
39450,42012087946,1056443,0,0,1812,0,0.000000,512,1604,56443,4,1.000000,0.000000
39451,42013157981,1070035,0,0,1830,0,0.000000,512,1651,70035,4,1.000000,0.000000
39452,42014216392,1058411,0,0,1760,0,0.000000,512,1583,58411,4,1.000000,0.000000
39453,42015275354,1058962,0,0,1833,0,0.000000,512,1613,58962,4,1.000000,0.000000
39454,42016332579,1057225,0,0,1769,0,0.000000,512,1561,57225,4,1.000000,0.000000
39455,42017392216,1059637,0,0,1675,0,0.000000,512,1528,59637,4,1.000000,0.000000
39456,42018411671,1019455,0,0,1573,0,0.000000,512,1368,19455,4,1.000000,0.000000
39457,42019467961,1056290,0,0,1813,0,0.000000,512,1621,56290,4,1.000000,0.000000
39458,42020524944,1056983,0,0,1829,0,0.000000,512,1651,56983,4,1.000000,0.000000
39459,42021581272,1056328,0,0,1829,0,0.000000,512,1635,56328,4,1.000000,0.000000
39460,42022637957,1056685,0,0,1829,0,0.000000,512,1609,56685,4,1.000000,0.000000
39461,42023722649,1084692,0,0,1875,0,0.000000,512,1651,84692,4,1.000000,0.000000
39462,42024778737,1056088,0,0,1824,0,0.000000,512,1645,56088,4,1.000000,0.000000
39463,42025834967,1056230,0,0,1712,0,0.000000,512,1551,56230,4,1.000000,0.000000
39464,42026891620,1056653,0,0,1787,0,0.000000,512,1566,56653,4,1.000000,0.000000
39465,42027948418,1056798,0,0,1806,0,0.000000,512,1595,56798,4,1.000000,0.000000
39466,42029004736,1056318,0,0,1825,0,0.000000,512,1648,56318,4,1.000000,0.000000
39467,42030060521,1055785,0,0,1827,0,0.000000,512,1650,55785,4,1.000000,0.000000
39468,42031116686,1056165,0,0,1806,0,0.000000,512,1584,56165,4,1.000000,0.000000
39469,42032172570,1055884,0,0,1825,0,0.000000,512,1605,55884,4,1.000000,0.000000
39470,42033230112,1057542,0,0,1796,0,0.000000,512,1619,57542,4,1.000000,0.000000
39471,42034292417,1062305,0,0,1837,0,0.000000,512,1657,62305,4,1.000000,0.000000
39472,42035348193,1055776,0,0,1827,0,0.000000,512,1620,55776,4,1.000000,0.000000
39473,42036403983,1055790,0,0,1828,0,0.000000,512,1608,55790,4,1.000000,0.000000
39474,42037464245,1060262,0,0,1756,0,0.000000,512,1569,60262,4,1.000000,0.000000
39475,42038520918,1056673,0,0,1832,0,0.000000,512,1652,56673,4,1.000000,0.000000
39476,42039577732,1056814,0,0,1828,0,0.000000,512,1631,56814,4,1.000000,0.000000
39477,42040633986,1056254,0,0,1827,0,0.000000,512,1607,56254,4,1.000000,0.000000
39478,42041690176,1056190,0,0,1811,0,0.000000,512,1603,56190,4,1.000000,0.000000
39479,42042746643,1056467,0,0,1827,0,0.000000,512,1649,56467,4,1.000000,0.000000
39480,42043802748,1056105,0,0,1698,0,0.000000,512,1520,56105,4,1.000000,0.000000
39481,42044864315,1061567,0,0,1821,0,0.000000,512,1601,61567,4,1.000000,0.000000
39482,42045920067,1055752,0,0,1825,0,0.000000,512,1622,55752,4,1.000000,0.000000
39483,42046979287,1059220,0,0,1672,0,0.000000,512,1525,59220,4,1.000000,0.000000
39484,42048036810,1057523,0,0,1755,0,0.000000,512,1545,57523,4,1.000000,0.000000
39485,42049093391,1056581,0,0,1767,0,0.000000,512,1553,56581,4,1.000000,0.000000
39486,42050151075,1057684,0,0,1826,0,0.000000,512,1648,57684,4,1.000000,0.000000
39487,42051207843,1056768,0,0,1818,0,0.000000,512,1642,56768,4,1.000000,0.000000
39488,42052264296,1056453,0,0,1813,0,0.000000,512,1593,56453,4,1.000000,0.000000
39489,42053320294,1055998,0,0,1817,0,0.000000,512,1597,55998,4,1.000000,0.000000
39490,42054375930,1055636,0,0,1826,0,0.000000,512,1643,55636,4,1.000000,0.000000
39491,42055410125,1034195,0,0,1786,0,0.000000,512,1616,34195,4,1.000000,0.000000
39492,42056466105,1055980,0,0,1828,0,0.000000,512,1617,55980,4,1.000000,0.000000
39493,42057523481,1057376,0,0,1739,0,0.000000,512,1519,57376,4,1.000000,0.000000
39494,42058582462,1058981,0,0,1831,0,0.000000,512,1650,58981,4,1.000000,0.000000
39495,42059638891,1056429,0,0,1829,0,0.000000,512,1651,56429,4,1.000000,0.000000
39496,42060696244,1057353,0,0,1766,0,0.000000,512,1561,57353,4,1.000000,0.000000
39497,42061753571,1057327,0,0,1827,0,0.000000,512,1607,57327,4,1.000000,0.000000
39498,42062810273,1056702,0,0,1828,0,0.000000,512,1636,56702,4,1.000000,0.000000
39499,42063867501,1057228,0,0,1763,0,0.000000,512,1598,57228,4,1.000000,0.000000
39500,42064924734,1057233,0,0,1750,0,0.000000,512,1543,57233,4,1.000000,0.000000
39501,42065999267,1074533,0,0,1816,0,0.000000,512,1596,74533,4,1.000000,0.000000
39502,42067055722,1056455,0,0,1828,0,0.000000,512,1644,56455,4,1.000000,0.000000
39503,42068111621,1055899,0,0,1827,0,0.000000,512,1649,55899,4,1.000000,0.000000
39504,42069168438,1056817,0,0,1793,0,0.000000,512,1590,56817,4,1.000000,0.000000
39505,42070224583,1056145,0,0,1698,0,0.000000,512,1484,56145,4,1.000000,0.000000
39506,42071296773,1072190,0,0,1677,0,0.000000,512,1528,72190,4,1.000000,0.000000
39507,42072359841,1063068,0,0,1605,0,0.000000,512,1412,63068,4,1.000000,0.000000
39508,42073411023,1051182,0,0,1797,0,0.000000,512,1591,51182,4,1.000000,0.000000
39509,42074469029,1058006,0,0,1814,0,0.000000,512,1638,58006,4,1.000000,0.000000
39510,42075526262,1057233,0,0,1815,0,0.000000,512,1634,57233,4,1.000000,0.000000
39511,42076591157,1064895,0,0,1829,0,0.000000,512,1609,64895,4,1.000000,0.000000
39512,42077648701,1057544,0,0,1767,0,0.000000,512,1553,57544,4,1.000000,0.000000
39513,42078705412,1056711,0,0,1828,0,0.000000,512,1651,56711,4,1.000000,0.000000
39514,42079761500,1056088,0,0,1825,0,0.000000,512,1647,56088,4,1.000000,0.000000
39515,42080818254,1056754,0,0,1799,0,0.000000,512,1580,56754,4,1.000000,0.000000
39516,42081874639,1056385,0,0,1827,0,0.000000,512,1607,56385,4,1.000000,0.000000
39517,42082930007,1055368,0,0,1826,0,0.000000,512,1642,55368,4,1.000000,0.000000
39518,42083985840,1055833,0,0,1804,0,0.000000,512,1631,55833,4,1.000000,0.000000
39519,42085042422,1056582,0,0,1814,0,0.000000,512,1607,56582,4,1.000000,0.000000
39520,42086098543,1056121,0,0,1822,0,0.000000,512,1602,56121,4,1.000000,0.000000
39521,42087161917,1063374,0,0,1819,0,0.000000,512,1623,63374,4,1.000000,0.000000
39522,42088218041,1056124,0,0,1828,0,0.000000,512,1649,56124,4,1.000000,0.000000
39523,42089273696,1055655,0,0,1829,0,0.000000,512,1640,55655,4,1.000000,0.000000
39524,42090329549,1055853,0,0,1829,0,0.000000,512,1609,55853,4,1.000000,0.000000
39525,42091385501,1055952,0,0,1813,0,0.000000,512,1596,55952,4,1.000000,0.000000
39526,42092410385,1024884,0,0,1764,0,0.000000,512,1599,24884,4,1.000000,0.000000
39527,42093467533,1057148,0,0,1722,0,0.000000,512,1540,57148,4,1.000000,0.000000
39528,42094523944,1056411,0,0,1826,0,0.000000,512,1606,56411,4,1.000000,0.000000
39529,42095579460,1055516,0,0,1824,0,0.000000,512,1619,55516,4,1.000000,0.000000
39530,42096635332,1055872,0,0,1807,0,0.000000,512,1633,55872,4,1.000000,0.000000
39531,42097697640,1062308,0,0,1705,0,0.000000,512,1520,62308,4,1.000000,0.000000
39532,42098755772,1058132,0,0,1778,0,0.000000,512,1558,58132,4,1.000000,0.000000
39533,42099817425,1061653,0,0,1660,0,0.000000,512,1504,61653,4,1.000000,0.000000
39534,42100879009,1061584,0,0,1668,0,0.000000,512,1484,61584,4,1.000000,0.000000
39535,42101936670,1057661,0,0,1829,0,0.000000,512,1609,57661,4,1.000000,0.000000
39536,42102993224,1056554,0,0,1828,0,0.000000,512,1635,56554,4,1.000000,0.000000
39537,42104050416,1057192,0,0,1809,0,0.000000,512,1635,57192,4,1.000000,0.000000
39538,42105107127,1056711,0,0,1828,0,0.000000,512,1631,56711,4,1.000000,0.000000
39539,42106164740,1057613,0,0,1828,0,0.000000,512,1608,57613,4,1.000000,0.000000
39540,42107220959,1056219,0,0,1827,0,0.000000,512,1615,56219,4,1.000000,0.000000
39541,42108287698,1066739,0,0,1844,0,0.000000,512,1663,66739,4,1.000000,0.000000
39542,42109343834,1056136,0,0,1809,0,0.000000,512,1634,56136,4,1.000000,0.000000
39543,42110399737,1055903,0,0,1816,0,0.000000,512,1595,55903,4,1.000000,0.000000
39544,42111409634,1009897,0,0,1710,0,0.000000,512,1507,9897,4,1.000000,0.000000
39545,42112467620,1057986,0,0,1812,0,0.000000,512,1636,57986,4,1.000000,0.000000
39546,42113525033,1057413,0,0,1663,0,0.000000,512,1482,57413,4,1.000000,0.000000
39547,42114582597,1057564,0,0,1748,0,0.000000,512,1529,57564,4,1.000000,0.000000
39548,42115640298,1057701,0,0,1821,0,0.000000,512,1643,57701,4,1.000000,0.000000
39549,42116696683,1056385,0,0,1828,0,0.000000,512,1650,56385,4,1.000000,0.000000
39550,42117754094,1057411,0,0,1709,0,0.000000,512,1505,57411,4,1.000000,0.000000
39551,42118830329,1076235,0,0,1763,0,0.000000,512,1553,76235,4,1.000000,0.000000
39552,42119887701,1057372,0,0,1716,0,0.000000,512,1559,57372,4,1.000000,0.000000
39553,42120943181,1055480,0,0,1824,0,0.000000,512,1627,55480,4,1.000000,0.000000
39554,42121999354,1056173,0,0,1803,0,0.000000,512,1583,56173,4,1.000000,0.000000
39555,42123055419,1056065,0,0,1825,0,0.000000,512,1621,56065,4,1.000000,0.000000
39556,42124111756,1056337,0,0,1828,0,0.000000,512,1649,56337,4,1.000000,0.000000
39557,42125167794,1056038,0,0,1827,0,0.000000,512,1646,56038,4,1.000000,0.000000
39558,42126223598,1055804,0,0,1815,0,0.000000,512,1595,55804,4,1.000000,0.000000
39559,42127279015,1055417,0,0,1825,0,0.000000,512,1601,55417,4,1.000000,0.000000
39560,42128334512,1055497,0,0,1827,0,0.000000,512,1648,55497,4,1.000000,0.000000
39561,42129395983,1061471,0,0,1819,0,0.000000,512,1643,61471,4,1.000000,0.000000
39562,42130409385,1013402,0,0,1750,0,0.000000,512,1541,13402,4,1.000000,0.000000
39563,42131465298,1055913,0,0,1827,0,0.000000,512,1607,55913,4,1.000000,0.000000
39564,42132522828,1057530,0,0,1807,0,0.000000,512,1627,57530,4,1.000000,0.000000
39565,42133579096,1056268,0,0,1817,0,0.000000,512,1641,56268,4,1.000000,0.000000
39566,42134635722,1056626,0,0,1791,0,0.000000,512,1583,56626,4,1.000000,0.000000
39567,42135691851,1056129,0,0,1802,0,0.000000,512,1582,56129,4,1.000000,0.000000
39568,42136747589,1055738,0,0,1827,0,0.000000,512,1639,55738,4,1.000000,0.000000
39569,42137805325,1057736,0,0,1773,0,0.000000,512,1606,57736,4,1.000000,0.000000
39570,42138862111,1056786,0,0,1828,0,0.000000,512,1619,56786,4,1.000000,0.000000
39571,42139923886,1061775,0,0,1834,0,0.000000,512,1614,61775,4,1.000000,0.000000
39572,42140980436,1056550,0,0,1756,0,0.000000,512,1569,56550,4,1.000000,0.000000
39573,42142037389,1056953,0,0,1805,0,0.000000,512,1631,56953,4,1.000000,0.000000
39574,42143093955,1056566,0,0,1816,0,0.000000,512,1613,56566,4,1.000000,0.000000
39575,42144150188,1056233,0,0,1815,0,0.000000,512,1595,56233,4,1.000000,0.000000
39576,42145206172,1055984,0,0,1828,0,0.000000,512,1627,55984,4,1.000000,0.000000
39577,42146264588,1058416,0,0,1780,0,0.000000,512,1611,58416,4,1.000000,0.000000
39578,42147322471,1057883,0,0,1828,0,0.000000,512,1634,57883,4,1.000000,0.000000
39579,42148379019,1056548,0,0,1805,0,0.000000,512,1585,56548,4,1.000000,0.000000
39580,42149409979,1030960,0,0,1775,0,0.000000,512,1576,30960,4,1.000000,0.000000
39581,42150474060,1064081,0,0,1824,0,0.000000,512,1646,64081,4,1.000000,0.000000
39582,42151530326,1056266,0,0,1811,0,0.000000,512,1624,56266,4,1.000000,0.000000
39583,42152585901,1055575,0,0,1825,0,0.000000,512,1605,55575,4,1.000000,0.000000
39584,42153641648,1055747,0,0,1826,0,0.000000,512,1609,55747,4,1.000000,0.000000
39585,42154697557,1055909,0,0,1814,0,0.000000,512,1638,55909,4,1.000000,0.000000
39586,42155753299,1055742,0,0,1827,0,0.000000,512,1649,55742,4,1.000000,0.000000
39587,42156809032,1055733,0,0,1826,0,0.000000,512,1609,55733,4,1.000000,0.000000
39588,42157866348,1057316,0,0,1760,0,0.000000,512,1540,57316,4,1.000000,0.000000
39589,42158922810,1056462,0,0,1827,0,0.000000,512,1650,56462,4,1.000000,0.000000
39590,42159978619,1055809,0,0,1822,0,0.000000,512,1644,55809,4,1.000000,0.000000
39591,42161040540,1061921,0,0,1762,0,0.000000,512,1553,61921,4,1.000000,0.000000
39592,42162097354,1056814,0,0,1820,0,0.000000,512,1600,56814,4,1.000000,0.000000
39593,42163154252,1056898,0,0,1831,0,0.000000,512,1646,56898,4,1.000000,0.000000
39594,42164212050,1057798,0,0,1755,0,0.000000,512,1591,57798,4,1.000000,0.000000
39595,42165268874,1056824,0,0,1825,0,0.000000,512,1610,56824,4,1.000000,0.000000
39596,42166325530,1056656,0,0,1716,0,0.000000,512,1504,56656,4,1.000000,0.000000
39597,42167381552,1056022,0,0,1827,0,0.000000,512,1648,56022,4,1.000000,0.000000
39598,42168410408,1028856,0,0,1773,0,0.000000,512,1604,28856,4,1.000000,0.000000
39599,42169467472,1057064,0,0,1802,0,0.000000,512,1582,57064,4,1.000000,0.000000
39600,42170524520,1057048,0,0,1817,0,0.000000,512,1595,57048,4,1.000000,0.000000
39601,42171600513,1075993,0,0,1829,0,0.000000,512,1651,75993,4,1.000000,0.000000
39602,42172660749,1060236,0,0,1585,0,0.000000,512,1421,60236,4,1.000000,0.000000
39603,42173720207,1059458,0,0,1786,0,0.000000,512,1566,59458,4,1.000000,0.000000
39604,42174777711,1057504,0,0,1713,0,0.000000,512,1549,57504,4,1.000000,0.000000
39605,42175834713,1057002,0,0,1828,0,0.000000,512,1650,57002,4,1.000000,0.000000
39606,42176891393,1056680,0,0,1825,0,0.000000,512,1547,56680,4,1.000000,0.000000
39607,42177948875,1057482,0,0,1728,0,0.000000,512,1563,57482,4,1.000000,0.000000
39608,42179006503,1057628,0,0,1827,0,0.000000,512,1607,57628,4,1.000000,0.000000
39609,42180062906,1056403,0,0,1825,0,0.000000,512,1601,56403,4,1.000000,0.000000
39610,42181118988,1056082,0,0,1828,0,0.000000,512,1651,56082,4,1.000000,0.000000
39611,42182183667,1064679,0,0,1831,0,0.000000,512,1652,64679,4,1.000000,0.000000
39612,42183240296,1056629,0,0,1826,0,0.000000,512,1618,56629,4,1.000000,0.000000
39613,42184295953,1055657,0,0,1825,0,0.000000,512,1605,55657,4,1.000000,0.000000
39614,42185352939,1056986,0,0,1827,0,0.000000,512,1627,56986,4,1.000000,0.000000
39615,42186412107,1059168,0,0,1823,0,0.000000,512,1646,59168,4,1.000000,0.000000
39616,42187469427,1057320,0,0,1733,0,0.000000,512,1545,57320,4,1.000000,0.000000
39617,42188527741,1058314,0,0,1692,0,0.000000,512,1475,58314,4,1.000000,0.000000
39618,42189586617,1058876,0,0,1766,0,0.000000,512,1600,58876,4,1.000000,0.000000
39619,42190642476,1055859,0,0,1672,0,0.000000,512,1496,55859,4,1.000000,0.000000
39620,42191698332,1055856,0,0,1825,0,0.000000,512,1605,55856,4,1.000000,0.000000
39621,42192761994,1063662,0,0,1838,0,0.000000,512,1635,63662,4,1.000000,0.000000
39622,42193818497,1056503,0,0,1814,0,0.000000,512,1639,56503,4,1.000000,0.000000
39623,42194874263,1055766,0,0,1826,0,0.000000,512,1640,55766,4,1.000000,0.000000
39624,42195929900,1055637,0,0,1811,0,0.000000,512,1591,55637,4,1.000000,0.000000
39625,42196985536,1055636,0,0,1824,0,0.000000,512,1606,55636,4,1.000000,0.000000
39626,42198043757,1058221,0,0,1635,0,0.000000,512,1495,58221,4,1.000000,0.000000
39627,42199101245,1057488,0,0,1766,0,0.000000,512,1560,57488,4,1.000000,0.000000
39628,42200158917,1057672,0,0,1709,0,0.000000,512,1501,57672,4,1.000000,0.000000
39629,42201215697,1056780,0,0,1825,0,0.000000,512,1647,56780,4,1.000000,0.000000
39630,42202272193,1056496,0,0,1830,0,0.000000,512,1650,56496,4,1.000000,0.000000
39631,42203333884,1061691,0,0,1835,0,0.000000,512,1617,61691,4,1.000000,0.000000
39632,42204389949,1056065,0,0,1827,0,0.000000,512,1607,56065,4,1.000000,0.000000
39633,42205409718,1019769,0,0,1749,0,0.000000,512,1574,19769,4,1.000000,0.000000
39634,42206465582,1055864,0,0,1817,0,0.000000,512,1641,55864,4,1.000000,0.000000
39635,42207521564,1055982,0,0,1828,0,0.000000,512,1615,55982,4,1.000000,0.000000
39636,42208577358,1055794,0,0,1826,0,0.000000,512,1606,55794,4,1.000000,0.000000
39637,42209632927,1055569,0,0,1827,0,0.000000,512,1631,55569,4,1.000000,0.000000
39638,42210688541,1055614,0,0,1827,0,0.000000,512,1649,55614,4,1.000000,0.000000
39639,42211745517,1056976,0,0,1772,0,0.000000,512,1582,56976,4,1.000000,0.000000
39640,42212801926,1056409,0,0,1799,0,0.000000,512,1578,56409,4,1.000000,0.000000
39641,42213861998,1060072,0,0,1713,0,0.000000,512,1535,60072,4,1.000000,0.000000
39642,42214921417,1059419,0,0,1712,0,0.000000,512,1551,59419,4,1.000000,0.000000
39643,42215978382,1056965,0,0,1826,0,0.000000,512,1606,56965,4,1.000000,0.000000
39644,42217034878,1056496,0,0,1822,0,0.000000,512,1598,56496,4,1.000000,0.000000
39645,42218092791,1057913,0,0,1666,0,0.000000,512,1521,57913,4,1.000000,0.000000
39646,42219150681,1057890,0,0,1744,0,0.000000,512,1549,57890,4,1.000000,0.000000
39647,42220207918,1057237,0,0,1828,0,0.000000,512,1608,57237,4,1.000000,0.000000
39648,42221263952,1056034,0,0,1826,0,0.000000,512,1630,56034,4,1.000000,0.000000
39649,42222319467,1055515,0,0,1812,0,0.000000,512,1636,55515,4,1.000000,0.000000
39650,42223375418,1055951,0,0,1828,0,0.000000,512,1636,55951,4,1.000000,0.000000
39651,42224410084,1034666,0,0,1778,0,0.000000,512,1558,34666,4,1.000000,0.000000
39652,42225466482,1056398,0,0,1805,0,0.000000,512,1603,56398,4,1.000000,0.000000
39653,42226522485,1056003,0,0,1826,0,0.000000,512,1648,56003,4,1.000000,0.000000
39654,42227578263,1055778,0,0,1814,0,0.000000,512,1630,55778,4,1.000000,0.000000
39655,42228634371,1056108,0,0,1720,0,0.000000,512,1500,56108,4,1.000000,0.000000
39656,42229692015,1057644,0,0,1721,0,0.000000,512,1542,57644,4,1.000000,0.000000
39657,42230748449,1056434,0,0,1825,0,0.000000,512,1648,56434,4,1.000000,0.000000
39658,42231804175,1055726,0,0,1824,0,0.000000,512,1616,55726,4,1.000000,0.000000
39659,42232860237,1056062,0,0,1826,0,0.000000,512,1606,56062,4,1.000000,0.000000
39660,42233915892,1055655,0,0,1826,0,0.000000,512,1626,55655,4,1.000000,0.000000
39661,42234975788,1059896,0,0,1835,0,0.000000,512,1656,59896,4,1.000000,0.000000
39662,42236031322,1055534,0,0,1825,0,0.000000,512,1640,55534,4,1.000000,0.000000
39663,42237089362,1058040,0,0,1798,0,0.000000,512,1577,58040,4,1.000000,0.000000
39664,42238147890,1058528,0,0,1713,0,0.000000,512,1519,58528,4,1.000000,0.000000
39665,42239207381,1059491,0,0,1797,0,0.000000,512,1625,59491,4,1.000000,0.000000
39666,42240263912,1056531,0,0,1827,0,0.000000,512,1630,56531,4,1.000000,0.000000
39667,42241320050,1056138,0,0,1827,0,0.000000,512,1607,56138,4,1.000000,0.000000
39668,42242376726,1056676,0,0,1815,0,0.000000,512,1606,56676,4,1.000000,0.000000
39669,42243413581,1036855,0,0,1775,0,0.000000,512,1608,36855,4,1.000000,0.000000
39670,42244470490,1056909,0,0,1794,0,0.000000,512,1606,56909,4,1.000000,0.000000
39671,42245532869,1062379,0,0,1827,0,0.000000,512,1607,62379,4,1.000000,0.000000
39672,42246590670,1057801,0,0,1753,0,0.000000,512,1554,57801,4,1.000000,0.000000
39673,42247647300,1056630,0,0,1828,0,0.000000,512,1649,56630,4,1.000000,0.000000
39674,42248703285,1055985,0,0,1827,0,0.000000,512,1641,55985,4,1.000000,0.000000
39675,42249760076,1056791,0,0,1825,0,0.000000,512,1605,56791,4,1.000000,0.000000
39676,42250816827,1056751,0,0,1828,0,0.000000,512,1605,56751,4,1.000000,0.000000
39677,42251872537,1055710,0,0,1797,0,0.000000,512,1626,55710,4,1.000000,0.000000
39678,42252928395,1055858,0,0,1828,0,0.000000,512,1650,55858,4,1.000000,0.000000
39679,42253984863,1056468,0,0,1818,0,0.000000,512,1601,56468,4,1.000000,0.000000
39680,42255041112,1056249,0,0,1830,0,0.000000,512,1611,56249,4,1.000000,0.000000
39681,42256103160,1062048,0,0,1829,0,0.000000,512,1637,62048,4,1.000000,0.000000
39682,42257159532,1056372,0,0,1830,0,0.000000,512,1652,56372,4,1.000000,0.000000
39683,42258217312,1057780,0,0,1737,0,0.000000,512,1543,57780,4,1.000000,0.000000
39684,42259275261,1057949,0,0,1819,0,0.000000,512,1599,57949,4,1.000000,0.000000
39685,42260330940,1055679,0,0,1826,0,0.000000,512,1631,55679,4,1.000000,0.000000
39686,42261387136,1056196,0,0,1800,0,0.000000,512,1627,56196,4,1.000000,0.000000
39687,42262409677,1022541,0,0,1754,0,0.000000,512,1558,22541,4,1.000000,0.000000
