tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
30002,31981266006,1057290,0,0,1810,0,0.000000,1024,1428,57290,4,1.000000,0.000000
30003,31982322250,1056244,0,0,1835,0,0.000000,1024,1489,56244,4,1.000000,0.000000
30004,31983377962,1055712,0,0,1821,0,0.000000,1024,1583,55712,4,1.000000,0.000000
30005,31984435117,1057155,0,0,1848,0,0.000000,1024,1344,57155,4,1.000000,0.000000
30006,31985491137,1056020,0,0,1827,0,0.000000,1024,1621,56020,4,1.000000,0.000000
30007,31986548601,1057464,0,0,1792,0,0.000000,1024,1399,57464,4,1.000000,0.000000
30008,31987605834,1057233,0,0,1845,0,0.000000,1024,1529,57233,4,1.000000,0.000000
30009,31988662072,1056238,0,0,1823,0,0.000000,1024,1550,56238,4,1.000000,0.000000
30010,31989719798,1057726,0,0,1858,0,0.000000,1024,1410,57726,4,1.000000,0.000000
30011,31990783772,1063974,0,0,1843,0,0.000000,1024,1615,63974,4,1.000000,0.000000
30012,31991841446,1057674,0,0,1856,0,0.000000,1024,1404,57674,4,1.000000,0.000000
30013,31992898394,1056948,0,0,1741,0,0.000000,1024,1470,56948,4,1.000000,0.000000
30014,31993954915,1056521,0,0,1837,0,0.000000,1024,1546,56521,4,1.000000,0.000000
30015,31994977488,1022573,0,0,1791,0,0.000000,1024,1375,22573,4,1.000000,0.000000
30016,31996034120,1056632,0,0,1823,0,0.000000,1024,1617,56632,4,1.000000,0.000000
30017,31997092941,1058821,0,0,1751,0,0.000000,1024,1299,58821,4,1.000000,0.000000
30018,31998151327,1058386,0,0,1658,0,0.000000,1024,1404,58386,4,1.000000,0.000000
30019,31999210342,1059015,0,0,1796,0,0.000000,1024,1521,59015,4,1.000000,0.000000
30020,32000268046,1057704,0,0,1802,0,0.000000,1024,1374,57704,4,1.000000,0.000000
30021,32001332891,1064845,0,0,1843,0,0.000000,1024,1615,64845,4,1.000000,0.000000
30022,32002390699,1057808,0,0,1854,0,0.000000,1024,1399,57808,4,1.000000,0.000000
30023,32003447172,1056473,0,0,1837,0,0.000000,1024,1551,56473,4,1.000000,0.000000
30024,32004502735,1055563,0,0,1828,0,0.000000,1024,1522,55563,4,1.000000,0.000000
30025,32005558541,1055806,0,0,1848,0,0.000000,1024,1430,55806,4,1.000000,0.000000
30026,32006616994,1058453,0,0,1701,0,0.000000,1024,1524,58453,4,1.000000,0.000000
30027,32007675914,1058920,0,0,1748,0,0.000000,1024,1289,58920,4,1.000000,0.000000
30028,32008733173,1057259,0,0,1788,0,0.000000,1024,1507,57259,4,1.000000,0.000000
30029,32009789427,1056254,0,0,1837,0,0.000000,1024,1542,56254,4,1.000000,0.000000
30030,32010845186,1055759,0,0,1828,0,0.000000,1024,1412,55759,4,1.000000,0.000000
30031,32011920403,1075217,0,0,1859,0,0.000000,1024,1661,75217,4,1.000000,0.000000
30032,32012977490,1057087,0,0,1843,0,0.000000,1024,1337,57087,4,1.000000,0.000000
30033,32014033536,1056046,0,0,1833,0,0.000000,1024,1611,56046,4,1.000000,0.000000
30034,32015091469,1057933,0,0,1791,0,0.000000,1024,1436,57933,4,1.000000,0.000000
30035,32016149268,1057799,0,0,1802,0,0.000000,1024,1415,57799,4,1.000000,0.000000
30036,32017205357,1056089,0,0,1830,0,0.000000,1024,1632,56089,4,1.000000,0.000000
30037,32018282709,1077352,0,0,1898,0,0.000000,1024,1363,77352,4,1.000000,0.000000
30038,32019338886,1056177,0,0,1831,0,0.000000,1024,1639,56177,4,1.000000,0.000000
30039,32020394693,1055807,0,0,1836,0,0.000000,1024,1440,55807,4,1.000000,0.000000
30040,32021450208,1055515,0,0,1842,0,0.000000,1024,1521,55515,4,1.000000,0.000000
30041,32022511105,1060897,0,0,1843,0,0.000000,1024,1571,60897,4,1.000000,0.000000
30042,32023566776,1055671,0,0,1838,0,0.000000,1024,1374,55671,4,1.000000,0.000000
30043,32024622961,1056185,0,0,1828,0,0.000000,1024,1600,56185,4,1.000000,0.000000
30044,32025679293,1056332,0,0,1852,0,0.000000,1024,1426,56332,4,1.000000,0.000000
30045,32026738412,1059119,0,0,1720,0,0.000000,1024,1446,59119,4,1.000000,0.000000
30046,32027796864,1058452,0,0,1838,0,0.000000,1024,1556,58452,4,1.000000,0.000000
30047,32028853476,1056612,0,0,1844,0,0.000000,1024,1408,56612,4,1.000000,0.000000
30048,32029911110,1057634,0,0,1831,0,0.000000,1024,1613,57634,4,1.000000,0.000000
30049,32030967755,1056645,0,0,1839,0,0.000000,1024,1377,56645,4,1.000000,0.000000
30050,32031977975,1010220,0,0,1755,0,0.000000,1024,1484,10220,4,1.000000,0.000000
30051,32033041510,1063535,0,0,1848,0,0.000000,1024,1549,63535,4,1.000000,0.000000
30052,32034101499,1059989,0,0,1650,0,0.000000,1024,1267,59989,4,1.000000,0.000000
30053,32035161747,1060248,0,0,1808,0,0.000000,1024,1587,60248,4,1.000000,0.000000
30054,32036218469,1056722,0,0,1715,0,0.000000,1024,1299,56722,4,1.000000,0.000000
30055,32037275871,1057402,0,0,1804,0,0.000000,1024,1510,57402,4,1.000000,0.000000
30056,32038333394,1057523,0,0,1836,0,0.000000,1024,1550,57523,4,1.000000,0.000000
30057,32039429351,1095957,0,0,1896,0,0.000000,1024,1454,95957,4,1.000000,0.000000
30058,32040493261,1063910,0,0,1596,0,0.000000,1024,1398,63910,4,1.000000,0.000000
30059,32041553283,1060022,0,0,1693,0,0.000000,1024,1311,60022,4,1.000000,0.000000
30060,32042609875,1056592,0,0,1678,0,0.000000,1024,1394,56592,4,1.000000,0.000000
30061,32043681218,1071343,0,0,1692,0,0.000000,1024,1473,71343,4,1.000000,0.000000
30062,32044738528,1057310,0,0,1696,0,0.000000,1024,1211,57310,4,1.000000,0.000000
30063,32045828942,1090414,0,0,1785,0,0.000000,1024,1595,90414,4,1.000000,0.000000
30064,32046891805,1062863,0,0,1578,0,0.000000,1024,1262,62863,4,1.000000,0.000000
30065,32047952803,1060998,0,0,1680,0,0.000000,1024,1298,60998,4,1.000000,0.000000
30066,32048981401,1028598,0,0,1612,0,0.000000,1024,1410,28598,4,1.000000,0.000000
30067,32050041545,1060144,0,0,1686,0,0.000000,1024,1308,60144,4,1.000000,0.000000
30068,32051099692,1058147,0,0,1682,0,0.000000,1024,1394,58147,4,1.000000,0.000000
30069,32052158055,1058363,0,0,1670,0,0.000000,1024,1458,58363,4,1.000000,0.000000
30070,32053214583,1056528,0,0,1694,0,0.000000,1024,1212,56528,4,1.000000,0.000000
30071,32054282073,1067490,0,0,1686,0,0.000000,1024,1486,67490,4,1.000000,0.000000
30072,32055338382,1056309,0,0,1805,0,0.000000,1024,1467,56309,4,1.000000,0.000000
30073,32056395060,1056678,0,0,1833,0,0.000000,1024,1429,56678,4,1.000000,0.000000
30074,32057451046,1055986,0,0,1829,0,0.000000,1024,1636,55986,4,1.000000,0.000000
30075,32058506826,1055780,0,0,1857,0,0.000000,1024,1336,55780,4,1.000000,0.000000
30076,32059562540,1055714,0,0,1817,0,0.000000,1024,1622,55714,4,1.000000,0.000000
30077,32060620654,1058114,0,0,1751,0,0.000000,1024,1385,58114,4,1.000000,0.000000
30078,32061677365,1056711,0,0,1834,0,0.000000,1024,1473,56711,4,1.000000,0.000000
30079,32062735268,1057903,0,0,1814,0,0.000000,1024,1595,57903,4,1.000000,0.000000
30080,32063792212,1056944,0,0,1857,0,0.000000,1024,1334,56944,4,1.000000,0.000000
30081,32064867232,1075020,0,0,1859,0,0.000000,1024,1657,75020,4,1.000000,0.000000
30082,32065924703,1057471,0,0,1850,0,0.000000,1024,1442,57471,4,1.000000,0.000000
30083,32066979645,1054942,0,0,1750,0,0.000000,1024,1456,54942,4,1.000000,0.000000
30084,32068036599,1056954,0,0,1834,0,0.000000,1024,1564,56954,4,1.000000,0.000000
30085,32069092837,1056238,0,0,1806,0,0.000000,1024,1344,56238,4,1.000000,0.000000
30086,32070149540,1056703,0,0,1829,0,0.000000,1024,1601,56703,4,1.000000,0.000000
30087,32071206067,1056527,0,0,1849,0,0.000000,1024,1431,56527,4,1.000000,0.000000
30088,32072262524,1056457,0,0,1839,0,0.000000,1024,1538,56457,4,1.000000,0.000000
30089,32073318262,1055738,0,0,1835,0,0.000000,1024,1546,55738,4,1.000000,0.000000
30090,32074373588,1055326,0,0,1848,0,0.000000,1024,1419,55326,4,1.000000,0.000000
30091,32075436678,1063090,0,0,1841,0,0.000000,1024,1642,63090,4,1.000000,0.000000
30092,32076494182,1057504,0,0,1840,0,0.000000,1024,1348,57504,4,1.000000,0.000000
30093,32077554600,1060418,0,0,1781,0,0.000000,1024,1531,60418,4,1.000000,0.000000
30094,32078611650,1057050,0,0,1812,0,0.000000,1024,1494,57050,4,1.000000,0.000000
30095,32079668123,1056473,0,0,1845,0,0.000000,1024,1433,56473,4,1.000000,0.000000
30096,32080723681,1055558,0,0,1826,0,0.000000,1024,1634,55558,4,1.000000,0.000000
30097,32081780063,1056382,0,0,1858,0,0.000000,1024,1342,56382,4,1.000000,0.000000
30098,32082836877,1056814,0,0,1819,0,0.000000,1024,1620,56814,4,1.000000,0.000000
30099,32083892885,1056008,0,0,1842,0,0.000000,1024,1455,56008,4,1.000000,0.000000
30100,32084948890,1056005,0,0,1846,0,0.000000,1024,1491,56005,4,1.000000,0.000000
30101,32085977542,1028652,0,0,1774,0,0.000000,1024,1556,28652,4,1.000000,0.000000
30102,32087034582,1057040,0,0,1773,0,0.000000,1024,1263,57040,4,1.000000,0.000000
30103,32088092098,1057516,0,0,1829,0,0.000000,1024,1637,57516,4,1.000000,0.000000
30104,32089149464,1057366,0,0,1844,0,0.000000,1024,1443,57366,4,1.000000,0.000000
30105,32090206554,1057090,0,0,1843,0,0.000000,1024,1523,57090,4,1.000000,0.000000
30106,32091263214,1056660,0,0,1832,0,0.000000,1024,1563,56660,4,1.000000,0.000000
30107,32092319403,1056189,0,0,1856,0,0.000000,1024,1384,56189,4,1.000000,0.000000
30108,32093410841,1091438,0,0,1730,0,0.000000,1024,1518,91438,4,1.000000,0.000000
30109,32094476893,1066052,0,0,1545,0,0.000000,1024,1221,66052,4,1.000000,0.000000
30110,32095540652,1063759,0,0,1570,0,0.000000,1024,1233,63759,4,1.000000,0.000000
30111,32096615674,1075022,0,0,1589,0,0.000000,1024,1416,75022,4,1.000000,0.000000
30112,32097677076,1061402,0,0,1575,0,0.000000,1024,1192,61402,4,1.000000,0.000000
30113,32098737527,1060451,0,0,1565,0,0.000000,1024,1282,60451,4,1.000000,0.000000
30114,32099794822,1057295,0,0,1555,0,0.000000,1024,1387,57295,4,1.000000,0.000000
30115,32100852569,1057747,0,0,1574,0,0.000000,1024,1144,57747,4,1.000000,0.000000
30116,32101911447,1058878,0,0,1563,0,0.000000,1024,1326,58878,4,1.000000,0.000000
30117,32102969738,1058291,0,0,1559,0,0.000000,1024,1363,58291,4,1.000000,0.000000
30118,32103978739,1009001,0,0,1505,0,0.000000,1024,1076,9001,4,1.000000,0.000000
30119,32105036003,1057264,0,0,1565,0,0.000000,1024,1340,57264,4,1.000000,0.000000
30120,32106092444,1056441,0,0,1562,0,0.000000,1024,1353,56441,4,1.000000,0.000000
30121,32107160014,1067570,0,0,1640,0,0.000000,1024,1170,67570,4,1.000000,0.000000
30122,32108218757,1058743,0,0,1671,0,0.000000,1024,1505,58743,4,1.000000,0.000000
30123,32109276738,1057981,0,0,1664,0,0.000000,1024,1337,57981,4,1.000000,0.000000
30124,32110334678,1057940,0,0,1681,0,0.000000,1024,1304,57940,4,1.000000,0.000000
30125,32111391659,1056981,0,0,1670,0,0.000000,1024,1480,56981,4,1.000000,0.000000
30126,32112447566,1055907,0,0,1685,0,0.000000,1024,1273,55907,4,1.000000,0.000000
30127,32113517080,1069514,0,0,1625,0,0.000000,1024,1365,69514,4,1.000000,0.000000
30128,32114579366,1062286,0,0,1556,0,0.000000,1024,1361,62286,4,1.000000,0.000000
30129,32115638406,1059040,0,0,1578,0,0.000000,1024,1133,59040,4,1.000000,0.000000
30130,32116695894,1057488,0,0,1739,0,0.000000,1024,1491,57488,4,1.000000,0.000000
30131,32117776641,1080747,0,0,1748,0,0.000000,1024,1458,80747,4,1.000000,0.000000
30132,32118834064,1057423,0,0,1816,0,0.000000,1024,1401,57423,4,1.000000,0.000000
30133,32119890841,1056777,0,0,1829,0,0.000000,1024,1639,56777,4,1.000000,0.000000
30134,32120948927,1058086,0,0,1831,0,0.000000,1024,1332,58086,4,1.000000,0.000000
30135,32121983699,1034772,0,0,1517,0,0.000000,1024,1305,34772,4,1.000000,0.000000
30136,32123045805,1062106,0,0,1676,0,0.000000,1024,1434,62106,4,1.000000,0.000000
30137,32124103858,1058053,0,0,1602,0,0.000000,1024,1148,58053,4,1.000000,0.000000
30138,32125160675,1056817,0,0,1663,0,0.000000,1024,1505,56817,4,1.000000,0.000000
30139,32126218442,1057767,0,0,1704,0,0.000000,1024,1356,57767,4,1.000000,0.000000
30140,32127276287,1057845,0,0,1700,0,0.000000,1024,1328,57845,4,1.000000,0.000000
30141,32128345365,1069078,0,0,1828,0,0.000000,1024,1635,69078,4,1.000000,0.000000
30142,32129401687,1056322,0,0,1837,0,0.000000,1024,1329,56322,4,1.000000,0.000000
30143,32130458152,1056465,0,0,1816,0,0.000000,1024,1607,56465,4,1.000000,0.000000
30144,32131513655,1055503,0,0,1832,0,0.000000,1024,1458,55503,4,1.000000,0.000000
30145,32132569857,1056202,0,0,1838,0,0.000000,1024,1470,56202,4,1.000000,0.000000
30146,32133626208,1056351,0,0,1711,0,0.000000,1024,1508,56351,4,1.000000,0.000000
30147,32134687672,1061464,0,0,1572,0,0.000000,1024,1392,61464,4,1.000000,0.000000
30148,32135747910,1060238,0,0,1779,0,0.000000,1024,1570,60238,4,1.000000,0.000000
30149,32136806558,1058648,0,0,1704,0,0.000000,1024,1550,58648,4,1.000000,0.000000
30150,32137862814,1056256,0,0,1779,0,0.000000,1024,1578,56256,4,1.000000,0.000000
30151,32138930126,1067312,0,0,1789,0,0.000000,1024,1568,67312,4,1.000000,0.000000
30152,32139978228,1048102,0,0,1803,0,0.000000,1024,1619,48102,4,1.000000,0.000000
30153,32141035101,1056873,0,0,1790,0,0.000000,1024,1618,56873,4,1.000000,0.000000
30154,32142092474,1057373,0,0,1807,0,0.000000,1024,1600,57373,4,1.000000,0.000000
30155,32143150414,1057940,0,0,1669,0,0.000000,1024,1463,57940,4,1.000000,0.000000
30156,32144207183,1056769,0,0,1755,0,0.000000,1024,1591,56769,4,1.000000,0.000000
30157,32145263622,1056439,0,0,1788,0,0.000000,1024,1598,56439,4,1.000000,0.000000
30158,32146319854,1056232,0,0,1779,0,0.000000,1024,1559,56232,4,1.000000,0.000000
30159,32147377895,1058041,0,0,1697,0,0.000000,1024,1522,58041,4,1.000000,0.000000
30160,32148436048,1058153,0,0,1819,0,0.000000,1024,1643,58153,4,1.000000,0.000000
30161,32149499733,1063685,0,0,1837,0,0.000000,1024,1624,63685,4,1.000000,0.000000
30162,32150555992,1056259,0,0,1828,0,0.000000,1024,1608,56259,4,1.000000,0.000000
30163,32151612390,1056398,0,0,1828,0,0.000000,1024,1629,56398,4,1.000000,0.000000
30164,32152669955,1057565,0,0,1820,0,0.000000,1024,1643,57565,4,1.000000,0.000000
30165,32153727362,1057407,0,0,1808,0,0.000000,1024,1620,57407,4,1.000000,0.000000
30166,32154783348,1055986,0,0,1819,0,0.000000,1024,1598,55986,4,1.000000,0.000000
30167,32155841899,1058551,0,0,1644,0,0.000000,1024,1468,58551,4,1.000000,0.000000
30168,32156899062,1057163,0,0,1775,0,0.000000,1024,1607,57163,4,1.000000,0.000000
30169,32157959832,1060770,0,0,1672,0,0.000000,1024,1457,60770,4,1.000000,0.000000
30170,32158983127,1023295,0,0,1560,0,0.000000,1024,1410,23295,4,1.000000,0.000000
30171,32160059807,1076680,0,0,1684,0,0.000000,1024,1494,76680,4,1.000000,0.000000
30172,32161118650,1058843,0,0,1651,0,0.000000,1024,1454,58843,4,1.000000,0.000000
30173,32162175943,1057293,0,0,1832,0,0.000000,1024,1653,57293,4,1.000000,0.000000
30174,32163232512,1056569,0,0,1818,0,0.000000,1024,1634,56569,4,1.000000,0.000000
30175,32164289461,1056949,0,0,1827,0,0.000000,1024,1607,56949,4,1.000000,0.000000
30176,32165354071,1064610,0,0,1716,0,0.000000,1024,1516,64610,4,1.000000,0.000000
30177,32166416169,1062098,0,0,1515,0,0.000000,1024,1374,62098,4,1.000000,0.000000
30178,32167475949,1059780,0,0,1700,0,0.000000,1024,1480,59780,4,1.000000,0.000000
30179,32168533739,1057790,0,0,1818,0,0.000000,1024,1640,57790,4,1.000000,0.000000
30180,32169589353,1055614,0,0,1829,0,0.000000,1024,1650,55614,4,1.000000,0.000000
30181,32170666845,1077492,0,0,1863,0,0.000000,1024,1657,77492,4,1.000000,0.000000
30182,32171724641,1057796,0,0,1818,0,0.000000,1024,1598,57796,4,1.000000,0.000000
30183,32172781483,1056842,0,0,1820,0,0.000000,1024,1615,56842,4,1.000000,0.000000
30184,32173837863,1056380,0,0,1816,0,0.000000,1024,1640,56380,4,1.000000,0.000000
30185,32174895095,1057232,0,0,1828,0,0.000000,1024,1645,57232,4,1.000000,0.000000
30186,32175952568,1057473,0,0,1739,0,0.000000,1024,1519,57473,4,1.000000,0.000000
30187,32176980613,1028045,0,0,1637,0,0.000000,1024,1466,28045,4,1.000000,0.000000
30188,32178038912,1058299,0,0,1694,0,0.000000,1024,1525,58299,4,1.000000,0.000000
30189,32179096021,1057109,0,0,1813,0,0.000000,1024,1593,57109,4,1.000000,0.000000
30190,32180152805,1056784,0,0,1686,0,0.000000,1024,1505,56784,4,1.000000,0.000000
30191,32181217042,1064237,0,0,1826,0,0.000000,1024,1647,64237,4,1.000000,0.000000
30192,32182273638,1056596,0,0,1822,0,0.000000,1024,1618,56596,4,1.000000,0.000000
30193,32183329511,1055873,0,0,1820,0,0.000000,1024,1599,55873,4,1.000000,0.000000
30194,32184385661,1056150,0,0,1810,0,0.000000,1024,1614,56150,4,1.000000,0.000000
30195,32185441699,1056038,0,0,1755,0,0.000000,1024,1591,56038,4,1.000000,0.000000
30196,32186497354,1055655,0,0,1820,0,0.000000,1024,1617,55655,4,1.000000,0.000000
30197,32187556911,1059557,0,0,1655,0,0.000000,1024,1444,59557,4,1.000000,0.000000
30198,32188614708,1057797,0,0,1669,0,0.000000,1024,1522,57797,4,1.000000,0.000000
30199,32189672138,1057430,0,0,1766,0,0.000000,1024,1564,57430,4,1.000000,0.000000
30200,32190729608,1057470,0,0,1820,0,0.000000,1024,1600,57470,4,1.000000,0.000000
30201,32191794433,1064825,0,0,1826,0,0.000000,1024,1633,64825,4,1.000000,0.000000
30202,32192851738,1057305,0,0,1800,0,0.000000,1024,1628,57305,4,1.000000,0.000000
30203,32193907909,1056171,0,0,1831,0,0.000000,1024,1632,56171,4,1.000000,0.000000
30204,32194963660,1055751,0,0,1815,0,0.000000,1024,1595,55751,4,1.000000,0.000000
30205,32195977168,1013508,0,0,1750,0,0.000000,1024,1558,13508,4,1.000000,0.000000
30206,32197035252,1058084,0,0,1725,0,0.000000,1024,1567,58084,4,1.000000,0.000000
30207,32198093642,1058390,0,0,1804,0,0.000000,1024,1590,58390,4,1.000000,0.000000
30208,32199149791,1056149,0,0,1826,0,0.000000,1024,1606,56149,4,1.000000,0.000000
30209,32200205346,1055555,0,0,1801,0,0.000000,1024,1617,55555,4,1.000000,0.000000
30210,32201265336,1059990,0,0,1731,0,0.000000,1024,1573,59990,4,1.000000,0.000000
30211,32202322832,1057496,0,0,1564,0,0.000000,1024,1346,57496,4,1.000000,0.000000
30212,32203386870,1064038,0,0,1653,0,0.000000,1024,1507,64038,4,1.000000,0.000000
30213,32204446460,1059590,0,0,1607,0,0.000000,1024,1417,59590,4,1.000000,0.000000
30214,32205504544,1058084,0,0,1616,0,0.000000,1024,1442,58084,4,1.000000,0.000000
30215,32206562092,1057548,0,0,1612,0,0.000000,1024,1446,57548,4,1.000000,0.000000
30216,32207620140,1058048,0,0,1617,0,0.000000,1024,1418,58048,4,1.000000,0.000000
30217,32208679212,1059072,0,0,1664,0,0.000000,1024,1519,59072,4,1.000000,0.000000
30218,32209744168,1064956,0,0,1507,0,0.000000,1024,1299,64956,4,1.000000,0.000000
30219,32210806402,1062234,0,0,1635,0,0.000000,1024,1495,62234,4,1.000000,0.000000
30220,32211864713,1058311,0,0,1665,0,0.000000,1024,1465,58311,4,1.000000,0.000000
30221,32212942165,1077452,0,0,1698,0,0.000000,1024,1506,77452,4,1.000000,0.000000
30222,32213978262,1036097,0,0,1626,0,0.000000,1024,1478,36097,4,1.000000,0.000000
30223,32215073555,1095293,0,0,1523,0,0.000000,1024,1322,95293,4,1.000000,0.000000
30224,32216136166,1062611,0,0,1560,0,0.000000,1024,1425,62611,4,1.000000,0.000000
30225,32217201546,1065380,0,0,1555,0,0.000000,1024,1348,65380,4,1.000000,0.000000
30226,32218266003,1064457,0,0,1494,0,0.000000,1024,1365,64457,4,1.000000,0.000000
30227,32219327914,1061911,0,0,1562,0,0.000000,1024,1361,61911,4,1.000000,0.000000
30228,32220384522,1056608,0,0,1561,0,0.000000,1024,1426,56608,4,1.000000,0.000000
30229,32221442161,1057639,0,0,1606,0,0.000000,1024,1387,57639,4,1.000000,0.000000
30230,32222499224,1057063,0,0,1665,0,0.000000,1024,1520,57063,4,1.000000,0.000000
30231,32223592953,1093729,0,0,1684,0,0.000000,1024,1487,93729,4,1.000000,0.000000
30232,32224653394,1060441,0,0,1661,0,0.000000,1024,1470,60441,4,1.000000,0.000000
30233,32225715208,1061814,0,0,1545,0,0.000000,1024,1401,61814,4,1.000000,0.000000
30234,32226774428,1059220,0,0,1667,0,0.000000,1024,1449,59220,4,1.000000,0.000000
30235,32227834215,1059787,0,0,1631,0,0.000000,1024,1493,59787,4,1.000000,0.000000
30236,32228895054,1060839,0,0,1656,0,0.000000,1024,1456,60839,4,1.000000,0.000000
30237,32229956239,1061185,0,0,1652,0,0.000000,1024,1471,61185,4,1.000000,0.000000
30238,32230980187,1023948,0,0,1595,0,0.000000,1024,1436,23948,4,1.000000,0.000000
30239,32232038347,1058160,0,0,1649,0,0.000000,1024,1440,58160,4,1.000000,0.000000
30240,32233099794,1061447,0,0,1632,0,0.000000,1024,1493,61447,4,1.000000,0.000000
30241,32234187053,1087259,0,0,1553,0,0.000000,1024,1345,87259,4,1.000000,0.000000
30242,32235249612,1062559,0,0,1521,0,0.000000,1024,1394,62559,4,1.000000,0.000000
30243,32236311105,1061493,0,0,1566,0,0.000000,1024,1357,61493,4,1.000000,0.000000
30244,32237369255,1058150,0,0,1561,0,0.000000,1024,1425,58150,4,1.000000,0.000000
30245,32238426371,1057116,0,0,1602,0,0.000000,1024,1402,57116,4,1.000000,0.000000
30246,32239482952,1056581,0,0,1660,0,0.000000,1024,1489,56581,4,1.000000,0.000000
30247,32240540292,1057340,0,0,1665,0,0.000000,1024,1496,57340,4,1.000000,0.000000
30248,32241630723,1090431,0,0,1569,0,0.000000,1024,1372,90431,4,1.000000,0.000000
30249,32242694211,1063488,0,0,1549,0,0.000000,1024,1410,63488,4,1.000000,0.000000
30250,32243754439,1060228,0,0,1560,0,0.000000,1024,1358,60228,4,1.000000,0.000000
30251,32244835925,1081486,0,0,1588,0,0.000000,1024,1454,81486,4,1.000000,0.000000
30252,32245924994,1089069,0,0,1697,0,0.000000,1024,1476,89069,4,1.000000,0.000000
30253,32246995646,1070652,0,0,1553,0,0.000000,1024,1409,70652,4,1.000000,0.000000
30254,32248056439,1060793,0,0,1653,0,0.000000,1024,1462,60793,4,1.000000,0.000000
30255,32249118271,1061832,0,0,1627,0,0.000000,1024,1443,61832,4,1.000000,0.000000
