tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
34134,36696114735,1069128,0,0,1461,0,0.000000,32769,1262,69128,4,1.000000,0.000000
34135,36698229717,2114982,0,0,2563,0,0.000000,32769,2331,1114982,4,1.000000,0.000000
34136,36699303569,1073852,0,0,1412,0,0.000000,32769,1224,73852,4,1.000000,0.000000
34137,36700369610,1066041,0,0,1131,0,0.000000,32769,998,66041,4,1.000000,0.000000
34138,36701437687,1068077,0,0,1255,0,0.000000,32769,1132,68077,4,1.000000,0.000000
34139,36702505472,1067785,0,0,1509,0,0.000000,32769,1359,67785,4,1.000000,0.000000
34140,36703575957,1070485,0,0,1580,0,0.000000,32769,1394,70485,4,1.000000,0.000000
34141,36704702400,1126443,0,0,700,0,0.000000,32769,618,126443,4,1.000000,0.000000
34142,36705770652,1068252,0,0,1741,0,0.000000,32769,1580,68252,4,1.000000,0.000000
34143,36706834838,1064186,0,0,1601,0,0.000000,32769,1396,64186,4,1.000000,0.000000
34144,36707900050,1065212,0,0,1494,0,0.000000,32769,1361,65212,4,1.000000,0.000000
34145,36708968186,1068136,0,0,1428,0,0.000000,32769,1235,68136,4,1.000000,0.000000
34146,36710033929,1065743,0,0,1491,0,0.000000,32769,1365,65743,4,1.000000,0.000000
34147,36711098201,1064272,0,0,1495,0,0.000000,32769,1306,64272,4,1.000000,0.000000
34148,36712161322,1063121,0,0,1511,0,0.000000,32769,1364,63121,4,1.000000,0.000000
34149,36713227508,1066186,0,0,1509,0,0.000000,32769,1333,66186,4,1.000000,0.000000
34150,36714289287,1061779,0,0,1577,0,0.000000,32769,1416,61779,4,1.000000,0.000000
34151,36715379901,1090614,0,0,1637,0,0.000000,32769,1436,90614,4,1.000000,0.000000
34152,36716443361,1063460,0,0,1599,0,0.000000,32769,1465,63460,4,1.000000,0.000000
34153,36717516169,1072808,0,0,1393,0,0.000000,32769,1209,72808,4,1.000000,0.000000
34154,36718545173,1029004,0,0,1363,0,0.000000,32769,1215,29004,4,1.000000,0.000000
34155,36719772060,1226887,0,0,1623,0,0.000000,32769,1454,226887,4,1.000000,0.000000
34156,36720842761,1070701,0,0,1475,0,0.000000,32769,1308,70701,4,1.000000,0.000000
34157,36721909221,1066460,0,0,1513,0,0.000000,32769,1364,66460,4,1.000000,0.000000
34158,36722973737,1064516,0,0,1508,0,0.000000,32769,1321,64516,4,1.000000,0.000000
34159,36724039726,1065989,0,0,1499,0,0.000000,32769,1365,65989,4,1.000000,0.000000
34160,36725104488,1064762,0,0,1513,0,0.000000,32769,1311,64762,4,1.000000,0.000000
34161,36726195423,1090935,0,0,1540,0,0.000000,32769,1412,90935,4,1.000000,0.000000
34162,36727256312,1060889,0,0,1553,0,0.000000,32769,1345,60889,4,1.000000,0.000000
34163,36728319537,1063225,0,0,1597,0,0.000000,32769,1456,63225,4,1.000000,0.000000
34164,36729383331,1063794,0,0,1624,0,0.000000,32769,1429,63794,4,1.000000,0.000000
34165,36730445678,1062347,0,0,1605,0,0.000000,32769,1435,62347,4,1.000000,0.000000
34166,36731506728,1061050,0,0,1606,0,0.000000,32769,1436,61050,4,1.000000,0.000000
34167,36732536497,1029769,0,0,1558,0,0.000000,32769,1376,29769,4,1.000000,0.000000
34168,36733597680,1061183,0,0,1581,0,0.000000,32769,1427,61183,4,1.000000,0.000000
34169,36734659770,1062090,0,0,1552,0,0.000000,32769,1360,62090,4,1.000000,0.000000
34170,36735720998,1061228,0,0,1608,0,0.000000,32769,1464,61228,4,1.000000,0.000000
34171,36736800486,1079488,0,0,1510,0,0.000000,32769,1311,79488,4,1.000000,0.000000
34172,36737869928,1069442,0,0,1439,0,0.000000,32769,1302,69442,4,1.000000,0.000000
34173,36738940481,1070553,0,0,1427,0,0.000000,32769,1272,70553,4,1.000000,0.000000
34174,36740004164,1063683,0,0,1391,0,0.000000,32769,1214,63683,4,1.000000,0.000000
34175,36741081824,1077660,0,0,1379,0,0.000000,32769,1263,77660,4,1.000000,0.000000
34176,36742157405,1075581,0,0,1393,0,0.000000,32769,1228,75581,4,1.000000,0.000000
34177,36743223926,1066521,0,0,1449,0,0.000000,32769,1282,66521,4,1.000000,0.000000
34178,36744286527,1062601,0,0,1505,0,0.000000,32769,1362,62601,4,1.000000,0.000000
34179,36745351620,1065093,0,0,1517,0,0.000000,32769,1324,65093,4,1.000000,0.000000
34180,36746413082,1061462,0,0,1511,0,0.000000,32769,1379,61462,4,1.000000,0.000000
34181,36747508242,1095160,0,0,1554,0,0.000000,32769,1350,95160,4,1.000000,0.000000
34182,36748546824,1038582,0,0,1553,0,0.000000,32769,1417,38582,4,1.000000,0.000000
34183,36749643499,1096675,0,0,1622,0,0.000000,32769,1422,96675,4,1.000000,0.000000
34184,36750712201,1068702,0,0,1569,0,0.000000,32769,1411,68702,4,1.000000,0.000000
34185,36751742291,1030090,0,0,1512,0,0.000000,32769,1334,30090,4,1.000000,0.000000
34186,36752803737,1061446,0,0,1577,0,0.000000,32769,1418,61446,4,1.000000,0.000000
34187,36753868404,1064667,0,0,1586,0,0.000000,32769,1409,64667,4,1.000000,0.000000
34188,36754935565,1067161,0,0,1546,0,0.000000,32769,1378,67161,4,1.000000,0.000000
34189,36756000613,1065048,0,0,1574,0,0.000000,32769,1402,65048,4,1.000000,0.000000
34190,36757068915,1068302,0,0,1489,0,0.000000,32769,1329,68302,4,1.000000,0.000000
34191,36758172178,1103263,0,0,1543,0,0.000000,32769,1371,103263,4,1.000000,0.000000
34192,36759231553,1059375,0,0,1503,0,0.000000,32769,1346,59375,4,1.000000,0.000000
34193,36760293519,1061966,0,0,1505,0,0.000000,32769,1326,61966,4,1.000000,0.000000
34194,36761794480,1500961,0,0,1930,0,0.000000,32769,1705,500961,4,1.000000,0.000000
34195,36762865550,1071070,0,0,1473,0,0.000000,32769,1357,71070,4,1.000000,0.000000
34196,36763930148,1064598,0,0,1571,0,0.000000,32769,1357,64598,4,1.000000,0.000000
34197,36764991386,1061238,0,0,1548,0,0.000000,32769,1426,61238,4,1.000000,0.000000
34198,36766051574,1060188,0,0,1577,0,0.000000,32769,1358,60188,4,1.000000,0.000000
34199,36767118149,1066575,0,0,1583,0,0.000000,32769,1450,66575,4,1.000000,0.000000
34200,36768192176,1074027,0,0,1449,0,0.000000,32769,1253,74027,4,1.000000,0.000000
34201,36769293294,1101118,0,0,1500,0,0.000000,32769,1377,101118,4,1.000000,0.000000
34202,36770360050,1066756,0,0,1474,0,0.000000,32769,1283,66756,4,1.000000,0.000000
34203,36771427411,1067361,0,0,1487,0,0.000000,32769,1342,67361,4,1.000000,0.000000
34204,36772490602,1063191,0,0,1629,0,0.000000,32769,1431,63191,4,1.000000,0.000000
34205,36773537338,1046736,0,0,1630,0,0.000000,32769,1492,46736,4,1.000000,0.000000
34206,36774597886,1060548,0,0,1545,0,0.000000,32769,1330,60548,4,1.000000,0.000000
34207,36775658238,1060352,0,0,1557,0,0.000000,32769,1434,60352,4,1.000000,0.000000
34208,36776739206,1080968,0,0,1551,0,0.000000,32769,1333,80968,4,1.000000,0.000000
34209,36777808284,1069078,0,0,1415,0,0.000000,32769,1299,69078,4,1.000000,0.000000
34210,36778874700,1066416,0,0,1445,0,0.000000,32769,1270,66416,4,1.000000,0.000000
34211,36779962222,1087522,0,0,1756,0,0.000000,32769,1593,87522,4,1.000000,0.000000
34212,36781020773,1058551,0,0,1708,0,0.000000,32769,1490,58551,4,1.000000,0.000000
34213,36782081925,1061152,0,0,1684,0,0.000000,32769,1503,61152,4,1.000000,0.000000
34214,36783142632,1060707,0,0,1624,0,0.000000,32769,1464,60707,4,1.000000,0.000000
34215,36784242008,1099376,0,0,1627,0,0.000000,32769,1418,99376,4,1.000000,0.000000
34216,36785309697,1067689,0,0,1520,0,0.000000,32769,1394,67689,4,1.000000,0.000000
34217,36786374620,1064923,0,0,1511,0,0.000000,32769,1311,64923,4,1.000000,0.000000
34218,36787441511,1066891,0,0,1505,0,0.000000,32769,1369,66891,4,1.000000,0.000000
34219,36788511067,1069556,0,0,1496,0,0.000000,32769,1313,69556,4,1.000000,0.000000
34220,36789797542,1286475,0,0,1771,0,0.000000,32769,1513,286475,4,1.000000,0.000000
34221,36790878609,1081067,0,0,1514,0,0.000000,32769,1390,81067,4,1.000000,0.000000
34222,36791941141,1062532,0,0,1544,0,0.000000,32769,1332,62532,4,1.000000,0.000000
34223,36793010633,1069492,0,0,1530,0,0.000000,32769,1408,69492,4,1.000000,0.000000
34224,36794082860,1072227,0,0,1430,0,0.000000,32769,1238,72227,4,1.000000,0.000000
34225,36795153624,1070764,0,0,1452,0,0.000000,32769,1314,70764,4,1.000000,0.000000
34226,36796216974,1063350,0,0,1566,0,0.000000,32769,1381,63350,4,1.000000,0.000000
34227,36797274725,1057751,0,0,1628,0,0.000000,32769,1477,57751,4,1.000000,0.000000
34228,36798987082,1712357,0,0,2425,0,0.000000,32769,2140,712357,4,1.000000,0.000000
34229,36800079694,1092612,0,0,1615,0,0.000000,32769,1452,92612,4,1.000000,0.000000
34230,36801146585,1066891,0,0,1543,0,0.000000,32769,1355,66891,4,1.000000,0.000000
34231,36802231383,1084798,0,0,1407,0,0.000000,32769,1263,84798,4,1.000000,0.000000
34232,36803295665,1064282,0,0,1495,0,0.000000,32769,1339,64282,4,1.000000,0.000000
34233,36804359013,1063348,0,0,1497,0,0.000000,32769,1317,63348,4,1.000000,0.000000
34234,36805416673,1057660,0,0,1645,0,0.000000,32769,1478,57660,4,1.000000,0.000000
34235,36806474210,1057537,0,0,1668,0,0.000000,32769,1495,57537,4,1.000000,0.000000
34236,36807534060,1059850,0,0,1666,0,0.000000,32769,1453,59850,4,1.000000,0.000000
34237,36808592233,1058173,0,0,1652,0,0.000000,32769,1508,58173,4,1.000000,0.000000
34238,36809654232,1061999,0,0,838,0,0.000000,32769,747,61999,4,1.000000,0.000000
34239,36810722415,1068183,0,0,1415,0,0.000000,32769,1242,68183,4,1.000000,0.000000
34240,36811783786,1061371,0,0,1679,0,0.000000,32769,1516,61371,4,1.000000,0.000000
34241,36812879959,1096173,0,0,1871,0,0.000000,32769,1651,96173,4,1.000000,0.000000
34242,36813948677,1068718,0,0,1825,0,0.000000,32769,1601,68718,4,1.000000,0.000000
34243,36815012769,1064092,0,0,1613,0,0.000000,32769,1479,64092,4,1.000000,0.000000
34244,36816078801,1066032,0,0,1553,0,0.000000,32769,1351,66032,4,1.000000,0.000000
34245,36817140390,1061589,0,0,1702,0,0.000000,32769,1533,61589,4,1.000000,0.000000
34246,36818198761,1058371,0,0,1722,0,0.000000,32769,1550,58371,4,1.000000,0.000000
34247,36819258466,1059705,0,0,1813,0,0.000000,32769,1594,59705,4,1.000000,0.000000
34248,36820315300,1056834,0,0,1812,0,0.000000,32769,1601,56834,4,1.000000,0.000000
34249,36821372528,1057228,0,0,1809,0,0.000000,32769,1635,57228,4,1.000000,0.000000
34250,36822432883,1060355,0,0,1704,0,0.000000,32769,1525,60355,4,1.000000,0.000000
34251,36823517704,1084821,0,0,1842,0,0.000000,32769,1622,84821,4,1.000000,0.000000
34252,36824540359,1022655,0,0,1529,0,0.000000,32769,1381,22655,4,1.000000,0.000000
34253,36825609672,1069313,0,0,1544,0,0.000000,32769,1356,69313,4,1.000000,0.000000
34254,36826675301,1065629,0,0,1500,0,0.000000,32769,1360,65629,4,1.000000,0.000000
34255,36827742904,1067603,0,0,1587,0,0.000000,32769,1391,67603,4,1.000000,0.000000
34256,36828812535,1069631,0,0,1580,0,0.000000,32769,1424,69631,4,1.000000,0.000000
34257,36829880151,1067616,0,0,1556,0,0.000000,32769,1376,67616,4,1.000000,0.000000
34258,36830947124,1066973,0,0,1560,0,0.000000,32769,1397,66973,4,1.000000,0.000000
34259,36832014161,1067037,0,0,1503,0,0.000000,32769,1330,67037,4,1.000000,0.000000
34260,36833081618,1067457,0,0,1423,0,0.000000,32769,1292,67457,4,1.000000,0.000000
34261,36834213619,1132001,0,0,1593,0,0.000000,32769,1388,132001,4,1.000000,0.000000
34262,36835282435,1068816,0,0,1493,0,0.000000,32769,1362,68816,4,1.000000,0.000000
34263,36836343960,1061525,0,0,1539,0,0.000000,32769,1334,61525,4,1.000000,0.000000
34264,36837435849,1091889,0,0,1671,0,0.000000,32769,1514,91889,4,1.000000,0.000000
34265,36838503590,1067741,0,0,1489,0,0.000000,32769,1310,67741,4,1.000000,0.000000
34266,36839538299,1034709,0,0,1464,0,0.000000,32769,1333,34709,4,1.000000,0.000000
34267,36840600770,1062471,0,0,1554,0,0.000000,32769,1349,62471,4,1.000000,0.000000
34268,36841659426,1058656,0,0,1559,0,0.000000,32769,1423,58656,4,1.000000,0.000000
34269,36842716974,1057548,0,0,1677,0,0.000000,32769,1477,57548,4,1.000000,0.000000
34270,36843775069,1058095,0,0,1786,0,0.000000,32769,1574,58095,4,1.000000,0.000000
34271,36844858770,1083701,0,0,1808,0,0.000000,32769,1634,83701,4,1.000000,0.000000
34272,36845917105,1058335,0,0,1812,0,0.000000,32769,1634,58335,4,1.000000,0.000000
34273,36846974817,1057712,0,0,1744,0,0.000000,32769,1524,57712,4,1.000000,0.000000
34274,36848032510,1057693,0,0,1662,0,0.000000,32769,1484,57693,4,1.000000,0.000000
34275,36849096996,1064486,0,0,1523,0,0.000000,32769,1361,64486,4,1.000000,0.000000
34276,36850162136,1065140,0,0,1356,0,0.000000,32769,1223,65140,4,1.000000,0.000000
34277,36851230821,1068685,0,0,1481,0,0.000000,32769,1282,68685,4,1.000000,0.000000
34278,36852294411,1063590,0,0,1506,0,0.000000,32769,1390,63590,4,1.000000,0.000000
34279,36853360933,1066522,0,0,1580,0,0.000000,32769,1360,66522,4,1.000000,0.000000
34280,36854421043,1060110,0,0,1642,0,0.000000,32769,1497,60110,4,1.000000,0.000000
34281,36855506021,1084978,0,0,1603,0,0.000000,32769,1412,84978,4,1.000000,0.000000
34282,36856535288,1029267,0,0,1607,0,0.000000,32769,1437,29267,4,1.000000,0.000000
34283,36857596573,1061285,0,0,1743,0,0.000000,32769,1573,61285,4,1.000000,0.000000
34284,36858657554,1060981,0,0,1491,0,0.000000,32769,1295,60981,4,1.000000,0.000000
34285,36859719210,1061656,0,0,1677,0,0.000000,32769,1528,61656,4,1.000000,0.000000
34286,36860776480,1057270,0,0,1694,0,0.000000,32769,1483,57270,4,1.000000,0.000000
34287,36861833261,1056781,0,0,1808,0,0.000000,32769,1600,56781,4,1.000000,0.000000
34288,36862889484,1056223,0,0,1773,0,0.000000,32769,1605,56223,4,1.000000,0.000000
34289,36863946110,1056626,0,0,1825,0,0.000000,32769,1636,56626,4,1.000000,0.000000
34290,36865010606,1064496,0,0,1505,0,0.000000,32769,1309,64496,4,1.000000,0.000000
34291,36866123094,1112488,0,0,1485,0,0.000000,32769,1346,112488,4,1.000000,0.000000
34292,36867189783,1066689,0,0,1575,0,0.000000,32769,1382,66689,4,1.000000,0.000000
34293,36868249149,1059366,0,0,1669,0,0.000000,32769,1525,59366,4,1.000000,0.000000
34294,36869307406,1058257,0,0,1661,0,0.000000,32769,1442,58257,4,1.000000,0.000000
34295,36870371167,1063761,0,0,1576,0,0.000000,32769,1427,63761,4,1.000000,0.000000
34296,36871433524,1062357,0,0,1606,0,0.000000,32769,1419,62357,4,1.000000,0.000000
34297,36872496854,1063330,0,0,1623,0,0.000000,32769,1445,63330,4,1.000000,0.000000
34298,36873541853,1044999,0,0,1435,0,0.000000,32769,1277,44999,4,1.000000,0.000000
34299,36874607354,1065501,0,0,1544,0,0.000000,32769,1387,65501,4,1.000000,0.000000
34300,36875672107,1064753,0,0,1508,0,0.000000,32769,1329,64753,4,1.000000,0.000000
34301,36876765389,1093282,0,0,1569,0,0.000000,32769,1413,93282,4,1.000000,0.000000
34302,36877895753,1130364,0,0,1618,0,0.000000,32769,1434,130364,4,1.000000,0.000000
34303,36878958793,1063040,0,0,1579,0,0.000000,32769,1405,63040,4,1.000000,0.000000
34304,36880018059,1059266,0,0,1593,0,0.000000,32769,1431,59266,4,1.000000,0.000000
34305,36881077386,1059327,0,0,1627,0,0.000000,32769,1425,59327,4,1.000000,0.000000
34306,36882148999,1071613,0,0,1445,0,0.000000,32769,1311,71613,4,1.000000,0.000000
34307,36883221193,1072194,0,0,1483,0,0.000000,32769,1313,72194,4,1.000000,0.000000
34308,36884282591,1061398,0,0,1744,0,0.000000,32769,1578,61398,4,1.000000,0.000000
34309,36885341338,1058747,0,0,1702,0,0.000000,32769,1481,58747,4,1.000000,0.000000
34310,36886398972,1057634,0,0,1788,0,0.000000,32769,1595,57634,4,1.000000,0.000000
34311,36887480317,1081345,0,0,1726,0,0.000000,32769,1569,81345,4,1.000000,0.000000
34312,36888535253,1054936,0,0,1805,0,0.000000,32769,1592,54936,4,1.000000,0.000000
34313,36889591603,1056350,0,0,1735,0,0.000000,32769,1521,56350,4,1.000000,0.000000
34314,36890647871,1056268,0,0,1830,0,0.000000,32769,1650,56268,4,1.000000,0.000000
34315,36891705472,1057601,0,0,1827,0,0.000000,32769,1650,57601,4,1.000000,0.000000
34316,36892766526,1061054,0,0,1826,0,0.000000,32769,1613,61054,4,1.000000,0.000000
34317,36893831267,1064741,0,0,1632,0,0.000000,32769,1434,64741,4,1.000000,0.000000
34318,36894889692,1058425,0,0,1792,0,0.000000,32769,1621,58425,4,1.000000,0.000000
34319,36895949133,1059441,0,0,1830,0,0.000000,32769,1639,59441,4,1.000000,0.000000
34320,36897006876,1057743,0,0,1820,0,0.000000,32769,1599,57743,4,1.000000,0.000000
34321,36898166326,1159450,0,0,1586,0,0.000000,32769,1418,159450,4,1.000000,0.000000
34322,36899234485,1068159,0,0,1516,0,0.000000,32769,1349,68159,4,1.000000,0.000000
34323,36900294827,1060342,0,0,1668,0,0.000000,32769,1479,60342,4,1.000000,0.000000
34324,36901350771,1055944,0,0,1664,0,0.000000,32769,1513,55944,4,1.000000,0.000000
34325,36902410142,1059371,0,0,1673,0,0.000000,32769,1453,59371,4,1.000000,0.000000
34326,36903468545,1058403,0,0,1669,0,0.000000,32769,1507,58403,4,1.000000,0.000000
34327,36904525796,1057251,0,0,1669,0,0.000000,32769,1491,57251,4,1.000000,0.000000
34328,36905588081,1062285,0,0,1688,0,0.000000,32769,1476,62285,4,1.000000,0.000000
34329,36906646899,1058818,0,0,1682,0,0.000000,32769,1532,58818,4,1.000000,0.000000
34330,36907707559,1060660,0,0,1831,0,0.000000,32769,1633,60660,4,1.000000,0.000000
34331,36908796279,1088720,0,0,1618,0,0.000000,32769,1407,88720,4,1.000000,0.000000
34332,36909856638,1060359,0,0,1672,0,0.000000,32769,1524,60359,4,1.000000,0.000000
34333,36910914089,1057451,0,0,1719,0,0.000000,32769,1518,57451,4,1.000000,0.000000
34334,36911971277,1057188,0,0,1789,0,0.000000,32769,1569,57188,4,1.000000,0.000000
34335,36913028315,1057038,0,0,1748,0,0.000000,32769,1587,57038,4,1.000000,0.000000
34336,36914094392,1066077,0,0,1511,0,0.000000,32769,1336,66077,4,1.000000,0.000000
34337,36915160504,1066112,0,0,1653,0,0.000000,32769,1476,66112,4,1.000000,0.000000
34338,36916220271,1059767,0,0,1823,0,0.000000,32769,1646,59767,4,1.000000,0.000000
34339,36917281247,1060976,0,0,1724,0,0.000000,32769,1518,60976,4,1.000000,0.000000
34340,36918376995,1095748,0,0,1609,0,0.000000,32769,1429,95748,4,1.000000,0.000000
34341,36919484738,1107743,0,0,1573,0,0.000000,32769,1413,107743,4,1.000000,0.000000
34342,36920536242,1051504,0,0,1498,0,0.000000,32769,1324,51504,4,1.000000,0.000000
34343,36921602943,1066701,0,0,1522,0,0.000000,32769,1360,66701,4,1.000000,0.000000
34344,36922665120,1062177,0,0,1621,0,0.000000,32769,1436,62177,4,1.000000,0.000000
34345,36923776400,1111280,0,0,1676,0,0.000000,32769,1525,111280,4,1.000000,0.000000
34346,36924843546,1067146,0,0,1475,0,0.000000,32769,1276,67146,4,1.000000,0.000000
34347,36925906865,1063319,0,0,1647,0,0.000000,32769,1505,63319,4,1.000000,0.000000
34348,36926963485,1056620,0,0,1666,0,0.000000,32769,1451,56620,4,1.000000,0.000000
34349,36928022833,1059348,0,0,1654,0,0.000000,32769,1485,59348,4,1.000000,0.000000
34350,36929081204,1058371,0,0,1638,0,0.000000,32769,1467,58371,4,1.000000,0.000000
34351,36930168304,1087100,0,0,1518,0,0.000000,32769,1339,87100,4,1.000000,0.000000
34352,36931233285,1064981,0,0,1610,0,0.000000,32769,1453,64981,4,1.000000,0.000000
34353,36932292645,1059360,0,0,1816,0,0.000000,32769,1596,59360,4,1.000000,0.000000
34354,36933348328,1055683,0,0,1818,0,0.000000,32769,1615,55683,4,1.000000,0.000000
34355,36934409098,1060770,0,0,1798,0,0.000000,32769,1625,60770,4,1.000000,0.000000
34356,36935468536,1059438,0,0,1833,0,0.000000,32769,1644,59438,4,1.000000,0.000000
34357,36936525493,1056957,0,0,1827,0,0.000000,32769,1608,56957,4,1.000000,0.000000
34358,36937584283,1058790,0,0,1818,0,0.000000,32769,1598,58790,4,1.000000,0.000000
34359,36938640701,1056418,0,0,1687,0,0.000000,32769,1537,56418,4,1.000000,0.000000
34360,36939705129,1064428,0,0,1505,0,0.000000,32769,1315,64428,4,1.000000,0.000000
34361,36940800235,1095106,0,0,1497,0,0.000000,32769,1368,95106,4,1.000000,0.000000
34362,36941864991,1064756,0,0,1516,0,0.000000,32769,1309,64756,4,1.000000,0.000000
34363,36942928018,1063027,0,0,1536,0,0.000000,32769,1413,63027,4,1.000000,0.000000
34364,36943988003,1059985,0,0,1604,0,0.000000,32769,1391,59985,4,1.000000,0.000000
34365,36945047355,1059352,0,0,1602,0,0.000000,32769,1455,59352,4,1.000000,0.000000
34366,36946114115,1066760,0,0,1425,0,0.000000,32769,1236,66760,4,1.000000,0.000000
34367,36947182043,1067928,0,0,1456,0,0.000000,32769,1340,67928,4,1.000000,0.000000
34368,36948246007,1063964,0,0,1615,0,0.000000,32769,1395,63964,4,1.000000,0.000000
34369,36949309006,1062999,0,0,1606,0,0.000000,32769,1472,62999,4,1.000000,0.000000
34370,36950368718,1059712,0,0,1646,0,0.000000,32769,1444,59712,4,1.000000,0.000000
34371,36951451027,1082309,0,0,1831,0,0.000000,32769,1618,82309,4,1.000000,0.000000
34372,36952508536,1057509,0,0,1651,0,0.000000,32769,1508,57509,4,1.000000,0.000000
34373,36953548055,1039519,0,0,1562,0,0.000000,32769,1358,39519,4,1.000000,0.000000
34374,36954610488,1062433,0,0,1574,0,0.000000,32769,1432,62433,4,1.000000,0.000000
34375,36955672432,1061944,0,0,1615,0,0.000000,32769,1420,61944,4,1.000000,0.000000
34376,36956733181,1060749,0,0,1621,0,0.000000,32769,1450,60749,4,1.000000,0.000000
34377,36957793898,1060717,0,0,1580,0,0.000000,32769,1412,60717,4,1.000000,0.000000
34378,36958859936,1066038,0,0,1467,0,0.000000,32769,1306,66038,4,1.000000,0.000000
34379,36959929358,1069422,0,0,1501,0,0.000000,32769,1330,69422,4,1.000000,0.000000
34380,36960995802,1066444,0,0,1489,0,0.000000,32769,1343,66444,4,1.000000,0.000000
