tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
35829,38116983769,1056089,0,0,1791,0,0.000000,2048,1594,56089,4,1.000000,0.000000
35830,38118043064,1059295,0,0,1816,0,0.000000,2048,1640,59295,4,1.000000,0.000000
35831,38119122189,1079125,0,0,1658,0,0.000000,2048,1467,79125,4,1.000000,0.000000
35832,38120142197,1020008,0,0,1604,0,0.000000,2048,1423,20008,4,1.000000,0.000000
35833,38121200424,1058227,0,0,1641,0,0.000000,2048,1486,58227,4,1.000000,0.000000
35834,38122258084,1057660,0,0,1669,0,0.000000,2048,1449,57660,4,1.000000,0.000000
35835,38123314167,1056083,0,0,1668,0,0.000000,2048,1516,56083,4,1.000000,0.000000
35836,38124372359,1058192,0,0,1641,0,0.000000,2048,1453,58192,4,1.000000,0.000000
35837,38125430600,1058241,0,0,1663,0,0.000000,2048,1471,58241,4,1.000000,0.000000
35838,38126488103,1057503,0,0,1795,0,0.000000,2048,1623,57503,4,1.000000,0.000000
35839,38127544603,1056500,0,0,1829,0,0.000000,2048,1633,56500,4,1.000000,0.000000
35840,38128600454,1055851,0,0,1828,0,0.000000,2048,1608,55851,4,1.000000,0.000000
35841,38129668568,1068114,0,0,1848,0,0.000000,2048,1631,68114,4,1.000000,0.000000
35842,38130728261,1059693,0,0,1554,0,0.000000,2048,1431,59693,4,1.000000,0.000000
35843,38131786420,1058159,0,0,1641,0,0.000000,2048,1420,58159,4,1.000000,0.000000
35844,38132843235,1056815,0,0,1666,0,0.000000,2048,1506,56815,4,1.000000,0.000000
35845,38133900884,1057649,0,0,1739,0,0.000000,2048,1560,57649,4,1.000000,0.000000
35846,38134958093,1057209,0,0,1820,0,0.000000,2048,1600,57209,4,1.000000,0.000000
35847,38136013684,1055591,0,0,1828,0,0.000000,2048,1617,55591,4,1.000000,0.000000
35848,38137069463,1055779,0,0,1828,0,0.000000,2048,1649,55779,4,1.000000,0.000000
35849,38138127989,1058526,0,0,1671,0,0.000000,2048,1497,58526,4,1.000000,0.000000
35850,38139140919,1012930,0,0,1730,0,0.000000,2048,1509,12930,4,1.000000,0.000000
35851,38140208571,1067652,0,0,1773,0,0.000000,2048,1602,67652,4,1.000000,0.000000
35852,38141267495,1058924,0,0,1685,0,0.000000,2048,1517,58924,4,1.000000,0.000000
35853,38142324519,1057024,0,0,1802,0,0.000000,2048,1582,57024,4,1.000000,0.000000
35854,38143381248,1056729,0,0,1793,0,0.000000,2048,1593,56729,4,1.000000,0.000000
35855,38144437717,1056469,0,0,1829,0,0.000000,2048,1651,56469,4,1.000000,0.000000
35856,38145494010,1056293,0,0,1811,0,0.000000,2048,1625,56293,4,1.000000,0.000000
35857,38146550344,1056334,0,0,1830,0,0.000000,2048,1609,56334,4,1.000000,0.000000
35858,38147606247,1055903,0,0,1813,0,0.000000,2048,1597,55903,4,1.000000,0.000000
35859,38148661641,1055394,0,0,1827,0,0.000000,2048,1649,55394,4,1.000000,0.000000
35860,38149717290,1055649,0,0,1829,0,0.000000,2048,1650,55649,4,1.000000,0.000000
35861,38150781378,1064088,0,0,1840,0,0.000000,2048,1626,64088,4,1.000000,0.000000
35862,38151837500,1056122,0,0,1807,0,0.000000,2048,1587,56122,4,1.000000,0.000000
35863,38152893548,1056048,0,0,1827,0,0.000000,2048,1634,56048,4,1.000000,0.000000
35864,38153949540,1055992,0,0,1828,0,0.000000,2048,1650,55992,4,1.000000,0.000000
35865,38155005177,1055637,0,0,1827,0,0.000000,2048,1634,55637,4,1.000000,0.000000
35866,38156061012,1055835,0,0,1826,0,0.000000,2048,1606,55835,4,1.000000,0.000000
35867,38157117085,1056073,0,0,1827,0,0.000000,2048,1612,56073,4,1.000000,0.000000
35868,38158140333,1023248,0,0,1768,0,0.000000,2048,1601,23248,4,1.000000,0.000000
35869,38159196109,1055776,0,0,1828,0,0.000000,2048,1646,55776,4,1.000000,0.000000
35870,38160252373,1056264,0,0,1818,0,0.000000,2048,1598,56264,4,1.000000,0.000000
35871,38161329204,1076831,0,0,1757,0,0.000000,2048,1547,76831,4,1.000000,0.000000
35872,38162386478,1057274,0,0,1832,0,0.000000,2048,1653,57274,4,1.000000,0.000000
35873,38163442554,1056076,0,0,1830,0,0.000000,2048,1651,56076,4,1.000000,0.000000
35874,38164498585,1056031,0,0,1808,0,0.000000,2048,1588,56031,4,1.000000,0.000000
35875,38165554807,1056222,0,0,1828,0,0.000000,2048,1607,56222,4,1.000000,0.000000
35876,38166644187,1089380,0,0,1675,0,0.000000,2048,1522,89380,4,1.000000,0.000000
35877,38167706508,1062321,0,0,1563,0,0.000000,2048,1381,62321,4,1.000000,0.000000
35878,38168765472,1058964,0,0,1563,0,0.000000,2048,1400,58964,4,1.000000,0.000000
35879,38169937934,1172462,0,0,1647,0,0.000000,2048,1470,172462,4,1.000000,0.000000
35880,38171010015,1072081,0,0,1395,0,0.000000,2048,1245,72081,4,1.000000,0.000000
35881,38172108104,1098089,0,0,1442,0,0.000000,2048,1260,98089,4,1.000000,0.000000
35882,38173154929,1046825,0,0,1411,0,0.000000,2048,1295,46825,4,1.000000,0.000000
35883,38174226376,1071447,0,0,1464,0,0.000000,2048,1272,71447,4,1.000000,0.000000
35884,38175297790,1071414,0,0,1459,0,0.000000,2048,1315,71414,4,1.000000,0.000000
35885,38176366700,1068910,0,0,1486,0,0.000000,2048,1322,68910,4,1.000000,0.000000
35886,38177549486,1182786,0,0,1590,0,0.000000,2048,1418,182786,4,1.000000,0.000000
35887,38178621300,1071814,0,0,1475,0,0.000000,2048,1315,71814,4,1.000000,0.000000
35888,38180167333,1546033,0,0,2160,0,0.000000,2048,1915,546033,4,1.000000,0.000000
35889,38181239438,1072105,0,0,1440,0,0.000000,2048,1289,72105,4,1.000000,0.000000
35890,38182315272,1075834,0,0,1443,0,0.000000,2048,1299,75834,4,1.000000,0.000000
35891,38183417533,1102261,0,0,1483,0,0.000000,2048,1291,102261,4,1.000000,0.000000
35892,38184577626,1160093,0,0,1559,0,0.000000,2048,1423,160093,4,1.000000,0.000000
35893,38185653042,1075416,0,0,1403,0,0.000000,2048,1215,75416,4,1.000000,0.000000
35894,38186735003,1081961,0,0,1412,0,0.000000,2048,1284,81961,4,1.000000,0.000000
35895,38187814251,1079248,0,0,1417,0,0.000000,2048,1261,79248,4,1.000000,0.000000
35896,38188916491,1102240,0,0,1459,0,0.000000,2048,1283,102240,4,1.000000,0.000000
35897,38189989759,1073268,0,0,1431,0,0.000000,2048,1310,73268,4,1.000000,0.000000
35898,38191152651,1162892,0,0,1527,0,0.000000,2048,1314,162892,4,1.000000,0.000000
35899,38192225665,1073014,0,0,1388,0,0.000000,2048,1199,73014,4,1.000000,0.000000
35900,38193300202,1074537,0,0,1409,0,0.000000,2048,1263,74537,4,1.000000,0.000000
35901,38194396179,1095977,0,0,1493,0,0.000000,2048,1340,95977,4,1.000000,0.000000
35902,38195465104,1068925,0,0,1503,0,0.000000,2048,1320,68925,4,1.000000,0.000000
35903,38196529779,1064675,0,0,1576,0,0.000000,2048,1424,64675,4,1.000000,0.000000
35904,38197591292,1061513,0,0,1628,0,0.000000,2048,1443,61513,4,1.000000,0.000000
35905,38198653183,1061891,0,0,1602,0,0.000000,2048,1421,61891,4,1.000000,0.000000
35906,38199718178,1064995,0,0,1637,0,0.000000,2048,1479,64995,4,1.000000,0.000000
35907,38200779299,1061121,0,0,1637,0,0.000000,2048,1421,61121,4,1.000000,0.000000
35908,38201841963,1062664,0,0,1569,0,0.000000,2048,1443,62664,4,1.000000,0.000000
35909,38202907796,1065833,0,0,1622,0,0.000000,2048,1408,65833,4,1.000000,0.000000
35910,38203972533,1064737,0,0,1624,0,0.000000,2048,1469,64737,4,1.000000,0.000000
35911,38205063933,1091400,0,0,1674,0,0.000000,2048,1489,91400,4,1.000000,0.000000
35912,38206125334,1061401,0,0,1645,0,0.000000,2048,1447,61401,4,1.000000,0.000000
35913,38207143295,1017961,0,0,1571,0,0.000000,2048,1433,17961,4,1.000000,0.000000
35914,38208204475,1061180,0,0,1642,0,0.000000,2048,1422,61180,4,1.000000,0.000000
35915,38209267182,1062707,0,0,1633,0,0.000000,2048,1490,62707,4,1.000000,0.000000
35916,38210329884,1062702,0,0,1539,0,0.000000,2048,1346,62702,4,1.000000,0.000000
35917,38211391698,1061814,0,0,1524,0,0.000000,2048,1385,61814,4,1.000000,0.000000
35918,38212457409,1065711,0,0,1538,0,0.000000,2048,1341,65711,4,1.000000,0.000000
35919,38213517221,1059812,0,0,1565,0,0.000000,2048,1422,59812,4,1.000000,0.000000
35920,38214579438,1062217,0,0,1630,0,0.000000,2048,1437,62217,4,1.000000,0.000000
35921,38215676309,1096871,0,0,1678,0,0.000000,2048,1490,96871,4,1.000000,0.000000
35922,38216739254,1062945,0,0,1586,0,0.000000,2048,1434,62945,4,1.000000,0.000000
35923,38217800304,1061050,0,0,1599,0,0.000000,2048,1396,61050,4,1.000000,0.000000
35924,38218860773,1060469,0,0,1626,0,0.000000,2048,1488,60469,4,1.000000,0.000000
35925,38219921713,1060940,0,0,1638,0,0.000000,2048,1423,60940,4,1.000000,0.000000
35926,38220984118,1062405,0,0,1632,0,0.000000,2048,1473,62405,4,1.000000,0.000000
35927,38222047763,1063645,0,0,1520,0,0.000000,2048,1342,63645,4,1.000000,0.000000
35928,38223113282,1065519,0,0,1622,0,0.000000,2048,1453,65519,4,1.000000,0.000000
35929,38224145283,1032001,0,0,1490,0,0.000000,2048,1324,32001,4,1.000000,0.000000
35930,38225208087,1062804,0,0,1647,0,0.000000,2048,1466,62804,4,1.000000,0.000000
35931,38226291587,1083500,0,0,1664,0,0.000000,2048,1505,83500,4,1.000000,0.000000
35932,38227355721,1064134,0,0,1637,0,0.000000,2048,1417,64134,4,1.000000,0.000000
35933,38228419640,1063919,0,0,1635,0,0.000000,2048,1495,63919,4,1.000000,0.000000
35934,38229482482,1062842,0,0,1621,0,0.000000,2048,1425,62842,4,1.000000,0.000000
35935,38230543207,1060725,0,0,1635,0,0.000000,2048,1461,60725,4,1.000000,0.000000
35936,38231605710,1062503,0,0,1642,0,0.000000,2048,1475,62503,4,1.000000,0.000000
35937,38232663554,1057844,0,0,1627,0,0.000000,2048,1421,57844,4,1.000000,0.000000
35938,38233723394,1059840,0,0,1644,0,0.000000,2048,1502,59840,4,1.000000,0.000000
35939,38234787481,1064087,0,0,1645,0,0.000000,2048,1438,64087,4,1.000000,0.000000
35940,38235851052,1063571,0,0,1537,0,0.000000,2048,1388,63571,4,1.000000,0.000000
35941,38236944950,1093898,0,0,1650,0,0.000000,2048,1461,93898,4,1.000000,0.000000
35942,38238008878,1063928,0,0,1584,0,0.000000,2048,1407,63928,4,1.000000,0.000000
35943,38239068412,1059534,0,0,1626,0,0.000000,2048,1465,59534,4,1.000000,0.000000
35944,38240131584,1063172,0,0,1639,0,0.000000,2048,1428,63172,4,1.000000,0.000000
35945,38241146262,1014678,0,0,1561,0,0.000000,2048,1436,14678,4,1.000000,0.000000
35946,38242250762,1104500,0,0,1654,0,0.000000,2048,1434,104500,4,1.000000,0.000000
35947,38243314948,1064186,0,0,1640,0,0.000000,2048,1482,64186,4,1.000000,0.000000
35948,38244375523,1060575,0,0,1636,0,0.000000,2048,1454,60575,4,1.000000,0.000000
35949,38245434355,1058832,0,0,1643,0,0.000000,2048,1450,58832,4,1.000000,0.000000
35950,38246495315,1060960,0,0,1636,0,0.000000,2048,1493,60960,4,1.000000,0.000000
35951,38247579650,1084335,0,0,1669,0,0.000000,2048,1449,84335,4,1.000000,0.000000
35952,38248645845,1066195,0,0,1587,0,0.000000,2048,1440,66195,4,1.000000,0.000000
35953,38249712216,1066371,0,0,1533,0,0.000000,2048,1344,66371,4,1.000000,0.000000
35954,38250775041,1062825,0,0,1541,0,0.000000,2048,1396,62825,4,1.000000,0.000000
35955,38251833541,1058500,0,0,1596,0,0.000000,2048,1404,58500,4,1.000000,0.000000
35956,38252894776,1061235,0,0,1636,0,0.000000,2048,1462,61235,4,1.000000,0.000000
35957,38253960013,1065237,0,0,1642,0,0.000000,2048,1477,65237,4,1.000000,0.000000
35958,38255023313,1063300,0,0,1628,0,0.000000,2048,1420,63300,4,1.000000,0.000000
35959,38256088040,1064727,0,0,1636,0,0.000000,2048,1496,64727,4,1.000000,0.000000
35960,38257145420,1057380,0,0,1630,0,0.000000,2048,1422,57380,4,1.000000,0.000000
35961,38258233354,1087934,0,0,1675,0,0.000000,2048,1502,87934,4,1.000000,0.000000
35962,38259295317,1061963,0,0,1641,0,0.000000,2048,1474,61963,4,1.000000,0.000000
35963,38260355893,1060576,0,0,1630,0,0.000000,2048,1424,60576,4,1.000000,0.000000
35964,38261416264,1060371,0,0,1619,0,0.000000,2048,1483,60371,4,1.000000,0.000000
35965,38262479366,1063102,0,0,1570,0,0.000000,2048,1356,63102,4,1.000000,0.000000
35966,38263541185,1061819,0,0,1652,0,0.000000,2048,1502,61819,4,1.000000,0.000000
35967,38264599426,1058241,0,0,1627,0,0.000000,2048,1441,58241,4,1.000000,0.000000
35968,38265660530,1061104,0,0,1640,0,0.000000,2048,1454,61104,4,1.000000,0.000000
35969,38266724502,1063972,0,0,1637,0,0.000000,2048,1483,63972,4,1.000000,0.000000
35970,38267791234,1066732,0,0,1499,0,0.000000,2048,1306,66732,4,1.000000,0.000000
35971,38268895273,1104039,0,0,1654,0,0.000000,2048,1511,104039,4,1.000000,0.000000
35972,38269955669,1060396,0,0,1587,0,0.000000,2048,1367,60396,4,1.000000,0.000000
35973,38271015426,1059757,0,0,1626,0,0.000000,2048,1484,59757,4,1.000000,0.000000
35974,38272076913,1061487,0,0,1546,0,0.000000,2048,1352,61487,4,1.000000,0.000000
35975,38273146077,1069164,0,0,1529,0,0.000000,2048,1389,69164,4,1.000000,0.000000
35976,38274207569,1061492,0,0,1521,0,0.000000,2048,1325,61492,4,1.000000,0.000000
35977,38275267771,1060202,0,0,1635,0,0.000000,2048,1480,60202,4,1.000000,0.000000
35978,38276327112,1059341,0,0,1614,0,0.000000,2048,1433,59341,4,1.000000,0.000000
35979,38277385550,1058438,0,0,1639,0,0.000000,2048,1450,58438,4,1.000000,0.000000
35980,38278446021,1060471,0,0,1636,0,0.000000,2048,1485,60471,4,1.000000,0.000000
35981,38279530852,1084831,0,0,1670,0,0.000000,2048,1450,84831,4,1.000000,0.000000
35982,38280681966,1151114,0,0,1721,0,0.000000,2048,1555,151114,4,1.000000,0.000000
35983,38281872062,1190096,0,0,1710,0,0.000000,2048,1536,190096,4,1.000000,0.000000
35984,38282934754,1062692,0,0,1624,0,0.000000,2048,1412,62692,4,1.000000,0.000000
35985,38283993347,1058593,0,0,1646,0,0.000000,2048,1504,58593,4,1.000000,0.000000
35986,38285057791,1064444,0,0,1548,0,0.000000,2048,1346,64444,4,1.000000,0.000000
35987,38286123256,1065465,0,0,1491,0,0.000000,2048,1366,65465,4,1.000000,0.000000
35988,38287146763,1023507,0,0,1464,0,0.000000,2048,1265,23507,4,1.000000,0.000000
35989,38288211500,1064737,0,0,1618,0,0.000000,2048,1481,64737,4,1.000000,0.000000
35990,38289274974,1063474,0,0,1626,0,0.000000,2048,1415,63474,4,1.000000,0.000000
35991,38290359798,1084824,0,0,1665,0,0.000000,2048,1499,84824,4,1.000000,0.000000
35992,38291423972,1064174,0,0,1637,0,0.000000,2048,1463,64174,4,1.000000,0.000000
35993,38292485600,1061628,0,0,1632,0,0.000000,2048,1433,61628,4,1.000000,0.000000
35994,38293545913,1060313,0,0,1631,0,0.000000,2048,1494,60313,4,1.000000,0.000000
35995,38294608324,1062411,0,0,1616,0,0.000000,2048,1396,62411,4,1.000000,0.000000
35996,38295669274,1060950,0,0,1633,0,0.000000,2048,1482,60950,4,1.000000,0.000000
35997,38296727888,1058614,0,0,1633,0,0.000000,2048,1448,58614,4,1.000000,0.000000
35998,38297788784,1060896,0,0,1634,0,0.000000,2048,1446,60896,4,1.000000,0.000000
35999,38298849365,1060581,0,0,1637,0,0.000000,2048,1484,60581,4,1.000000,0.000000
36000,38299913436,1064071,0,0,1641,0,0.000000,2048,1422,64071,4,1.000000,0.000000
36001,38301000658,1087222,0,0,1673,0,0.000000,2048,1523,87222,4,1.000000,0.000000
36002,38303589211,2588553,0,0,3662,0,0.000000,2048,3251,1588553,4,1.000000,0.000000
36003,38304654544,1065333,0,0,1513,0,0.000000,2048,1357,65333,4,1.000000,0.000000
36004,38305720404,1065860,0,0,1506,0,0.000000,2048,1327,65860,4,1.000000,0.000000
36005,38306781773,1061369,0,0,1617,0,0.000000,2048,1452,61369,4,1.000000,0.000000
36006,38307846933,1065160,0,0,1630,0,0.000000,2048,1455,65160,4,1.000000,0.000000
36007,38308908566,1061633,0,0,1620,0,0.000000,2048,1426,61633,4,1.000000,0.000000
36008,38309970249,1061683,0,0,1632,0,0.000000,2048,1490,61683,4,1.000000,0.000000
36009,38311029286,1059037,0,0,1580,0,0.000000,2048,1360,59037,4,1.000000,0.000000
36010,38312090892,1061606,0,0,1644,0,0.000000,2048,1503,61606,4,1.000000,0.000000
36011,38313146094,1055202,0,0,1627,0,0.000000,2048,1432,55202,4,1.000000,0.000000
36012,38314207011,1060917,0,0,1643,0,0.000000,2048,1465,60917,4,1.000000,0.000000
36013,38315266469,1059458,0,0,1636,0,0.000000,2048,1474,59458,4,1.000000,0.000000
36014,38316326925,1060456,0,0,1636,0,0.000000,2048,1424,60456,4,1.000000,0.000000
36015,38317384543,1057618,0,0,1630,0,0.000000,2048,1491,57618,4,1.000000,0.000000
36016,38318445376,1060833,0,0,1643,0,0.000000,2048,1438,60833,4,1.000000,0.000000
36017,38319506397,1061021,0,0,1636,0,0.000000,2048,1466,61021,4,1.000000,0.000000
36018,38320568408,1062011,0,0,1629,0,0.000000,2048,1459,62011,4,1.000000,0.000000
36019,38321628578,1060170,0,0,1641,0,0.000000,2048,1437,60170,4,1.000000,0.000000
36020,38322690974,1062396,0,0,1571,0,0.000000,2048,1439,62396,4,1.000000,0.000000
36021,38323789797,1098823,0,0,1688,0,0.000000,2048,1468,98823,4,1.000000,0.000000
36022,38324851105,1061308,0,0,1614,0,0.000000,2048,1461,61308,4,1.000000,0.000000
36023,38325911788,1060683,0,0,1631,0,0.000000,2048,1444,60683,4,1.000000,0.000000
36024,38326972767,1060979,0,0,1633,0,0.000000,2048,1448,60979,4,1.000000,0.000000
36025,38328032445,1059678,0,0,1646,0,0.000000,2048,1495,59678,4,1.000000,0.000000
36026,38329092739,1060294,0,0,1642,0,0.000000,2048,1422,60294,4,1.000000,0.000000
36027,38330153498,1060759,0,0,1628,0,0.000000,2048,1483,60759,4,1.000000,0.000000
36028,38331214071,1060573,0,0,1641,0,0.000000,2048,1450,60573,4,1.000000,0.000000
36029,38332274219,1060148,0,0,1619,0,0.000000,2048,1439,60148,4,1.000000,0.000000
36030,38333338801,1064582,0,0,1526,0,0.000000,2048,1366,64582,4,1.000000,0.000000
36031,38334425561,1086760,0,0,1630,0,0.000000,2048,1440,86760,4,1.000000,0.000000
36032,38335489916,1064355,0,0,1638,0,0.000000,2048,1492,64355,4,1.000000,0.000000
36033,38336550833,1060917,0,0,1586,0,0.000000,2048,1366,60917,4,1.000000,0.000000
36034,38337616593,1065760,0,0,1648,0,0.000000,2048,1507,65760,4,1.000000,0.000000
36035,38338679240,1062647,0,0,1609,0,0.000000,2048,1414,62647,4,1.000000,0.000000
36036,38339740795,1061555,0,0,1636,0,0.000000,2048,1463,61555,4,1.000000,0.000000
36037,38340803941,1063146,0,0,1601,0,0.000000,2048,1434,63146,4,1.000000,0.000000
36038,38341866650,1062709,0,0,1656,0,0.000000,2048,1453,62709,4,1.000000,0.000000
36039,38342927466,1060816,0,0,1540,0,0.000000,2048,1407,60816,4,1.000000,0.000000
36040,38343995038,1067572,0,0,1590,0,0.000000,2048,1377,67572,4,1.000000,0.000000
36041,38345082987,1087949,0,0,1610,0,0.000000,2048,1476,87949,4,1.000000,0.000000
36042,38346185130,1102143,0,0,1807,0,0.000000,2048,1594,102143,4,1.000000,0.000000
36043,38347254465,1069335,0,0,1718,0,0.000000,2048,1506,69335,4,1.000000,0.000000
36044,38348320006,1065541,0,0,1531,0,0.000000,2048,1407,65541,4,1.000000,0.000000
36045,38349379603,1059597,0,0,1545,0,0.000000,2048,1335,59597,4,1.000000,0.000000
36046,38350440400,1060797,0,0,1630,0,0.000000,2048,1491,60797,4,1.000000,0.000000
36047,38351503858,1063458,0,0,1630,0,0.000000,2048,1423,63458,4,1.000000,0.000000
36048,38352565343,1061485,0,0,1645,0,0.000000,2048,1478,61485,4,1.000000,0.000000
36049,38353626104,1060761,0,0,1642,0,0.000000,2048,1469,60761,4,1.000000,0.000000
36050,38354685756,1059652,0,0,1638,0,0.000000,2048,1436,59652,4,1.000000,0.000000
36051,38355772735,1086979,0,0,1499,0,0.000000,2048,1364,86979,4,1.000000,0.000000
36052,38356833866,1061131,0,0,1629,0,0.000000,2048,1419,61131,4,1.000000,0.000000
36053,38357896017,1062151,0,0,1644,0,0.000000,2048,1502,62151,4,1.000000,0.000000
36054,38358956820,1060803,0,0,1645,0,0.000000,2048,1442,60803,4,1.000000,0.000000
36055,38360021767,1064947,0,0,1645,0,0.000000,2048,1471,64947,4,1.000000,0.000000
36056,38361084196,1062429,0,0,1640,0,0.000000,2048,1474,62429,4,1.000000,0.000000
36057,38362147696,1063500,0,0,1639,0,0.000000,2048,1430,63500,4,1.000000,0.000000
36058,38363211509,1063813,0,0,1508,0,0.000000,2048,1381,63813,4,1.000000,0.000000
36059,38364282056,1070547,0,0,1483,0,0.000000,2048,1293,70547,4,1.000000,0.000000
36060,38365353369,1071313,0,0,1469,0,0.000000,2048,1323,71313,4,1.000000,0.000000
36061,38366443820,1090451,0,0,1575,0,0.000000,2048,1393,90451,4,1.000000,0.000000
36062,38367504659,1060839,0,0,1576,0,0.000000,2048,1422,60839,4,1.000000,0.000000
36063,38368568125,1063466,0,0,1499,0,0.000000,2048,1319,63466,4,1.000000,0.000000
36064,38369632290,1064165,0,0,1582,0,0.000000,2048,1426,64165,4,1.000000,0.000000
36065,38370693738,1061448,0,0,1585,0,0.000000,2048,1388,61448,4,1.000000,0.000000
36066,38371755223,1061485,0,0,1534,0,0.000000,2048,1394,61485,4,1.000000,0.000000
36067,38372818967,1063744,0,0,1598,0,0.000000,2048,1392,63744,4,1.000000,0.000000
36068,38373880324,1061357,0,0,1569,0,0.000000,2048,1440,61357,4,1.000000,0.000000
36069,38374941317,1060993,0,0,1566,0,0.000000,2048,1348,60993,4,1.000000,0.000000
36070,38376002932,1061615,0,0,1562,0,0.000000,2048,1438,61615,4,1.000000,0.000000
36071,38377105324,1102392,0,0,1688,0,0.000000,2048,1474,102392,4,1.000000,0.000000
36072,38378145462,1040138,0,0,1602,0,0.000000,2048,1439,40138,4,1.000000,0.000000
36073,38379211108,1065646,0,0,1644,0,0.000000,2048,1467,65646,4,1.000000,0.000000
36074,38380276129,1065021,0,0,1632,0,0.000000,2048,1434,65021,4,1.000000,0.000000
36075,38381394838,1118709,0,0,1656,0,0.000000,2048,1512,118709,4,1.000000,0.000000
36076,38382464619,1069781,0,0,1483,0,0.000000,2048,1280,69781,4,1.000000,0.000000
36077,38383535341,1070722,0,0,1481,0,0.000000,2048,1353,70722,4,1.000000,0.000000
36078,38384600646,1065305,0,0,1538,0,0.000000,2048,1343,65305,4,1.000000,0.000000
36079,38385665785,1065139,0,0,1582,0,0.000000,2048,1442,65139,4,1.000000,0.000000
36080,38386731201,1065416,0,0,1517,0,0.000000,2048,1318,65416,4,1.000000,0.000000
36081,38387819987,1088786,0,0,1631,0,0.000000,2048,1494,88786,4,1.000000,0.000000
36082,38388882886,1062899,0,0,1628,0,0.000000,2048,1408,62899,4,1.000000,0.000000
