tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
36116,38741425011,1057087,0,0,1825,0,0.000000,1536,1605,57087,4,1.000000,0.000000
36117,38742485309,1060298,0,0,1770,0,0.000000,1536,1603,60298,4,1.000000,0.000000
36118,38743542943,1057634,0,0,1792,0,0.000000,1536,1614,57634,4,1.000000,0.000000
36119,38744600707,1057764,0,0,1679,0,0.000000,1536,1460,57764,4,1.000000,0.000000
36120,38745667015,1066308,0,0,1585,0,0.000000,1536,1439,66308,4,1.000000,0.000000
36121,38746754480,1087465,0,0,1872,0,0.000000,1536,1678,87465,4,1.000000,0.000000
36122,38747812462,1057982,0,0,1829,0,0.000000,1536,1609,57982,4,1.000000,0.000000
36123,38748869637,1057175,0,0,1830,0,0.000000,1536,1605,57175,4,1.000000,0.000000
36124,38749925543,1055906,0,0,1812,0,0.000000,1536,1638,55906,4,1.000000,0.000000
36125,38750982385,1056842,0,0,1826,0,0.000000,1536,1648,56842,4,1.000000,0.000000
36126,38752038649,1056264,0,0,1829,0,0.000000,1536,1618,56264,4,1.000000,0.000000
36127,38753094519,1055870,0,0,1818,0,0.000000,1536,1598,55870,4,1.000000,0.000000
36128,38754150278,1055759,0,0,1817,0,0.000000,1536,1623,55759,4,1.000000,0.000000
36129,38755205915,1055637,0,0,1828,0,0.000000,1536,1649,55637,4,1.000000,0.000000
36130,38756261101,1055186,0,0,1828,0,0.000000,1536,1636,55186,4,1.000000,0.000000
36131,38757321622,1060521,0,0,1834,0,0.000000,1536,1615,60521,4,1.000000,0.000000
36132,38758378014,1056392,0,0,1829,0,0.000000,1536,1610,56392,4,1.000000,0.000000
36133,38759435255,1057241,0,0,1825,0,0.000000,1536,1647,57241,4,1.000000,0.000000
36134,38760491472,1056217,0,0,1827,0,0.000000,1536,1648,56217,4,1.000000,0.000000
36135,38761547697,1056225,0,0,1818,0,0.000000,1536,1606,56225,4,1.000000,0.000000
36136,38762606612,1058915,0,0,1745,0,0.000000,1536,1525,58915,4,1.000000,0.000000
36137,38763663230,1056618,0,0,1809,0,0.000000,1536,1636,56618,4,1.000000,0.000000
36138,38764720929,1057699,0,0,1671,0,0.000000,1536,1504,57699,4,1.000000,0.000000
36139,38765778701,1057772,0,0,1807,0,0.000000,1536,1587,57772,4,1.000000,0.000000
36140,38766835416,1056715,0,0,1828,0,0.000000,1536,1622,56715,4,1.000000,0.000000
36141,38767901916,1066500,0,0,1683,0,0.000000,1536,1533,66500,4,1.000000,0.000000
36142,38768960127,1058211,0,0,1822,0,0.000000,1536,1614,58211,4,1.000000,0.000000
36143,38770016770,1056643,0,0,1820,0,0.000000,1536,1600,56643,4,1.000000,0.000000
36144,38771073094,1056324,0,0,1819,0,0.000000,1536,1623,56324,4,1.000000,0.000000
36145,38772132025,1058931,0,0,1827,0,0.000000,1536,1648,58931,4,1.000000,0.000000
36146,38773189773,1057748,0,0,1831,0,0.000000,1536,1642,57748,4,1.000000,0.000000
36147,38774251805,1062032,0,0,1781,0,0.000000,1536,1561,62032,4,1.000000,0.000000
36148,38775313608,1061803,0,0,1760,0,0.000000,1536,1563,61803,4,1.000000,0.000000
36149,38776373621,1060013,0,0,1790,0,0.000000,1536,1620,60013,4,1.000000,0.000000
36150,38777431811,1058190,0,0,1819,0,0.000000,1536,1622,58190,4,1.000000,0.000000
36151,38778497080,1065269,0,0,1832,0,0.000000,1536,1612,65269,4,1.000000,0.000000
36152,38779553658,1056578,0,0,1829,0,0.000000,1536,1618,56578,4,1.000000,0.000000
36153,38780609752,1056094,0,0,1827,0,0.000000,1536,1648,56094,4,1.000000,0.000000
36154,38781657818,1048066,0,0,1811,0,0.000000,1536,1637,48066,4,1.000000,0.000000
36155,38782715426,1057608,0,0,1751,0,0.000000,1536,1531,57608,4,1.000000,0.000000
36156,38783773937,1058511,0,0,1815,0,0.000000,1536,1601,58511,4,1.000000,0.000000
36157,38784832561,1058624,0,0,1738,0,0.000000,1536,1579,58624,4,1.000000,0.000000
36158,38785890085,1057524,0,0,1821,0,0.000000,1536,1630,57524,4,1.000000,0.000000
36159,38786950708,1060623,0,0,1627,0,0.000000,1536,1407,60623,4,1.000000,0.000000
36160,38788008287,1057579,0,0,1633,0,0.000000,1536,1495,57579,4,1.000000,0.000000
36161,38789074576,1066289,0,0,1679,0,0.000000,1536,1481,66289,4,1.000000,0.000000
36162,38790132295,1057719,0,0,1734,0,0.000000,1536,1531,57719,4,1.000000,0.000000
36163,38791189330,1057035,0,0,1828,0,0.000000,1536,1649,57035,4,1.000000,0.000000
36164,38792245570,1056240,0,0,1827,0,0.000000,1536,1645,56240,4,1.000000,0.000000
36165,38793301486,1055916,0,0,1815,0,0.000000,1536,1595,55916,4,1.000000,0.000000
36166,38794357765,1056279,0,0,1815,0,0.000000,1536,1593,56279,4,1.000000,0.000000
36167,38795413696,1055931,0,0,1825,0,0.000000,1536,1648,55931,4,1.000000,0.000000
36168,38796469781,1056085,0,0,1824,0,0.000000,1536,1646,56085,4,1.000000,0.000000
36169,38797527818,1058037,0,0,1827,0,0.000000,1536,1616,58037,4,1.000000,0.000000
36170,38798586067,1058249,0,0,1825,0,0.000000,1536,1605,58249,4,1.000000,0.000000
36171,38799659606,1073539,0,0,1833,0,0.000000,1536,1635,73539,4,1.000000,0.000000
36172,38800716245,1056639,0,0,1796,0,0.000000,1536,1624,56639,4,1.000000,0.000000
36173,38801772484,1056239,0,0,1815,0,0.000000,1536,1621,56239,4,1.000000,0.000000
36174,38802830721,1058237,0,0,1742,0,0.000000,1536,1522,58237,4,1.000000,0.000000
36175,38803887787,1057066,0,0,1696,0,0.000000,1536,1528,57066,4,1.000000,0.000000
36176,38804944022,1056235,0,0,1808,0,0.000000,1536,1635,56235,4,1.000000,0.000000
36177,38806000152,1056130,0,0,1828,0,0.000000,1536,1605,56130,4,1.000000,0.000000
36178,38807055572,1055420,0,0,1827,0,0.000000,1536,1607,55420,4,1.000000,0.000000
36179,38808112641,1057069,0,0,1826,0,0.000000,1536,1638,57069,4,1.000000,0.000000
36180,38809169117,1056476,0,0,1816,0,0.000000,1536,1641,56476,4,1.000000,0.000000
36181,38810231940,1062823,0,0,1826,0,0.000000,1536,1625,62823,4,1.000000,0.000000
36182,38811289079,1057139,0,0,1807,0,0.000000,1536,1586,57139,4,1.000000,0.000000
36183,38812345759,1056680,0,0,1828,0,0.000000,1536,1626,56680,4,1.000000,0.000000
36184,38813402039,1056280,0,0,1828,0,0.000000,1536,1650,56280,4,1.000000,0.000000
36185,38814461147,1059108,0,0,1764,0,0.000000,1536,1581,59108,4,1.000000,0.000000
36186,38815519075,1057928,0,0,1808,0,0.000000,1536,1588,57928,4,1.000000,0.000000
36187,38816575747,1056672,0,0,1827,0,0.000000,1536,1618,56672,4,1.000000,0.000000
36188,38817631364,1055617,0,0,1815,0,0.000000,1536,1639,55617,4,1.000000,0.000000
36189,38818657952,1026588,0,0,1761,0,0.000000,1536,1582,26588,4,1.000000,0.000000
36190,38819713268,1055316,0,0,1824,0,0.000000,1536,1604,55316,4,1.000000,0.000000
36191,38820778556,1065288,0,0,1823,0,0.000000,1536,1608,65288,4,1.000000,0.000000
36192,38821834693,1056137,0,0,1828,0,0.000000,1536,1650,56137,4,1.000000,0.000000
36193,38822893683,1058990,0,0,1731,0,0.000000,1536,1560,58990,4,1.000000,0.000000
36194,38824745273,1851590,0,0,2620,0,0.000000,1536,2295,851590,4,1.000000,0.000000
36195,38825842829,1097556,0,0,1500,0,0.000000,1536,1377,97556,4,1.000000,0.000000
36196,38826912913,1070084,0,0,1473,0,0.000000,1536,1282,70084,4,1.000000,0.000000
36197,38828177887,1264974,0,0,1694,0,0.000000,1536,1543,264974,4,1.000000,0.000000
36198,38829249450,1071563,0,0,1477,0,0.000000,1536,1275,71563,4,1.000000,0.000000
36199,38830314786,1065336,0,0,1556,0,0.000000,1536,1428,65336,4,1.000000,0.000000
36200,38831375410,1060624,0,0,1563,0,0.000000,1536,1347,60624,4,1.000000,0.000000
36201,38832488260,1112850,0,0,1575,0,0.000000,1536,1448,112850,4,1.000000,0.000000
36202,38833550917,1062657,0,0,1556,0,0.000000,1536,1343,62657,4,1.000000,0.000000
36203,38834610383,1059466,0,0,1559,0,0.000000,1536,1430,59466,4,1.000000,0.000000
36204,38835661639,1051256,0,0,1543,0,0.000000,1536,1336,51256,4,1.000000,0.000000
36205,38836724642,1063003,0,0,1539,0,0.000000,1536,1410,63003,4,1.000000,0.000000
36206,38837916310,1191668,0,0,1693,0,0.000000,1536,1486,191668,4,1.000000,0.000000
36207,38838977709,1061399,0,0,1660,0,0.000000,1536,1478,61399,4,1.000000,0.000000
36208,38840034177,1056468,0,0,1640,0,0.000000,1536,1482,56468,4,1.000000,0.000000
36209,38841092261,1058084,0,0,1647,0,0.000000,1536,1427,58084,4,1.000000,0.000000
36210,38842150148,1057887,0,0,1658,0,0.000000,1536,1515,57887,4,1.000000,0.000000
36211,38843232558,1082410,0,0,1613,0,0.000000,1536,1420,82410,4,1.000000,0.000000
36212,38844293643,1061085,0,0,1546,0,0.000000,1536,1388,61085,4,1.000000,0.000000
36213,38845351932,1058289,0,0,1560,0,0.000000,1536,1382,58289,4,1.000000,0.000000
36214,38846411235,1059303,0,0,1609,0,0.000000,1536,1434,59303,4,1.000000,0.000000
36215,38847470929,1059694,0,0,1663,0,0.000000,1536,1497,59694,4,1.000000,0.000000
36216,38848529673,1058744,0,0,1661,0,0.000000,1536,1442,58744,4,1.000000,0.000000
36217,38849588566,1058893,0,0,1477,0,0.000000,1536,1361,58893,4,1.000000,0.000000
36218,38850646047,1057481,0,0,1662,0,0.000000,1536,1442,57481,4,1.000000,0.000000
36219,38851663079,1017032,0,0,1569,0,0.000000,1536,1432,17032,4,1.000000,0.000000
36220,38852721335,1058256,0,0,1670,0,0.000000,1536,1471,58256,4,1.000000,0.000000
36221,38853804544,1083209,0,0,1706,0,0.000000,1536,1511,83209,4,1.000000,0.000000
36222,38854862519,1057975,0,0,1691,0,0.000000,1536,1540,57975,4,1.000000,0.000000
36223,38855919360,1056841,0,0,1795,0,0.000000,1536,1577,56841,4,1.000000,0.000000
36224,38856975737,1056377,0,0,1826,0,0.000000,1536,1606,56377,4,1.000000,0.000000
36225,38858031869,1056132,0,0,1826,0,0.000000,1536,1642,56132,4,1.000000,0.000000
36226,38859088112,1056243,0,0,1815,0,0.000000,1536,1639,56243,4,1.000000,0.000000
36227,38860143735,1055623,0,0,1825,0,0.000000,1536,1621,55623,4,1.000000,0.000000
36228,38861199241,1055506,0,0,1826,0,0.000000,1536,1606,55506,4,1.000000,0.000000
36229,38862254427,1055186,0,0,1824,0,0.000000,1536,1621,55186,4,1.000000,0.000000
36230,38863312690,1058263,0,0,1733,0,0.000000,1536,1574,58263,4,1.000000,0.000000
36231,38864379883,1067193,0,0,1808,0,0.000000,1536,1606,67193,4,1.000000,0.000000
36232,38865436684,1056801,0,0,1709,0,0.000000,1536,1489,56801,4,1.000000,0.000000
36233,38866493710,1057026,0,0,1789,0,0.000000,1536,1618,57026,4,1.000000,0.000000
36234,38867550295,1056585,0,0,1816,0,0.000000,1536,1640,56585,4,1.000000,0.000000
36235,38868611532,1061237,0,0,1591,0,0.000000,1536,1378,61237,4,1.000000,0.000000
36236,38869659797,1048265,0,0,1648,0,0.000000,1536,1494,48265,4,1.000000,0.000000
36237,38870717089,1057292,0,0,1825,0,0.000000,1536,1639,57292,4,1.000000,0.000000
36238,38871772736,1055647,0,0,1827,0,0.000000,1536,1607,55647,4,1.000000,0.000000
36239,38872829584,1056848,0,0,1818,0,0.000000,1536,1597,56848,4,1.000000,0.000000
36240,38873886637,1057053,0,0,1794,0,0.000000,1536,1623,57053,4,1.000000,0.000000
36241,38874954531,1067894,0,0,1659,0,0.000000,1536,1487,67894,4,1.000000,0.000000
36242,38876013678,1059147,0,0,1617,0,0.000000,1536,1415,59147,4,1.000000,0.000000
36243,38877071125,1057447,0,0,1644,0,0.000000,1536,1502,57447,4,1.000000,0.000000
36244,38878128117,1056992,0,0,1761,0,0.000000,1536,1549,56992,4,1.000000,0.000000
36245,38879184593,1056476,0,0,1810,0,0.000000,1536,1588,56476,4,1.000000,0.000000
36246,38880240797,1056204,0,0,1827,0,0.000000,1536,1650,56204,4,1.000000,0.000000
36247,38881296928,1056131,0,0,1817,0,0.000000,1536,1640,56131,4,1.000000,0.000000
36248,38882352741,1055813,0,0,1828,0,0.000000,1536,1616,55813,4,1.000000,0.000000
36249,38883411339,1058598,0,0,1736,0,0.000000,1536,1516,58598,4,1.000000,0.000000
36250,38884469655,1058316,0,0,1827,0,0.000000,1536,1649,58316,4,1.000000,0.000000
36251,38885535091,1065436,0,0,1841,0,0.000000,1536,1660,65436,4,1.000000,0.000000
36252,38886591714,1056623,0,0,1828,0,0.000000,1536,1623,56623,4,1.000000,0.000000
36253,38887649202,1057488,0,0,1767,0,0.000000,1536,1547,57488,4,1.000000,0.000000
36254,38888658826,1009624,0,0,1731,0,0.000000,1536,1559,9624,4,1.000000,0.000000
36255,38889715774,1056948,0,0,1725,0,0.000000,1536,1557,56948,4,1.000000,0.000000
36256,38890771205,1055431,0,0,1803,0,0.000000,1536,1583,55431,4,1.000000,0.000000
36257,38891827482,1056277,0,0,1827,0,0.000000,1536,1612,56277,4,1.000000,0.000000
36258,38892883748,1056266,0,0,1827,0,0.000000,1536,1648,56266,4,1.000000,0.000000
36259,38893939706,1055958,0,0,1826,0,0.000000,1536,1649,55958,4,1.000000,0.000000
36260,38894995584,1055878,0,0,1826,0,0.000000,1536,1609,55878,4,1.000000,0.000000
36261,38896058738,1063154,0,0,1839,0,0.000000,1536,1619,63154,4,1.000000,0.000000
36262,38897115394,1056656,0,0,1813,0,0.000000,1536,1622,56656,4,1.000000,0.000000
36263,38898171955,1056561,0,0,1662,0,0.000000,1536,1513,56561,4,1.000000,0.000000
36264,38899227972,1056017,0,0,1807,0,0.000000,1536,1587,56017,4,1.000000,0.000000
36265,38900284126,1056154,0,0,1815,0,0.000000,1536,1595,56154,4,1.000000,0.000000
36266,38901341658,1057532,0,0,1704,0,0.000000,1536,1551,57532,4,1.000000,0.000000
36267,38902398425,1056767,0,0,1816,0,0.000000,1536,1624,56767,4,1.000000,0.000000
36268,38903454985,1056560,0,0,1780,0,0.000000,1536,1561,56560,4,1.000000,0.000000
36269,38904512200,1057215,0,0,1824,0,0.000000,1536,1619,57215,4,1.000000,0.000000
36270,38905568683,1056483,0,0,1813,0,0.000000,1536,1637,56483,4,1.000000,0.000000
36271,38906642408,1073725,0,0,1850,0,0.000000,1536,1667,73725,4,1.000000,0.000000
36272,38907658313,1015905,0,0,1741,0,0.000000,1536,1521,15905,4,1.000000,0.000000
36273,38908715547,1057234,0,0,1823,0,0.000000,1536,1612,57234,4,1.000000,0.000000
36274,38909771778,1056231,0,0,1827,0,0.000000,1536,1648,56231,4,1.000000,0.000000
36275,38910827680,1055902,0,0,1827,0,0.000000,1536,1650,55902,4,1.000000,0.000000
36276,38911883548,1055868,0,0,1825,0,0.000000,1536,1604,55868,4,1.000000,0.000000
36277,38912939515,1055967,0,0,1783,0,0.000000,1536,1563,55967,4,1.000000,0.000000
36278,38913995115,1055600,0,0,1662,0,0.000000,1536,1516,55600,4,1.000000,0.000000
36279,38915050697,1055582,0,0,1713,0,0.000000,1536,1519,55582,4,1.000000,0.000000
36280,38916106727,1056030,0,0,1826,0,0.000000,1536,1606,56030,4,1.000000,0.000000
36281,38917168265,1061538,0,0,1836,0,0.000000,1536,1643,61538,4,1.000000,0.000000
36282,38918224304,1056039,0,0,1828,0,0.000000,1536,1650,56039,4,1.000000,0.000000
36283,38919280129,1055825,0,0,1827,0,0.000000,1536,1634,55825,4,1.000000,0.000000
36284,38920336522,1056393,0,0,1828,0,0.000000,1536,1608,56393,4,1.000000,0.000000
36285,38921392555,1056033,0,0,1817,0,0.000000,1536,1603,56033,4,1.000000,0.000000
36286,38922448118,1055563,0,0,1827,0,0.000000,1536,1649,55563,4,1.000000,0.000000
36287,38923505627,1057509,0,0,1775,0,0.000000,1536,1603,57509,4,1.000000,0.000000
36288,38924563547,1057920,0,0,1827,0,0.000000,1536,1607,57920,4,1.000000,0.000000
36289,38925651630,1088083,0,0,1873,0,0.000000,1536,1649,88083,4,1.000000,0.000000
36290,38926717771,1066141,0,0,1667,0,0.000000,1536,1510,66141,4,1.000000,0.000000
36291,38927788074,1070303,0,0,1683,0,0.000000,1536,1500,70303,4,1.000000,0.000000
36292,38928850287,1062213,0,0,1751,0,0.000000,1536,1531,62213,4,1.000000,0.000000
36293,38929913214,1062927,0,0,1673,0,0.000000,1536,1523,62927,4,1.000000,0.000000
36294,38930973853,1060639,0,0,1671,0,0.000000,1536,1481,60639,4,1.000000,0.000000
36295,38932074226,1100373,0,0,1712,0,0.000000,1536,1506,100373,4,1.000000,0.000000
36296,38933134504,1060278,0,0,1813,0,0.000000,1536,1637,60278,4,1.000000,0.000000
36297,38934191364,1056860,0,0,1828,0,0.000000,1536,1649,56860,4,1.000000,0.000000
36298,38935246985,1055621,0,0,1824,0,0.000000,1536,1601,55621,4,1.000000,0.000000
36299,38936302804,1055819,0,0,1825,0,0.000000,1536,1605,55819,4,1.000000,0.000000
36300,38937362648,1059844,0,0,1740,0,0.000000,1536,1574,59844,4,1.000000,0.000000
36301,38938432533,1069885,0,0,1795,0,0.000000,1536,1621,69885,4,1.000000,0.000000
36302,38939489490,1056957,0,0,1734,0,0.000000,1536,1514,56957,4,1.000000,0.000000
36303,38940574901,1085411,0,0,1855,0,0.000000,1536,1640,85411,4,1.000000,0.000000
36304,38941640426,1065525,0,0,1670,0,0.000000,1536,1440,65525,4,1.000000,0.000000
36305,38942662047,1021621,0,0,1596,0,0.000000,1536,1447,21621,4,1.000000,0.000000
36306,38943723191,1061144,0,0,1640,0,0.000000,1536,1453,61144,4,1.000000,0.000000
36307,38944783024,1059833,0,0,1670,0,0.000000,1536,1477,59833,4,1.000000,0.000000
36308,38945845495,1062471,0,0,1802,0,0.000000,1536,1629,62471,4,1.000000,0.000000
36309,38946905957,1060462,0,0,1671,0,0.000000,1536,1477,60462,4,1.000000,0.000000
36310,38947967429,1061472,0,0,1780,0,0.000000,1536,1564,61472,4,1.000000,0.000000
36311,38949042468,1075039,0,0,1789,0,0.000000,1536,1619,75039,4,1.000000,0.000000
36312,38950105642,1063174,0,0,1832,0,0.000000,1536,1654,63174,4,1.000000,0.000000
36313,38951164725,1059083,0,0,1829,0,0.000000,1536,1605,59083,4,1.000000,0.000000
36314,38952221293,1056568,0,0,1826,0,0.000000,1536,1606,56568,4,1.000000,0.000000
36315,38953277421,1056128,0,0,1826,0,0.000000,1536,1640,56128,4,1.000000,0.000000
36316,38954363694,1086273,0,0,1923,0,0.000000,1536,1725,86273,4,1.000000,0.000000
36317,38955451692,1087998,0,0,1954,0,0.000000,1536,1751,87998,4,1.000000,0.000000
36318,38956539774,1088082,0,0,1965,0,0.000000,1536,1760,88082,4,1.000000,0.000000
36319,38957628070,1088296,0,0,1975,0,0.000000,1536,1755,88296,4,1.000000,0.000000
36320,38958690065,1061995,0,0,1932,0,0.000000,1536,1708,61995,4,1.000000,0.000000
36321,38959768158,1078093,0,0,1956,0,0.000000,1536,1736,78093,4,1.000000,0.000000
36322,38960830018,1061860,0,0,1923,0,0.000000,1536,1699,61860,4,1.000000,0.000000
36323,38961892245,1062227,0,0,1919,0,0.000000,1536,1708,62227,4,1.000000,0.000000
36324,38962954779,1062534,0,0,1912,0,0.000000,1536,1717,62534,4,1.000000,0.000000
36325,38964015482,1060703,0,0,1745,0,0.000000,1536,1583,60703,4,1.000000,0.000000
36326,38965073647,1058165,0,0,1829,0,0.000000,1536,1609,58165,4,1.000000,0.000000
36327,38966130284,1056637,0,0,1827,0,0.000000,1536,1607,56637,4,1.000000,0.000000
36328,38967188092,1057808,0,0,1710,0,0.000000,1536,1545,57808,4,1.000000,0.000000
36329,38968246026,1057934,0,0,1829,0,0.000000,1536,1651,57934,4,1.000000,0.000000
36330,38969307036,1061010,0,0,1575,0,0.000000,1536,1358,61010,4,1.000000,0.000000
36331,38970378931,1071895,0,0,1687,0,0.000000,1536,1532,71895,4,1.000000,0.000000
36332,38971437055,1058124,0,0,1668,0,0.000000,1536,1483,58124,4,1.000000,0.000000
36333,38972503399,1066344,0,0,1604,0,0.000000,1536,1414,66344,4,1.000000,0.000000
36334,38973560775,1057376,0,0,1790,0,0.000000,1536,1620,57376,4,1.000000,0.000000
36335,38974617743,1056968,0,0,1829,0,0.000000,1536,1629,56968,4,1.000000,0.000000
36336,38975659063,1041320,0,0,1798,0,0.000000,1536,1578,41320,4,1.000000,0.000000
36337,38976716770,1057707,0,0,1809,0,0.000000,1536,1610,57707,4,1.000000,0.000000
36338,38977773961,1057191,0,0,1828,0,0.000000,1536,1650,57191,4,1.000000,0.000000
36339,38978830475,1056514,0,0,1788,0,0.000000,1536,1601,56514,4,1.000000,0.000000
36340,38979887565,1057090,0,0,1818,0,0.000000,1536,1598,57090,4,1.000000,0.000000
36341,38980953910,1066345,0,0,1811,0,0.000000,1536,1602,66345,4,1.000000,0.000000
36342,38982010448,1056538,0,0,1828,0,0.000000,1536,1650,56538,4,1.000000,0.000000
36343,38983066470,1056022,0,0,1828,0,0.000000,1536,1651,56022,4,1.000000,0.000000
36344,38984129236,1062766,0,0,1565,0,0.000000,1536,1345,62766,4,1.000000,0.000000
36345,38985192630,1063394,0,0,1779,0,0.000000,1536,1609,63394,4,1.000000,0.000000
36346,38986249438,1056808,0,0,1829,0,0.000000,1536,1651,56808,4,1.000000,0.000000
36347,38987308612,1059174,0,0,1822,0,0.000000,1536,1606,59174,4,1.000000,0.000000
36348,38988366992,1058380,0,0,1777,0,0.000000,1536,1557,58380,4,1.000000,0.000000
36349,38989424507,1057515,0,0,1820,0,0.000000,1536,1640,57515,4,1.000000,0.000000
36350,38990481874,1057367,0,0,1828,0,0.000000,1536,1649,57367,4,1.000000,0.000000
36351,38991552957,1071083,0,0,1850,0,0.000000,1536,1645,71083,4,1.000000,0.000000
36352,38992608799,1055842,0,0,1825,0,0.000000,1536,1605,55842,4,1.000000,0.000000
36353,38993661904,1053105,0,0,1794,0,0.000000,1536,1594,53105,4,1.000000,0.000000
36354,38994718351,1056447,0,0,1829,0,0.000000,1536,1649,56447,4,1.000000,0.000000
36355,38995774492,1056141,0,0,1828,0,0.000000,1536,1644,56141,4,1.000000,0.000000
36356,38996830650,1056158,0,0,1818,0,0.000000,1536,1597,56158,4,1.000000,0.000000
36357,38997889189,1058539,0,0,1795,0,0.000000,1536,1581,58539,4,1.000000,0.000000
36358,38998949865,1060676,0,0,1643,0,0.000000,1536,1502,60676,4,1.000000,0.000000
36359,39000009222,1059357,0,0,1797,0,0.000000,1536,1589,59357,4,1.000000,0.000000
36360,39001066062,1056840,0,0,1829,0,0.000000,1536,1609,56840,4,1.000000,0.000000
36361,39002133043,1066981,0,0,1846,0,0.000000,1536,1647,66981,4,1.000000,0.000000
36362,39003190904,1057861,0,0,1831,0,0.000000,1536,1652,57861,4,1.000000,0.000000
36363,39004251412,1060508,0,0,1667,0,0.000000,1536,1481,60508,4,1.000000,0.000000
36364,39005309477,1058065,0,0,1664,0,0.000000,1536,1465,58065,4,1.000000,0.000000
36365,39006365669,1056192,0,0,1748,0,0.000000,1536,1585,56192,4,1.000000,0.000000
36366,39007422748,1057079,0,0,1826,0,0.000000,1536,1628,57079,4,1.000000,0.000000
36367,39008479194,1056446,0,0,1825,0,0.000000,1536,1605,56446,4,1.000000,0.000000
36368,39009535872,1056678,0,0,1826,0,0.000000,1536,1617,56678,4,1.000000,0.000000
36369,39010592826,1056954,0,0,1791,0,0.000000,1536,1619,56954,4,1.000000,0.000000
