tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
30428,32439679931,1155029,0,0,1733,0,0.000000,52153,1541,155029,4,1.000000,0.000000
30429,32440750757,1070826,0,0,1715,0,0.000000,52153,1559,70826,4,1.000000,0.000000
30430,32441818279,1067522,0,0,1746,0,0.000000,52153,1534,67522,4,1.000000,0.000000
30431,32442910007,1091728,0,0,1781,0,0.000000,52153,1568,91728,4,1.000000,0.000000
30432,32443953326,1043319,0,0,1758,0,0.000000,52153,1275,43319,4,1.000000,0.000000
30433,32445013512,1060186,0,0,1789,0,0.000000,52153,1511,60186,4,1.000000,0.000000
30434,32446079034,1065522,0,0,1754,0,0.000000,52153,1478,65522,4,1.000000,0.000000
30435,32447148204,1069170,0,0,1891,0,0.000000,52153,1457,69170,4,1.000000,0.000000
30436,32448214976,1066772,0,0,1802,0,0.000000,52153,1616,66772,4,1.000000,0.000000
30437,32449274341,1059365,0,0,1860,0,0.000000,52153,1354,59365,4,1.000000,0.000000
30438,32450334610,1060269,0,0,1902,0,0.000000,52153,1668,60269,4,1.000000,0.000000
30439,32451397841,1063231,0,0,1856,0,0.000000,52153,1476,63231,4,1.000000,0.000000
30440,32452460610,1062769,0,0,1838,0,0.000000,52153,1476,62769,4,1.000000,0.000000
30441,32453541070,1080460,0,0,1857,0,0.000000,52153,1622,80460,4,1.000000,0.000000
30442,32454606533,1065463,0,0,1723,0,0.000000,52153,1230,65463,4,1.000000,0.000000
30443,32455671202,1064669,0,0,1654,0,0.000000,52153,1487,64669,4,1.000000,0.000000
30444,32456731436,1060234,0,0,1879,0,0.000000,52153,1496,60234,4,1.000000,0.000000
30445,32457792159,1060723,0,0,1803,0,0.000000,52153,1445,60723,4,1.000000,0.000000
30446,32458850766,1058607,0,0,1885,0,0.000000,52153,1649,58607,4,1.000000,0.000000
30447,32459915224,1064458,0,0,1798,0,0.000000,52153,1292,64458,4,1.000000,0.000000
30448,32460954703,1039479,0,0,1690,0,0.000000,52153,1523,39479,4,1.000000,0.000000
30449,32462015921,1061218,0,0,1754,0,0.000000,52153,1389,61218,4,1.000000,0.000000
30450,32463080479,1064558,0,0,1757,0,0.000000,52153,1394,64558,4,1.000000,0.000000
30451,32464186137,1105658,0,0,1807,0,0.000000,52153,1606,105658,4,1.000000,0.000000
30452,32465248077,1061940,0,0,1796,0,0.000000,52153,1288,61940,4,1.000000,0.000000
30453,32466542977,1294900,0,0,2117,0,0.000000,52153,1857,294900,4,1.000000,0.000000
30454,32467610833,1067856,0,0,1755,0,0.000000,52153,1369,67856,4,1.000000,0.000000
30455,32468669807,1058974,0,0,1793,0,0.000000,52153,1491,58974,4,1.000000,0.000000
30456,32469729410,1059603,0,0,1791,0,0.000000,52153,1527,59603,4,1.000000,0.000000
30457,32470800792,1071382,0,0,1711,0,0.000000,52153,1255,71382,4,1.000000,0.000000
30458,32471877405,1076613,0,0,1668,0,0.000000,52153,1488,76613,4,1.000000,0.000000
30459,32472940465,1063060,0,0,1852,0,0.000000,52153,1454,63060,4,1.000000,0.000000
30460,32474010256,1069791,0,0,1924,0,0.000000,52153,1586,69791,4,1.000000,0.000000
30461,32475090871,1080615,0,0,1949,0,0.000000,52153,1639,80615,4,1.000000,0.000000
30462,32476149934,1059063,0,0,1929,0,0.000000,52153,1481,59063,4,1.000000,0.000000
30463,32477208225,1058291,0,0,1909,0,0.000000,52153,1701,58291,4,1.000000,0.000000
30464,32478266002,1057777,0,0,1932,0,0.000000,52153,1400,57777,4,1.000000,0.000000
30465,32480699296,2433294,0,0,3996,0,0.000000,52153,3313,1433294,4,1.000000,0.000000
30466,32481764956,1065660,0,0,1760,0,0.000000,52153,1474,65660,4,1.000000,0.000000
30467,32482823879,1058923,0,0,1757,0,0.000000,52153,1498,58923,4,1.000000,0.000000
30468,32483884052,1060173,0,0,1801,0,0.000000,52153,1353,60173,4,1.000000,0.000000
30469,32484946387,1062335,0,0,1870,0,0.000000,52153,1642,62335,4,1.000000,0.000000
30470,32486006963,1060576,0,0,1861,0,0.000000,52153,1412,60576,4,1.000000,0.000000
30471,32487091894,1084931,0,0,1747,0,0.000000,52153,1473,84931,4,1.000000,0.000000
30472,32488161030,1069136,0,0,1645,0,0.000000,52153,1409,69136,4,1.000000,0.000000
30473,32489224794,1063764,0,0,1750,0,0.000000,52153,1296,63764,4,1.000000,0.000000
30474,32490286753,1061959,0,0,1792,0,0.000000,52153,1578,61959,4,1.000000,0.000000
30475,32491348513,1061760,0,0,1765,0,0.000000,52153,1377,61760,4,1.000000,0.000000
30476,32492414052,1065539,0,0,1716,0,0.000000,52153,1424,65539,4,1.000000,0.000000
30477,32493484413,1070361,0,0,1742,0,0.000000,52153,1505,70361,4,1.000000,0.000000
30478,32494548924,1064511,0,0,1734,0,0.000000,52153,1239,64511,4,1.000000,0.000000
30479,32495607057,1058133,0,0,1937,0,0.000000,52153,1723,58133,4,1.000000,0.000000
30480,32496666306,1059249,0,0,1980,0,0.000000,52153,1534,59249,4,1.000000,0.000000
30481,32497747810,1081504,0,0,2082,0,0.000000,52153,1762,81504,4,1.000000,0.000000
30482,32498806438,1058628,0,0,1967,0,0.000000,52153,1589,58628,4,1.000000,0.000000
30483,32499867666,1061228,0,0,1844,0,0.000000,52153,1480,61228,4,1.000000,0.000000
30484,32500929260,1061594,0,0,1779,0,0.000000,52153,1567,61594,4,1.000000,0.000000
30485,32501951858,1022598,0,0,1685,0,0.000000,52153,1205,22598,4,1.000000,0.000000
30486,32503013192,1061334,0,0,1731,0,0.000000,52153,1529,61334,4,1.000000,0.000000
30487,32504075454,1062262,0,0,1744,0,0.000000,52153,1412,62262,4,1.000000,0.000000
30488,32505136994,1061540,0,0,1776,0,0.000000,52153,1381,61540,4,1.000000,0.000000
30489,32506198495,1061501,0,0,1838,0,0.000000,52153,1644,61501,4,1.000000,0.000000
30490,32507561101,1362606,0,0,2182,0,0.000000,52153,1619,362606,4,1.000000,0.000000
30491,32508638285,1077184,0,0,1828,0,0.000000,52153,1608,77184,4,1.000000,0.000000
30492,32509698916,1060631,0,0,1920,0,0.000000,52153,1484,60631,4,1.000000,0.000000
30493,32510757608,1058692,0,0,1911,0,0.000000,52153,1597,58692,4,1.000000,0.000000
30494,32511824922,1067314,0,0,1784,0,0.000000,52153,1502,67314,4,1.000000,0.000000
30495,32512895569,1070647,0,0,1663,0,0.000000,52153,1278,70647,4,1.000000,0.000000
30496,32513970171,1074602,0,0,1659,0,0.000000,52153,1441,74602,4,1.000000,0.000000
30497,32515032764,1062593,0,0,1717,0,0.000000,52153,1340,62593,4,1.000000,0.000000
30498,32516096686,1063922,0,0,1810,0,0.000000,52153,1500,63922,4,1.000000,0.000000
30499,32517156516,1059830,0,0,1910,0,0.000000,52153,1616,59830,4,1.000000,0.000000
30500,32518214306,1057790,0,0,1970,0,0.000000,52153,1506,57790,4,1.000000,0.000000
30501,32519310224,1095918,0,0,2104,0,0.000000,52153,1857,95918,4,1.000000,0.000000
30502,32520374688,1064464,0,0,1807,0,0.000000,52153,1297,64464,4,1.000000,0.000000
30503,32521441247,1066559,0,0,1705,0,0.000000,52153,1520,66559,4,1.000000,0.000000
30504,32522511092,1069845,0,0,1745,0,0.000000,52153,1403,69845,4,1.000000,0.000000
30505,32523580606,1069514,0,0,1705,0,0.000000,52153,1328,69514,4,1.000000,0.000000
30506,32524657893,1077287,0,0,1667,0,0.000000,52153,1492,77287,4,1.000000,0.000000
30507,32525724524,1066631,0,0,1754,0,0.000000,52153,1302,66631,4,1.000000,0.000000
30508,32526762804,1038280,0,0,1764,0,0.000000,52153,1488,38280,4,1.000000,0.000000
30509,32527824799,1061995,0,0,1886,0,0.000000,52153,1575,61995,4,1.000000,0.000000
30510,32528884829,1060030,0,0,1827,0,0.000000,52153,1410,60030,4,1.000000,0.000000
30511,32529950809,1065980,0,0,1791,0,0.000000,52153,1606,65980,4,1.000000,0.000000
30512,32531009781,1058972,0,0,1808,0,0.000000,52153,1319,58972,4,1.000000,0.000000
30513,32532074801,1065020,0,0,1767,0,0.000000,52153,1514,65020,4,1.000000,0.000000
30514,32533141081,1066280,0,0,1783,0,0.000000,52153,1481,66280,4,1.000000,0.000000
30515,32534206704,1065623,0,0,1861,0,0.000000,52153,1441,65623,4,1.000000,0.000000
30516,32535268574,1061870,0,0,2073,0,0.000000,52153,1829,61870,4,1.000000,0.000000
30517,32536329283,1060709,0,0,2052,0,0.000000,52153,1534,60709,4,1.000000,0.000000
30518,32537387311,1058028,0,0,1968,0,0.000000,52153,1740,58028,4,1.000000,0.000000
30519,32538445419,1058108,0,0,1970,0,0.000000,52153,1464,58108,4,1.000000,0.000000
30520,32539511808,1066389,0,0,1681,0,0.000000,52153,1445,66389,4,1.000000,0.000000
30521,32540615905,1104097,0,0,1696,0,0.000000,52153,1426,104097,4,1.000000,0.000000
30522,32541685946,1070041,0,0,1790,0,0.000000,52153,1374,70041,4,1.000000,0.000000
30523,32542748079,1062133,0,0,1813,0,0.000000,52153,1605,62133,4,1.000000,0.000000
30524,32543807114,1059035,0,0,1911,0,0.000000,52153,1419,59035,4,1.000000,0.000000
30525,32544865976,1058862,0,0,1902,0,0.000000,52153,1652,58862,4,1.000000,0.000000
30526,32545924660,1058684,0,0,1919,0,0.000000,52153,1537,58684,4,1.000000,0.000000
30527,32546952112,1027452,0,0,1796,0,0.000000,52153,1436,27452,4,1.000000,0.000000
30528,32548014519,1062407,0,0,1858,0,0.000000,52153,1634,62407,4,1.000000,0.000000
30529,32549079233,1064714,0,0,1850,0,0.000000,52153,1332,64714,4,1.000000,0.000000
30530,32550144987,1065754,0,0,1852,0,0.000000,52153,1650,65754,4,1.000000,0.000000
30531,32551228485,1083498,0,0,1889,0,0.000000,52153,1471,83498,4,1.000000,0.000000
30532,32552380521,1152036,0,0,1914,0,0.000000,52153,1590,152036,4,1.000000,0.000000
30533,32553447079,1066558,0,0,1753,0,0.000000,52153,1488,66558,4,1.000000,0.000000
30534,32554508234,1061155,0,0,1935,0,0.000000,52153,1481,61155,4,1.000000,0.000000
30535,32555572323,1064089,0,0,1713,0,0.000000,52153,1512,64089,4,1.000000,0.000000
30536,32556642332,1070009,0,0,1757,0,0.000000,52153,1327,70009,4,1.000000,0.000000
30537,32557707559,1065227,0,0,1872,0,0.000000,52153,1568,65227,4,1.000000,0.000000
30538,32558768686,1061127,0,0,1834,0,0.000000,52153,1538,61127,4,1.000000,0.000000
30539,32560955628,2186942,0,0,3643,0,0.000000,52153,3037,1186942,4,1.000000,0.000000
30540,32562022220,1066592,0,0,1761,0,0.000000,52153,1283,66592,4,1.000000,0.000000
30541,32563110448,1088228,0,0,1802,0,0.000000,52153,1538,88228,4,1.000000,0.000000
30542,32564170503,1060055,0,0,1767,0,0.000000,52153,1471,60055,4,1.000000,0.000000
30543,32565229783,1059280,0,0,1796,0,0.000000,52153,1387,59280,4,1.000000,0.000000
30544,32566289538,1059755,0,0,1841,0,0.000000,52153,1646,59755,4,1.000000,0.000000
30545,32567347922,1058384,0,0,1772,0,0.000000,52153,1290,58384,4,1.000000,0.000000
30546,32568409140,1061218,0,0,1733,0,0.000000,52153,1479,61218,4,1.000000,0.000000
30547,32569468154,1059014,0,0,1838,0,0.000000,52153,1527,59014,4,1.000000,0.000000
30548,32570525415,1057261,0,0,1920,0,0.000000,52153,1487,57261,4,1.000000,0.000000
30549,32571589608,1064193,0,0,1736,0,0.000000,52153,1565,64193,4,1.000000,0.000000
30550,32572658009,1068401,0,0,1796,0,0.000000,52153,1302,68401,4,1.000000,0.000000
30551,32573760642,1102633,0,0,1826,0,0.000000,52153,1594,102633,4,1.000000,0.000000
30552,32574821477,1060835,0,0,1899,0,0.000000,52153,1527,60835,4,1.000000,0.000000
30553,32575881244,1059767,0,0,2063,0,0.000000,52153,1681,59767,4,1.000000,0.000000
30554,32576940950,1059706,0,0,2087,0,0.000000,52153,1743,59706,4,1.000000,0.000000
30555,32578007980,1067030,0,0,2077,0,0.000000,52153,1615,67030,4,1.000000,0.000000
30556,32579065317,1057337,0,0,2064,0,0.000000,52153,1802,57337,4,1.000000,0.000000
30557,32580125742,1060425,0,0,1854,0,0.000000,52153,1374,60425,4,1.000000,0.000000
30558,32581187209,1061467,0,0,1764,0,0.000000,52153,1553,61467,4,1.000000,0.000000
30559,32582244613,1057404,0,0,1960,0,0.000000,52153,1517,57404,4,1.000000,0.000000
30560,32583304190,1059577,0,0,2023,0,0.000000,52153,1707,59577,4,1.000000,0.000000
30561,32584380696,1076506,0,0,1932,0,0.000000,52153,1576,76506,4,1.000000,0.000000
30562,32585440022,1059326,0,0,1875,0,0.000000,52153,1489,59326,4,1.000000,0.000000
30563,32586497920,1057898,0,0,1886,0,0.000000,52153,1658,57898,4,1.000000,0.000000
30564,32587560827,1062907,0,0,1873,0,0.000000,52153,1359,62907,4,1.000000,0.000000
30565,32588624169,1063342,0,0,1835,0,0.000000,52153,1629,63342,4,1.000000,0.000000
30566,32589686078,1061909,0,0,1836,0,0.000000,52153,1431,61909,4,1.000000,0.000000
30567,32590747871,1061793,0,0,1854,0,0.000000,52153,1540,61793,4,1.000000,0.000000
30568,32591808737,1060866,0,0,1857,0,0.000000,52153,1570,60866,4,1.000000,0.000000
30569,32592900615,1091878,0,0,1811,0,0.000000,52153,1384,91878,4,1.000000,0.000000
30570,32593959338,1058723,0,0,1610,0,0.000000,52153,1402,58723,4,1.000000,0.000000
30571,32595050443,1091105,0,0,1721,0,0.000000,52153,1346,91105,4,1.000000,0.000000
30572,32596114864,1064421,0,0,1857,0,0.000000,52153,1535,64421,4,1.000000,0.000000
30573,32597175376,1060512,0,0,1912,0,0.000000,52153,1617,60512,4,1.000000,0.000000
30574,32598235876,1060500,0,0,1941,0,0.000000,52153,1484,60500,4,1.000000,0.000000
30575,32599292315,1056439,0,0,1956,0,0.000000,52153,1738,56439,4,1.000000,0.000000
30576,32600386531,1094216,0,0,2014,0,0.000000,52153,1459,94216,4,1.000000,0.000000
30577,32601452522,1065991,0,0,1772,0,0.000000,52153,1588,65991,4,1.000000,0.000000
30578,32602518560,1066038,0,0,1783,0,0.000000,52153,1412,66038,4,1.000000,0.000000
30579,32603577957,1059397,0,0,1771,0,0.000000,52153,1411,59397,4,1.000000,0.000000
30580,32604637741,1059784,0,0,1766,0,0.000000,52153,1567,59784,4,1.000000,0.000000
30581,32605721503,1083762,0,0,1786,0,0.000000,52153,1283,83762,4,1.000000,0.000000
30582,32606783538,1062035,0,0,1746,0,0.000000,52153,1554,62035,4,1.000000,0.000000
30583,32607843762,1060224,0,0,1849,0,0.000000,52153,1473,60224,4,1.000000,0.000000
30584,32608901188,1057426,0,0,2064,0,0.000000,52153,1683,57426,4,1.000000,0.000000
30585,32609953937,1052749,0,0,1764,0,0.000000,52153,1508,52749,4,1.000000,0.000000
30586,32611020752,1066815,0,0,1680,0,0.000000,52153,1204,66815,4,1.000000,0.000000
30587,32612085897,1065145,0,0,1801,0,0.000000,52153,1614,65145,4,1.000000,0.000000
30588,32613152277,1066380,0,0,1750,0,0.000000,52153,1377,66380,4,1.000000,0.000000
30589,32614214078,1061801,0,0,1791,0,0.000000,52153,1457,61801,4,1.000000,0.000000
30590,32615272965,1058887,0,0,1784,0,0.000000,52153,1556,58887,4,1.000000,0.000000
30591,32616355874,1082909,0,0,1846,0,0.000000,52153,1332,82909,4,1.000000,0.000000
30592,32617415532,1059658,0,0,1734,0,0.000000,52153,1554,59658,4,1.000000,0.000000
30593,32618473020,1057488,0,0,1857,0,0.000000,52153,1457,57488,4,1.000000,0.000000
30594,32619529701,1056681,0,0,2005,0,0.000000,52153,1652,56681,4,1.000000,0.000000
30595,32620593175,1063474,0,0,1929,0,0.000000,52153,1618,63474,4,1.000000,0.000000
30596,32621654680,1061505,0,0,2053,0,0.000000,52153,1585,61505,4,1.000000,0.000000
30597,32622712453,1057773,0,0,2084,0,0.000000,52153,1830,57773,4,1.000000,0.000000
30598,32623770186,1057733,0,0,2115,0,0.000000,52153,1606,57733,4,1.000000,0.000000
30599,32624826007,1055821,0,0,2056,0,0.000000,52153,1818,55821,4,1.000000,0.000000
30600,32625892589,1066582,0,0,1870,0,0.000000,52153,1349,66582,4,1.000000,0.000000
30601,32626975877,1083288,0,0,1770,0,0.000000,52153,1580,83288,4,1.000000,0.000000
30602,32628041112,1065235,0,0,1852,0,0.000000,52153,1468,65235,4,1.000000,0.000000
30603,32629101087,1059975,0,0,1829,0,0.000000,52153,1471,59975,4,1.000000,0.000000
30604,32630161007,1059920,0,0,1855,0,0.000000,52153,1619,59920,4,1.000000,0.000000
30605,32631221784,1060777,0,0,1881,0,0.000000,52153,1375,60777,4,1.000000,0.000000
30606,32632295696,1073912,0,0,1847,0,0.000000,52153,1632,73912,4,1.000000,0.000000
30607,32633363318,1067622,0,0,1766,0,0.000000,52153,1377,67622,4,1.000000,0.000000
30608,32634429506,1066188,0,0,1745,0,0.000000,52153,1452,66188,4,1.000000,0.000000
30609,32635502793,1073287,0,0,1634,0,0.000000,52153,1421,73287,4,1.000000,0.000000
30610,32636569636,1066843,0,0,1723,0,0.000000,52153,1231,66843,4,1.000000,0.000000
30611,32637647234,1077598,0,0,1811,0,0.000000,52153,1615,77598,4,1.000000,0.000000
30612,32638709025,1061791,0,0,1781,0,0.000000,52153,1409,61791,4,1.000000,0.000000
30613,32639769907,1060882,0,0,1866,0,0.000000,52153,1506,60882,4,1.000000,0.000000
30614,32640832690,1062783,0,0,1753,0,0.000000,52153,1539,62783,4,1.000000,0.000000
30615,32641956174,1123484,0,0,1776,0,0.000000,52153,1268,123484,4,1.000000,0.000000
30616,32643019754,1063580,0,0,1730,0,0.000000,52153,1557,63580,4,1.000000,0.000000
30617,32644082088,1062334,0,0,1747,0,0.000000,52153,1386,62334,4,1.000000,0.000000
30618,32645143157,1061069,0,0,1929,0,0.000000,52153,1548,61069,4,1.000000,0.000000
30619,32646201548,1058391,0,0,1901,0,0.000000,52153,1648,58391,4,1.000000,0.000000
30620,32647266270,1064722,0,0,1854,0,0.000000,52153,1366,64722,4,1.000000,0.000000
30621,32648351756,1085486,0,0,1862,0,0.000000,52153,1634,85486,4,1.000000,0.000000
30622,32649415844,1064088,0,0,1824,0,0.000000,52153,1416,64088,4,1.000000,0.000000
30623,32650484349,1068505,0,0,1662,0,0.000000,52153,1394,68505,4,1.000000,0.000000
30624,32651560455,1076106,0,0,1653,0,0.000000,52153,1430,76106,4,1.000000,0.000000
30625,32652630045,1069590,0,0,1760,0,0.000000,52153,1258,69590,4,1.000000,0.000000
30626,32653695610,1065565,0,0,1740,0,0.000000,52153,1565,65565,4,1.000000,0.000000
30627,32654756807,1061197,0,0,1802,0,0.000000,52153,1424,61197,4,1.000000,0.000000
30628,32655814838,1058031,0,0,1802,0,0.000000,52153,1449,58031,4,1.000000,0.000000
30629,32656904652,1089814,0,0,2107,0,0.000000,52153,1803,89814,4,1.000000,0.000000
30630,32657958861,1054209,0,0,1786,0,0.000000,52153,1348,54209,4,1.000000,0.000000
30631,32659061368,1102507,0,0,1706,0,0.000000,52153,1490,102507,4,1.000000,0.000000
30632,32660125487,1064119,0,0,1779,0,0.000000,52153,1386,64119,4,1.000000,0.000000
30633,32661187479,1061992,0,0,1792,0,0.000000,52153,1490,61992,4,1.000000,0.000000
30634,32662249569,1062090,0,0,1732,0,0.000000,52153,1487,62090,4,1.000000,0.000000
30635,32663307835,1058266,0,0,1812,0,0.000000,52153,1332,58266,4,1.000000,0.000000
30636,32664366300,1058465,0,0,1783,0,0.000000,52153,1575,58465,4,1.000000,0.000000
30637,32665424433,1058133,0,0,1871,0,0.000000,52153,1457,58133,4,1.000000,0.000000
30638,32666486003,1061570,0,0,1856,0,0.000000,52153,1543,61570,4,1.000000,0.000000
30639,32667544686,1058683,0,0,1907,0,0.000000,52153,1604,58683,4,1.000000,0.000000
30640,32668601143,1056457,0,0,1923,0,0.000000,52153,1479,56457,4,1.000000,0.000000
30641,32669679208,1078065,0,0,1942,0,0.000000,52153,1728,78065,4,1.000000,0.000000
30642,32670735644,1056436,0,0,2071,0,0.000000,52153,1513,56436,4,1.000000,0.000000
30643,32671793976,1058332,0,0,1912,0,0.000000,52153,1691,58332,4,1.000000,0.000000
30644,32672854216,1060240,0,0,1886,0,0.000000,52153,1461,60240,4,1.000000,0.000000
30645,32673914156,1059940,0,0,1776,0,0.000000,52153,1487,59940,4,1.000000,0.000000
30646,32674952192,1038036,0,0,1795,0,0.000000,52153,1522,38036,4,1.000000,0.000000
30647,32676016454,1064262,0,0,1876,0,0.000000,52153,1434,64262,4,1.000000,0.000000
30648,32677083817,1067363,0,0,1848,0,0.000000,52153,1634,67363,4,1.000000,0.000000
30649,32678323600,1239783,0,0,1999,0,0.000000,52153,1479,239783,4,1.000000,0.000000
30650,32679393512,1069912,0,0,1697,0,0.000000,52153,1475,69912,4,1.000000,0.000000
30651,32680978730,1585218,0,0,2422,0,0.000000,52153,1928,585218,4,1.000000,0.000000
30652,32682049290,1070560,0,0,1730,0,0.000000,52153,1451,70560,4,1.000000,0.000000
30653,32683114564,1065274,0,0,1687,0,0.000000,52153,1447,65274,4,1.000000,0.000000
30654,32684180289,1065725,0,0,1731,0,0.000000,52153,1260,65725,4,1.000000,0.000000
30655,32685242691,1062402,0,0,1780,0,0.000000,52153,1584,62402,4,1.000000,0.000000
30656,32686302126,1059435,0,0,1796,0,0.000000,52153,1408,59435,4,1.000000,0.000000
30657,32687362748,1060622,0,0,1764,0,0.000000,52153,1454,60622,4,1.000000,0.000000
30658,32688422957,1060209,0,0,1890,0,0.000000,52153,1615,60209,4,1.000000,0.000000
30659,32689481734,1058777,0,0,1936,0,0.000000,52153,1469,58777,4,1.000000,0.000000
30660,32690540083,1058349,0,0,1908,0,0.000000,52153,1680,58349,4,1.000000,0.000000
30661,32691619499,1079416,0,0,1923,0,0.000000,52153,1429,79416,4,1.000000,0.000000
30662,32692679674,1060175,0,0,1913,0,0.000000,52153,1665,60175,4,1.000000,0.000000
30663,32693742209,1062535,0,0,1755,0,0.000000,52153,1412,62535,4,1.000000,0.000000
30664,32694813171,1070962,0,0,1664,0,0.000000,52153,1294,70962,4,1.000000,0.000000
30665,32695881649,1068478,0,0,1664,0,0.000000,52153,1478,68478,4,1.000000,0.000000
30666,32696951988,1070339,0,0,1738,0,0.000000,52153,1306,70339,4,1.000000,0.000000
30667,32698019755,1067767,0,0,1730,0,0.000000,52153,1455,67767,4,1.000000,0.000000
30668,32699085169,1065414,0,0,1671,0,0.000000,52153,1434,65414,4,1.000000,0.000000
30669,32700149609,1064440,0,0,1725,0,0.000000,52153,1261,64440,4,1.000000,0.000000
30670,32701216869,1067260,0,0,1662,0,0.000000,52153,1486,67260,4,1.000000,0.000000
30671,32702307192,1090323,0,0,1745,0,0.000000,52153,1377,90323,4,1.000000,0.000000
30672,32703369799,1062607,0,0,1799,0,0.000000,52153,1449,62607,4,1.000000,0.000000
30673,32704430865,1061066,0,0,1757,0,0.000000,52153,1548,61066,4,1.000000,0.000000
30674,32705490041,1059176,0,0,1835,0,0.000000,52153,1313,59176,4,1.000000,0.000000
