tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
37860,40741499646,1065137,0,0,1543,0,0.000000,32769,1345,65137,4,1.000000,0.000000
37861,40742570426,1070780,0,0,1563,0,0.000000,32769,1425,70780,4,1.000000,0.000000
37862,40743631228,1060802,0,0,1537,0,0.000000,32769,1336,60802,4,1.000000,0.000000
37863,40744690557,1059329,0,0,1445,0,0.000000,32769,1309,59329,4,1.000000,0.000000
37864,40745750342,1059785,0,0,1557,0,0.000000,32769,1373,59785,4,1.000000,0.000000
37865,40746809307,1058965,0,0,1601,0,0.000000,32769,1449,58965,4,1.000000,0.000000
37866,40747943030,1133723,0,0,1562,0,0.000000,32769,1362,133723,4,1.000000,0.000000
37867,40749014035,1071005,0,0,1408,0,0.000000,32769,1273,71005,4,1.000000,0.000000
37868,40750078761,1064726,0,0,1612,0,0.000000,32769,1424,64726,4,1.000000,0.000000
37869,40751137309,1058548,0,0,1661,0,0.000000,32769,1513,58548,4,1.000000,0.000000
37870,40752195554,1058245,0,0,1603,0,0.000000,32769,1382,58245,4,1.000000,0.000000
37871,40753278456,1082902,0,0,1658,0,0.000000,32769,1511,82902,4,1.000000,0.000000
37872,40754349160,1070704,0,0,1593,0,0.000000,32769,1405,70704,4,1.000000,0.000000
37873,40755412039,1062879,0,0,1647,0,0.000000,32769,1468,62879,4,1.000000,0.000000
37874,40756471472,1059433,0,0,1666,0,0.000000,32769,1505,59433,4,1.000000,0.000000
37875,40757529424,1057952,0,0,1630,0,0.000000,32769,1411,57952,4,1.000000,0.000000
37876,40758573792,1044368,0,0,1528,0,0.000000,32769,1411,44368,4,1.000000,0.000000
37877,40759633368,1059576,0,0,1545,0,0.000000,32769,1329,59576,4,1.000000,0.000000
37878,40760694340,1060972,0,0,1614,0,0.000000,32769,1479,60972,4,1.000000,0.000000
37879,40761763759,1069419,0,0,1375,0,0.000000,32769,1193,69419,4,1.000000,0.000000
37880,40762833772,1070013,0,0,1512,0,0.000000,32769,1373,70013,4,1.000000,0.000000
37881,40763925016,1091244,0,0,1574,0,0.000000,32769,1377,91244,4,1.000000,0.000000
37882,40764987610,1062594,0,0,1565,0,0.000000,32769,1426,62594,4,1.000000,0.000000
37883,40766052171,1064561,0,0,1545,0,0.000000,32769,1342,64561,4,1.000000,0.000000
37884,40767117565,1065394,0,0,1524,0,0.000000,32769,1391,65394,4,1.000000,0.000000
37885,40768181314,1063749,0,0,1502,0,0.000000,32769,1311,63749,4,1.000000,0.000000
37886,40769243528,1062214,0,0,1558,0,0.000000,32769,1413,62214,4,1.000000,0.000000
37887,40770301660,1058132,0,0,1553,0,0.000000,32769,1357,58132,4,1.000000,0.000000
37888,40771359778,1058118,0,0,1438,0,0.000000,32769,1298,58118,4,1.000000,0.000000
37889,40772418857,1059079,0,0,1562,0,0.000000,32769,1383,59079,4,1.000000,0.000000
37890,40773478730,1059873,0,0,1660,0,0.000000,32769,1503,59873,4,1.000000,0.000000
37891,40774576333,1097603,0,0,1530,0,0.000000,32769,1330,97603,4,1.000000,0.000000
37892,40775649532,1073199,0,0,1390,0,0.000000,32769,1254,73199,4,1.000000,0.000000
37893,40776716111,1066579,0,0,1671,0,0.000000,32769,1475,66579,4,1.000000,0.000000
37894,40777775333,1059222,0,0,1662,0,0.000000,32769,1517,59222,4,1.000000,0.000000
37895,40778833507,1058174,0,0,1659,0,0.000000,32769,1444,58174,4,1.000000,0.000000
37896,40779892513,1059006,0,0,1657,0,0.000000,32769,1490,59006,4,1.000000,0.000000
37897,40780949224,1056711,0,0,1655,0,0.000000,32769,1481,56711,4,1.000000,0.000000
37898,40782012598,1063374,0,0,1576,0,0.000000,32769,1384,63374,4,1.000000,0.000000
37899,40783074266,1061668,0,0,1616,0,0.000000,32769,1473,61668,4,1.000000,0.000000
37900,40784134897,1060631,0,0,1583,0,0.000000,32769,1367,60631,4,1.000000,0.000000
37901,40785217740,1082843,0,0,1635,0,0.000000,32769,1495,82843,4,1.000000,0.000000
37902,40786276811,1059071,0,0,1610,0,0.000000,32769,1409,59071,4,1.000000,0.000000
37903,40787338057,1061246,0,0,1556,0,0.000000,32769,1405,61246,4,1.000000,0.000000
37904,40788415104,1077047,0,0,1393,0,0.000000,32769,1209,77047,4,1.000000,0.000000
37905,40789488533,1073429,0,0,1503,0,0.000000,32769,1387,73429,4,1.000000,0.000000
37906,40790556919,1068386,0,0,1564,0,0.000000,32769,1346,68386,4,1.000000,0.000000
37907,40791573074,1016155,0,0,1485,0,0.000000,32769,1367,16155,4,1.000000,0.000000
37908,40792633040,1059966,0,0,1554,0,0.000000,32769,1345,59966,4,1.000000,0.000000
37909,40793689951,1056911,0,0,1549,0,0.000000,32769,1422,56911,4,1.000000,0.000000
37910,40794751368,1061417,0,0,1498,0,0.000000,32769,1297,61417,4,1.000000,0.000000
37911,40795833962,1082594,0,0,1592,0,0.000000,32769,1457,82594,4,1.000000,0.000000
37912,40796892157,1058195,0,0,1588,0,0.000000,32769,1368,58195,4,1.000000,0.000000
37913,40797949679,1057522,0,0,1660,0,0.000000,32769,1515,57522,4,1.000000,0.000000
37914,40799010900,1061221,0,0,1627,0,0.000000,32769,1436,61221,4,1.000000,0.000000
37915,40800069344,1058444,0,0,1604,0,0.000000,32769,1429,58444,4,1.000000,0.000000
37916,40801586995,1517651,0,0,2146,0,0.000000,32769,1904,517651,4,1.000000,0.000000
37917,40802658723,1071728,0,0,1475,0,0.000000,32769,1328,71728,4,1.000000,0.000000
37918,40803724282,1065559,0,0,1606,0,0.000000,32769,1418,65559,4,1.000000,0.000000
37919,40804785110,1060828,0,0,1645,0,0.000000,32769,1496,60828,4,1.000000,0.000000
37920,40805844263,1059153,0,0,1557,0,0.000000,32769,1346,59153,4,1.000000,0.000000
37921,40806926959,1082696,0,0,1609,0,0.000000,32769,1475,82696,4,1.000000,0.000000
37922,40807986562,1059603,0,0,1620,0,0.000000,32769,1410,59603,4,1.000000,0.000000
37923,40809046516,1059954,0,0,1546,0,0.000000,32769,1403,59954,4,1.000000,0.000000
37924,40810106446,1059930,0,0,1666,0,0.000000,32769,1473,59930,4,1.000000,0.000000
37925,40811163564,1057118,0,0,1658,0,0.000000,32769,1467,57118,4,1.000000,0.000000
37926,40812224626,1061062,0,0,1649,0,0.000000,32769,1499,61062,4,1.000000,0.000000
37927,40813284178,1059552,0,0,1624,0,0.000000,32769,1405,59552,4,1.000000,0.000000
37928,40814357732,1073554,0,0,1612,0,0.000000,32769,1472,73554,4,1.000000,0.000000
37929,40815580269,1222537,0,0,1568,0,0.000000,32769,1372,222537,4,1.000000,0.000000
37930,40816647255,1066986,0,0,1643,0,0.000000,32769,1478,66986,4,1.000000,0.000000
37931,40817732498,1085243,0,0,1690,0,0.000000,32769,1515,85243,4,1.000000,0.000000
37932,40818793088,1060590,0,0,1524,0,0.000000,32769,1337,60590,4,1.000000,0.000000
37933,40819856830,1063742,0,0,1542,0,0.000000,32769,1393,63742,4,1.000000,0.000000
37934,40820923621,1066791,0,0,1571,0,0.000000,32769,1378,66791,4,1.000000,0.000000
37935,40821986627,1063006,0,0,1585,0,0.000000,32769,1442,63006,4,1.000000,0.000000
37936,40823046185,1059558,0,0,1571,0,0.000000,32769,1364,59558,4,1.000000,0.000000
37937,40824107509,1061324,0,0,1527,0,0.000000,32769,1398,61324,4,1.000000,0.000000
37938,40825169464,1061955,0,0,1615,0,0.000000,32769,1395,61955,4,1.000000,0.000000
37939,40826229328,1059864,0,0,1603,0,0.000000,32769,1471,59864,4,1.000000,0.000000
37940,40827290890,1061562,0,0,1608,0,0.000000,32769,1404,61562,4,1.000000,0.000000
37941,40828395998,1105108,0,0,1429,0,0.000000,32769,1305,105108,4,1.000000,0.000000
37942,40829469552,1073554,0,0,1458,0,0.000000,32769,1261,73554,4,1.000000,0.000000
37943,40830539447,1069895,0,0,1568,0,0.000000,32769,1437,69895,4,1.000000,0.000000
37944,40831572670,1033223,0,0,1573,0,0.000000,32769,1356,33223,4,1.000000,0.000000
37945,40832634447,1061777,0,0,1650,0,0.000000,32769,1508,61777,4,1.000000,0.000000
37946,40833699372,1064925,0,0,1655,0,0.000000,32769,1458,64925,4,1.000000,0.000000
37947,40834763642,1064270,0,0,1527,0,0.000000,32769,1368,64270,4,1.000000,0.000000
37948,40835824302,1060660,0,0,1645,0,0.000000,32769,1464,60660,4,1.000000,0.000000
37949,40836881907,1057605,0,0,1587,0,0.000000,32769,1403,57605,4,1.000000,0.000000
37950,40837941205,1059298,0,0,1599,0,0.000000,32769,1447,59298,4,1.000000,0.000000
37951,40839024265,1083060,0,0,1663,0,0.000000,32769,1443,83060,4,1.000000,0.000000
37952,40840083594,1059329,0,0,1607,0,0.000000,32769,1473,59329,4,1.000000,0.000000
37953,40841154090,1070496,0,0,1547,0,0.000000,32769,1345,70496,4,1.000000,0.000000
37954,40842229858,1075768,0,0,1396,0,0.000000,32769,1280,75768,4,1.000000,0.000000
37955,40843300223,1070365,0,0,1563,0,0.000000,32769,1354,70365,4,1.000000,0.000000
37956,40844395907,1095684,0,0,1658,0,0.000000,32769,1514,95684,4,1.000000,0.000000
37957,40845459121,1063214,0,0,1557,0,0.000000,32769,1354,63214,4,1.000000,0.000000
37958,40846557555,1098434,0,0,1705,0,0.000000,32769,1536,98434,4,1.000000,0.000000
37959,40847580975,1023420,0,0,1437,0,0.000000,32769,1270,23420,4,1.000000,0.000000
37960,40848644210,1063235,0,0,1564,0,0.000000,32769,1412,63235,4,1.000000,0.000000
37961,40849732628,1088418,0,0,1687,0,0.000000,32769,1499,88418,4,1.000000,0.000000
37962,40850797723,1065095,0,0,1629,0,0.000000,32769,1434,65095,4,1.000000,0.000000
37963,40851861583,1063860,0,0,1642,0,0.000000,32769,1501,63860,4,1.000000,0.000000
37964,40852926599,1065016,0,0,1577,0,0.000000,32769,1357,65016,4,1.000000,0.000000
37965,40853990621,1064022,0,0,1554,0,0.000000,32769,1429,64022,4,1.000000,0.000000
37966,40855479337,1488716,0,0,1951,0,0.000000,32769,1736,488716,4,1.000000,0.000000
37967,40856547878,1068541,0,0,1551,0,0.000000,32769,1346,68541,4,1.000000,0.000000
37968,40857570246,1022368,0,0,1502,0,0.000000,32769,1371,22368,4,1.000000,0.000000
37969,40858627392,1057146,0,0,1551,0,0.000000,32769,1352,57146,4,1.000000,0.000000
37970,40859691063,1063671,0,0,1652,0,0.000000,32769,1509,63671,4,1.000000,0.000000
37971,40860835051,1143988,0,0,1724,0,0.000000,32769,1510,143988,4,1.000000,0.000000
37972,40861899615,1064564,0,0,1585,0,0.000000,32769,1417,64564,4,1.000000,0.000000
37973,40862958678,1059063,0,0,1662,0,0.000000,32769,1490,59063,4,1.000000,0.000000
37974,40864020647,1061969,0,0,1601,0,0.000000,32769,1402,61969,4,1.000000,0.000000
37975,40865080054,1059407,0,0,1588,0,0.000000,32769,1451,59407,4,1.000000,0.000000
37976,40866142845,1062791,0,0,1536,0,0.000000,32769,1329,62791,4,1.000000,0.000000
37977,40867209422,1066577,0,0,1495,0,0.000000,32769,1366,66577,4,1.000000,0.000000
37978,40868282438,1073016,0,0,1442,0,0.000000,32769,1265,73016,4,1.000000,0.000000
37979,40869357163,1074725,0,0,1446,0,0.000000,32769,1291,74725,4,1.000000,0.000000
37980,40870421201,1064038,0,0,1562,0,0.000000,32769,1396,64038,4,1.000000,0.000000
37981,40871502685,1081484,0,0,1585,0,0.000000,32769,1411,81484,4,1.000000,0.000000
37982,40872568179,1065494,0,0,1565,0,0.000000,32769,1390,65494,4,1.000000,0.000000
37983,40873631932,1063753,0,0,1558,0,0.000000,32769,1397,63753,4,1.000000,0.000000
37984,40874696413,1064481,0,0,1506,0,0.000000,32769,1335,64481,4,1.000000,0.000000
37985,40875757849,1061436,0,0,1562,0,0.000000,32769,1397,61436,4,1.000000,0.000000
37986,40876816131,1058282,0,0,1559,0,0.000000,32769,1380,58282,4,1.000000,0.000000
37987,40877873132,1057001,0,0,1556,0,0.000000,32769,1399,57001,4,1.000000,0.000000
37988,40878933901,1060769,0,0,1548,0,0.000000,32769,1365,60769,4,1.000000,0.000000
37989,40879994631,1060730,0,0,1559,0,0.000000,32769,1406,60730,4,1.000000,0.000000
37990,40881060215,1065584,0,0,1510,0,0.000000,32769,1330,65584,4,1.000000,0.000000
37991,40882168796,1108581,0,0,1421,0,0.000000,32769,1269,108581,4,1.000000,0.000000
37992,40883235606,1066810,0,0,1553,0,0.000000,32769,1391,66810,4,1.000000,0.000000
37993,40884296448,1060842,0,0,1526,0,0.000000,32769,1352,60842,4,1.000000,0.000000
37994,40885357730,1061282,0,0,1638,0,0.000000,32769,1460,61282,4,1.000000,0.000000
37995,40886416138,1058408,0,0,1662,0,0.000000,32769,1500,58408,4,1.000000,0.000000
37996,40887479694,1063556,0,0,1533,0,0.000000,32769,1337,63556,4,1.000000,0.000000
37997,40888543134,1063440,0,0,1528,0,0.000000,32769,1388,63440,4,1.000000,0.000000
37998,40889570088,1026954,0,0,1603,0,0.000000,32769,1398,26954,4,1.000000,0.000000
37999,40890627040,1056952,0,0,1651,0,0.000000,32769,1415,56952,4,1.000000,0.000000
38000,40891684557,1057517,0,0,1660,0,0.000000,32769,1508,57517,4,1.000000,0.000000
38001,40892763740,1079183,0,0,1657,0,0.000000,32769,1469,79183,4,1.000000,0.000000
38002,40893823840,1060100,0,0,1766,0,0.000000,32769,1551,60100,4,1.000000,0.000000
38003,40895016347,1192507,0,0,1628,0,0.000000,32769,1489,192507,4,1.000000,0.000000
38004,40896085548,1069201,0,0,1523,0,0.000000,32769,1321,69201,4,1.000000,0.000000
38005,40897148070,1062522,0,0,1739,0,0.000000,32769,1570,62522,4,1.000000,0.000000
38006,40898207441,1059371,0,0,1811,0,0.000000,32769,1636,59371,4,1.000000,0.000000
38007,40899264905,1057464,0,0,1808,0,0.000000,32769,1588,57464,4,1.000000,0.000000
38008,40900322901,1057996,0,0,1815,0,0.000000,32769,1595,57996,4,1.000000,0.000000
38009,40901382580,1059679,0,0,1782,0,0.000000,32769,1608,59679,4,1.000000,0.000000
38010,40902443635,1061055,0,0,1571,0,0.000000,32769,1405,61055,4,1.000000,0.000000
38011,40903524188,1080553,0,0,1830,0,0.000000,32769,1610,80553,4,1.000000,0.000000
38012,40904575887,1051699,0,0,1533,0,0.000000,32769,1401,51699,4,1.000000,0.000000
38013,40905635817,1059930,0,0,1545,0,0.000000,32769,1341,59930,4,1.000000,0.000000
38014,40906693618,1057801,0,0,1659,0,0.000000,32769,1503,57801,4,1.000000,0.000000
38015,40907818398,1124780,0,0,1603,0,0.000000,32769,1422,124780,4,1.000000,0.000000
38016,40908955686,1137288,0,0,1476,0,0.000000,32769,1322,137288,4,1.000000,0.000000
38017,40910021384,1065698,0,0,1601,0,0.000000,32769,1420,65698,4,1.000000,0.000000
38018,40911083210,1061826,0,0,1732,0,0.000000,32769,1527,61826,4,1.000000,0.000000
38019,40912141585,1058375,0,0,1807,0,0.000000,32769,1633,58375,4,1.000000,0.000000
38020,40913199801,1058216,0,0,1726,0,0.000000,32769,1541,58216,4,1.000000,0.000000
38021,40914284992,1085191,0,0,1633,0,0.000000,32769,1427,85191,4,1.000000,0.000000
38022,40915346963,1061971,0,0,1732,0,0.000000,32769,1573,61971,4,1.000000,0.000000
38023,40916407058,1060095,0,0,1641,0,0.000000,32769,1450,60095,4,1.000000,0.000000
38024,40917465327,1058269,0,0,1646,0,0.000000,32769,1459,58269,4,1.000000,0.000000
38025,40918523262,1057935,0,0,1795,0,0.000000,32769,1624,57935,4,1.000000,0.000000
38026,40919569235,1045973,0,0,1721,0,0.000000,32769,1518,45973,4,1.000000,0.000000
38027,40920629464,1060229,0,0,1715,0,0.000000,32769,1512,60229,4,1.000000,0.000000
38028,40921768036,1138572,0,0,1499,0,0.000000,32769,1363,138572,4,1.000000,0.000000
38029,40922836344,1068308,0,0,1593,0,0.000000,32769,1391,68308,4,1.000000,0.000000
38030,40923902830,1066486,0,0,1766,0,0.000000,32769,1600,66486,4,1.000000,0.000000
38031,40924990883,1088053,0,0,1615,0,0.000000,32769,1427,88053,4,1.000000,0.000000
38032,40926049793,1058910,0,0,1666,0,0.000000,32769,1479,58910,4,1.000000,0.000000
38033,40927108388,1058595,0,0,1735,0,0.000000,32769,1574,58595,4,1.000000,0.000000
38034,40928170647,1062259,0,0,1576,0,0.000000,32769,1364,62259,4,1.000000,0.000000
38035,40929229174,1058527,0,0,1760,0,0.000000,32769,1587,58527,4,1.000000,0.000000
38036,40930286266,1057092,0,0,1815,0,0.000000,32769,1639,57092,4,1.000000,0.000000
38037,40931345777,1059511,0,0,1692,0,0.000000,32769,1481,59511,4,1.000000,0.000000
38038,40932406351,1060574,0,0,1602,0,0.000000,32769,1435,60574,4,1.000000,0.000000
38039,40933464089,1057738,0,0,1769,0,0.000000,32769,1596,57738,4,1.000000,0.000000
38040,40934532463,1068374,0,0,1571,0,0.000000,32769,1357,68374,4,1.000000,0.000000
38041,40935647521,1115058,0,0,1437,0,0.000000,32769,1315,115058,4,1.000000,0.000000
38042,40936714616,1067095,0,0,1574,0,0.000000,32769,1374,67095,4,1.000000,0.000000
38043,40937776009,1061393,0,0,1663,0,0.000000,32769,1518,61393,4,1.000000,0.000000
38044,40938838020,1062011,0,0,1565,0,0.000000,32769,1354,62011,4,1.000000,0.000000
38045,40939898140,1060120,0,0,1663,0,0.000000,32769,1509,60120,4,1.000000,0.000000
38046,40940959495,1061355,0,0,1567,0,0.000000,32769,1384,61355,4,1.000000,0.000000
38047,40942017915,1058420,0,0,1713,0,0.000000,32769,1521,58420,4,1.000000,0.000000
38048,40943079536,1061621,0,0,1808,0,0.000000,32769,1634,61621,4,1.000000,0.000000
38049,40944142417,1062881,0,0,1702,0,0.000000,32769,1505,62881,4,1.000000,0.000000
38050,40945202071,1059654,0,0,1620,0,0.000000,32769,1433,59654,4,1.000000,0.000000
38051,40946284042,1081971,0,0,1763,0,0.000000,32769,1598,81971,4,1.000000,0.000000
38052,40947345000,1060958,0,0,1711,0,0.000000,32769,1507,60958,4,1.000000,0.000000
38053,40948430238,1085238,0,0,1397,0,0.000000,32769,1260,85238,4,1.000000,0.000000
38054,40949503918,1073680,0,0,1494,0,0.000000,32769,1295,73680,4,1.000000,0.000000
38055,40950567978,1064060,0,0,1794,0,0.000000,32769,1616,64060,4,1.000000,0.000000
38056,40951631575,1063597,0,0,1796,0,0.000000,32769,1624,63597,4,1.000000,0.000000
38057,40952689933,1058358,0,0,1796,0,0.000000,32769,1582,58358,4,1.000000,0.000000
38058,40953748601,1058668,0,0,1790,0,0.000000,32769,1570,58668,4,1.000000,0.000000
38059,40954807083,1058482,0,0,1567,0,0.000000,32769,1438,58482,4,1.000000,0.000000
38060,40955866941,1059858,0,0,1780,0,0.000000,32769,1568,59858,4,1.000000,0.000000
38061,40956945094,1078153,0,0,1736,0,0.000000,32769,1526,78153,4,1.000000,0.000000
38062,40958002701,1057607,0,0,1806,0,0.000000,32769,1631,57607,4,1.000000,0.000000
38063,40959064692,1061991,0,0,1737,0,0.000000,32769,1563,61991,4,1.000000,0.000000
38064,40960125744,1061052,0,0,1812,0,0.000000,32769,1592,61052,4,1.000000,0.000000
38065,40961302827,1177083,0,0,1685,0,0.000000,32769,1501,177083,4,1.000000,0.000000
38066,40962375836,1073009,0,0,1423,0,0.000000,32769,1271,73009,4,1.000000,0.000000
38067,40963442571,1066735,0,0,1644,0,0.000000,32769,1464,66735,4,1.000000,0.000000
38068,40964505605,1063034,0,0,1548,0,0.000000,32769,1388,63034,4,1.000000,0.000000
38069,40965568492,1062887,0,0,1561,0,0.000000,32769,1379,62887,4,1.000000,0.000000
38070,40966627908,1059416,0,0,1651,0,0.000000,32769,1496,59416,4,1.000000,0.000000
38071,40967721245,1093337,0,0,1490,0,0.000000,32769,1297,93337,4,1.000000,0.000000
38072,40968785761,1064516,0,0,1597,0,0.000000,32769,1454,64516,4,1.000000,0.000000
38073,40969844134,1058373,0,0,1811,0,0.000000,32769,1592,58373,4,1.000000,0.000000
38074,40970901022,1056888,0,0,1807,0,0.000000,32769,1595,56888,4,1.000000,0.000000
38075,40971958597,1057575,0,0,1762,0,0.000000,32769,1596,57575,4,1.000000,0.000000
38076,40973016442,1057845,0,0,1664,0,0.000000,32769,1478,57845,4,1.000000,0.000000
38077,40974075422,1058980,0,0,1728,0,0.000000,32769,1517,58980,4,1.000000,0.000000
38078,40975152386,1076964,0,0,1377,0,0.000000,32769,1252,76964,4,1.000000,0.000000
38079,40976221717,1069331,0,0,1654,0,0.000000,32769,1454,69331,4,1.000000,0.000000
38080,40977285811,1064094,0,0,1812,0,0.000000,32769,1637,64094,4,1.000000,0.000000
38081,40978367418,1081607,0,0,1782,0,0.000000,32769,1596,81607,4,1.000000,0.000000
38082,40979425118,1057700,0,0,1804,0,0.000000,32769,1584,57700,4,1.000000,0.000000
38083,40980483270,1058152,0,0,1677,0,0.000000,32769,1498,58152,4,1.000000,0.000000
38084,40981546120,1062850,0,0,1585,0,0.000000,32769,1425,62850,4,1.000000,0.000000
38085,40982568332,1022212,0,0,1738,0,0.000000,32769,1518,22212,4,1.000000,0.000000
38086,40983626574,1058242,0,0,1795,0,0.000000,32769,1620,58242,4,1.000000,0.000000
38087,40984687141,1060567,0,0,1596,0,0.000000,32769,1431,60567,4,1.000000,0.000000
38088,40985745629,1058488,0,0,1753,0,0.000000,32769,1533,58488,4,1.000000,0.000000
38089,40986803169,1057540,0,0,1805,0,0.000000,32769,1627,57540,4,1.000000,0.000000
38090,40987871508,1068339,0,0,1524,0,0.000000,32769,1362,68339,4,1.000000,0.000000
38091,40988985842,1114334,0,0,1505,0,0.000000,32769,1342,114334,4,1.000000,0.000000
38092,40990057235,1071393,0,0,1535,0,0.000000,32769,1366,71393,4,1.000000,0.000000
38093,40991123501,1066266,0,0,1566,0,0.000000,32769,1395,66266,4,1.000000,0.000000
38094,40992182945,1059444,0,0,1559,0,0.000000,32769,1390,59444,4,1.000000,0.000000
38095,40993239829,1056884,0,0,1616,0,0.000000,32769,1431,56884,4,1.000000,0.000000
38096,40994295514,1055685,0,0,1580,0,0.000000,32769,1429,55685,4,1.000000,0.000000
38097,40995358820,1063306,0,0,1546,0,0.000000,32769,1353,63306,4,1.000000,0.000000
38098,40996419634,1060814,0,0,1776,0,0.000000,32769,1608,60814,4,1.000000,0.000000
38099,40997476872,1057238,0,0,1681,0,0.000000,32769,1486,57238,4,1.000000,0.000000
38100,40998533808,1056936,0,0,1792,0,0.000000,32769,1573,56936,4,1.000000,0.000000
38101,40999568207,1034399,0,0,1692,0,0.000000,32769,1541,34399,4,1.000000,0.000000
38102,41000627629,1059422,0,0,1712,0,0.000000,32769,1518,59422,4,1.000000,0.000000
38103,41001738816,1111187,0,0,1453,0,0.000000,32769,1295,111187,4,1.000000,0.000000
38104,41002809658,1070842,0,0,1531,0,0.000000,32769,1356,70842,4,1.000000,0.000000
38105,41003874167,1064509,0,0,1709,0,0.000000,32769,1516,64509,4,1.000000,0.000000
38106,41004935766,1061599,0,0,1633,0,0.000000,32769,1487,61599,4,1.000000,0.000000
