tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
37859,40350354238,1066514,0,0,1785,0,0.000000,8192,1615,66514,4,1.000000,0.000000
37860,40351415674,1061436,0,0,1663,0,0.000000,8192,1459,61436,4,1.000000,0.000000
37861,40352490593,1074919,0,0,1609,0,0.000000,8192,1439,74919,4,1.000000,0.000000
37862,40353550208,1059615,0,0,1682,0,0.000000,8192,1512,59615,4,1.000000,0.000000
37863,40354608771,1058563,0,0,1765,0,0.000000,8192,1545,58563,4,1.000000,0.000000
37864,40355665789,1057018,0,0,1652,0,0.000000,8192,1491,57018,4,1.000000,0.000000
37865,40356725047,1059258,0,0,1583,0,0.000000,8192,1407,59258,4,1.000000,0.000000
37866,40357787054,1062007,0,0,1504,0,0.000000,8192,1343,62007,4,1.000000,0.000000
37867,40358848206,1061152,0,0,1560,0,0.000000,8192,1386,61152,4,1.000000,0.000000
37868,40359906874,1058668,0,0,1561,0,0.000000,8192,1392,58668,4,1.000000,0.000000
37869,40360964987,1058113,0,0,1561,0,0.000000,8192,1390,58113,4,1.000000,0.000000
37870,40362023222,1058235,0,0,1560,0,0.000000,8192,1387,58235,4,1.000000,0.000000
37871,40363111384,1088162,0,0,1682,0,0.000000,8192,1519,88162,4,1.000000,0.000000
37872,40364169032,1057648,0,0,1671,0,0.000000,8192,1451,57648,4,1.000000,0.000000
37873,40365227325,1058293,0,0,1668,0,0.000000,8192,1515,58293,4,1.000000,0.000000
37874,40366284572,1057247,0,0,1666,0,0.000000,8192,1479,57247,4,1.000000,0.000000
37875,40367313630,1029058,0,0,1570,0,0.000000,8192,1391,29058,4,1.000000,0.000000
37876,40368370595,1056965,0,0,1602,0,0.000000,8192,1445,56965,4,1.000000,0.000000
37877,40369427233,1056638,0,0,1662,0,0.000000,8192,1447,56638,4,1.000000,0.000000
37878,40370484029,1056796,0,0,1764,0,0.000000,8192,1598,56796,4,1.000000,0.000000
37879,40371540711,1056682,0,0,1665,0,0.000000,8192,1486,56682,4,1.000000,0.000000
37880,40372599543,1058832,0,0,1728,0,0.000000,8192,1508,58832,4,1.000000,0.000000
37881,40373666619,1067076,0,0,1786,0,0.000000,8192,1617,67076,4,1.000000,0.000000
37882,40374723404,1056785,0,0,1666,0,0.000000,8192,1495,56785,4,1.000000,0.000000
37883,40375779903,1056499,0,0,1731,0,0.000000,8192,1511,56499,4,1.000000,0.000000
37884,40376836623,1056720,0,0,1765,0,0.000000,8192,1592,56720,4,1.000000,0.000000
37885,40377893816,1057193,0,0,1810,0,0.000000,8192,1635,57193,4,1.000000,0.000000
37886,40378950016,1056200,0,0,1815,0,0.000000,8192,1599,56200,4,1.000000,0.000000
37887,40380005972,1055956,0,0,1826,0,0.000000,8192,1606,55956,4,1.000000,0.000000
37888,40381061861,1055889,0,0,1824,0,0.000000,8192,1635,55889,4,1.000000,0.000000
37889,40382117806,1055945,0,0,1823,0,0.000000,8192,1646,55945,4,1.000000,0.000000
37890,40383173866,1056060,0,0,1805,0,0.000000,8192,1607,56060,4,1.000000,0.000000
37891,40384235712,1061846,0,0,1832,0,0.000000,8192,1612,61846,4,1.000000,0.000000
37892,40385291572,1055860,0,0,1827,0,0.000000,8192,1620,55860,4,1.000000,0.000000
37893,40386315187,1023615,0,0,1769,0,0.000000,8192,1602,23615,4,1.000000,0.000000
37894,40387370950,1055763,0,0,1819,0,0.000000,8192,1629,55763,4,1.000000,0.000000
37895,40388426878,1055928,0,0,1813,0,0.000000,8192,1593,55928,4,1.000000,0.000000
37896,40389483093,1056215,0,0,1825,0,0.000000,8192,1612,56215,4,1.000000,0.000000
37897,40390538982,1055889,0,0,1804,0,0.000000,8192,1630,55889,4,1.000000,0.000000
37898,40391595611,1056629,0,0,1814,0,0.000000,8192,1637,56629,4,1.000000,0.000000
37899,40392653330,1057719,0,0,1782,0,0.000000,8192,1562,57719,4,1.000000,0.000000
37900,40393711988,1058658,0,0,1781,0,0.000000,8192,1571,58658,4,1.000000,0.000000
37901,40394776867,1064879,0,0,1828,0,0.000000,8192,1649,64879,4,1.000000,0.000000
37902,40395847962,1071095,0,0,1824,0,0.000000,8192,1649,71095,4,1.000000,0.000000
37903,40396913510,1065548,0,0,1575,0,0.000000,8192,1355,65548,4,1.000000,0.000000
37904,40397974448,1060938,0,0,1666,0,0.000000,8192,1516,60938,4,1.000000,0.000000
37905,40399032515,1058067,0,0,1634,0,0.000000,8192,1448,58067,4,1.000000,0.000000
37906,40400088738,1056223,0,0,1664,0,0.000000,8192,1472,56223,4,1.000000,0.000000
37907,40401180221,1091483,0,0,1749,0,0.000000,8192,1586,91483,4,1.000000,0.000000
37908,40402242107,1061886,0,0,1618,0,0.000000,8192,1413,61886,4,1.000000,0.000000
37909,40403300660,1058553,0,0,1666,0,0.000000,8192,1495,58553,4,1.000000,0.000000
37910,40404314987,1014327,0,0,1593,0,0.000000,8192,1424,14327,4,1.000000,0.000000
37911,40405385861,1070874,0,0,1687,0,0.000000,8192,1481,70874,4,1.000000,0.000000
37912,40406447456,1061595,0,0,1786,0,0.000000,8192,1616,61595,4,1.000000,0.000000
37913,40407509009,1061553,0,0,1661,0,0.000000,8192,1477,61553,4,1.000000,0.000000
37914,40408568398,1059389,0,0,1657,0,0.000000,8192,1458,59389,4,1.000000,0.000000
37915,40409625505,1057107,0,0,1646,0,0.000000,8192,1504,57107,4,1.000000,0.000000
37916,40410682273,1056768,0,0,1665,0,0.000000,8192,1450,56768,4,1.000000,0.000000
37917,40411739287,1057014,0,0,1663,0,0.000000,8192,1493,57014,4,1.000000,0.000000
37918,40412797427,1058140,0,0,1647,0,0.000000,8192,1477,58140,4,1.000000,0.000000
37919,40413856510,1059083,0,0,1662,0,0.000000,8192,1451,59083,4,1.000000,0.000000
37920,40414915043,1058533,0,0,1665,0,0.000000,8192,1519,58533,4,1.000000,0.000000
37921,40415994505,1079462,0,0,1799,0,0.000000,8192,1525,79462,4,1.000000,0.000000
37922,40417051973,1057468,0,0,1831,0,0.000000,8192,1652,57468,4,1.000000,0.000000
37923,40418108383,1056410,0,0,1831,0,0.000000,8192,1633,56410,4,1.000000,0.000000
37924,40419164107,1055724,0,0,1825,0,0.000000,8192,1605,55724,4,1.000000,0.000000
37925,40420220190,1056083,0,0,1826,0,0.000000,8192,1616,56083,4,1.000000,0.000000
37926,40421276205,1056015,0,0,1826,0,0.000000,8192,1648,56015,4,1.000000,0.000000
37927,40422318867,1042662,0,0,1778,0,0.000000,8192,1602,42662,4,1.000000,0.000000
37928,40423375206,1056339,0,0,1826,0,0.000000,8192,1606,56339,4,1.000000,0.000000
37929,40424438733,1063527,0,0,1655,0,0.000000,8192,1467,63527,4,1.000000,0.000000
37930,40425502946,1064213,0,0,1581,0,0.000000,8192,1429,64213,4,1.000000,0.000000
37931,40426577983,1075037,0,0,1691,0,0.000000,8192,1471,75037,4,1.000000,0.000000
37932,40427637246,1059263,0,0,1663,0,0.000000,8192,1515,59263,4,1.000000,0.000000
37933,40428695317,1058071,0,0,1666,0,0.000000,8192,1474,58071,4,1.000000,0.000000
37934,40429757488,1062171,0,0,1762,0,0.000000,8192,1550,62171,4,1.000000,0.000000
37935,40430818467,1060979,0,0,1675,0,0.000000,8192,1527,60979,4,1.000000,0.000000
37936,40431875177,1056710,0,0,1668,0,0.000000,8192,1472,56710,4,1.000000,0.000000
37937,40432938387,1063210,0,0,1495,0,0.000000,8192,1340,63210,4,1.000000,0.000000
37938,40433999321,1060934,0,0,1667,0,0.000000,8192,1482,60934,4,1.000000,0.000000
37939,40435058329,1059008,0,0,1622,0,0.000000,8192,1430,59008,4,1.000000,0.000000
37940,40436118200,1059871,0,0,1653,0,0.000000,8192,1509,59871,4,1.000000,0.000000
37941,40437192946,1074746,0,0,1581,0,0.000000,8192,1361,74746,4,1.000000,0.000000
37942,40438250541,1057595,0,0,1654,0,0.000000,8192,1508,57595,4,1.000000,0.000000
37943,40439310613,1060072,0,0,1644,0,0.000000,8192,1454,60072,4,1.000000,0.000000
37944,40440368726,1058113,0,0,1657,0,0.000000,8192,1468,58113,4,1.000000,0.000000
37945,40441426089,1057363,0,0,1654,0,0.000000,8192,1503,57363,4,1.000000,0.000000
37946,40442482652,1056563,0,0,1805,0,0.000000,8192,1585,56563,4,1.000000,0.000000
37947,40443541228,1058576,0,0,1822,0,0.000000,8192,1604,58576,4,1.000000,0.000000
37948,40444605273,1064045,0,0,1556,0,0.000000,8192,1434,64045,4,1.000000,0.000000
37949,40445669094,1063821,0,0,1560,0,0.000000,8192,1340,63821,4,1.000000,0.000000
37950,40446728484,1059390,0,0,1561,0,0.000000,8192,1436,59390,4,1.000000,0.000000
37951,40447869289,1140805,0,0,1676,0,0.000000,8192,1465,140805,4,1.000000,0.000000
37952,40448930260,1060971,0,0,1554,0,0.000000,8192,1400,60971,4,1.000000,0.000000
37953,40449989935,1059675,0,0,1558,0,0.000000,8192,1376,59675,4,1.000000,0.000000
37954,40451083353,1093418,0,0,1684,0,0.000000,8192,1498,93418,4,1.000000,0.000000
37955,40452147654,1064301,0,0,1572,0,0.000000,8192,1418,64301,4,1.000000,0.000000
37956,40453210851,1063197,0,0,1486,0,0.000000,8192,1309,63197,4,1.000000,0.000000
37957,40454271625,1060774,0,0,1666,0,0.000000,8192,1507,60774,4,1.000000,0.000000
37958,40455318402,1046777,0,0,1642,0,0.000000,8192,1422,46777,4,1.000000,0.000000
37959,40456379944,1061542,0,0,1558,0,0.000000,8192,1432,61542,4,1.000000,0.000000
37960,40457439199,1059255,0,0,1560,0,0.000000,8192,1350,59255,4,1.000000,0.000000
37961,40458515607,1076408,0,0,1527,0,0.000000,8192,1401,76408,4,1.000000,0.000000
37962,40459576835,1061228,0,0,1565,0,0.000000,8192,1355,61228,4,1.000000,0.000000
37963,40460634838,1058003,0,0,1572,0,0.000000,8192,1435,58003,4,1.000000,0.000000
37964,40461693329,1058491,0,0,1665,0,0.000000,8192,1466,58491,4,1.000000,0.000000
37965,40462750848,1057519,0,0,1667,0,0.000000,8192,1480,57519,4,1.000000,0.000000
37966,40463807412,1056564,0,0,1662,0,0.000000,8192,1509,56564,4,1.000000,0.000000
37967,40464864421,1057009,0,0,1664,0,0.000000,8192,1444,57009,4,1.000000,0.000000
37968,40465921008,1056587,0,0,1745,0,0.000000,8192,1572,56587,4,1.000000,0.000000
37969,40466977442,1056434,0,0,1717,0,0.000000,8192,1550,56434,4,1.000000,0.000000
37970,40468034749,1057307,0,0,1764,0,0.000000,8192,1544,57307,4,1.000000,0.000000
37971,40469119556,1084807,0,0,1849,0,0.000000,8192,1638,84807,4,1.000000,0.000000
37972,40470175417,1055861,0,0,1757,0,0.000000,8192,1593,55861,4,1.000000,0.000000
37973,40471231040,1055623,0,0,1817,0,0.000000,8192,1628,55623,4,1.000000,0.000000
37974,40472292049,1061009,0,0,1700,0,0.000000,8192,1480,61009,4,1.000000,0.000000
37975,40473321787,1029738,0,0,1423,0,0.000000,8192,1307,29738,4,1.000000,0.000000
37976,40474384374,1062587,0,0,1568,0,0.000000,8192,1353,62587,4,1.000000,0.000000
37977,40475443526,1059152,0,0,1568,0,0.000000,8192,1442,59152,4,1.000000,0.000000
37978,40476501473,1057947,0,0,1740,0,0.000000,8192,1525,57947,4,1.000000,0.000000
37979,40477561401,1059928,0,0,1651,0,0.000000,8192,1468,59928,4,1.000000,0.000000
37980,40478618650,1057249,0,0,1665,0,0.000000,8192,1508,57249,4,1.000000,0.000000
37981,40479688695,1070045,0,0,1681,0,0.000000,8192,1461,70045,4,1.000000,0.000000
37982,40480745820,1057125,0,0,1666,0,0.000000,8192,1509,57125,4,1.000000,0.000000
37983,40481802067,1056247,0,0,1713,0,0.000000,8192,1530,56247,4,1.000000,0.000000
37984,40482857655,1055588,0,0,1814,0,0.000000,8192,1594,55588,4,1.000000,0.000000
37985,40483918684,1061029,0,0,1829,0,0.000000,8192,1629,61029,4,1.000000,0.000000
37986,40484980733,1062049,0,0,1567,0,0.000000,8192,1426,62049,4,1.000000,0.000000
37987,40486041033,1060300,0,0,1814,0,0.000000,8192,1595,60300,4,1.000000,0.000000
37988,40487098722,1057689,0,0,1804,0,0.000000,8192,1595,57689,4,1.000000,0.000000
37989,40488158744,1060022,0,0,1766,0,0.000000,8192,1600,60022,4,1.000000,0.000000
37990,40489216750,1058006,0,0,1665,0,0.000000,8192,1476,58006,4,1.000000,0.000000
37991,40490288348,1071598,0,0,1797,0,0.000000,8192,1576,71598,4,1.000000,0.000000
37992,40491314982,1026634,0,0,1760,0,0.000000,8192,1592,26634,4,1.000000,0.000000
37993,40492418481,1103499,0,0,1708,0,0.000000,8192,1537,103499,4,1.000000,0.000000
37994,40493483089,1064608,0,0,1616,0,0.000000,8192,1404,64608,4,1.000000,0.000000
37995,40494543744,1060655,0,0,1673,0,0.000000,8192,1526,60655,4,1.000000,0.000000
37996,40495601531,1057787,0,0,1664,0,0.000000,8192,1467,57787,4,1.000000,0.000000
37997,40496659757,1058226,0,0,1665,0,0.000000,8192,1477,58226,4,1.000000,0.000000
37998,40497718374,1058617,0,0,1673,0,0.000000,8192,1520,58617,4,1.000000,0.000000
37999,40498776410,1058036,0,0,1597,0,0.000000,8192,1378,58036,4,1.000000,0.000000
38000,40499833748,1057338,0,0,1649,0,0.000000,8192,1505,57338,4,1.000000,0.000000
38001,40500904157,1070409,0,0,1684,0,0.000000,8192,1488,70409,4,1.000000,0.000000
38002,40501959852,1055695,0,0,1756,0,0.000000,8192,1545,55695,4,1.000000,0.000000
38003,40503051798,1091946,0,0,1957,0,0.000000,8192,1753,91946,4,1.000000,0.000000
38004,40504140809,1089011,0,0,1952,0,0.000000,8192,1748,89011,4,1.000000,0.000000
38005,40505230725,1089916,0,0,1973,0,0.000000,8192,1766,89916,4,1.000000,0.000000
38006,40506323247,1092522,0,0,1982,0,0.000000,8192,1773,92522,4,1.000000,0.000000
38007,40507348491,1025244,0,0,1860,0,0.000000,8192,1663,25244,4,1.000000,0.000000
38008,40508408994,1060503,0,0,1886,0,0.000000,8192,1662,60503,4,1.000000,0.000000
38009,40509472090,1063096,0,0,1896,0,0.000000,8192,1676,63096,4,1.000000,0.000000
38010,40510582546,1110456,0,0,1745,0,0.000000,8192,1564,110456,4,1.000000,0.000000
38011,40511662384,1079838,0,0,1695,0,0.000000,8192,1536,79838,4,1.000000,0.000000
38012,40512724176,1061792,0,0,1718,0,0.000000,8192,1498,61792,4,1.000000,0.000000
38013,40513783872,1059696,0,0,1665,0,0.000000,8192,1496,59696,4,1.000000,0.000000
38014,40514842059,1058187,0,0,1654,0,0.000000,8192,1483,58187,4,1.000000,0.000000
38015,40515901415,1059356,0,0,1809,0,0.000000,8192,1589,59356,4,1.000000,0.000000
38016,40516961085,1059670,0,0,1749,0,0.000000,8192,1566,59670,4,1.000000,0.000000
38017,40518019349,1058264,0,0,1820,0,0.000000,8192,1643,58264,4,1.000000,0.000000
38018,40519075986,1056637,0,0,1823,0,0.000000,8192,1619,56637,4,1.000000,0.000000
38019,40520138169,1062183,0,0,1765,0,0.000000,8192,1545,62183,4,1.000000,0.000000
38020,40521199225,1061056,0,0,1568,0,0.000000,8192,1429,61056,4,1.000000,0.000000
38021,40522287740,1088515,0,0,1850,0,0.000000,8192,1649,88515,4,1.000000,0.000000
38022,40523318558,1030818,0,0,1758,0,0.000000,8192,1538,30818,4,1.000000,0.000000
38023,40524378619,1060061,0,0,1800,0,0.000000,8192,1607,60061,4,1.000000,0.000000
38024,40525437176,1058557,0,0,1761,0,0.000000,8192,1596,58557,4,1.000000,0.000000
38025,40526495414,1058238,0,0,1663,0,0.000000,8192,1461,58238,4,1.000000,0.000000
38026,40527552965,1057551,0,0,1767,0,0.000000,8192,1564,57551,4,1.000000,0.000000
38027,40528621132,1068167,0,0,1511,0,0.000000,8192,1374,68167,4,1.000000,0.000000
38028,40529688162,1067030,0,0,1499,0,0.000000,8192,1315,67030,4,1.000000,0.000000
38029,40530750314,1062152,0,0,1520,0,0.000000,8192,1368,62152,4,1.000000,0.000000
38030,40531813359,1063045,0,0,1507,0,0.000000,8192,1334,63045,4,1.000000,0.000000
38031,40532899074,1085715,0,0,1535,0,0.000000,8192,1372,85715,4,1.000000,0.000000
38032,40533958975,1059901,0,0,1510,0,0.000000,8192,1345,59901,4,1.000000,0.000000
38033,40535019639,1060664,0,0,1522,0,0.000000,8192,1355,60664,4,1.000000,0.000000
38034,40536080854,1061215,0,0,1506,0,0.000000,8192,1348,61215,4,1.000000,0.000000
38035,40537145345,1064491,0,0,1439,0,0.000000,8192,1261,64491,4,1.000000,0.000000
38036,40538208520,1063175,0,0,1566,0,0.000000,8192,1424,63175,4,1.000000,0.000000
38037,40539267595,1059075,0,0,1604,0,0.000000,8192,1410,59075,4,1.000000,0.000000
38038,40540432538,1164943,0,0,1831,0,0.000000,8192,1619,164943,4,1.000000,0.000000
38039,40541497548,1065010,0,0,1634,0,0.000000,8192,1494,65010,4,1.000000,0.000000
38040,40542557372,1059824,0,0,1669,0,0.000000,8192,1461,59824,4,1.000000,0.000000
38041,40543636795,1079423,0,0,1692,0,0.000000,8192,1509,79423,4,1.000000,0.000000
38042,40544701252,1064457,0,0,1514,0,0.000000,8192,1357,64457,4,1.000000,0.000000
38043,40545762321,1061069,0,0,1626,0,0.000000,8192,1435,61069,4,1.000000,0.000000
38044,40546818950,1056629,0,0,1666,0,0.000000,8192,1521,56629,4,1.000000,0.000000
38045,40547876620,1057670,0,0,1663,0,0.000000,8192,1443,57670,4,1.000000,0.000000
38046,40548934036,1057416,0,0,1663,0,0.000000,8192,1498,57416,4,1.000000,0.000000
38047,40549992227,1058191,0,0,1667,0,0.000000,8192,1492,58191,4,1.000000,0.000000
38048,40551049726,1057499,0,0,1665,0,0.000000,8192,1454,57499,4,1.000000,0.000000
38049,40552112398,1062672,0,0,1629,0,0.000000,8192,1491,62672,4,1.000000,0.000000
38050,40553175335,1062937,0,0,1506,0,0.000000,8192,1299,62937,4,1.000000,0.000000
38051,40554254623,1079288,0,0,1584,0,0.000000,8192,1454,79288,4,1.000000,0.000000
38052,40555317778,1063155,0,0,1647,0,0.000000,8192,1441,63155,4,1.000000,0.000000
38053,40556378429,1060651,0,0,1658,0,0.000000,8192,1483,60651,4,1.000000,0.000000
38054,40557437886,1059457,0,0,1668,0,0.000000,8192,1503,59457,4,1.000000,0.000000
38055,40558498370,1060484,0,0,1637,0,0.000000,8192,1422,60484,4,1.000000,0.000000
38056,40559558783,1060413,0,0,1509,0,0.000000,8192,1387,60413,4,1.000000,0.000000
38057,40560625468,1066685,0,0,1483,0,0.000000,8192,1288,66685,4,1.000000,0.000000
38058,40561687749,1062281,0,0,1561,0,0.000000,8192,1421,62281,4,1.000000,0.000000
38059,40562745926,1058177,0,0,1559,0,0.000000,8192,1355,58177,4,1.000000,0.000000
38060,40563803595,1057669,0,0,1560,0,0.000000,8192,1428,57669,4,1.000000,0.000000
38061,40564881510,1077915,0,0,1587,0,0.000000,8192,1370,77915,4,1.000000,0.000000
38062,40565938313,1056803,0,0,1545,0,0.000000,8192,1426,56803,4,1.000000,0.000000
38063,40566999038,1060725,0,0,1542,0,0.000000,8192,1324,60725,4,1.000000,0.000000
38064,40568063599,1064561,0,0,1544,0,0.000000,8192,1425,64561,4,1.000000,0.000000
38065,40569129660,1066061,0,0,1504,0,0.000000,8192,1295,66061,4,1.000000,0.000000
38066,40570191807,1062147,0,0,1554,0,0.000000,8192,1428,62147,4,1.000000,0.000000
38067,40571250904,1059097,0,0,1560,0,0.000000,8192,1344,59097,4,1.000000,0.000000
38068,40572311125,1060221,0,0,1559,0,0.000000,8192,1435,60221,4,1.000000,0.000000
38069,40573370968,1059843,0,0,1542,0,0.000000,8192,1326,59843,4,1.000000,0.000000
38070,40574430510,1059542,0,0,1563,0,0.000000,8192,1439,59542,4,1.000000,0.000000
38071,40575520053,1089543,0,0,1601,0,0.000000,8192,1389,89543,4,1.000000,0.000000
38072,40576582327,1062274,0,0,1497,0,0.000000,8192,1370,62274,4,1.000000,0.000000
38073,40577645780,1063453,0,0,1551,0,0.000000,8192,1342,63453,4,1.000000,0.000000
38074,40578705653,1059873,0,0,1557,0,0.000000,8192,1425,59873,4,1.000000,0.000000
38075,40579763707,1058054,0,0,1558,0,0.000000,8192,1354,58054,4,1.000000,0.000000
38076,40580811116,1047409,0,0,1543,0,0.000000,8192,1408,47409,4,1.000000,0.000000
38077,40581873897,1062781,0,0,1550,0,0.000000,8192,1349,62781,4,1.000000,0.000000
38078,40582934509,1060612,0,0,1559,0,0.000000,8192,1419,60612,4,1.000000,0.000000
38079,40583993419,1058910,0,0,1552,0,0.000000,8192,1356,58910,4,1.000000,0.000000
38080,40585057189,1063770,0,0,1503,0,0.000000,8192,1368,63770,4,1.000000,0.000000
38081,40586135891,1078702,0,0,1589,0,0.000000,8192,1388,78702,4,1.000000,0.000000
38082,40587193989,1058098,0,0,1563,0,0.000000,8192,1415,58098,4,1.000000,0.000000
38083,40588252971,1058982,0,0,1562,0,0.000000,8192,1374,58982,4,1.000000,0.000000
38084,40589314295,1061324,0,0,1562,0,0.000000,8192,1406,61324,4,1.000000,0.000000
38085,40590372919,1058624,0,0,1564,0,0.000000,8192,1384,58624,4,1.000000,0.000000
38086,40591429064,1056145,0,0,1664,0,0.000000,8192,1479,56145,4,1.000000,0.000000
38087,40592491551,1062487,0,0,1544,0,0.000000,8192,1389,62487,4,1.000000,0.000000
38088,40593554993,1063442,0,0,1545,0,0.000000,8192,1363,63442,4,1.000000,0.000000
38089,40594617835,1062842,0,0,1556,0,0.000000,8192,1402,62842,4,1.000000,0.000000
38090,40595676751,1058916,0,0,1563,0,0.000000,8192,1374,58916,4,1.000000,0.000000
38091,40596751611,1074860,0,0,1579,0,0.000000,8192,1432,74860,4,1.000000,0.000000
38092,40597810746,1059135,0,0,1561,0,0.000000,8192,1361,59135,4,1.000000,0.000000
38093,40598868572,1057826,0,0,1562,0,0.000000,8192,1426,57826,4,1.000000,0.000000
38094,40599926630,1058058,0,0,1524,0,0.000000,8192,1323,58058,4,1.000000,0.000000
38095,40600988908,1062278,0,0,1479,0,0.000000,8192,1344,62278,4,1.000000,0.000000
38096,40602049812,1060904,0,0,1561,0,0.000000,8192,1369,60904,4,1.000000,0.000000
38097,40603108366,1058554,0,0,1562,0,0.000000,8192,1418,58554,4,1.000000,0.000000
38098,40604166466,1058100,0,0,1559,0,0.000000,8192,1360,58100,4,1.000000,0.000000
38099,40605224855,1058389,0,0,1560,0,0.000000,8192,1423,58389,4,1.000000,0.000000
38100,40606282976,1058121,0,0,1665,0,0.000000,8192,1445,58121,4,1.000000,0.000000
38101,40607313889,1030913,0,0,1615,0,0.000000,8192,1472,30913,4,1.000000,0.000000
38102,40608372901,1059012,0,0,1660,0,0.000000,8192,1467,59012,4,1.000000,0.000000
38103,40609582077,1209176,0,0,1951,0,0.000000,8192,1727,209176,4,1.000000,0.000000
38104,40610646258,1064181,0,0,1490,0,0.000000,8192,1355,64181,4,1.000000,0.000000
38105,40611708170,1061912,0,0,1566,0,0.000000,8192,1365,61912,4,1.000000,0.000000
38106,40612766359,1058189,0,0,1563,0,0.000000,8192,1419,58189,4,1.000000,0.000000
38107,40613826472,1060113,0,0,1554,0,0.000000,8192,1362,60113,4,1.000000,0.000000
38108,40614886423,1059951,0,0,1564,0,0.000000,8192,1413,59951,4,1.000000,0.000000
38109,40615945596,1059173,0,0,1563,0,0.000000,8192,1378,59173,4,1.000000,0.000000
38110,40617004913,1059317,0,0,1558,0,0.000000,8192,1399,59317,4,1.000000,0.000000
38111,40618083444,1078531,0,0,1569,0,0.000000,8192,1392,78531,4,1.000000,0.000000
38112,40619146074,1062630,0,0,1512,0,0.000000,8192,1354,62630,4,1.000000,0.000000
