tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
40046,42862892433,1062552,0,0,1622,0,0.000000,1536,1475,62552,4,1.000000,0.000000
40047,42863952211,1059778,0,0,1778,0,0.000000,1536,1558,59778,4,1.000000,0.000000
40048,42865009303,1057092,0,0,1800,0,0.000000,1536,1595,57092,4,1.000000,0.000000
40049,42866066487,1057184,0,0,1787,0,0.000000,1536,1617,57184,4,1.000000,0.000000
40050,42867124076,1057589,0,0,1743,0,0.000000,1536,1554,57589,4,1.000000,0.000000
40051,42868192296,1068220,0,0,1834,0,0.000000,1536,1614,68220,4,1.000000,0.000000
40052,42869248579,1056283,0,0,1813,0,0.000000,1536,1612,56283,4,1.000000,0.000000
40053,42870307009,1058430,0,0,1693,0,0.000000,1536,1542,58430,4,1.000000,0.000000
40054,42871364588,1057579,0,0,1801,0,0.000000,1536,1589,57579,4,1.000000,0.000000
40055,42872422347,1057759,0,0,1783,0,0.000000,1536,1563,57759,4,1.000000,0.000000
40056,42873479754,1057407,0,0,1802,0,0.000000,1536,1624,57407,4,1.000000,0.000000
40057,42874536766,1057012,0,0,1809,0,0.000000,1536,1635,57012,4,1.000000,0.000000
40058,42875594525,1057759,0,0,1812,0,0.000000,1536,1600,57759,4,1.000000,0.000000
40059,42876650563,1056038,0,0,1805,0,0.000000,1536,1585,56038,4,1.000000,0.000000
40060,42877706443,1055880,0,0,1777,0,0.000000,1536,1598,55880,4,1.000000,0.000000
40061,42878778219,1071776,0,0,1832,0,0.000000,1536,1566,71776,4,1.000000,0.000000
40062,42879834727,1056508,0,0,1808,0,0.000000,1536,1621,56508,4,1.000000,0.000000
40063,42880890830,1056103,0,0,1807,0,0.000000,1536,1633,56103,4,1.000000,0.000000
40064,42881946673,1055843,0,0,1797,0,0.000000,1536,1594,55843,4,1.000000,0.000000
40065,42883003263,1056590,0,0,1738,0,0.000000,1536,1518,56590,4,1.000000,0.000000
40066,42884059209,1055946,0,0,1804,0,0.000000,1536,1627,55946,4,1.000000,0.000000
40067,42885066577,1007368,0,0,1718,0,0.000000,1536,1555,7368,4,1.000000,0.000000
40068,42886123078,1056501,0,0,1801,0,0.000000,1536,1581,56501,4,1.000000,0.000000
40069,42887181237,1058159,0,0,1742,0,0.000000,1536,1541,58159,4,1.000000,0.000000
40070,42888239245,1058008,0,0,1770,0,0.000000,1536,1603,58008,4,1.000000,0.000000
40071,42889306266,1067021,0,0,1648,0,0.000000,1536,1456,67021,4,1.000000,0.000000
40072,42890364984,1058718,0,0,1809,0,0.000000,1536,1590,58718,4,1.000000,0.000000
40073,42891421115,1056131,0,0,1742,0,0.000000,1536,1581,56131,4,1.000000,0.000000
40074,42892478426,1057311,0,0,1649,0,0.000000,1536,1465,57311,4,1.000000,0.000000
40075,42893535698,1057272,0,0,1712,0,0.000000,1536,1505,57272,4,1.000000,0.000000
40076,42894543378,1007680,0,0,1722,0,0.000000,1536,1565,7680,4,1.000000,0.000000
40077,42895603655,1060277,0,0,1606,0,0.000000,1536,1414,60277,4,1.000000,0.000000
40078,42896662052,1058397,0,0,1732,0,0.000000,1536,1537,58397,4,1.000000,0.000000
40079,42897717603,1055551,0,0,1807,0,0.000000,1536,1633,55551,4,1.000000,0.000000
40080,42898777693,1060090,0,0,1807,0,0.000000,1536,1612,60090,4,1.000000,0.000000
40081,42899850067,1072374,0,0,1648,0,0.000000,1536,1432,72374,4,1.000000,0.000000
40082,42900909104,1059037,0,0,1651,0,0.000000,1536,1508,59037,4,1.000000,0.000000
40083,42901998207,1089103,0,0,1830,0,0.000000,1536,1629,89103,4,1.000000,0.000000
40084,42903093220,1095013,0,0,1849,0,0.000000,1536,1629,95013,4,1.000000,0.000000
40085,42904153058,1059838,0,0,1645,0,0.000000,1536,1470,59838,4,1.000000,0.000000
40086,42905214952,1061894,0,0,1789,0,0.000000,1536,1618,61894,4,1.000000,0.000000
40087,42906278674,1063722,0,0,1780,0,0.000000,1536,1565,63722,4,1.000000,0.000000
40088,42907340697,1062023,0,0,1619,0,0.000000,1536,1435,62023,4,1.000000,0.000000
40089,42908402193,1061496,0,0,1877,0,0.000000,1536,1689,61496,4,1.000000,0.000000
40090,42909463454,1061261,0,0,1812,0,0.000000,1536,1621,61261,4,1.000000,0.000000
40091,42910531215,1067761,0,0,1825,0,0.000000,1536,1605,67761,4,1.000000,0.000000
40092,42911590722,1059507,0,0,1729,0,0.000000,1536,1535,59507,4,1.000000,0.000000
40093,42912648794,1058072,0,0,1701,0,0.000000,1536,1548,58072,4,1.000000,0.000000
40094,42913706628,1057834,0,0,1799,0,0.000000,1536,1582,57834,4,1.000000,0.000000
40095,42914763262,1056634,0,0,1646,0,0.000000,1536,1454,56634,4,1.000000,0.000000
40096,42915823823,1060561,0,0,1638,0,0.000000,1536,1493,60561,4,1.000000,0.000000
40097,42916885866,1062043,0,0,1692,0,0.000000,1536,1473,62043,4,1.000000,0.000000
40098,42917960498,1074632,0,0,1796,0,0.000000,1536,1603,74632,4,1.000000,0.000000
40099,42919055144,1094646,0,0,1822,0,0.000000,1536,1645,94646,4,1.000000,0.000000
40100,42920069778,1014634,0,0,1572,0,0.000000,1536,1381,14634,4,1.000000,0.000000
40101,42921102644,1032866,0,0,1730,0,0.000000,1536,1541,32866,4,1.000000,0.000000
40102,42922167554,1064910,0,0,1796,0,0.000000,1536,1624,64910,4,1.000000,0.000000
40103,42923230566,1063012,0,0,1788,0,0.000000,1536,1586,63012,4,1.000000,0.000000
40104,42924294223,1063657,0,0,1778,0,0.000000,1536,1558,63657,4,1.000000,0.000000
40105,42925354838,1060615,0,0,1653,0,0.000000,1536,1500,60615,4,1.000000,0.000000
40106,42926414107,1059269,0,0,1641,0,0.000000,1536,1454,59269,4,1.000000,0.000000
40107,42927474900,1060793,0,0,1605,0,0.000000,1536,1422,60793,4,1.000000,0.000000
40108,42928533211,1058311,0,0,1795,0,0.000000,1536,1624,58311,4,1.000000,0.000000
40109,42929589293,1056082,0,0,1726,0,0.000000,1536,1522,56082,4,1.000000,0.000000
40110,42930646454,1057161,0,0,1636,0,0.000000,1536,1449,57161,4,1.000000,0.000000
40111,42931725627,1079173,0,0,1775,0,0.000000,1536,1607,79173,4,1.000000,0.000000
40112,42932812352,1086725,0,0,1927,0,0.000000,1536,1720,86725,4,1.000000,0.000000
40113,42933902631,1090279,0,0,1899,0,0.000000,1536,1675,90279,4,1.000000,0.000000
40114,42934991560,1088929,0,0,1849,0,0.000000,1536,1629,88929,4,1.000000,0.000000
40115,42936080389,1088829,0,0,1956,0,0.000000,1536,1736,88829,4,1.000000,0.000000
40116,42937105871,1025482,0,0,1836,0,0.000000,1536,1656,25482,4,1.000000,0.000000
40117,42938169430,1063559,0,0,1899,0,0.000000,1536,1706,63559,4,1.000000,0.000000
40118,42939228958,1059528,0,0,1811,0,0.000000,1536,1616,59528,4,1.000000,0.000000
40119,42940289992,1061034,0,0,1897,0,0.000000,1536,1677,61034,4,1.000000,0.000000
40120,42941349246,1059254,0,0,1812,0,0.000000,1536,1591,59254,4,1.000000,0.000000
40121,42942414594,1065348,0,0,1771,0,0.000000,1536,1604,65348,4,1.000000,0.000000
40122,42943474251,1059657,0,0,1797,0,0.000000,1536,1621,59657,4,1.000000,0.000000
40123,42944533513,1059262,0,0,1801,0,0.000000,1536,1581,59262,4,1.000000,0.000000
40124,42945591452,1057939,0,0,1732,0,0.000000,1536,1530,57939,4,1.000000,0.000000
40125,42946648660,1057208,0,0,1797,0,0.000000,1536,1625,57208,4,1.000000,0.000000
40126,42947706488,1057828,0,0,1690,0,0.000000,1536,1500,57828,4,1.000000,0.000000
40127,42948762843,1056355,0,0,1733,0,0.000000,1536,1519,56355,4,1.000000,0.000000
40128,42949823295,1060452,0,0,1630,0,0.000000,1536,1492,60452,4,1.000000,0.000000
40129,42950882527,1059232,0,0,1798,0,0.000000,1536,1590,59232,4,1.000000,0.000000
40130,42951940184,1057657,0,0,1799,0,0.000000,1536,1579,57657,4,1.000000,0.000000
40131,42953009099,1068915,0,0,1816,0,0.000000,1536,1629,68915,4,1.000000,0.000000
40132,42954069127,1060028,0,0,1805,0,0.000000,1536,1631,60028,4,1.000000,0.000000
40133,42955126779,1057652,0,0,1774,0,0.000000,1536,1570,57652,4,1.000000,0.000000
40134,42956183807,1057028,0,0,1808,0,0.000000,1536,1589,57028,4,1.000000,0.000000
40135,42957240028,1056221,0,0,1808,0,0.000000,1536,1621,56221,4,1.000000,0.000000
40136,42958296054,1056026,0,0,1797,0,0.000000,1536,1625,56026,4,1.000000,0.000000
40137,42959353956,1057902,0,0,1808,0,0.000000,1536,1603,57902,4,1.000000,0.000000
40138,42960411116,1057160,0,0,1758,0,0.000000,1536,1538,57160,4,1.000000,0.000000
40139,42961467031,1055915,0,0,1725,0,0.000000,1536,1560,55915,4,1.000000,0.000000
40140,42962522977,1055946,0,0,1807,0,0.000000,1536,1632,55946,4,1.000000,0.000000
40141,42963585083,1062106,0,0,1818,0,0.000000,1536,1596,62106,4,1.000000,0.000000
40142,42964640942,1055859,0,0,1809,0,0.000000,1536,1586,55859,4,1.000000,0.000000
40143,42965697934,1056992,0,0,1804,0,0.000000,1536,1631,56992,4,1.000000,0.000000
40144,42966755102,1057168,0,0,1799,0,0.000000,1536,1627,57168,4,1.000000,0.000000
40145,42967811730,1056628,0,0,1704,0,0.000000,1536,1490,56628,4,1.000000,0.000000
40146,42968868388,1056658,0,0,1788,0,0.000000,1536,1584,56658,4,1.000000,0.000000
40147,42969924914,1056526,0,0,1788,0,0.000000,1536,1618,56526,4,1.000000,0.000000
40148,42970981277,1056363,0,0,1798,0,0.000000,1536,1608,56363,4,1.000000,0.000000
40149,42972037370,1056093,0,0,1806,0,0.000000,1536,1586,56093,4,1.000000,0.000000
40150,42973066909,1029539,0,0,1758,0,0.000000,1536,1563,29539,4,1.000000,0.000000
40151,42974129020,1062111,0,0,1779,0,0.000000,1536,1611,62111,4,1.000000,0.000000
40152,42975186066,1057046,0,0,1793,0,0.000000,1536,1592,57046,4,1.000000,0.000000
40153,42976244429,1058363,0,0,1734,0,0.000000,1536,1514,58363,4,1.000000,0.000000
40154,42977300863,1056434,0,0,1807,0,0.000000,1536,1628,56434,4,1.000000,0.000000
40155,42978357629,1056766,0,0,1673,0,0.000000,1536,1512,56766,4,1.000000,0.000000
40156,42979415089,1057460,0,0,1768,0,0.000000,1536,1548,57460,4,1.000000,0.000000
40157,42980471327,1056238,0,0,1794,0,0.000000,1536,1597,56238,4,1.000000,0.000000
40158,42981527151,1055824,0,0,1807,0,0.000000,1536,1633,55824,4,1.000000,0.000000
40159,42982583053,1055902,0,0,1798,0,0.000000,1536,1604,55902,4,1.000000,0.000000
40160,42983638887,1055834,0,0,1805,0,0.000000,1536,1586,55834,4,1.000000,0.000000
40161,42984711511,1072624,0,0,1816,0,0.000000,1536,1613,72624,4,1.000000,0.000000
40162,42985768606,1057095,0,0,1808,0,0.000000,1536,1634,57095,4,1.000000,0.000000
40163,42986824076,1055470,0,0,1805,0,0.000000,1536,1618,55470,4,1.000000,0.000000
40164,42987884589,1060513,0,0,1623,0,0.000000,1536,1402,60513,4,1.000000,0.000000
40165,42988946347,1061758,0,0,1577,0,0.000000,1536,1452,61758,4,1.000000,0.000000
40166,42990004970,1058623,0,0,1529,0,0.000000,1536,1319,58623,4,1.000000,0.000000
40167,42991067127,1062157,0,0,1638,0,0.000000,1536,1495,62157,4,1.000000,0.000000
40168,42992126774,1059647,0,0,1634,0,0.000000,1536,1441,59647,4,1.000000,0.000000
40169,42993184648,1057874,0,0,1582,0,0.000000,1536,1413,57874,4,1.000000,0.000000
40170,42994242154,1057506,0,0,1784,0,0.000000,1536,1613,57506,4,1.000000,0.000000
40171,42995338993,1096839,0,0,1689,0,0.000000,1536,1469,96839,4,1.000000,0.000000
40172,42996403539,1064546,0,0,1512,0,0.000000,1536,1374,64546,4,1.000000,0.000000
40173,42997465205,1061666,0,0,1549,0,0.000000,1536,1351,61666,4,1.000000,0.000000
40174,42998523059,1057854,0,0,1585,0,0.000000,1536,1437,57854,4,1.000000,0.000000
40175,42999581633,1058574,0,0,1644,0,0.000000,1536,1456,58574,4,1.000000,0.000000
40176,43000640080,1058447,0,0,1650,0,0.000000,1536,1460,58447,4,1.000000,0.000000
40177,43001697256,1057176,0,0,1650,0,0.000000,1536,1500,57176,4,1.000000,0.000000
40178,43002753647,1056391,0,0,1639,0,0.000000,1536,1419,56391,4,1.000000,0.000000
40179,43003846672,1093025,0,0,1815,0,0.000000,1536,1632,93025,4,1.000000,0.000000
40180,43004936853,1090181,0,0,1824,0,0.000000,1536,1646,90181,4,1.000000,0.000000
40181,43006034797,1097944,0,0,1907,0,0.000000,1536,1704,97944,4,1.000000,0.000000
40182,43007099160,1064363,0,0,1917,0,0.000000,1536,1693,64363,4,1.000000,0.000000
40183,43008160344,1061184,0,0,1749,0,0.000000,1536,1529,61184,4,1.000000,0.000000
40184,43009220032,1059688,0,0,1813,0,0.000000,1536,1638,59688,4,1.000000,0.000000
40185,43010276661,1056629,0,0,1808,0,0.000000,1536,1634,56629,4,1.000000,0.000000
40186,43011332790,1056129,0,0,1806,0,0.000000,1536,1591,56129,4,1.000000,0.000000
40187,43012390515,1057725,0,0,1806,0,0.000000,1536,1585,57725,4,1.000000,0.000000
40188,43013448206,1057691,0,0,1814,0,0.000000,1536,1633,57691,4,1.000000,0.000000
40189,43014504564,1056358,0,0,1808,0,0.000000,1536,1633,56358,4,1.000000,0.000000
40190,43015560627,1056063,0,0,1808,0,0.000000,1536,1600,56063,4,1.000000,0.000000
40191,43016626748,1066121,0,0,1820,0,0.000000,1536,1601,66121,4,1.000000,0.000000
40192,43017682895,1056147,0,0,1812,0,0.000000,1536,1619,56147,4,1.000000,0.000000
40193,43018738654,1055759,0,0,1811,0,0.000000,1536,1636,55759,4,1.000000,0.000000
40194,43020077347,1338693,0,0,1864,0,0.000000,1536,1668,338693,4,1.000000,0.000000
40195,43021147365,1070018,0,0,1400,0,0.000000,1536,1224,70018,4,1.000000,0.000000
40196,43022219812,1072447,0,0,1425,0,0.000000,1536,1269,72447,4,1.000000,0.000000
40197,43024116702,1896890,0,0,2401,0,0.000000,1536,2166,896890,4,1.000000,0.000000
40198,43025190190,1073488,0,0,1358,0,0.000000,1536,1180,73488,4,1.000000,0.000000
40199,43026265865,1075675,0,0,1354,0,0.000000,1536,1207,75675,4,1.000000,0.000000
40200,43027340526,1074661,0,0,1391,0,0.000000,1536,1270,74661,4,1.000000,0.000000
40201,43028500103,1159577,0,0,1538,0,0.000000,1536,1323,159577,4,1.000000,0.000000
40202,43029568417,1068314,0,0,1485,0,0.000000,1536,1369,68314,4,1.000000,0.000000
40203,43030630961,1062544,0,0,1523,0,0.000000,1536,1319,62544,4,1.000000,0.000000
40204,43031695148,1064187,0,0,1526,0,0.000000,1536,1394,64187,4,1.000000,0.000000
40205,43032755480,1060332,0,0,1537,0,0.000000,1536,1337,60332,4,1.000000,0.000000
40206,43033816554,1061074,0,0,1615,0,0.000000,1536,1479,61074,4,1.000000,0.000000
40207,43034875971,1059417,0,0,1759,0,0.000000,1536,1539,59417,4,1.000000,0.000000
40208,43035934420,1058449,0,0,1801,0,0.000000,1536,1591,58449,4,1.000000,0.000000
40209,43036991469,1057049,0,0,1799,0,0.000000,1536,1626,57049,4,1.000000,0.000000
40210,43038047829,1056360,0,0,1734,0,0.000000,1536,1553,56360,4,1.000000,0.000000
40211,43039147315,1099486,0,0,1840,0,0.000000,1536,1620,99486,4,1.000000,0.000000
40212,43040241264,1093949,0,0,1812,0,0.000000,1536,1603,93949,4,1.000000,0.000000
40213,43041304969,1063705,0,0,1615,0,0.000000,1536,1480,63705,4,1.000000,0.000000
40214,43042364938,1059969,0,0,1653,0,0.000000,1536,1437,59969,4,1.000000,0.000000
40215,43043426567,1061629,0,0,1607,0,0.000000,1536,1452,61629,4,1.000000,0.000000
40216,43044489980,1063413,0,0,1636,0,0.000000,1536,1451,63413,4,1.000000,0.000000
40217,43045550785,1060805,0,0,1588,0,0.000000,1536,1409,60805,4,1.000000,0.000000
40218,43046613683,1062898,0,0,1515,0,0.000000,1536,1358,62898,4,1.000000,0.000000
40219,43047675480,1061797,0,0,1541,0,0.000000,1536,1367,61797,4,1.000000,0.000000
40220,43048736216,1060736,0,0,1531,0,0.000000,1536,1369,60736,4,1.000000,0.000000
40221,43049819970,1083754,0,0,1550,0,0.000000,1536,1377,83754,4,1.000000,0.000000
40222,43050883315,1063345,0,0,1526,0,0.000000,1536,1363,63345,4,1.000000,0.000000
40223,43051942287,1058972,0,0,1539,0,0.000000,1536,1370,58972,4,1.000000,0.000000
40224,43053002108,1059821,0,0,1540,0,0.000000,1536,1373,59821,4,1.000000,0.000000
40225,43054060774,1058666,0,0,1527,0,0.000000,1536,1361,58666,4,1.000000,0.000000
40226,43055122447,1061673,0,0,1545,0,0.000000,1536,1377,61673,4,1.000000,0.000000
40227,43056181622,1059175,0,0,1546,0,0.000000,1536,1377,59175,4,1.000000,0.000000
40228,43057238922,1057300,0,0,1544,0,0.000000,1536,1375,57300,4,1.000000,0.000000
40229,43058295462,1056540,0,0,1571,0,0.000000,1536,1398,56540,4,1.000000,0.000000
40230,43059352954,1057492,0,0,1741,0,0.000000,1536,1578,57492,4,1.000000,0.000000
40231,43060422221,1069267,0,0,1820,0,0.000000,1536,1598,69267,4,1.000000,0.000000
40232,43061478162,1055941,0,0,1809,0,0.000000,1536,1587,55941,4,1.000000,0.000000
40233,43062534069,1055907,0,0,1794,0,0.000000,1536,1623,55907,4,1.000000,0.000000
40234,43063590180,1056111,0,0,1807,0,0.000000,1536,1633,56111,4,1.000000,0.000000
40235,43064645733,1055553,0,0,1809,0,0.000000,1536,1590,55553,4,1.000000,0.000000
40236,43065701416,1055683,0,0,1790,0,0.000000,1536,1570,55683,4,1.000000,0.000000
40237,43066757836,1056420,0,0,1808,0,0.000000,1536,1633,56420,4,1.000000,0.000000
40238,43067818109,1060273,0,0,1785,0,0.000000,1536,1616,60273,4,1.000000,0.000000
40239,43068878943,1060834,0,0,1589,0,0.000000,1536,1373,60834,4,1.000000,0.000000
40240,43069937629,1058686,0,0,1772,0,0.000000,1536,1595,58686,4,1.000000,0.000000
40241,43071003594,1065965,0,0,1810,0,0.000000,1536,1636,65965,4,1.000000,0.000000
40242,43072061517,1057923,0,0,1810,0,0.000000,1536,1597,57923,4,1.000000,0.000000
40243,43073120895,1059378,0,0,1799,0,0.000000,1536,1579,59378,4,1.000000,0.000000
40244,43074177845,1056950,0,0,1809,0,0.000000,1536,1627,56950,4,1.000000,0.000000
40245,43075234177,1056332,0,0,1809,0,0.000000,1536,1634,56332,4,1.000000,0.000000
40246,43076290667,1056490,0,0,1808,0,0.000000,1536,1601,56490,4,1.000000,0.000000
40247,43077379746,1089079,0,0,1834,0,0.000000,1536,1614,89079,4,1.000000,0.000000
40248,43078442857,1063111,0,0,1629,0,0.000000,1536,1470,63111,4,1.000000,0.000000
40249,43079504694,1061837,0,0,1651,0,0.000000,1536,1470,61837,4,1.000000,0.000000
40250,43080570583,1065889,0,0,1619,0,0.000000,1536,1427,65889,4,1.000000,0.000000
40251,43081645391,1074808,0,0,1659,0,0.000000,1536,1515,74808,4,1.000000,0.000000
40252,43082704009,1058618,0,0,1652,0,0.000000,1536,1431,58618,4,1.000000,0.000000
40253,43083760526,1056517,0,0,1647,0,0.000000,1536,1488,56517,4,1.000000,0.000000
40254,43084820139,1059613,0,0,1638,0,0.000000,1536,1458,59613,4,1.000000,0.000000
40255,43085882645,1062506,0,0,1705,0,0.000000,1536,1497,62506,4,1.000000,0.000000
40256,43086940525,1057880,0,0,1744,0,0.000000,1536,1583,57880,4,1.000000,0.000000
40257,43088003351,1062826,0,0,1626,0,0.000000,1536,1439,62826,4,1.000000,0.000000
40258,43089074251,1070900,0,0,1775,0,0.000000,1536,1562,70900,4,1.000000,0.000000
40259,43090110245,1035994,0,0,1734,0,0.000000,1536,1574,35994,4,1.000000,0.000000
40260,43091174969,1064724,0,0,1776,0,0.000000,1536,1585,64724,4,1.000000,0.000000
40261,43092262975,1088006,0,0,1812,0,0.000000,1536,1592,88006,4,1.000000,0.000000
40262,43093326500,1063525,0,0,1743,0,0.000000,1536,1557,63525,4,1.000000,0.000000
40263,43094387968,1061468,0,0,1624,0,0.000000,1536,1470,61468,4,1.000000,0.000000
40264,43095450808,1062840,0,0,1515,0,0.000000,1536,1322,62840,4,1.000000,0.000000
40265,43096520554,1069746,0,0,1447,0,0.000000,1536,1245,69746,4,1.000000,0.000000
40266,43097585054,1064500,0,0,1581,0,0.000000,1536,1419,64500,4,1.000000,0.000000
40267,43098644097,1059043,0,0,1645,0,0.000000,1536,1443,59043,4,1.000000,0.000000
40268,43099701804,1057707,0,0,1729,0,0.000000,1536,1570,57707,4,1.000000,0.000000
40269,43100759170,1057366,0,0,1745,0,0.000000,1536,1546,57366,4,1.000000,0.000000
40270,43101816191,1057021,0,0,1800,0,0.000000,1536,1580,57021,4,1.000000,0.000000
40271,43102893990,1077799,0,0,1834,0,0.000000,1536,1645,77799,4,1.000000,0.000000
40272,43103950426,1056436,0,0,1790,0,0.000000,1536,1619,56436,4,1.000000,0.000000
40273,43105008664,1058238,0,0,1725,0,0.000000,1536,1521,58238,4,1.000000,0.000000
40274,43106068178,1059514,0,0,1813,0,0.000000,1536,1592,59514,4,1.000000,0.000000
40275,43107125923,1057745,0,0,1795,0,0.000000,1536,1622,57745,4,1.000000,0.000000
40276,43108186284,1060361,0,0,1726,0,0.000000,1536,1560,60361,4,1.000000,0.000000
40277,43109245879,1059595,0,0,1780,0,0.000000,1536,1560,59595,4,1.000000,0.000000
40278,43110303232,1057353,0,0,1760,0,0.000000,1536,1561,57353,4,1.000000,0.000000
40279,43111360358,1057126,0,0,1766,0,0.000000,1536,1600,57126,4,1.000000,0.000000
40280,43112417893,1057535,0,0,1685,0,0.000000,1536,1488,57535,4,1.000000,0.000000
40281,43113488012,1070119,0,0,1791,0,0.000000,1536,1573,70119,4,1.000000,0.000000
40282,43114544713,1056701,0,0,1808,0,0.000000,1536,1634,56701,4,1.000000,0.000000
40283,43115600214,1055501,0,0,1811,0,0.000000,1536,1636,55501,4,1.000000,0.000000
40284,43116658056,1057842,0,0,1809,0,0.000000,1536,1590,57842,4,1.000000,0.000000
40285,43117714584,1056528,0,0,1795,0,0.000000,1536,1574,56528,4,1.000000,0.000000
40286,43118771040,1056456,0,0,1796,0,0.000000,1536,1623,56456,4,1.000000,0.000000
40287,43119826971,1055931,0,0,1807,0,0.000000,1536,1634,55931,4,1.000000,0.000000
40288,43120884205,1057234,0,0,1809,0,0.000000,1536,1591,57234,4,1.000000,0.000000
40289,43121942036,1057831,0,0,1773,0,0.000000,1536,1554,57831,4,1.000000,0.000000
40290,43122999040,1057004,0,0,1779,0,0.000000,1536,1611,57004,4,1.000000,0.000000
40291,43124064887,1065847,0,0,1819,0,0.000000,1536,1643,65847,4,1.000000,0.000000
40292,43125121105,1056218,0,0,1806,0,0.000000,1536,1586,56218,4,1.000000,0.000000
40293,43126177103,1055998,0,0,1770,0,0.000000,1536,1555,55998,4,1.000000,0.000000
40294,43127233281,1056178,0,0,1801,0,0.000000,1536,1628,56178,4,1.000000,0.000000
40295,43128291438,1058157,0,0,1719,0,0.000000,1536,1547,58157,4,1.000000,0.000000
40296,43129350094,1058656,0,0,1781,0,0.000000,1536,1561,58656,4,1.000000,0.000000
40297,43130407311,1057217,0,0,1796,0,0.000000,1536,1597,57217,4,1.000000,0.000000
40298,43131463788,1056477,0,0,1805,0,0.000000,1536,1631,56477,4,1.000000,0.000000
40299,43132526389,1062601,0,0,1814,0,0.000000,1536,1623,62601,4,1.000000,0.000000
