tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
32330,34329145460,1056975,0,0,1796,0,0.000000,32769,1576,56975,4,1.000000,0.000000
32331,34330172089,1026629,0,0,1757,0,0.000000,32769,1554,26629,4,1.000000,0.000000
32332,34331228985,1056896,0,0,1815,0,0.000000,32769,1639,56896,4,1.000000,0.000000
32333,34332285041,1056056,0,0,1810,0,0.000000,32769,1625,56056,4,1.000000,0.000000
32334,34333340911,1055870,0,0,1824,0,0.000000,32769,1604,55870,4,1.000000,0.000000
32335,34334396402,1055491,0,0,1805,0,0.000000,32769,1590,55491,4,1.000000,0.000000
32336,34335452145,1055743,0,0,1822,0,0.000000,32769,1645,55743,4,1.000000,0.000000
32337,34336507967,1055822,0,0,1810,0,0.000000,32769,1637,55822,4,1.000000,0.000000
32338,34337563705,1055738,0,0,1822,0,0.000000,32769,1599,55738,4,1.000000,0.000000
32339,34338619388,1055683,0,0,1724,0,0.000000,32769,1517,55683,4,1.000000,0.000000
32340,34339676865,1057477,0,0,1758,0,0.000000,32769,1594,57477,4,1.000000,0.000000
32341,34340739856,1062991,0,0,1736,0,0.000000,32769,1547,62991,4,1.000000,0.000000
32342,34341797976,1058120,0,0,1787,0,0.000000,32769,1567,58120,4,1.000000,0.000000
32343,34342854852,1056876,0,0,1824,0,0.000000,32769,1631,56876,4,1.000000,0.000000
32344,34343911934,1057082,0,0,1823,0,0.000000,32769,1646,57082,4,1.000000,0.000000
32345,34344969362,1057428,0,0,1787,0,0.000000,32769,1593,57428,4,1.000000,0.000000
32346,34346025199,1055837,0,0,1822,0,0.000000,32769,1602,55837,4,1.000000,0.000000
32347,34347080601,1055402,0,0,1821,0,0.000000,32769,1617,55402,4,1.000000,0.000000
32348,34348137086,1056485,0,0,1783,0,0.000000,32769,1613,56485,4,1.000000,0.000000
32349,34349171213,1034127,0,0,1770,0,0.000000,32769,1580,34127,4,1.000000,0.000000
32350,34350227098,1055885,0,0,1822,0,0.000000,32769,1602,55885,4,1.000000,0.000000
32351,34351290027,1062929,0,0,1834,0,0.000000,32769,1627,62929,4,1.000000,0.000000
32352,34352346103,1056076,0,0,1822,0,0.000000,32769,1645,56076,4,1.000000,0.000000
32353,34353401659,1055556,0,0,1821,0,0.000000,32769,1641,55556,4,1.000000,0.000000
32354,34354458274,1056615,0,0,1763,0,0.000000,32769,1543,56615,4,1.000000,0.000000
32355,34355515588,1057314,0,0,1659,0,0.000000,32769,1478,57314,4,1.000000,0.000000
32356,34356573485,1057897,0,0,1754,0,0.000000,32769,1591,57897,4,1.000000,0.000000
32357,34357630527,1057042,0,0,1806,0,0.000000,32769,1586,57042,4,1.000000,0.000000
32358,34358686401,1055874,0,0,1799,0,0.000000,32769,1579,55874,4,1.000000,0.000000
32359,34359745053,1058652,0,0,1709,0,0.000000,32769,1554,58652,4,1.000000,0.000000
32360,34360802597,1057544,0,0,1708,0,0.000000,32769,1523,57544,4,1.000000,0.000000
32361,34361866159,1063562,0,0,1825,0,0.000000,32769,1605,63562,4,1.000000,0.000000
32362,34362923115,1056956,0,0,1815,0,0.000000,32769,1618,56956,4,1.000000,0.000000
32363,34363980835,1057720,0,0,1815,0,0.000000,32769,1640,57720,4,1.000000,0.000000
32364,34365039365,1058530,0,0,1675,0,0.000000,32769,1483,58530,4,1.000000,0.000000
32365,34366096571,1057206,0,0,1763,0,0.000000,32769,1548,57206,4,1.000000,0.000000
32366,34367153062,1056491,0,0,1822,0,0.000000,32769,1645,56491,4,1.000000,0.000000
32367,34368171393,1018331,0,0,1737,0,0.000000,32769,1569,18331,4,1.000000,0.000000
32368,34369227770,1056377,0,0,1825,0,0.000000,32769,1605,56377,4,1.000000,0.000000
32369,34370283893,1056123,0,0,1822,0,0.000000,32769,1600,56123,4,1.000000,0.000000
32370,34371339899,1056006,0,0,1812,0,0.000000,32769,1638,56006,4,1.000000,0.000000
32371,34372401261,1061362,0,0,1831,0,0.000000,32769,1652,61362,4,1.000000,0.000000
32372,34373457760,1056499,0,0,1812,0,0.000000,32769,1599,56499,4,1.000000,0.000000
32373,34374513853,1056093,0,0,1799,0,0.000000,32769,1579,56093,4,1.000000,0.000000
32374,34375569585,1055732,0,0,1819,0,0.000000,32769,1634,55732,4,1.000000,0.000000
32375,34376625238,1055653,0,0,1820,0,0.000000,32769,1643,55653,4,1.000000,0.000000
32376,34377680720,1055482,0,0,1822,0,0.000000,32769,1620,55482,4,1.000000,0.000000
32377,34378735996,1055276,0,0,1820,0,0.000000,32769,1599,55276,4,1.000000,0.000000
32378,34379794285,1058289,0,0,1707,0,0.000000,32769,1528,58289,4,1.000000,0.000000
32379,34380852525,1058240,0,0,1672,0,0.000000,32769,1512,58240,4,1.000000,0.000000
32380,34381910054,1057529,0,0,1805,0,0.000000,32769,1585,57529,4,1.000000,0.000000
32381,34382980498,1070444,0,0,1836,0,0.000000,32769,1621,70444,4,1.000000,0.000000
32382,34384037166,1056668,0,0,1824,0,0.000000,32769,1647,56668,4,1.000000,0.000000
32383,34385092823,1055657,0,0,1821,0,0.000000,32769,1644,55657,4,1.000000,0.000000
32384,34386188535,1095712,0,0,1739,0,0.000000,32769,1524,95712,4,1.000000,0.000000
32385,34387250994,1062459,0,0,1706,0,0.000000,32769,1513,62459,4,1.000000,0.000000
32386,34388312300,1061306,0,0,1550,0,0.000000,32769,1403,61306,4,1.000000,0.000000
32387,34389370899,1058599,0,0,1658,0,0.000000,32769,1444,58599,4,1.000000,0.000000
32388,34390427856,1056957,0,0,1685,0,0.000000,32769,1535,56957,4,1.000000,0.000000
32389,34391483295,1055439,0,0,1820,0,0.000000,32769,1624,55439,4,1.000000,0.000000
32390,34392539669,1056374,0,0,1825,0,0.000000,32769,1605,56374,4,1.000000,0.000000
32391,34393604370,1064701,0,0,1832,0,0.000000,32769,1621,64701,4,1.000000,0.000000
32392,34394665678,1061308,0,0,1752,0,0.000000,32769,1588,61308,4,1.000000,0.000000
32393,34395727980,1062302,0,0,1734,0,0.000000,32769,1545,62302,4,1.000000,0.000000
32394,34396786170,1058190,0,0,1695,0,0.000000,32769,1479,58190,4,1.000000,0.000000
32395,34397844817,1058647,0,0,1716,0,0.000000,32769,1560,58647,4,1.000000,0.000000
32396,34398902708,1057891,0,0,1744,0,0.000000,32769,1556,57891,4,1.000000,0.000000
32397,34399962959,1060251,0,0,1667,0,0.000000,32769,1454,60251,4,1.000000,0.000000
32398,34401021494,1058535,0,0,1786,0,0.000000,32769,1616,58535,4,1.000000,0.000000
32399,34402078752,1057258,0,0,1814,0,0.000000,32769,1637,57258,4,1.000000,0.000000
32400,34403135287,1056535,0,0,1822,0,0.000000,32769,1600,56535,4,1.000000,0.000000
32401,34404171882,1036595,0,0,1758,0,0.000000,32769,1546,36595,4,1.000000,0.000000
32402,34405228924,1057042,0,0,1815,0,0.000000,32769,1639,57042,4,1.000000,0.000000
32403,34406284967,1056043,0,0,1820,0,0.000000,32769,1645,56043,4,1.000000,0.000000
32404,34407341014,1056047,0,0,1821,0,0.000000,32769,1598,56047,4,1.000000,0.000000
32405,34408397133,1056119,0,0,1807,0,0.000000,32769,1587,56119,4,1.000000,0.000000
32406,34409452884,1055751,0,0,1822,0,0.000000,32769,1642,55751,4,1.000000,0.000000
32407,34410508418,1055534,0,0,1820,0,0.000000,32769,1643,55534,4,1.000000,0.000000
32408,34411564328,1055910,0,0,1812,0,0.000000,32769,1605,55910,4,1.000000,0.000000
32409,34412620142,1055814,0,0,1801,0,0.000000,32769,1581,55814,4,1.000000,0.000000
32410,34413676452,1056310,0,0,1812,0,0.000000,32769,1622,56310,4,1.000000,0.000000
32411,34414736553,1060101,0,0,1743,0,0.000000,32769,1581,60101,4,1.000000,0.000000
32412,34415794598,1058045,0,0,1681,0,0.000000,32769,1473,58045,4,1.000000,0.000000
32413,34416851276,1056678,0,0,1822,0,0.000000,32769,1611,56678,4,1.000000,0.000000
32414,34417907769,1056493,0,0,1822,0,0.000000,32769,1644,56493,4,1.000000,0.000000
32415,34418964002,1056233,0,0,1821,0,0.000000,32769,1646,56233,4,1.000000,0.000000
32416,34420022229,1058227,0,0,1676,0,0.000000,32769,1456,58227,4,1.000000,0.000000
32417,34421080127,1057898,0,0,1704,0,0.000000,32769,1527,57898,4,1.000000,0.000000
32418,34422136346,1056219,0,0,1810,0,0.000000,32769,1635,56219,4,1.000000,0.000000
32419,34423171157,1034811,0,0,1770,0,0.000000,32769,1558,34811,4,1.000000,0.000000
32420,34424228777,1057620,0,0,1748,0,0.000000,32769,1538,57620,4,1.000000,0.000000
32421,34425291945,1063168,0,0,1710,0,0.000000,32769,1555,63168,4,1.000000,0.000000
32422,34426348113,1056168,0,0,1812,0,0.000000,32769,1617,56168,4,1.000000,0.000000
32423,34427404351,1056238,0,0,1781,0,0.000000,32769,1561,56238,4,1.000000,0.000000
32424,34428461662,1057311,0,0,1806,0,0.000000,32769,1609,57311,4,1.000000,0.000000
32425,34429517864,1056202,0,0,1807,0,0.000000,32769,1633,56202,4,1.000000,0.000000
32426,34430573950,1056086,0,0,1821,0,0.000000,32769,1628,56086,4,1.000000,0.000000
32427,34431630264,1056314,0,0,1821,0,0.000000,32769,1601,56314,4,1.000000,0.000000
32428,34432686182,1055918,0,0,1824,0,0.000000,32769,1612,55918,4,1.000000,0.000000
32429,34433741901,1055719,0,0,1819,0,0.000000,32769,1642,55719,4,1.000000,0.000000
32430,34434797970,1056069,0,0,1808,0,0.000000,32769,1633,56069,4,1.000000,0.000000
32431,34435869763,1071793,0,0,1835,0,0.000000,32769,1611,71793,4,1.000000,0.000000
32432,34436926724,1056961,0,0,1808,0,0.000000,32769,1588,56961,4,1.000000,0.000000
32433,34437982774,1056050,0,0,1811,0,0.000000,32769,1633,56050,4,1.000000,0.000000
32434,34439038727,1055953,0,0,1804,0,0.000000,32769,1630,55953,4,1.000000,0.000000
32435,34440097037,1058310,0,0,1777,0,0.000000,32769,1565,58310,4,1.000000,0.000000
32436,34441154319,1057282,0,0,1822,0,0.000000,32769,1602,57282,4,1.000000,0.000000
32437,34442170971,1016652,0,0,1750,0,0.000000,32769,1580,16652,4,1.000000,0.000000
32438,34443227586,1056615,0,0,1815,0,0.000000,32769,1640,56615,4,1.000000,0.000000
32439,34444288444,1060858,0,0,1820,0,0.000000,32769,1601,60858,4,1.000000,0.000000
32440,34445350183,1061739,0,0,1814,0,0.000000,32769,1594,61739,4,1.000000,0.000000
32441,34446415556,1065373,0,0,1836,0,0.000000,32769,1649,65373,4,1.000000,0.000000
32442,34447472193,1056637,0,0,1810,0,0.000000,32769,1635,56637,4,1.000000,0.000000
32443,34448528411,1056218,0,0,1820,0,0.000000,32769,1618,56218,4,1.000000,0.000000
32444,34449584594,1056183,0,0,1823,0,0.000000,32769,1603,56183,4,1.000000,0.000000
32445,34450643215,1058621,0,0,1738,0,0.000000,32769,1552,58621,4,1.000000,0.000000
32446,34451700339,1057124,0,0,1731,0,0.000000,32769,1572,57124,4,1.000000,0.000000
32447,34452755885,1055546,0,0,1822,0,0.000000,32769,1603,55546,4,1.000000,0.000000
32448,34453811820,1055935,0,0,1821,0,0.000000,32769,1601,55935,4,1.000000,0.000000
32449,34454868089,1056269,0,0,1821,0,0.000000,32769,1635,56269,4,1.000000,0.000000
32450,34455926488,1058399,0,0,1716,0,0.000000,32769,1562,58399,4,1.000000,0.000000
32451,34456990792,1064304,0,0,1828,0,0.000000,32769,1604,64304,4,1.000000,0.000000
32452,34458047626,1056834,0,0,1803,0,0.000000,32769,1583,56834,4,1.000000,0.000000
32453,34459103759,1056133,0,0,1803,0,0.000000,32769,1626,56133,4,1.000000,0.000000
32454,34460126795,1023036,0,0,1664,0,0.000000,32769,1501,23036,4,1.000000,0.000000
32455,34461173717,1046922,0,0,1630,0,0.000000,32769,1409,46922,4,1.000000,0.000000
32456,34462232200,1058483,0,0,1663,0,0.000000,32769,1443,58483,4,1.000000,0.000000
32457,34463290097,1057897,0,0,1662,0,0.000000,32769,1498,57897,4,1.000000,0.000000
32458,34464348303,1058206,0,0,1648,0,0.000000,32769,1472,58206,4,1.000000,0.000000
32459,34465409257,1060954,0,0,1595,0,0.000000,32769,1403,60954,4,1.000000,0.000000
32460,34466473481,1064224,0,0,1772,0,0.000000,32769,1605,64224,4,1.000000,0.000000
32461,34467548340,1074859,0,0,1784,0,0.000000,32769,1583,74859,4,1.000000,0.000000
32462,34468612404,1064064,0,0,1747,0,0.000000,32769,1527,64064,4,1.000000,0.000000
32463,34469673184,1060780,0,0,1670,0,0.000000,32769,1519,60780,4,1.000000,0.000000
32464,34470735195,1062011,0,0,1688,0,0.000000,32769,1499,62011,4,1.000000,0.000000
32465,34471793498,1058303,0,0,1702,0,0.000000,32769,1494,58303,4,1.000000,0.000000
32466,34472850756,1057258,0,0,1665,0,0.000000,32769,1519,57258,4,1.000000,0.000000
32467,34473899015,1048259,0,0,1740,0,0.000000,32769,1534,48259,4,1.000000,0.000000
32468,34474961578,1062563,0,0,1558,0,0.000000,32769,1385,62563,4,1.000000,0.000000
32469,34476061522,1099944,0,0,1825,0,0.000000,32769,1647,99944,4,1.000000,0.000000
32470,34477124959,1063437,0,0,1590,0,0.000000,32769,1385,63437,4,1.000000,0.000000
32471,34478210694,1085735,0,0,1681,0,0.000000,32769,1513,85735,4,1.000000,0.000000
32472,34479275773,1065079,0,0,1809,0,0.000000,32769,1635,65079,4,1.000000,0.000000
32473,34480336847,1061074,0,0,1625,0,0.000000,32769,1407,61074,4,1.000000,0.000000
32474,34481396824,1059977,0,0,1651,0,0.000000,32769,1494,59977,4,1.000000,0.000000
32475,34482455015,1058191,0,0,1665,0,0.000000,32769,1482,58191,4,1.000000,0.000000
32476,34483512462,1057447,0,0,1664,0,0.000000,32769,1462,57447,4,1.000000,0.000000
32477,34484569452,1056990,0,0,1662,0,0.000000,32769,1517,56990,4,1.000000,0.000000
32478,34485626839,1057387,0,0,1664,0,0.000000,32769,1455,57387,4,1.000000,0.000000
32479,34486686600,1059761,0,0,1631,0,0.000000,32769,1461,59761,4,1.000000,0.000000
32480,34487748361,1061761,0,0,1514,0,0.000000,32769,1348,61761,4,1.000000,0.000000
32481,34488835950,1087589,0,0,1597,0,0.000000,32769,1422,87589,4,1.000000,0.000000
32482,34489894303,1058353,0,0,1627,0,0.000000,32769,1462,58353,4,1.000000,0.000000
32483,34490952117,1057814,0,0,1628,0,0.000000,32769,1423,57814,4,1.000000,0.000000
32484,34492010480,1058363,0,0,1664,0,0.000000,32769,1518,58363,4,1.000000,0.000000
32485,34493066275,1055795,0,0,1786,0,0.000000,32769,1577,55795,4,1.000000,0.000000
32486,34494122164,1055889,0,0,1824,0,0.000000,32769,1604,55889,4,1.000000,0.000000
32487,34495175327,1053163,0,0,1774,0,0.000000,32769,1594,53163,4,1.000000,0.000000
32488,34496231728,1056401,0,0,1822,0,0.000000,32769,1645,56401,4,1.000000,0.000000
32489,34497288547,1056819,0,0,1780,0,0.000000,32769,1573,56819,4,1.000000,0.000000
32490,34498344561,1056014,0,0,1818,0,0.000000,32769,1598,56014,4,1.000000,0.000000
32491,34499407182,1062621,0,0,1829,0,0.000000,32769,1639,62621,4,1.000000,0.000000
32492,34500466152,1058970,0,0,1723,0,0.000000,32769,1565,58970,4,1.000000,0.000000
32493,34501525405,1059253,0,0,1815,0,0.000000,32769,1598,59253,4,1.000000,0.000000
32494,34502584005,1058600,0,0,1800,0,0.000000,32769,1581,58600,4,1.000000,0.000000
32495,34503640746,1056741,0,0,1814,0,0.000000,32769,1633,56741,4,1.000000,0.000000
32496,34504697405,1056659,0,0,1781,0,0.000000,32769,1612,56659,4,1.000000,0.000000
32497,34505752818,1055413,0,0,1820,0,0.000000,32769,1606,55413,4,1.000000,0.000000
32498,34506808525,1055707,0,0,1819,0,0.000000,32769,1599,55707,4,1.000000,0.000000
32499,34507864956,1056431,0,0,1821,0,0.000000,32769,1631,56431,4,1.000000,0.000000
32500,34508920857,1055901,0,0,1811,0,0.000000,32769,1635,55901,4,1.000000,0.000000
32501,34509984509,1063652,0,0,1835,0,0.000000,32769,1637,63652,4,1.000000,0.000000
32502,34511041396,1056887,0,0,1814,0,0.000000,32769,1594,56887,4,1.000000,0.000000
32503,34512097397,1056001,0,0,1681,0,0.000000,32769,1502,56001,4,1.000000,0.000000
32504,34513155471,1058074,0,0,1661,0,0.000000,32769,1500,58074,4,1.000000,0.000000
32505,34514175581,1020110,0,0,1539,0,0.000000,32769,1340,20110,4,1.000000,0.000000
32506,34515239920,1064339,0,0,1780,0,0.000000,32769,1612,64339,4,1.000000,0.000000
32507,34516301854,1061934,0,0,1609,0,0.000000,32769,1420,61934,4,1.000000,0.000000
32508,34517360399,1058545,0,0,1664,0,0.000000,32769,1479,58545,4,1.000000,0.000000
32509,34518416978,1056579,0,0,1662,0,0.000000,32769,1506,56579,4,1.000000,0.000000
32510,34519478688,1061710,0,0,1778,0,0.000000,32769,1559,61710,4,1.000000,0.000000
32511,34520552800,1074112,0,0,1713,0,0.000000,32769,1525,74112,4,1.000000,0.000000
32512,34521614228,1061428,0,0,1628,0,0.000000,32769,1476,61428,4,1.000000,0.000000
32513,34522674031,1059803,0,0,1655,0,0.000000,32769,1435,59803,4,1.000000,0.000000
32514,34523732928,1058897,0,0,1663,0,0.000000,32769,1514,58897,4,1.000000,0.000000
32515,34524789897,1056969,0,0,1663,0,0.000000,32769,1471,56969,4,1.000000,0.000000
32516,34525846756,1056859,0,0,1662,0,0.000000,32769,1470,56859,4,1.000000,0.000000
32517,34526904222,1057466,0,0,1662,0,0.000000,32769,1518,57466,4,1.000000,0.000000
32518,34527960809,1056587,0,0,1621,0,0.000000,32769,1402,56587,4,1.000000,0.000000
32519,34529017411,1056602,0,0,1766,0,0.000000,32769,1587,56602,4,1.000000,0.000000
32520,34530073222,1055811,0,0,1820,0,0.000000,32769,1643,55811,4,1.000000,0.000000
32521,34531139062,1065840,0,0,1796,0,0.000000,32769,1588,65840,4,1.000000,0.000000
32522,34532174164,1035102,0,0,1781,0,0.000000,32769,1561,35102,4,1.000000,0.000000
32523,34533231312,1057148,0,0,1824,0,0.000000,32769,1640,57148,4,1.000000,0.000000
32524,34534287227,1055915,0,0,1822,0,0.000000,32769,1645,55915,4,1.000000,0.000000
32525,34535343246,1056019,0,0,1813,0,0.000000,32769,1610,56019,4,1.000000,0.000000
32526,34536399528,1056282,0,0,1795,0,0.000000,32769,1575,56282,4,1.000000,0.000000
32527,34537455084,1055556,0,0,1799,0,0.000000,32769,1608,55556,4,1.000000,0.000000
32528,34538510900,1055816,0,0,1814,0,0.000000,32769,1639,55816,4,1.000000,0.000000
32529,34539566784,1055884,0,0,1814,0,0.000000,32769,1616,55884,4,1.000000,0.000000
32530,34540625665,1058881,0,0,1710,0,0.000000,32769,1490,58881,4,1.000000,0.000000
32531,34541702783,1077118,0,0,1744,0,0.000000,32769,1576,77118,4,1.000000,0.000000
32532,34542760068,1057285,0,0,1789,0,0.000000,32769,1617,57285,4,1.000000,0.000000
32533,34543815652,1055584,0,0,1809,0,0.000000,32769,1589,55584,4,1.000000,0.000000
32534,34544876660,1061008,0,0,1821,0,0.000000,32769,1597,61008,4,1.000000,0.000000
32535,34545937904,1061244,0,0,1827,0,0.000000,32769,1649,61244,4,1.000000,0.000000
32536,34546995154,1057250,0,0,1815,0,0.000000,32769,1639,57250,4,1.000000,0.000000
32537,34548051396,1056242,0,0,1821,0,0.000000,32769,1611,56242,4,1.000000,0.000000
32538,34549107391,1055995,0,0,1820,0,0.000000,32769,1600,55995,4,1.000000,0.000000
32539,34550163025,1055634,0,0,1821,0,0.000000,32769,1627,55634,4,1.000000,0.000000
32540,34551171399,1008374,0,0,1737,0,0.000000,32769,1577,8374,4,1.000000,0.000000
32541,34552236339,1064940,0,0,1826,0,0.000000,32769,1616,64940,4,1.000000,0.000000
32542,34553293056,1056717,0,0,1818,0,0.000000,32769,1598,56717,4,1.000000,0.000000
32543,34554350526,1057470,0,0,1788,0,0.000000,32769,1599,57470,4,1.000000,0.000000
32544,34555409491,1058965,0,0,1745,0,0.000000,32769,1584,58965,4,1.000000,0.000000
32545,34556468853,1059362,0,0,1642,0,0.000000,32769,1432,59362,4,1.000000,0.000000
32546,34557526568,1057715,0,0,1713,0,0.000000,32769,1532,57715,4,1.000000,0.000000
32547,34558582759,1056191,0,0,1795,0,0.000000,32769,1624,56191,4,1.000000,0.000000
32548,34559639020,1056261,0,0,1814,0,0.000000,32769,1602,56261,4,1.000000,0.000000
32549,34560698735,1059715,0,0,1749,0,0.000000,32769,1529,59715,4,1.000000,0.000000
32550,34561757046,1058311,0,0,1818,0,0.000000,32769,1641,58311,4,1.000000,0.000000
32551,34562821846,1064800,0,0,1836,0,0.000000,32769,1656,64800,4,1.000000,0.000000
32552,34563878238,1056392,0,0,1824,0,0.000000,32769,1617,56392,4,1.000000,0.000000
32553,34564935507,1057269,0,0,1819,0,0.000000,32769,1599,57269,4,1.000000,0.000000
32554,34565994326,1058819,0,0,1741,0,0.000000,32769,1560,58819,4,1.000000,0.000000
32555,34567051564,1057238,0,0,1820,0,0.000000,32769,1643,57238,4,1.000000,0.000000
32556,34568108656,1057092,0,0,1790,0,0.000000,32769,1584,57092,4,1.000000,0.000000
32557,34569164682,1056026,0,0,1814,0,0.000000,32769,1594,56026,4,1.000000,0.000000
32558,34570171593,1006911,0,0,1734,0,0.000000,32769,1560,6911,4,1.000000,0.000000
32559,34571227965,1056372,0,0,1823,0,0.000000,32769,1646,56372,4,1.000000,0.000000
32560,34572283714,1055749,0,0,1821,0,0.000000,32769,1608,55749,4,1.000000,0.000000
32561,34573346630,1062916,0,0,1833,0,0.000000,32769,1613,62916,4,1.000000,0.000000
32562,34574402669,1056039,0,0,1822,0,0.000000,32769,1628,56039,4,1.000000,0.000000
32563,34575458280,1055611,0,0,1803,0,0.000000,32769,1629,55611,4,1.000000,0.000000
32564,34576514101,1055821,0,0,1816,0,0.000000,32769,1620,55821,4,1.000000,0.000000
32565,34577570281,1056180,0,0,1822,0,0.000000,32769,1602,56180,4,1.000000,0.000000
32566,34578626165,1055884,0,0,1807,0,0.000000,32769,1602,55884,4,1.000000,0.000000
32567,34579681841,1055676,0,0,1822,0,0.000000,32769,1645,55676,4,1.000000,0.000000
32568,34580739698,1057857,0,0,1734,0,0.000000,32769,1552,57857,4,1.000000,0.000000
32569,34581796296,1056598,0,0,1797,0,0.000000,32769,1577,56598,4,1.000000,0.000000
32570,34582852481,1056185,0,0,1821,0,0.000000,32769,1621,56185,4,1.000000,0.000000
32571,34583915025,1062544,0,0,1830,0,0.000000,32769,1651,62544,4,1.000000,0.000000
32572,34584972150,1057125,0,0,1822,0,0.000000,32769,1637,57125,4,1.000000,0.000000
32573,34586028576,1056426,0,0,1821,0,0.000000,32769,1601,56426,4,1.000000,0.000000
32574,34587085730,1057154,0,0,1811,0,0.000000,32769,1593,57154,4,1.000000,0.000000
32575,34588145269,1059539,0,0,1648,0,0.000000,32769,1506,59539,4,1.000000,0.000000
32576,34589172953,1027684,0,0,1767,0,0.000000,32769,1563,27684,4,1.000000,0.000000
32577,34590234209,1061256,0,0,1822,0,0.000000,32769,1602,61256,4,1.000000,0.000000
