tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
37398,39717354437,1059391,0,0,1762,0,0.000000,4096,1590,59391,4,1.000000,0.000000
37399,39718412521,1058084,0,0,1757,0,0.000000,4096,1589,58084,4,1.000000,0.000000
37400,39719468677,1056156,0,0,1827,0,0.000000,4096,1606,56156,4,1.000000,0.000000
37401,39720532500,1063823,0,0,1836,0,0.000000,4096,1613,63823,4,1.000000,0.000000
37402,39721589329,1056829,0,0,1829,0,0.000000,4096,1646,56829,4,1.000000,0.000000
37403,39722645500,1056171,0,0,1826,0,0.000000,4096,1648,56171,4,1.000000,0.000000
37404,39723701476,1055976,0,0,1807,0,0.000000,4096,1604,55976,4,1.000000,0.000000
37405,39724757493,1056017,0,0,1820,0,0.000000,4096,1600,56017,4,1.000000,0.000000
37406,39725813381,1055888,0,0,1815,0,0.000000,4096,1618,55888,4,1.000000,0.000000
37407,39726869565,1056184,0,0,1681,0,0.000000,4096,1531,56184,4,1.000000,0.000000
37408,39727894730,1025165,0,0,1731,0,0.000000,4096,1518,25165,4,1.000000,0.000000
37409,39728950666,1055936,0,0,1814,0,0.000000,4096,1600,55936,4,1.000000,0.000000
37410,39730006501,1055835,0,0,1826,0,0.000000,4096,1648,55835,4,1.000000,0.000000
37411,39731065825,1059324,0,0,1830,0,0.000000,4096,1651,59324,4,1.000000,0.000000
37412,39732121422,1055597,0,0,1805,0,0.000000,4096,1588,55597,4,1.000000,0.000000
37413,39733177272,1055850,0,0,1812,0,0.000000,4096,1592,55850,4,1.000000,0.000000
37414,39734233164,1055892,0,0,1815,0,0.000000,4096,1633,55892,4,1.000000,0.000000
37415,39735288847,1055683,0,0,1818,0,0.000000,4096,1642,55683,4,1.000000,0.000000
37416,39736347279,1058432,0,0,1718,0,0.000000,4096,1515,58432,4,1.000000,0.000000
37417,39737405173,1057894,0,0,1818,0,0.000000,4096,1595,57894,4,1.000000,0.000000
37418,39738464663,1059490,0,0,1829,0,0.000000,4096,1650,59490,4,1.000000,0.000000
37419,39739525753,1061090,0,0,1837,0,0.000000,4096,1656,61090,4,1.000000,0.000000
37420,39740583023,1057270,0,0,1828,0,0.000000,4096,1624,57270,4,1.000000,0.000000
37421,39741659021,1075998,0,0,1841,0,0.000000,4096,1621,75998,4,1.000000,0.000000
37422,39742715746,1056725,0,0,1827,0,0.000000,4096,1620,56725,4,1.000000,0.000000
37423,39743773924,1058178,0,0,1788,0,0.000000,4096,1618,58178,4,1.000000,0.000000
37424,39744831199,1057275,0,0,1831,0,0.000000,4096,1643,57275,4,1.000000,0.000000
37425,39745887898,1056699,0,0,1830,0,0.000000,4096,1611,56699,4,1.000000,0.000000
37426,39746894998,1007100,0,0,1727,0,0.000000,4096,1525,7100,4,1.000000,0.000000
37427,39747952728,1057730,0,0,1806,0,0.000000,4096,1632,57730,4,1.000000,0.000000
37428,39749011789,1059061,0,0,1813,0,0.000000,4096,1625,59061,4,1.000000,0.000000
37429,39750068397,1056608,0,0,1825,0,0.000000,4096,1605,56608,4,1.000000,0.000000
37430,39751124086,1055689,0,0,1823,0,0.000000,4096,1606,55689,4,1.000000,0.000000
37431,39752186175,1062089,0,0,1835,0,0.000000,4096,1656,62089,4,1.000000,0.000000
37432,39753242294,1056119,0,0,1826,0,0.000000,4096,1648,56119,4,1.000000,0.000000
37433,39754298943,1056649,0,0,1764,0,0.000000,4096,1551,56649,4,1.000000,0.000000
37434,39755354710,1055767,0,0,1806,0,0.000000,4096,1585,55767,4,1.000000,0.000000
37435,39756412284,1057574,0,0,1771,0,0.000000,4096,1604,57574,4,1.000000,0.000000
37436,39757468954,1056670,0,0,1816,0,0.000000,4096,1642,56670,4,1.000000,0.000000
37437,39758524929,1055975,0,0,1827,0,0.000000,4096,1604,55975,4,1.000000,0.000000
37438,39759581313,1056384,0,0,1830,0,0.000000,4096,1610,56384,4,1.000000,0.000000
37439,39760637261,1055948,0,0,1823,0,0.000000,4096,1636,55948,4,1.000000,0.000000
37440,39761694241,1056980,0,0,1810,0,0.000000,4096,1636,56980,4,1.000000,0.000000
37441,39762756104,1061863,0,0,1826,0,0.000000,4096,1623,61863,4,1.000000,0.000000
37442,39763818276,1062172,0,0,1738,0,0.000000,4096,1518,62172,4,1.000000,0.000000
37443,39764913033,1094757,0,0,1670,0,0.000000,4096,1514,94757,4,1.000000,0.000000
37444,39765981227,1068194,0,0,1538,0,0.000000,4096,1358,68194,4,1.000000,0.000000
37445,39767045361,1064134,0,0,1541,0,0.000000,4096,1386,64134,4,1.000000,0.000000
37446,39768105388,1060027,0,0,1582,0,0.000000,4096,1401,60027,4,1.000000,0.000000
37447,39769163241,1057853,0,0,1664,0,0.000000,4096,1476,57853,4,1.000000,0.000000
37448,39770219276,1056035,0,0,1660,0,0.000000,4096,1508,56035,4,1.000000,0.000000
37449,39771281063,1061787,0,0,1772,0,0.000000,4096,1552,61787,4,1.000000,0.000000
37450,39772345474,1064411,0,0,1768,0,0.000000,4096,1568,64411,4,1.000000,0.000000
37451,39773423857,1078383,0,0,1696,0,0.000000,4096,1544,78383,4,1.000000,0.000000
37452,39774482007,1058150,0,0,1569,0,0.000000,4096,1361,58150,4,1.000000,0.000000
37453,39775539172,1057165,0,0,1633,0,0.000000,4096,1482,57165,4,1.000000,0.000000
37454,39776596778,1057606,0,0,1689,0,0.000000,4096,1500,57606,4,1.000000,0.000000
37455,39777657477,1060699,0,0,1689,0,0.000000,4096,1483,60699,4,1.000000,0.000000
37456,39778715777,1058300,0,0,1703,0,0.000000,4096,1550,58300,4,1.000000,0.000000
37457,39779772726,1056949,0,0,1827,0,0.000000,4096,1626,56949,4,1.000000,0.000000
37458,39780829491,1056765,0,0,1825,0,0.000000,4096,1605,56765,4,1.000000,0.000000
37459,39781885973,1056482,0,0,1813,0,0.000000,4096,1609,56482,4,1.000000,0.000000
37460,39782927077,1041104,0,0,1790,0,0.000000,4096,1619,41104,4,1.000000,0.000000
37461,39783999674,1072597,0,0,1648,0,0.000000,4096,1459,72597,4,1.000000,0.000000
37462,39785062177,1062503,0,0,1807,0,0.000000,4096,1586,62503,4,1.000000,0.000000
37463,39786125574,1063397,0,0,1797,0,0.000000,4096,1624,63397,4,1.000000,0.000000
37464,39787185302,1059728,0,0,1672,0,0.000000,4096,1506,59728,4,1.000000,0.000000
37465,39788247048,1061746,0,0,1757,0,0.000000,4096,1537,61746,4,1.000000,0.000000
37466,39789309422,1062374,0,0,1770,0,0.000000,4096,1585,62374,4,1.000000,0.000000
37467,39790369452,1060030,0,0,1673,0,0.000000,4096,1518,60030,4,1.000000,0.000000
37468,39791426899,1057447,0,0,1730,0,0.000000,4096,1510,57447,4,1.000000,0.000000
37469,39792483167,1056268,0,0,1825,0,0.000000,4096,1622,56268,4,1.000000,0.000000
37470,39793539213,1056046,0,0,1808,0,0.000000,4096,1634,56046,4,1.000000,0.000000
37471,39794654176,1114963,0,0,1999,0,0.000000,4096,1786,114963,4,1.000000,0.000000
37472,39795752168,1097992,0,0,1965,0,0.000000,4096,1759,97992,4,1.000000,0.000000
37473,39796813951,1061783,0,0,1657,0,0.000000,4096,1445,61783,4,1.000000,0.000000
37474,39797873662,1059711,0,0,1750,0,0.000000,4096,1562,59711,4,1.000000,0.000000
37475,39798895498,1021836,0,0,1761,0,0.000000,4096,1596,21836,4,1.000000,0.000000
37476,39799952699,1057201,0,0,1829,0,0.000000,4096,1617,57201,4,1.000000,0.000000
37477,39801009643,1056944,0,0,1742,0,0.000000,4096,1522,56944,4,1.000000,0.000000
37478,39802065454,1055811,0,0,1826,0,0.000000,4096,1646,55811,4,1.000000,0.000000
37479,39803121564,1056110,0,0,1826,0,0.000000,4096,1562,56110,4,1.000000,0.000000
37480,39804178680,1057116,0,0,1815,0,0.000000,4096,1626,57116,4,1.000000,0.000000
37481,39805246231,1067551,0,0,1806,0,0.000000,4096,1632,67551,4,1.000000,0.000000
37482,39806302951,1056720,0,0,1822,0,0.000000,4096,1621,56720,4,1.000000,0.000000
37483,39807358859,1055908,0,0,1825,0,0.000000,4096,1605,55908,4,1.000000,0.000000
37484,39808414828,1055969,0,0,1810,0,0.000000,4096,1608,55969,4,1.000000,0.000000
37485,39809470663,1055835,0,0,1828,0,0.000000,4096,1649,55835,4,1.000000,0.000000
37486,39810526588,1055925,0,0,1830,0,0.000000,4096,1646,55925,4,1.000000,0.000000
37487,39811582527,1055939,0,0,1826,0,0.000000,4096,1607,55939,4,1.000000,0.000000
37488,39812638127,1055600,0,0,1826,0,0.000000,4096,1602,55600,4,1.000000,0.000000
37489,39813694057,1055930,0,0,1796,0,0.000000,4096,1623,55930,4,1.000000,0.000000
37490,39814749536,1055479,0,0,1826,0,0.000000,4096,1648,55479,4,1.000000,0.000000
37491,39815810503,1060967,0,0,1836,0,0.000000,4096,1623,60967,4,1.000000,0.000000
37492,39816870363,1059860,0,0,1733,0,0.000000,4096,1513,59860,4,1.000000,0.000000
37493,39817895795,1025432,0,0,1769,0,0.000000,4096,1602,25432,4,1.000000,0.000000
37494,39818953188,1057393,0,0,1830,0,0.000000,4096,1651,57393,4,1.000000,0.000000
37495,39820009991,1056803,0,0,1822,0,0.000000,4096,1604,56803,4,1.000000,0.000000
37496,39821065461,1055470,0,0,1826,0,0.000000,4096,1606,55470,4,1.000000,0.000000
37497,39822122053,1056592,0,0,1830,0,0.000000,4096,1641,56592,4,1.000000,0.000000
37498,39823178664,1056611,0,0,1794,0,0.000000,4096,1621,56611,4,1.000000,0.000000
37499,39824234501,1055837,0,0,1824,0,0.000000,4096,1622,55837,4,1.000000,0.000000
37500,39825290227,1055726,0,0,1828,0,0.000000,4096,1607,55726,4,1.000000,0.000000
37501,39826355115,1064888,0,0,1821,0,0.000000,4096,1619,64888,4,1.000000,0.000000
37502,39827411028,1055913,0,0,1813,0,0.000000,4096,1637,55913,4,1.000000,0.000000
37503,39828467371,1056343,0,0,1828,0,0.000000,4096,1643,56343,4,1.000000,0.000000
37504,39829523578,1056207,0,0,1812,0,0.000000,4096,1592,56207,4,1.000000,0.000000
37505,39830579709,1056131,0,0,1826,0,0.000000,4096,1606,56131,4,1.000000,0.000000
37506,39831635785,1056076,0,0,1829,0,0.000000,4096,1650,56076,4,1.000000,0.000000
37507,39832691742,1055957,0,0,1825,0,0.000000,4096,1647,55957,4,1.000000,0.000000
37508,39833747520,1055778,0,0,1825,0,0.000000,4096,1614,55778,4,1.000000,0.000000
37509,39834803653,1056133,0,0,1825,0,0.000000,4096,1605,56133,4,1.000000,0.000000
37510,39835860892,1057239,0,0,1830,0,0.000000,4096,1634,57239,4,1.000000,0.000000
37511,39836897690,1036798,0,0,1732,0,0.000000,4096,1572,36798,4,1.000000,0.000000
37512,39837954394,1056704,0,0,1825,0,0.000000,4096,1617,56704,4,1.000000,0.000000
37513,39839011057,1056663,0,0,1794,0,0.000000,4096,1573,56663,4,1.000000,0.000000
37514,39840066693,1055636,0,0,1782,0,0.000000,4096,1599,55636,4,1.000000,0.000000
37515,39841123183,1056490,0,0,1828,0,0.000000,4096,1650,56490,4,1.000000,0.000000
37516,39842179750,1056567,0,0,1828,0,0.000000,4096,1626,56567,4,1.000000,0.000000
37517,39843235416,1055666,0,0,1826,0,0.000000,4096,1606,55666,4,1.000000,0.000000
37518,39844291526,1056110,0,0,1812,0,0.000000,4096,1609,56110,4,1.000000,0.000000
37519,39845347092,1055566,0,0,1826,0,0.000000,4096,1648,55566,4,1.000000,0.000000
37520,39846402520,1055428,0,0,1826,0,0.000000,4096,1643,55428,4,1.000000,0.000000
37521,39847474126,1071606,0,0,1837,0,0.000000,4096,1615,71606,4,1.000000,0.000000
37522,39848530747,1056621,0,0,1826,0,0.000000,4096,1604,56621,4,1.000000,0.000000
37523,39849586959,1056212,0,0,1829,0,0.000000,4096,1647,56212,4,1.000000,0.000000
37524,39850642876,1055917,0,0,1826,0,0.000000,4096,1648,55917,4,1.000000,0.000000
37525,39851698839,1055963,0,0,1825,0,0.000000,4096,1621,55963,4,1.000000,0.000000
37526,39852754915,1056076,0,0,1751,0,0.000000,4096,1531,56076,4,1.000000,0.000000
37527,39853810942,1056027,0,0,1673,0,0.000000,4096,1515,56027,4,1.000000,0.000000
37528,39854867230,1056288,0,0,1824,0,0.000000,4096,1642,56288,4,1.000000,0.000000
37529,39855894829,1027599,0,0,1773,0,0.000000,4096,1553,27599,4,1.000000,0.000000
37530,39856952724,1057895,0,0,1778,0,0.000000,4096,1573,57895,4,1.000000,0.000000
37531,39858016939,1064215,0,0,1841,0,0.000000,4096,1660,64215,4,1.000000,0.000000
37532,39859072594,1055655,0,0,1828,0,0.000000,4096,1650,55655,4,1.000000,0.000000
37533,39860129162,1056568,0,0,1828,0,0.000000,4096,1604,56568,4,1.000000,0.000000
37534,39861186633,1057471,0,0,1830,0,0.000000,4096,1609,57471,4,1.000000,0.000000
37535,39862242740,1056107,0,0,1831,0,0.000000,4096,1646,56107,4,1.000000,0.000000
37536,39863298648,1055908,0,0,1831,0,0.000000,4096,1652,55908,4,1.000000,0.000000
37537,39864351426,1052778,0,0,1799,0,0.000000,4096,1600,52778,4,1.000000,0.000000
37538,39865412817,1061391,0,0,1564,0,0.000000,4096,1371,61391,4,1.000000,0.000000
37539,39866472942,1060125,0,0,1601,0,0.000000,4096,1458,60125,4,1.000000,0.000000
37540,39867533324,1060382,0,0,1668,0,0.000000,4096,1448,60382,4,1.000000,0.000000
37541,39868603560,1070236,0,0,1685,0,0.000000,4096,1526,70236,4,1.000000,0.000000
37542,39869661590,1058030,0,0,1666,0,0.000000,4096,1485,58030,4,1.000000,0.000000
37543,39870718994,1057404,0,0,1668,0,0.000000,4096,1463,57404,4,1.000000,0.000000
37544,39871775920,1056926,0,0,1667,0,0.000000,4096,1520,56926,4,1.000000,0.000000
37545,39872831991,1056071,0,0,1724,0,0.000000,4096,1520,56071,4,1.000000,0.000000
37546,39873888044,1056053,0,0,1826,0,0.000000,4096,1602,56053,4,1.000000,0.000000
37547,39874894506,1006462,0,0,1740,0,0.000000,4096,1578,6462,4,1.000000,0.000000
37548,39875950461,1055955,0,0,1829,0,0.000000,4096,1650,55955,4,1.000000,0.000000
37549,39877008921,1058460,0,0,1713,0,0.000000,4096,1494,58460,4,1.000000,0.000000
37550,39878067916,1058995,0,0,1644,0,0.000000,4096,1473,58995,4,1.000000,0.000000
37551,39879133855,1065939,0,0,1705,0,0.000000,4096,1536,65939,4,1.000000,0.000000
37552,39880191111,1057256,0,0,1818,0,0.000000,4096,1598,57256,4,1.000000,0.000000
37553,39881247682,1056571,0,0,1828,0,0.000000,4096,1615,56571,4,1.000000,0.000000
37554,39882304991,1057309,0,0,1829,0,0.000000,4096,1650,57309,4,1.000000,0.000000
37555,39883360975,1055984,0,0,1827,0,0.000000,4096,1649,55984,4,1.000000,0.000000
37556,39884416493,1055518,0,0,1826,0,0.000000,4096,1608,55518,4,1.000000,0.000000
37557,39885472315,1055822,0,0,1827,0,0.000000,4096,1607,55822,4,1.000000,0.000000
37558,39886528193,1055878,0,0,1827,0,0.000000,4096,1637,55878,4,1.000000,0.000000
37559,39887583935,1055742,0,0,1828,0,0.000000,4096,1650,55742,4,1.000000,0.000000
37560,39888639824,1055889,0,0,1828,0,0.000000,4096,1631,55889,4,1.000000,0.000000
37561,39889699364,1059540,0,0,1832,0,0.000000,4096,1613,59540,4,1.000000,0.000000
37562,39890755225,1055861,0,0,1828,0,0.000000,4096,1613,55861,4,1.000000,0.000000
37563,39891811374,1056149,0,0,1813,0,0.000000,4096,1639,56149,4,1.000000,0.000000
37564,39892870628,1059254,0,0,1797,0,0.000000,4096,1622,59254,4,1.000000,0.000000
37565,39893898340,1027712,0,0,1603,0,0.000000,4096,1383,27712,4,1.000000,0.000000
37566,39894961450,1063110,0,0,1540,0,0.000000,4096,1415,63110,4,1.000000,0.000000
37567,39896158511,1197061,0,0,1740,0,0.000000,4096,1529,197061,4,1.000000,0.000000
37568,39897230310,1071799,0,0,1439,0,0.000000,4096,1295,71799,4,1.000000,0.000000
37569,39898304743,1074433,0,0,1494,0,0.000000,4096,1302,74433,4,1.000000,0.000000
37570,39899427123,1122380,0,0,1514,0,0.000000,4096,1385,122380,4,1.000000,0.000000
37571,39900538392,1111269,0,0,1502,0,0.000000,4096,1295,111269,4,1.000000,0.000000
37572,39901603424,1065032,0,0,1534,0,0.000000,4096,1416,65032,4,1.000000,0.000000
37573,39902663277,1059853,0,0,1566,0,0.000000,4096,1348,59853,4,1.000000,0.000000
37574,39903720020,1056743,0,0,1562,0,0.000000,4096,1434,56743,4,1.000000,0.000000
37575,39904811717,1091697,0,0,1691,0,0.000000,4096,1483,91697,4,1.000000,0.000000
37576,39905877932,1066215,0,0,1485,0,0.000000,4096,1338,66215,4,1.000000,0.000000
37577,39906899300,1021368,0,0,1490,0,0.000000,4096,1300,21368,4,1.000000,0.000000
37578,39907959098,1059798,0,0,1563,0,0.000000,4096,1424,59798,4,1.000000,0.000000
37579,39909017458,1058360,0,0,1413,0,0.000000,4096,1224,58360,4,1.000000,0.000000
37580,39910077517,1060059,0,0,1642,0,0.000000,4096,1500,60059,4,1.000000,0.000000
37581,39911164071,1086554,0,0,1584,0,0.000000,4096,1383,86554,4,1.000000,0.000000
37582,39912224771,1060700,0,0,1581,0,0.000000,4096,1430,60700,4,1.000000,0.000000
37583,39913282788,1058017,0,0,1662,0,0.000000,4096,1473,58017,4,1.000000,0.000000
37584,39914340995,1058207,0,0,1601,0,0.000000,4096,1418,58207,4,1.000000,0.000000
37585,39915398298,1057303,0,0,1728,0,0.000000,4096,1570,57303,4,1.000000,0.000000
37586,39916455695,1057397,0,0,1745,0,0.000000,4096,1530,57397,4,1.000000,0.000000
37587,39917515587,1059892,0,0,1604,0,0.000000,4096,1430,59892,4,1.000000,0.000000
37588,39918574235,1058648,0,0,1708,0,0.000000,4096,1542,58648,4,1.000000,0.000000
37589,39919631260,1057025,0,0,1818,0,0.000000,4096,1598,57025,4,1.000000,0.000000
37590,39920687758,1056498,0,0,1736,0,0.000000,4096,1537,56498,4,1.000000,0.000000
37591,39921757951,1070193,0,0,1849,0,0.000000,4096,1667,70193,4,1.000000,0.000000
37592,39922815346,1057395,0,0,1820,0,0.000000,4096,1637,57395,4,1.000000,0.000000
37593,39923871670,1056324,0,0,1828,0,0.000000,4096,1608,56324,4,1.000000,0.000000
37594,39924899569,1027899,0,0,1717,0,0.000000,4096,1515,27899,4,1.000000,0.000000
37595,39925966157,1066588,0,0,1832,0,0.000000,4096,1653,66588,4,1.000000,0.000000
37596,39927026885,1060728,0,0,1839,0,0.000000,4096,1655,60728,4,1.000000,0.000000
37597,39928084500,1057615,0,0,1814,0,0.000000,4096,1595,57615,4,1.000000,0.000000
37598,39929181528,1097028,0,0,1712,0,0.000000,4096,1510,97028,4,1.000000,0.000000
37599,39930248802,1067274,0,0,1554,0,0.000000,4096,1415,67274,4,1.000000,0.000000
37600,39931314391,1065589,0,0,1670,0,0.000000,4096,1450,65589,4,1.000000,0.000000
37601,39932403414,1089023,0,0,1717,0,0.000000,4096,1555,89023,4,1.000000,0.000000
37602,39933462576,1059162,0,0,1672,0,0.000000,4096,1494,59162,4,1.000000,0.000000
37603,39934521427,1058851,0,0,1663,0,0.000000,4096,1455,58851,4,1.000000,0.000000
37604,39935577586,1056159,0,0,1636,0,0.000000,4096,1496,56159,4,1.000000,0.000000
37605,39936637184,1059598,0,0,1670,0,0.000000,4096,1463,59598,4,1.000000,0.000000
37606,39937696985,1059801,0,0,1722,0,0.000000,4096,1532,59801,4,1.000000,0.000000
37607,39938755947,1058962,0,0,1822,0,0.000000,4096,1645,58962,4,1.000000,0.000000
37608,39939813263,1057316,0,0,1834,0,0.000000,4096,1637,57316,4,1.000000,0.000000
37609,39940870014,1056751,0,0,1818,0,0.000000,4096,1597,56751,4,1.000000,0.000000
37610,39941897643,1027629,0,0,1776,0,0.000000,4096,1576,27629,4,1.000000,0.000000
37611,39942972730,1075087,0,0,1839,0,0.000000,4096,1658,75087,4,1.000000,0.000000
37612,39944031320,1058590,0,0,1806,0,0.000000,4096,1624,58590,4,1.000000,0.000000
37613,39945089246,1057926,0,0,1786,0,0.000000,4096,1566,57926,4,1.000000,0.000000
37614,39946145384,1056138,0,0,1828,0,0.000000,4096,1614,56138,4,1.000000,0.000000
37615,39947202002,1056618,0,0,1737,0,0.000000,4096,1577,56618,4,1.000000,0.000000
37616,39948257689,1055687,0,0,1772,0,0.000000,4096,1582,55687,4,1.000000,0.000000
37617,39949313591,1055902,0,0,1826,0,0.000000,4096,1606,55902,4,1.000000,0.000000
37618,39950370145,1056554,0,0,1819,0,0.000000,4096,1614,56554,4,1.000000,0.000000
37619,39951426010,1055865,0,0,1829,0,0.000000,4096,1649,55865,4,1.000000,0.000000
37620,39952482011,1056001,0,0,1829,0,0.000000,4096,1649,56001,4,1.000000,0.000000
37621,39953557763,1075752,0,0,1856,0,0.000000,4096,1633,75752,4,1.000000,0.000000
37622,39954615451,1057688,0,0,1829,0,0.000000,4096,1609,57688,4,1.000000,0.000000
37623,39955671983,1056532,0,0,1827,0,0.000000,4096,1637,56532,4,1.000000,0.000000
37624,39956729940,1057957,0,0,1818,0,0.000000,4096,1642,57957,4,1.000000,0.000000
37625,39957788429,1058489,0,0,1767,0,0.000000,4096,1569,58489,4,1.000000,0.000000
37626,39958846797,1058368,0,0,1683,0,0.000000,4096,1473,58368,4,1.000000,0.000000
37627,39959897094,1050297,0,0,1759,0,0.000000,4096,1593,50297,4,1.000000,0.000000
37628,39960953215,1056121,0,0,1828,0,0.000000,4096,1643,56121,4,1.000000,0.000000
37629,39962009678,1056463,0,0,1826,0,0.000000,4096,1607,56463,4,1.000000,0.000000
37630,39963066171,1056493,0,0,1828,0,0.000000,4096,1604,56493,4,1.000000,0.000000
37631,39964131200,1065029,0,0,1832,0,0.000000,4096,1653,65029,4,1.000000,0.000000
37632,39965226548,1095348,0,0,1796,0,0.000000,4096,1624,95348,4,1.000000,0.000000
37633,39966287330,1060782,0,0,1636,0,0.000000,4096,1427,60782,4,1.000000,0.000000
37634,39967344637,1057307,0,0,1770,0,0.000000,4096,1579,57307,4,1.000000,0.000000
37635,39968402887,1058250,0,0,1737,0,0.000000,4096,1577,58250,4,1.000000,0.000000
37636,39969461493,1058606,0,0,1807,0,0.000000,4096,1594,58606,4,1.000000,0.000000
37637,39970519299,1057806,0,0,1819,0,0.000000,4096,1599,57806,4,1.000000,0.000000
37638,39971576336,1057037,0,0,1816,0,0.000000,4096,1628,57037,4,1.000000,0.000000
37639,39972633143,1056807,0,0,1818,0,0.000000,4096,1642,56807,4,1.000000,0.000000
37640,39973689362,1056219,0,0,1827,0,0.000000,4096,1627,56219,4,1.000000,0.000000
37641,39974755488,1066126,0,0,1828,0,0.000000,4096,1608,66126,4,1.000000,0.000000
37642,39975811654,1056166,0,0,1828,0,0.000000,4096,1619,56166,4,1.000000,0.000000
37643,39976867280,1055626,0,0,1812,0,0.000000,4096,1637,55626,4,1.000000,0.000000
37644,39977897302,1030022,0,0,1581,0,0.000000,4096,1405,30022,4,1.000000,0.000000
37645,39978956102,1058800,0,0,1748,0,0.000000,4096,1539,58800,4,1.000000,0.000000
37646,39980012395,1056293,0,0,1819,0,0.000000,4096,1642,56293,4,1.000000,0.000000
37647,39981068651,1056256,0,0,1829,0,0.000000,4096,1651,56256,4,1.000000,0.000000
37648,39982125111,1056460,0,0,1817,0,0.000000,4096,1593,56460,4,1.000000,0.000000
37649,39983183278,1058167,0,0,1825,0,0.000000,4096,1605,58167,4,1.000000,0.000000
37650,39984241752,1058474,0,0,1674,0,0.000000,4096,1523,58474,4,1.000000,0.000000
37651,39985307651,1065899,0,0,1791,0,0.000000,4096,1602,65899,4,1.000000,0.000000
