tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
39125,41615509101,1056038,0,0,1817,0,0.000000,2048,1594,56038,4,1.000000,0.000000
39126,41616564891,1055790,0,0,1830,0,0.000000,2048,1650,55790,4,1.000000,0.000000
39127,41617621856,1056965,0,0,1829,0,0.000000,2048,1651,56965,4,1.000000,0.000000
39128,41618677972,1056116,0,0,1829,0,0.000000,2048,1623,56116,4,1.000000,0.000000
39129,41619733765,1055793,0,0,1831,0,0.000000,2048,1611,55793,4,1.000000,0.000000
39130,41620789931,1056166,0,0,1832,0,0.000000,2048,1628,56166,4,1.000000,0.000000
39131,41621850338,1060407,0,0,1835,0,0.000000,2048,1655,60407,4,1.000000,0.000000
39132,41622907119,1056781,0,0,1824,0,0.000000,2048,1644,56781,4,1.000000,0.000000
39133,41623963430,1056311,0,0,1818,0,0.000000,2048,1598,56311,4,1.000000,0.000000
39134,41625019840,1056410,0,0,1764,0,0.000000,2048,1551,56410,4,1.000000,0.000000
39135,41626076509,1056669,0,0,1652,0,0.000000,2048,1509,56669,4,1.000000,0.000000
39136,41627136533,1060024,0,0,1670,0,0.000000,2048,1466,60024,4,1.000000,0.000000
39137,41628195123,1058590,0,0,1591,0,0.000000,2048,1423,58590,4,1.000000,0.000000
39138,41629254710,1059587,0,0,1675,0,0.000000,2048,1502,59587,4,1.000000,0.000000
39139,41630311897,1057187,0,0,1779,0,0.000000,2048,1559,57187,4,1.000000,0.000000
39140,41631369008,1057111,0,0,1832,0,0.000000,2048,1636,57111,4,1.000000,0.000000
39141,41632433340,1064332,0,0,1817,0,0.000000,2048,1641,64332,4,1.000000,0.000000
39142,41633494243,1060903,0,0,1825,0,0.000000,2048,1634,60903,4,1.000000,0.000000
39143,41634554447,1060204,0,0,1825,0,0.000000,2048,1605,60204,4,1.000000,0.000000
39144,41635611721,1057274,0,0,1727,0,0.000000,2048,1530,57274,4,1.000000,0.000000
39145,41636668708,1056987,0,0,1756,0,0.000000,2048,1592,56987,4,1.000000,0.000000
39146,41637724754,1056046,0,0,1831,0,0.000000,2048,1628,56046,4,1.000000,0.000000
39147,41638781049,1056295,0,0,1833,0,0.000000,2048,1613,56295,4,1.000000,0.000000
39148,41639836907,1055858,0,0,1827,0,0.000000,2048,1620,55858,4,1.000000,0.000000
39149,41640892231,1055324,0,0,1826,0,0.000000,2048,1648,55324,4,1.000000,0.000000
39150,41641948267,1056036,0,0,1818,0,0.000000,2048,1639,56036,4,1.000000,0.000000
39151,41643013368,1065101,0,0,1774,0,0.000000,2048,1554,65101,4,1.000000,0.000000
39152,41644070451,1057083,0,0,1819,0,0.000000,2048,1604,57083,4,1.000000,0.000000
39153,41645082162,1011711,0,0,1642,0,0.000000,2048,1501,11711,4,1.000000,0.000000
39154,41646138361,1056199,0,0,1827,0,0.000000,2048,1619,56199,4,1.000000,0.000000
39155,41647194172,1055811,0,0,1825,0,0.000000,2048,1605,55811,4,1.000000,0.000000
39156,41648252270,1058098,0,0,1742,0,0.000000,2048,1559,58098,4,1.000000,0.000000
39157,41649309915,1057645,0,0,1684,0,0.000000,2048,1527,57645,4,1.000000,0.000000
39158,41650366843,1056928,0,0,1818,0,0.000000,2048,1598,56928,4,1.000000,0.000000
39159,41651423540,1056697,0,0,1818,0,0.000000,2048,1599,56697,4,1.000000,0.000000
39160,41652480138,1056598,0,0,1827,0,0.000000,2048,1649,56598,4,1.000000,0.000000
39161,41653544517,1064379,0,0,1838,0,0.000000,2048,1657,64379,4,1.000000,0.000000
39162,41654600612,1056095,0,0,1827,0,0.000000,2048,1617,56095,4,1.000000,0.000000
39163,41655656449,1055837,0,0,1826,0,0.000000,2048,1606,55837,4,1.000000,0.000000
39164,41656711889,1055440,0,0,1825,0,0.000000,2048,1628,55440,4,1.000000,0.000000
39165,41657767926,1056037,0,0,1827,0,0.000000,2048,1649,56037,4,1.000000,0.000000
39166,41658824006,1056080,0,0,1813,0,0.000000,2048,1624,56080,4,1.000000,0.000000
39167,41659880192,1056186,0,0,1703,0,0.000000,2048,1483,56186,4,1.000000,0.000000
39168,41660936347,1056155,0,0,1755,0,0.000000,2048,1577,56155,4,1.000000,0.000000
39169,41661992659,1056312,0,0,1770,0,0.000000,2048,1604,56312,4,1.000000,0.000000
39170,41663049681,1057022,0,0,1806,0,0.000000,2048,1585,57022,4,1.000000,0.000000
39171,41664084976,1035295,0,0,1784,0,0.000000,2048,1567,35295,4,1.000000,0.000000
39172,41665145472,1060496,0,0,1832,0,0.000000,2048,1653,60496,4,1.000000,0.000000
39173,41666206734,1061262,0,0,1818,0,0.000000,2048,1642,61262,4,1.000000,0.000000
39174,41667263897,1057163,0,0,1819,0,0.000000,2048,1608,57163,4,1.000000,0.000000
39175,41668349438,1085541,0,0,1813,0,0.000000,2048,1593,85541,4,1.000000,0.000000
39176,41669414142,1064704,0,0,1783,0,0.000000,2048,1599,64704,4,1.000000,0.000000
39177,41670477714,1063572,0,0,1770,0,0.000000,2048,1603,63572,4,1.000000,0.000000
39178,41671541692,1063978,0,0,1767,0,0.000000,2048,1554,63978,4,1.000000,0.000000
39179,41672601035,1059343,0,0,1669,0,0.000000,2048,1476,59343,4,1.000000,0.000000
39180,41673660490,1059455,0,0,1653,0,0.000000,2048,1510,59455,4,1.000000,0.000000
39181,41674729970,1069480,0,0,1685,0,0.000000,2048,1465,69480,4,1.000000,0.000000
39182,41675787503,1057533,0,0,1656,0,0.000000,2048,1487,57533,4,1.000000,0.000000
39183,41676844416,1056913,0,0,1668,0,0.000000,2048,1497,56913,4,1.000000,0.000000
39184,41677932872,1088456,0,0,1871,0,0.000000,2048,1651,88456,4,1.000000,0.000000
39185,41679021679,1088807,0,0,1974,0,0.000000,2048,1750,88807,4,1.000000,0.000000
39186,41680110754,1089075,0,0,1955,0,0.000000,2048,1731,89075,4,1.000000,0.000000
39187,41681173417,1062663,0,0,1915,0,0.000000,2048,1721,62663,4,1.000000,0.000000
39188,41682235606,1062189,0,0,1928,0,0.000000,2048,1729,62189,4,1.000000,0.000000
39189,41683297528,1061922,0,0,1915,0,0.000000,2048,1719,61922,4,1.000000,0.000000
39190,41684360114,1062586,0,0,1917,0,0.000000,2048,1718,62586,4,1.000000,0.000000
39191,41685429181,1069067,0,0,1918,0,0.000000,2048,1694,69067,4,1.000000,0.000000
39192,41686491489,1062308,0,0,1899,0,0.000000,2048,1679,62308,4,1.000000,0.000000
39193,41687552440,1060951,0,0,1795,0,0.000000,2048,1588,60951,4,1.000000,0.000000
39194,41688611750,1059310,0,0,1771,0,0.000000,2048,1604,59310,4,1.000000,0.000000
39195,41689668852,1057102,0,0,1830,0,0.000000,2048,1640,57102,4,1.000000,0.000000
39196,41690725854,1057002,0,0,1811,0,0.000000,2048,1591,57002,4,1.000000,0.000000
39197,41691783301,1057447,0,0,1795,0,0.000000,2048,1586,57447,4,1.000000,0.000000
39198,41692846295,1062994,0,0,1529,0,0.000000,2048,1398,62994,4,1.000000,0.000000
39199,41693907424,1061129,0,0,1644,0,0.000000,2048,1424,61129,4,1.000000,0.000000
39200,41694967347,1059923,0,0,1582,0,0.000000,2048,1450,59923,4,1.000000,0.000000
39201,41696038244,1070897,0,0,1676,0,0.000000,2048,1472,70897,4,1.000000,0.000000
39202,41697084358,1046114,0,0,1786,0,0.000000,2048,1578,46114,4,1.000000,0.000000
39203,41698142793,1058435,0,0,1617,0,0.000000,2048,1481,58435,4,1.000000,0.000000
39204,41699224002,1081209,0,0,1692,0,0.000000,2048,1476,81209,4,1.000000,0.000000
39205,41700289956,1065954,0,0,1645,0,0.000000,2048,1474,65954,4,1.000000,0.000000
39206,41701351489,1061533,0,0,1638,0,0.000000,2048,1469,61533,4,1.000000,0.000000
39207,41702437061,1085572,0,0,1656,0,0.000000,2048,1447,85572,4,1.000000,0.000000
39208,41703511111,1074050,0,0,1531,0,0.000000,2048,1404,74050,4,1.000000,0.000000
39209,41704571933,1060822,0,0,1651,0,0.000000,2048,1431,60822,4,1.000000,0.000000
39210,41705633688,1061755,0,0,1634,0,0.000000,2048,1486,61755,4,1.000000,0.000000
39211,41706720030,1086342,0,0,1633,0,0.000000,2048,1445,86342,4,1.000000,0.000000
39212,41707779529,1059499,0,0,1635,0,0.000000,2048,1450,59499,4,1.000000,0.000000
39213,41708839150,1059621,0,0,1664,0,0.000000,2048,1509,59621,4,1.000000,0.000000
39214,41709897954,1058804,0,0,1673,0,0.000000,2048,1453,58804,4,1.000000,0.000000
39215,41710954473,1056519,0,0,1670,0,0.000000,2048,1512,56519,4,1.000000,0.000000
39216,41712011624,1057151,0,0,1668,0,0.000000,2048,1486,57151,4,1.000000,0.000000
39217,41713069098,1057474,0,0,1668,0,0.000000,2048,1463,57474,4,1.000000,0.000000
39218,41714083448,1014350,0,0,1574,0,0.000000,2048,1443,14350,4,1.000000,0.000000
39219,41715140128,1056680,0,0,1666,0,0.000000,2048,1446,56680,4,1.000000,0.000000
39220,41716197327,1057199,0,0,1631,0,0.000000,2048,1476,57199,4,1.000000,0.000000
39221,41717280468,1083141,0,0,1636,0,0.000000,2048,1451,83141,4,1.000000,0.000000
39222,41718337202,1056734,0,0,1826,0,0.000000,2048,1606,56734,4,1.000000,0.000000
39223,41719393916,1056714,0,0,1831,0,0.000000,2048,1646,56714,4,1.000000,0.000000
39224,41720449559,1055643,0,0,1824,0,0.000000,2048,1646,55643,4,1.000000,0.000000
39225,41721505464,1055905,0,0,1828,0,0.000000,2048,1627,55905,4,1.000000,0.000000
39226,41722561322,1055858,0,0,1826,0,0.000000,2048,1606,55858,4,1.000000,0.000000
39227,41723616667,1055345,0,0,1826,0,0.000000,2048,1619,55345,4,1.000000,0.000000
39228,41724672300,1055633,0,0,1827,0,0.000000,2048,1649,55633,4,1.000000,0.000000
39229,41725728289,1055989,0,0,1826,0,0.000000,2048,1647,55989,4,1.000000,0.000000
39230,41726784695,1056406,0,0,1714,0,0.000000,2048,1494,56406,4,1.000000,0.000000
39231,41727847147,1062452,0,0,1774,0,0.000000,2048,1578,62452,4,1.000000,0.000000
39232,41728904966,1057819,0,0,1785,0,0.000000,2048,1615,57819,4,1.000000,0.000000
39233,41729961400,1056434,0,0,1812,0,0.000000,2048,1614,56434,4,1.000000,0.000000
39234,41731018610,1057210,0,0,1826,0,0.000000,2048,1606,57210,4,1.000000,0.000000
39235,41732075267,1056657,0,0,1831,0,0.000000,2048,1623,56657,4,1.000000,0.000000
39236,41733128024,1052757,0,0,1798,0,0.000000,2048,1626,52757,4,1.000000,0.000000
39237,41734185416,1057392,0,0,1752,0,0.000000,2048,1568,57392,4,1.000000,0.000000
39238,41735241480,1056064,0,0,1833,0,0.000000,2048,1613,56064,4,1.000000,0.000000
39239,41736296911,1055431,0,0,1829,0,0.000000,2048,1618,55431,4,1.000000,0.000000
39240,41737353021,1056110,0,0,1830,0,0.000000,2048,1651,56110,4,1.000000,0.000000
39241,41738417980,1064959,0,0,1842,0,0.000000,2048,1661,64959,4,1.000000,0.000000
39242,41739474606,1056626,0,0,1830,0,0.000000,2048,1613,56626,4,1.000000,0.000000
39243,41740530388,1055782,0,0,1798,0,0.000000,2048,1578,55782,4,1.000000,0.000000
39244,41741586259,1055871,0,0,1829,0,0.000000,2048,1643,55871,4,1.000000,0.000000
39245,41742641739,1055480,0,0,1826,0,0.000000,2048,1648,55480,4,1.000000,0.000000
39246,41743697522,1055783,0,0,1831,0,0.000000,2048,1631,55783,4,1.000000,0.000000
39247,41744754178,1056656,0,0,1824,0,0.000000,2048,1604,56656,4,1.000000,0.000000
39248,41745810167,1055989,0,0,1823,0,0.000000,2048,1615,55989,4,1.000000,0.000000
39249,41746865777,1055610,0,0,1830,0,0.000000,2048,1651,55610,4,1.000000,0.000000
39250,41747937398,1071621,0,0,1799,0,0.000000,2048,1622,71621,4,1.000000,0.000000
39251,41749043884,1106486,0,0,1871,0,0.000000,2048,1647,106486,4,1.000000,0.000000
39252,41750117139,1073255,0,0,1837,0,0.000000,2048,1617,73255,4,1.000000,0.000000
39253,41751180851,1063712,0,0,1821,0,0.000000,2048,1632,63712,4,1.000000,0.000000
39254,41752244678,1063827,0,0,1807,0,0.000000,2048,1633,63827,4,1.000000,0.000000
39255,41753308470,1063792,0,0,1781,0,0.000000,2048,1580,63792,4,1.000000,0.000000
39256,41754372040,1063570,0,0,1792,0,0.000000,2048,1572,63570,4,1.000000,0.000000
39257,41755434719,1062679,0,0,1675,0,0.000000,2048,1514,62679,4,1.000000,0.000000
39258,41756494287,1059568,0,0,1816,0,0.000000,2048,1637,59568,4,1.000000,0.000000
39259,41757551393,1057106,0,0,1821,0,0.000000,2048,1601,57106,4,1.000000,0.000000
39260,41758607624,1056231,0,0,1790,0,0.000000,2048,1572,56231,4,1.000000,0.000000
39261,41759673063,1065439,0,0,1842,0,0.000000,2048,1661,65439,4,1.000000,0.000000
39262,41760729543,1056480,0,0,1814,0,0.000000,2048,1638,56480,4,1.000000,0.000000
39263,41761786769,1057226,0,0,1826,0,0.000000,2048,1613,57226,4,1.000000,0.000000
39264,41762875781,1089012,0,0,1955,0,0.000000,2048,1734,89012,4,1.000000,0.000000
39265,41763964006,1088225,0,0,1967,0,0.000000,2048,1744,88225,4,1.000000,0.000000
39266,41765052005,1087999,0,0,1977,0,0.000000,2048,1753,87999,4,1.000000,0.000000
39267,41766115368,1063363,0,0,1929,0,0.000000,2048,1722,63363,4,1.000000,0.000000
39268,41767178350,1062982,0,0,1919,0,0.000000,2048,1722,62982,4,1.000000,0.000000
39269,41768251166,1072816,0,0,1830,0,0.000000,2048,1650,72816,4,1.000000,0.000000
39270,41769315048,1063882,0,0,1799,0,0.000000,2048,1595,63882,4,1.000000,0.000000
39271,41770399567,1084519,0,0,1816,0,0.000000,2048,1595,84519,4,1.000000,0.000000
39272,41771462749,1063182,0,0,1833,0,0.000000,2048,1638,63182,4,1.000000,0.000000
39273,41772522343,1059594,0,0,1835,0,0.000000,2048,1655,59594,4,1.000000,0.000000
39274,41773579118,1056775,0,0,1831,0,0.000000,2048,1643,56775,4,1.000000,0.000000
39275,41774634726,1055608,0,0,1810,0,0.000000,2048,1590,55608,4,1.000000,0.000000
39276,41775690691,1055965,0,0,1827,0,0.000000,2048,1609,55965,4,1.000000,0.000000
39277,41776782707,1092016,0,0,1935,0,0.000000,2048,1735,92016,4,1.000000,0.000000
39278,41777870948,1088241,0,0,1959,0,0.000000,2048,1755,88241,4,1.000000,0.000000
39279,41778960185,1089237,0,0,1901,0,0.000000,2048,1708,89237,4,1.000000,0.000000
39280,41780019909,1059724,0,0,1803,0,0.000000,2048,1606,59724,4,1.000000,0.000000
39281,41781113815,1093906,0,0,1991,0,0.000000,2048,1767,93906,4,1.000000,0.000000
39282,41782176263,1062448,0,0,1936,0,0.000000,2048,1716,62448,4,1.000000,0.000000
39283,41783238698,1062435,0,0,1932,0,0.000000,2048,1708,62435,4,1.000000,0.000000
39284,41784300897,1062199,0,0,1927,0,0.000000,2048,1716,62199,4,1.000000,0.000000
39285,41785362640,1061743,0,0,1917,0,0.000000,2048,1721,61743,4,1.000000,0.000000
39286,41786421806,1059166,0,0,1836,0,0.000000,2048,1656,59166,4,1.000000,0.000000
39287,41787477841,1056035,0,0,1828,0,0.000000,2048,1627,56035,4,1.000000,0.000000
39288,41788535851,1058010,0,0,1749,0,0.000000,2048,1529,58010,4,1.000000,0.000000
39289,41789593919,1058068,0,0,1822,0,0.000000,2048,1631,58068,4,1.000000,0.000000
39290,41790650436,1056517,0,0,1829,0,0.000000,2048,1651,56517,4,1.000000,0.000000
39291,41791715755,1065319,0,0,1833,0,0.000000,2048,1638,65319,4,1.000000,0.000000
39292,41792805266,1089511,0,0,1712,0,0.000000,2048,1492,89511,4,1.000000,0.000000
39293,41793867019,1061753,0,0,1642,0,0.000000,2048,1487,61753,4,1.000000,0.000000
39294,41794926416,1059397,0,0,1662,0,0.000000,2048,1477,59397,4,1.000000,0.000000
39295,41796020465,1094049,0,0,1862,0,0.000000,2048,1642,94049,4,1.000000,0.000000
39296,41797115247,1094782,0,0,1873,0,0.000000,2048,1667,94782,4,1.000000,0.000000
39297,41798179996,1064749,0,0,1673,0,0.000000,2048,1526,64749,4,1.000000,0.000000
39298,41799244332,1064336,0,0,1799,0,0.000000,2048,1588,64336,4,1.000000,0.000000
39299,41800306164,1061832,0,0,1704,0,0.000000,2048,1495,61832,4,1.000000,0.000000
39300,41801365079,1058915,0,0,1824,0,0.000000,2048,1646,58915,4,1.000000,0.000000
39301,41802432671,1067592,0,0,1846,0,0.000000,2048,1664,67592,4,1.000000,0.000000
39302,41803489308,1056637,0,0,1827,0,0.000000,2048,1612,56637,4,1.000000,0.000000
39303,41804547518,1058210,0,0,1805,0,0.000000,2048,1585,58210,4,1.000000,0.000000
39304,41805605280,1057762,0,0,1828,0,0.000000,2048,1639,57762,4,1.000000,0.000000
39305,41806661349,1056069,0,0,1807,0,0.000000,2048,1633,56069,4,1.000000,0.000000
39306,41807717570,1056221,0,0,1830,0,0.000000,2048,1629,56221,4,1.000000,0.000000
39307,41808776425,1058855,0,0,1745,0,0.000000,2048,1525,58855,4,1.000000,0.000000
39308,41809835127,1058702,0,0,1821,0,0.000000,2048,1631,58702,4,1.000000,0.000000
39309,41810892206,1057079,0,0,1830,0,0.000000,2048,1651,57079,4,1.000000,0.000000
39310,41811950133,1057927,0,0,1831,0,0.000000,2048,1636,57927,4,1.000000,0.000000
39311,41813015779,1065646,0,0,1818,0,0.000000,2048,1598,65646,4,1.000000,0.000000
39312,41814072583,1056804,0,0,1831,0,0.000000,2048,1618,56804,4,1.000000,0.000000
39313,41815082134,1009551,0,0,1741,0,0.000000,2048,1580,9551,4,1.000000,0.000000
39314,41816138211,1056077,0,0,1828,0,0.000000,2048,1638,56077,4,1.000000,0.000000
39315,41817194751,1056540,0,0,1811,0,0.000000,2048,1591,56540,4,1.000000,0.000000
39316,41818251019,1056268,0,0,1765,0,0.000000,2048,1561,56268,4,1.000000,0.000000
39317,41819308251,1057232,0,0,1826,0,0.000000,2048,1649,57232,4,1.000000,0.000000
39318,41820364664,1056413,0,0,1828,0,0.000000,2048,1644,56413,4,1.000000,0.000000
39319,41821421356,1056692,0,0,1804,0,0.000000,2048,1535,56692,4,1.000000,0.000000
39320,41822477459,1056103,0,0,1827,0,0.000000,2048,1649,56103,4,1.000000,0.000000
39321,41823552346,1074887,0,0,1858,0,0.000000,2048,1634,74887,4,1.000000,0.000000
39322,41824608616,1056270,0,0,1825,0,0.000000,2048,1605,56270,4,1.000000,0.000000
39323,41825664211,1055595,0,0,1816,0,0.000000,2048,1628,55595,4,1.000000,0.000000
39324,41826719847,1055636,0,0,1828,0,0.000000,2048,1649,55636,4,1.000000,0.000000
39325,41827776058,1056211,0,0,1829,0,0.000000,2048,1632,56211,4,1.000000,0.000000
39326,41828834145,1058087,0,0,1740,0,0.000000,2048,1520,58087,4,1.000000,0.000000
39327,41829895946,1061801,0,0,1820,0,0.000000,2048,1627,61801,4,1.000000,0.000000
39328,41830952588,1056642,0,0,1702,0,0.000000,2048,1549,56642,4,1.000000,0.000000
39329,41832008844,1056256,0,0,1829,0,0.000000,2048,1611,56256,4,1.000000,0.000000
39330,41833065268,1056424,0,0,1830,0,0.000000,2048,1610,56424,4,1.000000,0.000000
39331,41834083881,1018613,0,0,1743,0,0.000000,2048,1569,18613,4,1.000000,0.000000
39332,41835140643,1056762,0,0,1830,0,0.000000,2048,1651,56762,4,1.000000,0.000000
39333,41836196454,1055811,0,0,1824,0,0.000000,2048,1613,55811,4,1.000000,0.000000
39334,41837252609,1056155,0,0,1827,0,0.000000,2048,1606,56155,4,1.000000,0.000000
39335,41838309299,1056690,0,0,1761,0,0.000000,2048,1579,56690,4,1.000000,0.000000
39336,41839365662,1056363,0,0,1826,0,0.000000,2048,1648,56363,4,1.000000,0.000000
39337,41840421622,1055960,0,0,1812,0,0.000000,2048,1609,55960,4,1.000000,0.000000
39338,41841477583,1055961,0,0,1816,0,0.000000,2048,1596,55961,4,1.000000,0.000000
39339,41842535314,1057731,0,0,1823,0,0.000000,2048,1623,57731,4,1.000000,0.000000
39340,41843591620,1056306,0,0,1745,0,0.000000,2048,1584,56306,4,1.000000,0.000000
39341,41844653452,1061832,0,0,1806,0,0.000000,2048,1603,61832,4,1.000000,0.000000
39342,41845710722,1057270,0,0,1831,0,0.000000,2048,1611,57270,4,1.000000,0.000000
39343,41846767606,1056884,0,0,1828,0,0.000000,2048,1626,56884,4,1.000000,0.000000
39344,41847823644,1056038,0,0,1827,0,0.000000,2048,1648,56038,4,1.000000,0.000000
39345,41848913404,1089760,0,0,1716,0,0.000000,2048,1533,89760,4,1.000000,0.000000
39346,41849979699,1066295,0,0,1498,0,0.000000,2048,1319,66295,4,1.000000,0.000000
39347,41851041315,1061616,0,0,1539,0,0.000000,2048,1382,61616,4,1.000000,0.000000
39348,41852087754,1046439,0,0,1511,0,0.000000,2048,1339,46439,4,1.000000,0.000000
39349,41853147516,1059762,0,0,1560,0,0.000000,2048,1396,59762,4,1.000000,0.000000
39350,41854206961,1059445,0,0,1563,0,0.000000,2048,1383,59445,4,1.000000,0.000000
39351,41855280298,1073337,0,0,1600,0,0.000000,2048,1444,73337,4,1.000000,0.000000
39352,41856339231,1058933,0,0,1641,0,0.000000,2048,1430,58933,4,1.000000,0.000000
39353,41857395819,1056588,0,0,1552,0,0.000000,2048,1427,56588,4,1.000000,0.000000
39354,41858453097,1057278,0,0,1591,0,0.000000,2048,1371,57278,4,1.000000,0.000000
39355,41859510022,1056925,0,0,1662,0,0.000000,2048,1514,56925,4,1.000000,0.000000
39356,41860567654,1057632,0,0,1661,0,0.000000,2048,1469,57632,4,1.000000,0.000000
39357,41861623874,1056220,0,0,1652,0,0.000000,2048,1462,56220,4,1.000000,0.000000
39358,41862680190,1056316,0,0,1603,0,0.000000,2048,1457,56316,4,1.000000,0.000000
39359,41863735814,1055624,0,0,1661,0,0.000000,2048,1440,55624,4,1.000000,0.000000
39360,41864792438,1056624,0,0,1666,0,0.000000,2048,1515,56624,4,1.000000,0.000000
39361,41865855294,1062856,0,0,1675,0,0.000000,2048,1486,62856,4,1.000000,0.000000
39362,41866913608,1058314,0,0,1646,0,0.000000,2048,1452,58314,4,1.000000,0.000000
39363,41867970963,1057355,0,0,1569,0,0.000000,2048,1428,57355,4,1.000000,0.000000
39364,41869031197,1060234,0,0,1631,0,0.000000,2048,1411,60234,4,1.000000,0.000000
39365,41870083123,1051926,0,0,1652,0,0.000000,2048,1510,51926,4,1.000000,0.000000
39366,41871140911,1057788,0,0,1819,0,0.000000,2048,1621,57788,4,1.000000,0.000000
39367,41872197802,1056891,0,0,1828,0,0.000000,2048,1608,56891,4,1.000000,0.000000
39368,41873254921,1057119,0,0,1829,0,0.000000,2048,1620,57119,4,1.000000,0.000000
39369,41874311423,1056502,0,0,1826,0,0.000000,2048,1648,56502,4,1.000000,0.000000
39370,41875367487,1056064,0,0,1827,0,0.000000,2048,1650,56064,4,1.000000,0.000000
39371,41876442740,1075253,0,0,1856,0,0.000000,2048,1632,75253,4,1.000000,0.000000
39372,41877498869,1056129,0,0,1826,0,0.000000,2048,1606,56129,4,1.000000,0.000000
39373,41878554741,1055872,0,0,1800,0,0.000000,2048,1615,55872,4,1.000000,0.000000
39374,41879610778,1056037,0,0,1817,0,0.000000,2048,1640,56037,4,1.000000,0.000000
39375,41880668708,1057930,0,0,1817,0,0.000000,2048,1615,57930,4,1.000000,0.000000
39376,41881725130,1056422,0,0,1829,0,0.000000,2048,1609,56422,4,1.000000,0.000000
39377,41882781221,1056091,0,0,1832,0,0.000000,2048,1627,56091,4,1.000000,0.000000
39378,41883837373,1056152,0,0,1769,0,0.000000,2048,1602,56152,4,1.000000,0.000000
