tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
39646,42321228665,1056232,0,0,1732,0,0.000000,16384,1526,56232,4,1.000000,0.000000
39647,42322284426,1055761,0,0,1827,0,0.000000,16384,1603,55761,4,1.000000,0.000000
39648,42323342159,1057733,0,0,1830,0,0.000000,16384,1651,57733,4,1.000000,0.000000
39649,42324400569,1058410,0,0,1801,0,0.000000,16384,1628,58410,4,1.000000,0.000000
39650,42325457262,1056693,0,0,1812,0,0.000000,16384,1600,56693,4,1.000000,0.000000
39651,42326519401,1062139,0,0,1825,0,0.000000,16384,1605,62139,4,1.000000,0.000000
39652,42327578455,1059054,0,0,1747,0,0.000000,16384,1570,59054,4,1.000000,0.000000
39653,42328636701,1058246,0,0,1666,0,0.000000,16384,1503,58246,4,1.000000,0.000000
39654,42329695178,1058477,0,0,1657,0,0.000000,16384,1437,58477,4,1.000000,0.000000
39655,42330752643,1057465,0,0,1668,0,0.000000,16384,1521,57465,4,1.000000,0.000000
39656,42331771964,1019321,0,0,1612,0,0.000000,16384,1423,19321,4,1.000000,0.000000
39657,42332836993,1065029,0,0,1608,0,0.000000,16384,1433,65029,4,1.000000,0.000000
39658,42333900946,1063953,0,0,1635,0,0.000000,16384,1470,63953,4,1.000000,0.000000
39659,42334963504,1062558,0,0,1554,0,0.000000,16384,1362,62558,4,1.000000,0.000000
39660,42336024440,1060936,0,0,1643,0,0.000000,16384,1499,60936,4,1.000000,0.000000
39661,42337101214,1076774,0,0,1697,0,0.000000,16384,1476,76774,4,1.000000,0.000000
39662,42338157272,1056058,0,0,1659,0,0.000000,16384,1493,56058,4,1.000000,0.000000
39663,42339214908,1057636,0,0,1659,0,0.000000,16384,1486,57636,4,1.000000,0.000000
39664,42340277172,1062264,0,0,1526,0,0.000000,16384,1342,62264,4,1.000000,0.000000
39665,42341338102,1060930,0,0,1661,0,0.000000,16384,1508,60930,4,1.000000,0.000000
39666,42342396090,1057988,0,0,1665,0,0.000000,16384,1446,57988,4,1.000000,0.000000
39667,42343453773,1057683,0,0,1648,0,0.000000,16384,1494,57683,4,1.000000,0.000000
39668,42344509596,1055823,0,0,1664,0,0.000000,16384,1478,55823,4,1.000000,0.000000
39669,42345566675,1057079,0,0,1665,0,0.000000,16384,1466,57079,4,1.000000,0.000000
39670,42346624382,1057707,0,0,1482,0,0.000000,16384,1345,57707,4,1.000000,0.000000
39671,42347705869,1081487,0,0,1539,0,0.000000,16384,1352,81487,4,1.000000,0.000000
39672,42348774281,1068412,0,0,1506,0,0.000000,16384,1357,68412,4,1.000000,0.000000
39673,42349834669,1060388,0,0,1570,0,0.000000,16384,1385,60388,4,1.000000,0.000000
39674,42350891095,1056426,0,0,1668,0,0.000000,16384,1517,56426,4,1.000000,0.000000
39675,42351951936,1060841,0,0,1590,0,0.000000,16384,1370,60841,4,1.000000,0.000000
39676,42353013208,1061272,0,0,1675,0,0.000000,16384,1527,61272,4,1.000000,0.000000
39677,42354071313,1058105,0,0,1768,0,0.000000,16384,1576,58105,4,1.000000,0.000000
39678,42355128420,1057107,0,0,1709,0,0.000000,16384,1489,57107,4,1.000000,0.000000
39679,42356189977,1061557,0,0,1607,0,0.000000,16384,1470,61557,4,1.000000,0.000000
39680,42357248216,1058239,0,0,1659,0,0.000000,16384,1460,58239,4,1.000000,0.000000
39681,42358336911,1088695,0,0,1777,0,0.000000,16384,1570,88695,4,1.000000,0.000000
39682,42359394355,1057444,0,0,1734,0,0.000000,16384,1574,57444,4,1.000000,0.000000
39683,42360482514,1088159,0,0,1700,0,0.000000,16384,1503,88159,4,1.000000,0.000000
39684,42361544844,1062330,0,0,1638,0,0.000000,16384,1449,62330,4,1.000000,0.000000
39685,42362603735,1058891,0,0,1577,0,0.000000,16384,1430,58891,4,1.000000,0.000000
39686,42363666084,1062349,0,0,1680,0,0.000000,16384,1460,62349,4,1.000000,0.000000
39687,42364729851,1063767,0,0,1620,0,0.000000,16384,1479,63767,4,1.000000,0.000000
39688,42365767205,1037354,0,0,1628,0,0.000000,16384,1433,37354,4,1.000000,0.000000
39689,42366826245,1059040,0,0,1623,0,0.000000,16384,1449,59040,4,1.000000,0.000000
39690,42367885977,1059732,0,0,1602,0,0.000000,16384,1436,59732,4,1.000000,0.000000
39691,42368962130,1076153,0,0,1696,0,0.000000,16384,1483,76153,4,1.000000,0.000000
39692,42370018525,1056395,0,0,1667,0,0.000000,16384,1521,56395,4,1.000000,0.000000
39693,42371075164,1056639,0,0,1667,0,0.000000,16384,1470,56639,4,1.000000,0.000000
39694,42372137009,1061845,0,0,1562,0,0.000000,16384,1394,61845,4,1.000000,0.000000
39695,42373197290,1060281,0,0,1670,0,0.000000,16384,1498,60281,4,1.000000,0.000000
39696,42374256935,1059645,0,0,1657,0,0.000000,16384,1444,59645,4,1.000000,0.000000
39697,42375316482,1059547,0,0,1648,0,0.000000,16384,1506,59547,4,1.000000,0.000000
39698,42376373526,1057044,0,0,1669,0,0.000000,16384,1468,57044,4,1.000000,0.000000
39699,42377433176,1059650,0,0,1669,0,0.000000,16384,1483,59650,4,1.000000,0.000000
39700,42378491661,1058485,0,0,1669,0,0.000000,16384,1514,58485,4,1.000000,0.000000
39701,42379627032,1135371,0,0,1727,0,0.000000,16384,1508,135371,4,1.000000,0.000000
39702,42380693307,1066275,0,0,1474,0,0.000000,16384,1341,66275,4,1.000000,0.000000
39703,42381757293,1063986,0,0,1556,0,0.000000,16384,1353,63986,4,1.000000,0.000000
39704,42382818517,1061224,0,0,1562,0,0.000000,16384,1422,61224,4,1.000000,0.000000
39705,42383878354,1059837,0,0,1560,0,0.000000,16384,1364,59837,4,1.000000,0.000000
39706,42384940902,1062548,0,0,1540,0,0.000000,16384,1398,62548,4,1.000000,0.000000
39707,42386005641,1064739,0,0,1535,0,0.000000,16384,1341,64739,4,1.000000,0.000000
39708,42387069432,1063791,0,0,1568,0,0.000000,16384,1422,63791,4,1.000000,0.000000
39709,42388133057,1063625,0,0,1556,0,0.000000,16384,1366,63625,4,1.000000,0.000000
39710,42389193889,1060832,0,0,1589,0,0.000000,16384,1431,60832,4,1.000000,0.000000
39711,42390276882,1082993,0,0,1591,0,0.000000,16384,1413,82993,4,1.000000,0.000000
39712,42391335971,1059089,0,0,1553,0,0.000000,16384,1383,59089,4,1.000000,0.000000
39713,42392395713,1059742,0,0,1552,0,0.000000,16384,1382,59742,4,1.000000,0.000000
39714,42393430157,1034444,0,0,1580,0,0.000000,16384,1404,34444,4,1.000000,0.000000
39715,42394492470,1062313,0,0,1562,0,0.000000,16384,1402,62313,4,1.000000,0.000000
39716,42395551340,1058870,0,0,1578,0,0.000000,16384,1391,58870,4,1.000000,0.000000
39717,42396613545,1062205,0,0,1573,0,0.000000,16384,1424,62205,4,1.000000,0.000000
39718,42397675092,1061547,0,0,1641,0,0.000000,16384,1428,61547,4,1.000000,0.000000
39719,42398733852,1058760,0,0,1653,0,0.000000,16384,1510,58760,4,1.000000,0.000000
39720,42399771507,1037655,0,0,1625,0,0.000000,16384,1425,37655,4,1.000000,0.000000
39721,42400849623,1078116,0,0,1583,0,0.000000,16384,1422,78116,4,1.000000,0.000000
39722,42401906279,1056656,0,0,1648,0,0.000000,16384,1469,56656,4,1.000000,0.000000
39723,42402963924,1057645,0,0,1575,0,0.000000,16384,1390,57645,4,1.000000,0.000000
39724,42404023773,1059849,0,0,1547,0,0.000000,16384,1395,59849,4,1.000000,0.000000
39725,42405083791,1060018,0,0,1666,0,0.000000,16384,1456,60018,4,1.000000,0.000000
39726,42406141169,1057378,0,0,1660,0,0.000000,16384,1516,57378,4,1.000000,0.000000
39727,42407200329,1059160,0,0,1659,0,0.000000,16384,1457,59160,4,1.000000,0.000000
39728,42408260077,1059748,0,0,1580,0,0.000000,16384,1415,59748,4,1.000000,0.000000
39729,42409318583,1058506,0,0,1589,0,0.000000,16384,1415,58506,4,1.000000,0.000000
39730,42410376054,1057471,0,0,1662,0,0.000000,16384,1466,57471,4,1.000000,0.000000
39731,42411461074,1085020,0,0,1701,0,0.000000,16384,1548,85020,4,1.000000,0.000000
39732,42412519965,1058891,0,0,1621,0,0.000000,16384,1414,58891,4,1.000000,0.000000
39733,42413578763,1058798,0,0,1629,0,0.000000,16384,1467,58798,4,1.000000,0.000000
39734,42414635972,1057209,0,0,1643,0,0.000000,16384,1464,57209,4,1.000000,0.000000
39735,42415699770,1063798,0,0,1548,0,0.000000,16384,1370,63798,4,1.000000,0.000000
39736,42416768663,1068893,0,0,1540,0,0.000000,16384,1383,68893,4,1.000000,0.000000
39737,42417830970,1062307,0,0,1666,0,0.000000,16384,1462,62307,4,1.000000,0.000000
39738,42418888812,1057842,0,0,1664,0,0.000000,16384,1519,57842,4,1.000000,0.000000
39739,42419946886,1058074,0,0,1663,0,0.000000,16384,1456,58074,4,1.000000,0.000000
39740,42421004030,1057144,0,0,1638,0,0.000000,16384,1465,57144,4,1.000000,0.000000
39741,42422083727,1079697,0,0,1696,0,0.000000,16384,1529,79697,4,1.000000,0.000000
39742,42423141242,1057515,0,0,1662,0,0.000000,16384,1442,57515,4,1.000000,0.000000
39743,42424202813,1061571,0,0,1550,0,0.000000,16384,1424,61571,4,1.000000,0.000000
39744,42425263346,1060533,0,0,1665,0,0.000000,16384,1455,60533,4,1.000000,0.000000
39745,42426320895,1057549,0,0,1505,0,0.000000,16384,1361,57549,4,1.000000,0.000000
39746,42427379836,1058941,0,0,1626,0,0.000000,16384,1433,58941,4,1.000000,0.000000
39747,42428440652,1060816,0,0,1596,0,0.000000,16384,1426,60816,4,1.000000,0.000000
39748,42429500241,1059589,0,0,1624,0,0.000000,16384,1455,59589,4,1.000000,0.000000
39749,42430558689,1058448,0,0,1665,0,0.000000,16384,1457,58448,4,1.000000,0.000000
39750,42431621334,1062645,0,0,1537,0,0.000000,16384,1409,62645,4,1.000000,0.000000
39751,42432702715,1081381,0,0,1562,0,0.000000,16384,1351,81381,4,1.000000,0.000000
39752,42433764290,1061575,0,0,1650,0,0.000000,16384,1507,61575,4,1.000000,0.000000
39753,42434822151,1057861,0,0,1659,0,0.000000,16384,1457,57861,4,1.000000,0.000000
39754,42435879839,1057688,0,0,1664,0,0.000000,16384,1482,57688,4,1.000000,0.000000
39755,42436938136,1058297,0,0,1664,0,0.000000,16384,1506,58297,4,1.000000,0.000000
39756,42437996082,1057946,0,0,1663,0,0.000000,16384,1443,57946,4,1.000000,0.000000
39757,42439053549,1057467,0,0,1639,0,0.000000,16384,1491,57467,4,1.000000,0.000000
39758,42440114066,1060517,0,0,1505,0,0.000000,16384,1317,60517,4,1.000000,0.000000
39759,42441176103,1062037,0,0,1647,0,0.000000,16384,1486,62037,4,1.000000,0.000000
39760,42442236170,1060067,0,0,1642,0,0.000000,16384,1463,60067,4,1.000000,0.000000
39761,42443309888,1073718,0,0,1686,0,0.000000,16384,1481,73718,4,1.000000,0.000000
39762,42444366836,1056948,0,0,1754,0,0.000000,16384,1590,56948,4,1.000000,0.000000
39763,42445423926,1057090,0,0,1819,0,0.000000,16384,1628,57090,4,1.000000,0.000000
39764,42446480745,1056819,0,0,1772,0,0.000000,16384,1552,56819,4,1.000000,0.000000
39765,42447541976,1061231,0,0,1592,0,0.000000,16384,1434,61231,4,1.000000,0.000000
39766,42448606187,1064211,0,0,1541,0,0.000000,16384,1363,64211,4,1.000000,0.000000
39767,42449667190,1061003,0,0,1665,0,0.000000,16384,1483,61003,4,1.000000,0.000000
39768,42450725192,1058002,0,0,1664,0,0.000000,16384,1506,58002,4,1.000000,0.000000
39769,42451766043,1040851,0,0,1785,0,0.000000,16384,1565,40851,4,1.000000,0.000000
39770,42452825122,1059079,0,0,1539,0,0.000000,16384,1387,59079,4,1.000000,0.000000
39771,42453904139,1079017,0,0,1584,0,0.000000,16384,1400,79017,4,1.000000,0.000000
39772,42454963605,1059466,0,0,1670,0,0.000000,16384,1484,59466,4,1.000000,0.000000
39773,42456023046,1059441,0,0,1642,0,0.000000,16384,1488,59441,4,1.000000,0.000000
39774,42457080984,1057938,0,0,1701,0,0.000000,16384,1481,57938,4,1.000000,0.000000
39775,42458139126,1058142,0,0,1731,0,0.000000,16384,1559,58142,4,1.000000,0.000000
39776,42459195941,1056815,0,0,1557,0,0.000000,16384,1389,56815,4,1.000000,0.000000
39777,42460257877,1061936,0,0,1470,0,0.000000,16384,1313,61936,4,1.000000,0.000000
39778,42461325312,1067435,0,0,1561,0,0.000000,16384,1385,67435,4,1.000000,0.000000
39779,42462392307,1066995,0,0,1498,0,0.000000,16384,1342,66995,4,1.000000,0.000000
39780,42463453595,1061288,0,0,1563,0,0.000000,16384,1384,61288,4,1.000000,0.000000
39781,42464536856,1083261,0,0,1672,0,0.000000,16384,1486,83261,4,1.000000,0.000000
39782,42465594274,1057418,0,0,1657,0,0.000000,16384,1503,57418,4,1.000000,0.000000
39783,42466652904,1058630,0,0,1575,0,0.000000,16384,1362,58630,4,1.000000,0.000000
39784,42467714795,1061891,0,0,1582,0,0.000000,16384,1454,61891,4,1.000000,0.000000
39785,42468770525,1055730,0,0,1555,0,0.000000,16384,1340,55730,4,1.000000,0.000000
39786,42469830109,1059584,0,0,1658,0,0.000000,16384,1511,59584,4,1.000000,0.000000
39787,42470887498,1057389,0,0,1669,0,0.000000,16384,1476,57389,4,1.000000,0.000000
39788,42471943690,1056192,0,0,1657,0,0.000000,16384,1466,56192,4,1.000000,0.000000
39789,42473002395,1058705,0,0,1662,0,0.000000,16384,1517,58705,4,1.000000,0.000000
39790,42474060924,1058529,0,0,1657,0,0.000000,16384,1437,58529,4,1.000000,0.000000
39791,42475136242,1075318,0,0,1687,0,0.000000,16384,1519,75318,4,1.000000,0.000000
39792,42476197587,1061345,0,0,1552,0,0.000000,16384,1382,61345,4,1.000000,0.000000
39793,42477257814,1060227,0,0,1665,0,0.000000,16384,1472,60227,4,1.000000,0.000000
39794,42478314017,1056203,0,0,1660,0,0.000000,16384,1515,56203,4,1.000000,0.000000
39795,42479371480,1057463,0,0,1662,0,0.000000,16384,1442,57463,4,1.000000,0.000000
39796,42480463894,1092414,0,0,1707,0,0.000000,16384,1533,92414,4,1.000000,0.000000
39797,42481523148,1059254,0,0,1662,0,0.000000,16384,1496,59254,4,1.000000,0.000000
39798,42482582219,1059071,0,0,1656,0,0.000000,16384,1440,59071,4,1.000000,0.000000
39799,42483640065,1057846,0,0,1662,0,0.000000,16384,1517,57846,4,1.000000,0.000000
39800,42484697050,1056985,0,0,1668,0,0.000000,16384,1473,56985,4,1.000000,0.000000
39801,42485766793,1069743,0,0,1679,0,0.000000,16384,1486,69743,4,1.000000,0.000000
39802,42486824247,1057454,0,0,1665,0,0.000000,16384,1518,57454,4,1.000000,0.000000
39803,42487885690,1061443,0,0,1566,0,0.000000,16384,1346,61443,4,1.000000,0.000000
39804,42488948566,1062876,0,0,1630,0,0.000000,16384,1492,62876,4,1.000000,0.000000
39805,42490007642,1059076,0,0,1602,0,0.000000,16384,1404,59076,4,1.000000,0.000000
39806,42491064356,1056714,0,0,1629,0,0.000000,16384,1462,56714,4,1.000000,0.000000
39807,42492122769,1058413,0,0,1632,0,0.000000,16384,1459,58413,4,1.000000,0.000000
39808,42493181563,1058794,0,0,1664,0,0.000000,16384,1459,58794,4,1.000000,0.000000
39809,42494241575,1060012,0,0,1649,0,0.000000,16384,1506,60012,4,1.000000,0.000000
39810,42495301116,1059541,0,0,1642,0,0.000000,16384,1433,59541,4,1.000000,0.000000
39811,42496374182,1073066,0,0,1689,0,0.000000,16384,1513,73066,4,1.000000,0.000000
39812,42497431289,1057107,0,0,1600,0,0.000000,16384,1437,57107,4,1.000000,0.000000
39813,42498488759,1057470,0,0,1632,0,0.000000,16384,1429,57470,4,1.000000,0.000000
39814,42499547072,1058313,0,0,1661,0,0.000000,16384,1516,58313,4,1.000000,0.000000
39815,42500604765,1057693,0,0,1665,0,0.000000,16384,1456,57693,4,1.000000,0.000000
39816,42501662453,1057688,0,0,1669,0,0.000000,16384,1492,57688,4,1.000000,0.000000
39817,42502719326,1056873,0,0,1667,0,0.000000,16384,1505,56873,4,1.000000,0.000000
39818,42503765174,1045848,0,0,1799,0,0.000000,16384,1578,45848,4,1.000000,0.000000
39819,42504821666,1056492,0,0,1810,0,0.000000,16384,1606,56492,4,1.000000,0.000000
39820,42505877784,1056118,0,0,1625,0,0.000000,16384,1488,56118,4,1.000000,0.000000
39821,42506944191,1066407,0,0,1791,0,0.000000,16384,1573,66407,4,1.000000,0.000000
39822,42508006541,1062350,0,0,1584,0,0.000000,16384,1407,62350,4,1.000000,0.000000
39823,42509068301,1061760,0,0,1616,0,0.000000,16384,1453,61760,4,1.000000,0.000000
39824,42510126698,1058397,0,0,1632,0,0.000000,16384,1426,58397,4,1.000000,0.000000
39825,42511184534,1057836,0,0,1580,0,0.000000,16384,1450,57836,4,1.000000,0.000000
39826,42512242101,1057567,0,0,1664,0,0.000000,16384,1444,57567,4,1.000000,0.000000
39827,42513299716,1057615,0,0,1666,0,0.000000,16384,1502,57615,4,1.000000,0.000000
39828,42514357065,1057349,0,0,1655,0,0.000000,16384,1479,57349,4,1.000000,0.000000
39829,42515413569,1056504,0,0,1660,0,0.000000,16384,1454,56504,4,1.000000,0.000000
39830,42516470293,1056724,0,0,1663,0,0.000000,16384,1517,56724,4,1.000000,0.000000
39831,42517554101,1083808,0,0,1693,0,0.000000,16384,1489,83808,4,1.000000,0.000000
39832,42518611046,1056945,0,0,1669,0,0.000000,16384,1481,56945,4,1.000000,0.000000
39833,42519667505,1056459,0,0,1662,0,0.000000,16384,1510,56459,4,1.000000,0.000000
39834,42520723704,1056199,0,0,1650,0,0.000000,16384,1429,56199,4,1.000000,0.000000
39835,42521768790,1045086,0,0,1643,0,0.000000,16384,1494,45086,4,1.000000,0.000000
39836,42522826511,1057721,0,0,1663,0,0.000000,16384,1473,57721,4,1.000000,0.000000
39837,42523882885,1056374,0,0,1665,0,0.000000,16384,1470,56374,4,1.000000,0.000000
39838,42524939121,1056236,0,0,1796,0,0.000000,16384,1624,56236,4,1.000000,0.000000
39839,42525995822,1056701,0,0,1780,0,0.000000,16384,1587,56701,4,1.000000,0.000000
39840,42527052065,1056243,0,0,1707,0,0.000000,16384,1487,56243,4,1.000000,0.000000
39841,42528115426,1063361,0,0,1842,0,0.000000,16384,1656,63361,4,1.000000,0.000000
39842,42529173384,1057958,0,0,1644,0,0.000000,16384,1490,57958,4,1.000000,0.000000
39843,42530231335,1057951,0,0,1670,0,0.000000,16384,1450,57951,4,1.000000,0.000000
39844,42531288073,1056738,0,0,1739,0,0.000000,16384,1572,56738,4,1.000000,0.000000
39845,42532344300,1056227,0,0,1827,0,0.000000,16384,1648,56227,4,1.000000,0.000000
39846,42533400774,1056474,0,0,1814,0,0.000000,16384,1596,56474,4,1.000000,0.000000
39847,42534457231,1056457,0,0,1828,0,0.000000,16384,1608,56457,4,1.000000,0.000000
39848,42535512908,1055677,0,0,1828,0,0.000000,16384,1640,55677,4,1.000000,0.000000
39849,42536568904,1055996,0,0,1814,0,0.000000,16384,1639,55996,4,1.000000,0.000000
39850,42537625152,1056248,0,0,1756,0,0.000000,16384,1555,56248,4,1.000000,0.000000
39851,42538688188,1063036,0,0,1835,0,0.000000,16384,1590,63036,4,1.000000,0.000000
39852,42539745247,1057059,0,0,1621,0,0.000000,16384,1422,57059,4,1.000000,0.000000
39853,42540765901,1020654,0,0,1752,0,0.000000,16384,1558,20654,4,1.000000,0.000000
39854,42541821756,1055855,0,0,1771,0,0.000000,16384,1604,55855,4,1.000000,0.000000
39855,42542877718,1055962,0,0,1829,0,0.000000,16384,1626,55962,4,1.000000,0.000000
39856,42543933833,1056115,0,0,1826,0,0.000000,16384,1606,56115,4,1.000000,0.000000
39857,42544989796,1055963,0,0,1817,0,0.000000,16384,1613,55963,4,1.000000,0.000000
39858,42546045282,1055486,0,0,1826,0,0.000000,16384,1647,55486,4,1.000000,0.000000
39859,42547101871,1056589,0,0,1768,0,0.000000,16384,1586,56589,4,1.000000,0.000000
39860,42548161616,1059745,0,0,1615,0,0.000000,16384,1402,59745,4,1.000000,0.000000
39861,42549228734,1067118,0,0,1579,0,0.000000,16384,1451,67118,4,1.000000,0.000000
39862,42550288063,1059329,0,0,1653,0,0.000000,16384,1439,59329,4,1.000000,0.000000
39863,42551345183,1057120,0,0,1742,0,0.000000,16384,1558,57120,4,1.000000,0.000000
39864,42552404960,1059777,0,0,1822,0,0.000000,16384,1644,59777,4,1.000000,0.000000
39865,42553466117,1061157,0,0,1559,0,0.000000,16384,1360,61157,4,1.000000,0.000000
39866,42554524834,1058717,0,0,1668,0,0.000000,16384,1503,58717,4,1.000000,0.000000
39867,42555582908,1058074,0,0,1669,0,0.000000,16384,1495,58074,4,1.000000,0.000000
39868,42556640033,1057125,0,0,1796,0,0.000000,16384,1576,57125,4,1.000000,0.000000
39869,42557696504,1056471,0,0,1828,0,0.000000,16384,1631,56471,4,1.000000,0.000000
39870,42558753635,1057131,0,0,1797,0,0.000000,16384,1625,57131,4,1.000000,0.000000
39871,42559822547,1068912,0,0,1843,0,0.000000,16384,1648,68912,4,1.000000,0.000000
39872,42560878353,1055806,0,0,1827,0,0.000000,16384,1607,55806,4,1.000000,0.000000
39873,42561935241,1056888,0,0,1803,0,0.000000,16384,1591,56888,4,1.000000,0.000000
39874,42562997279,1062038,0,0,1621,0,0.000000,16384,1484,62038,4,1.000000,0.000000
39875,42564056521,1059242,0,0,1700,0,0.000000,16384,1489,59242,4,1.000000,0.000000
39876,42565113110,1056589,0,0,1779,0,0.000000,16384,1575,56589,4,1.000000,0.000000
39877,42566169770,1056660,0,0,1767,0,0.000000,16384,1601,56660,4,1.000000,0.000000
39878,42567225541,1055771,0,0,1791,0,0.000000,16384,1597,55771,4,1.000000,0.000000
39879,42568281813,1056272,0,0,1827,0,0.000000,16384,1607,56272,4,1.000000,0.000000
39880,42569340351,1058538,0,0,1699,0,0.000000,16384,1518,58538,4,1.000000,0.000000
39881,42570419325,1078974,0,0,1780,0,0.000000,16384,1611,78974,4,1.000000,0.000000
39882,42571476446,1057121,0,0,1818,0,0.000000,16384,1604,57121,4,1.000000,0.000000
39883,42572532643,1056197,0,0,1825,0,0.000000,16384,1605,56197,4,1.000000,0.000000
39884,42573588470,1055827,0,0,1827,0,0.000000,16384,1635,55827,4,1.000000,0.000000
39885,42574644554,1056084,0,0,1812,0,0.000000,16384,1637,56084,4,1.000000,0.000000
39886,42575700460,1055906,0,0,1825,0,0.000000,16384,1628,55906,4,1.000000,0.000000
39887,42576756670,1056210,0,0,1789,0,0.000000,16384,1569,56210,4,1.000000,0.000000
39888,42577767399,1010729,0,0,1738,0,0.000000,16384,1552,10729,4,1.000000,0.000000
39889,42578823801,1056402,0,0,1806,0,0.000000,16384,1632,56402,4,1.000000,0.000000
39890,42579880426,1056625,0,0,1805,0,0.000000,16384,1601,56625,4,1.000000,0.000000
39891,42580941549,1061123,0,0,1827,0,0.000000,16384,1607,61123,4,1.000000,0.000000
39892,42581999230,1057681,0,0,1790,0,0.000000,16384,1598,57681,4,1.000000,0.000000
39893,42583055644,1056414,0,0,1828,0,0.000000,16384,1650,56414,4,1.000000,0.000000
