tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
33766,36359679704,1058163,0,0,1559,0,0.000000,6144,1436,58163,4,1.000000,0.000000
33767,36360739254,1059550,0,0,1545,0,0.000000,6144,1332,59550,4,1.000000,0.000000
33768,36361794905,1055651,0,0,1502,0,0.000000,6144,1386,55651,4,1.000000,0.000000
33769,36362857944,1063039,0,0,1549,0,0.000000,6144,1334,63039,4,1.000000,0.000000
33770,36363917762,1059818,0,0,1561,0,0.000000,6144,1436,59818,4,1.000000,0.000000
33771,36364999782,1082020,0,0,1606,0,0.000000,6144,1390,82020,4,1.000000,0.000000
33772,36366061489,1061707,0,0,1633,0,0.000000,6144,1481,61707,4,1.000000,0.000000
33773,36367119785,1058296,0,0,1585,0,0.000000,6144,1401,58296,4,1.000000,0.000000
33774,36368185301,1065516,0,0,1574,0,0.000000,6144,1408,65516,4,1.000000,0.000000
33775,36369311009,1125708,0,0,1459,0,0.000000,6144,1289,125708,4,1.000000,0.000000
33776,36370380478,1069469,0,0,1507,0,0.000000,6144,1364,69469,4,1.000000,0.000000
33777,36371442319,1061841,0,0,1566,0,0.000000,6144,1372,61841,4,1.000000,0.000000
33778,36372501347,1059028,0,0,1619,0,0.000000,6144,1457,59028,4,1.000000,0.000000
33779,36373559574,1058227,0,0,1634,0,0.000000,6144,1457,58227,4,1.000000,0.000000
33780,36374618495,1058921,0,0,1665,0,0.000000,6144,1463,58921,4,1.000000,0.000000
33781,36375702305,1083810,0,0,1554,0,0.000000,6144,1420,83810,4,1.000000,0.000000
33782,36376762990,1060685,0,0,1657,0,0.000000,6144,1437,60685,4,1.000000,0.000000
33783,36377789998,1027008,0,0,1597,0,0.000000,6144,1457,27008,4,1.000000,0.000000
33784,36378850378,1060380,0,0,1662,0,0.000000,6144,1466,60380,4,1.000000,0.000000
33785,36379907571,1057193,0,0,1595,0,0.000000,6144,1421,57193,4,1.000000,0.000000
33786,36380969136,1061565,0,0,1522,0,0.000000,6144,1358,61565,4,1.000000,0.000000
33787,36382041407,1072271,0,0,1454,0,0.000000,6144,1303,72271,4,1.000000,0.000000
33788,36383112940,1071533,0,0,1406,0,0.000000,6144,1222,71533,4,1.000000,0.000000
33789,36384176631,1063691,0,0,1566,0,0.000000,6144,1437,63691,4,1.000000,0.000000
33790,36385235308,1058677,0,0,1565,0,0.000000,6144,1359,58677,4,1.000000,0.000000
33791,36386315093,1079785,0,0,1641,0,0.000000,6144,1486,79785,4,1.000000,0.000000
33792,36387374203,1059110,0,0,1611,0,0.000000,6144,1430,59110,4,1.000000,0.000000
33793,36388436187,1061984,0,0,1531,0,0.000000,6144,1365,61984,4,1.000000,0.000000
33794,36389497661,1061474,0,0,1609,0,0.000000,6144,1434,61474,4,1.000000,0.000000
33795,36390562265,1064604,0,0,1567,0,0.000000,6144,1387,64604,4,1.000000,0.000000
33796,36391627909,1065644,0,0,1537,0,0.000000,6144,1382,65644,4,1.000000,0.000000
33797,36392687865,1059956,0,0,1553,0,0.000000,6144,1371,59956,4,1.000000,0.000000
33798,36393791211,1103346,0,0,1711,0,0.000000,6144,1556,103346,4,1.000000,0.000000
33799,36395820970,2029759,0,0,2750,0,0.000000,6144,2419,1029759,4,1.000000,0.000000
33800,36396893710,1072740,0,0,1455,0,0.000000,6144,1320,72740,4,1.000000,0.000000
33801,36397980124,1086414,0,0,1601,0,0.000000,6144,1400,86414,4,1.000000,0.000000
33802,36399041455,1061331,0,0,1565,0,0.000000,6144,1412,61331,4,1.000000,0.000000
33803,36400098309,1056854,0,0,1559,0,0.000000,6144,1376,56854,4,1.000000,0.000000
33804,36401160804,1062495,0,0,1539,0,0.000000,6144,1384,62495,4,1.000000,0.000000
33805,36402433010,1272206,0,0,1820,0,0.000000,6144,1635,272206,4,1.000000,0.000000
33806,36403496203,1063193,0,0,1548,0,0.000000,6144,1341,63193,4,1.000000,0.000000
33807,36404554828,1058625,0,0,1554,0,0.000000,6144,1425,58625,4,1.000000,0.000000
33808,36405612635,1057807,0,0,1558,0,0.000000,6144,1345,57807,4,1.000000,0.000000
33809,36406672223,1059588,0,0,1525,0,0.000000,6144,1402,59588,4,1.000000,0.000000
33810,36407735932,1063709,0,0,1537,0,0.000000,6144,1328,63709,4,1.000000,0.000000
33811,36409106886,1370954,0,0,1807,0,0.000000,6144,1633,370954,4,1.000000,0.000000
33812,36410178231,1071345,0,0,1490,0,0.000000,6144,1317,71345,4,1.000000,0.000000
33813,36411241027,1062796,0,0,1564,0,0.000000,6144,1407,62796,4,1.000000,0.000000
33814,36412298952,1057925,0,0,1557,0,0.000000,6144,1378,57925,4,1.000000,0.000000
33815,36413356782,1057830,0,0,1560,0,0.000000,6144,1397,57830,4,1.000000,0.000000
33816,36414417030,1060248,0,0,1561,0,0.000000,6144,1387,60248,4,1.000000,0.000000
33817,36415482568,1065538,0,0,1511,0,0.000000,6144,1351,65538,4,1.000000,0.000000
33818,36416544563,1061995,0,0,1556,0,0.000000,6144,1381,61995,4,1.000000,0.000000
33819,36417604089,1059526,0,0,1553,0,0.000000,6144,1387,59526,4,1.000000,0.000000
33820,36418662446,1058357,0,0,1555,0,0.000000,6144,1385,58357,4,1.000000,0.000000
33821,36419740628,1078182,0,0,1575,0,0.000000,6144,1400,78182,4,1.000000,0.000000
33822,36420888300,1147672,0,0,1657,0,0.000000,6144,1492,147672,4,1.000000,0.000000
33823,36421930292,1041992,0,0,1406,0,0.000000,6144,1239,41992,4,1.000000,0.000000
33824,36423001035,1070743,0,0,1399,0,0.000000,6144,1233,70743,4,1.000000,0.000000
33825,36424065202,1064167,0,0,1565,0,0.000000,6144,1419,64167,4,1.000000,0.000000
33826,36425123690,1058488,0,0,1560,0,0.000000,6144,1371,58488,4,1.000000,0.000000
33827,36426180362,1056672,0,0,1557,0,0.000000,6144,1403,56672,4,1.000000,0.000000
33828,36427240130,1059768,0,0,1563,0,0.000000,6144,1381,59768,4,1.000000,0.000000
33829,36428304609,1064479,0,0,1544,0,0.000000,6144,1386,64479,4,1.000000,0.000000
33830,36429369904,1065295,0,0,1531,0,0.000000,6144,1353,65295,4,1.000000,0.000000
33831,36430453010,1083106,0,0,1595,0,0.000000,6144,1428,83106,4,1.000000,0.000000
33832,36431511086,1058076,0,0,1520,0,0.000000,6144,1351,58076,4,1.000000,0.000000
33833,36432567430,1056344,0,0,1567,0,0.000000,6144,1399,56344,4,1.000000,0.000000
33834,36433627260,1059830,0,0,1645,0,0.000000,6144,1473,59830,4,1.000000,0.000000
33835,36434688471,1061211,0,0,1625,0,0.000000,6144,1425,61211,4,1.000000,0.000000
33836,36435868656,1180185,0,0,1515,0,0.000000,6144,1379,180185,4,1.000000,0.000000
33837,36436940003,1071347,0,0,1499,0,0.000000,6144,1313,71347,4,1.000000,0.000000
33838,36438007831,1067828,0,0,1573,0,0.000000,6144,1423,67828,4,1.000000,0.000000
33839,36439065118,1057287,0,0,1584,0,0.000000,6144,1383,57287,4,1.000000,0.000000
33840,36440124335,1059217,0,0,1672,0,0.000000,6144,1525,59217,4,1.000000,0.000000
33841,36441216412,1092077,0,0,1676,0,0.000000,6144,1468,92077,4,1.000000,0.000000
33842,36442278643,1062231,0,0,1490,0,0.000000,6144,1345,62231,4,1.000000,0.000000
33843,36443338612,1059969,0,0,1663,0,0.000000,6144,1472,59969,4,1.000000,0.000000
33844,36444395953,1057341,0,0,1667,0,0.000000,6144,1473,57341,4,1.000000,0.000000
33845,36445456648,1060695,0,0,1673,0,0.000000,6144,1527,60695,4,1.000000,0.000000
33846,36446519317,1062669,0,0,1651,0,0.000000,6144,1431,62669,4,1.000000,0.000000
33847,36447631641,1112324,0,0,1701,0,0.000000,6144,1530,112324,4,1.000000,0.000000
33848,36448705276,1073635,0,0,1443,0,0.000000,6144,1278,73635,4,1.000000,0.000000
33849,36449776541,1071265,0,0,1418,0,0.000000,6144,1292,71265,4,1.000000,0.000000
33850,36450848677,1072136,0,0,1568,0,0.000000,6144,1358,72136,4,1.000000,0.000000
33851,36451929255,1080578,0,0,1593,0,0.000000,6144,1451,80578,4,1.000000,0.000000
33852,36452988841,1059586,0,0,1564,0,0.000000,6144,1370,59586,4,1.000000,0.000000
33853,36454052274,1063433,0,0,1647,0,0.000000,6144,1480,63433,4,1.000000,0.000000
33854,36455117627,1065353,0,0,1643,0,0.000000,6144,1470,65353,4,1.000000,0.000000
33855,36456182779,1065152,0,0,1500,0,0.000000,6144,1325,65152,4,1.000000,0.000000
33856,36457246747,1063968,0,0,1540,0,0.000000,6144,1379,63968,4,1.000000,0.000000
33857,36458306151,1059404,0,0,1562,0,0.000000,6144,1383,59404,4,1.000000,0.000000
33858,36459374036,1067885,0,0,1613,0,0.000000,6144,1456,67885,4,1.000000,0.000000
33859,36460434772,1060736,0,0,1556,0,0.000000,6144,1361,60736,4,1.000000,0.000000
33860,36461500996,1066224,0,0,1499,0,0.000000,6144,1357,66224,4,1.000000,0.000000
33861,36462613260,1112264,0,0,1417,0,0.000000,6144,1256,112264,4,1.000000,0.000000
33862,36463683805,1070545,0,0,1537,0,0.000000,6144,1366,70545,4,1.000000,0.000000
33863,36464747771,1063966,0,0,1568,0,0.000000,6144,1398,63966,4,1.000000,0.000000
33864,36465790721,1042950,0,0,1531,0,0.000000,6144,1366,42950,4,1.000000,0.000000
33865,36466854601,1063880,0,0,1662,0,0.000000,6144,1470,63880,4,1.000000,0.000000
33866,36467916200,1061599,0,0,1664,0,0.000000,6144,1516,61599,4,1.000000,0.000000
33867,36468977283,1061083,0,0,1638,0,0.000000,6144,1418,61083,4,1.000000,0.000000
33868,36470039335,1062052,0,0,1520,0,0.000000,6144,1392,62052,4,1.000000,0.000000
33869,36471098134,1058799,0,0,1663,0,0.000000,6144,1455,58799,4,1.000000,0.000000
33870,36472156038,1057904,0,0,1662,0,0.000000,6144,1486,57904,4,1.000000,0.000000
33871,36473238020,1081982,0,0,1670,0,0.000000,6144,1506,81982,4,1.000000,0.000000
33872,36474300684,1062664,0,0,1575,0,0.000000,6144,1370,62664,4,1.000000,0.000000
33873,36475374730,1074046,0,0,1454,0,0.000000,6144,1323,74046,4,1.000000,0.000000
33874,36476446234,1071504,0,0,1412,0,0.000000,6144,1251,71504,4,1.000000,0.000000
33875,36477508761,1062527,0,0,1559,0,0.000000,6144,1388,62527,4,1.000000,0.000000
33876,36478567956,1059195,0,0,1633,0,0.000000,6144,1446,59195,4,1.000000,0.000000
33877,36479625795,1057839,0,0,1660,0,0.000000,6144,1507,57839,4,1.000000,0.000000
33878,36480684451,1058656,0,0,1667,0,0.000000,6144,1447,58656,4,1.000000,0.000000
33879,36481749326,1064875,0,0,1529,0,0.000000,6144,1399,64875,4,1.000000,0.000000
33880,36482796762,1047436,0,0,1491,0,0.000000,6144,1285,47436,4,1.000000,0.000000
33881,36483880612,1083850,0,0,1584,0,0.000000,6144,1456,83850,4,1.000000,0.000000
33882,36484940094,1059482,0,0,1575,0,0.000000,6144,1367,59482,4,1.000000,0.000000
33883,36486000727,1060633,0,0,1661,0,0.000000,6144,1503,60633,4,1.000000,0.000000
33884,36487061735,1061008,0,0,1579,0,0.000000,6144,1401,61008,4,1.000000,0.000000
33885,36488123943,1062208,0,0,1587,0,0.000000,6144,1412,62208,4,1.000000,0.000000
33886,36489337646,1213703,0,0,1551,0,0.000000,6144,1386,213703,4,1.000000,0.000000
33887,36490403506,1065860,0,0,1548,0,0.000000,6144,1374,65860,4,1.000000,0.000000
33888,36491467739,1064233,0,0,1520,0,0.000000,6144,1358,64233,4,1.000000,0.000000
33889,36492529591,1061852,0,0,1630,0,0.000000,6144,1443,61852,4,1.000000,0.000000
33890,36493587702,1058111,0,0,1659,0,0.000000,6144,1510,58111,4,1.000000,0.000000
33891,36494693697,1105995,0,0,1727,0,0.000000,6144,1506,105995,4,1.000000,0.000000
33892,36495759917,1066220,0,0,1551,0,0.000000,6144,1402,66220,4,1.000000,0.000000
33893,36496791146,1031229,0,0,1456,0,0.000000,6144,1270,31229,4,1.000000,0.000000
33894,36497851800,1060654,0,0,1564,0,0.000000,6144,1426,60654,4,1.000000,0.000000
33895,36498909134,1057334,0,0,1661,0,0.000000,6144,1463,57334,4,1.000000,0.000000
33896,36499969315,1060181,0,0,1612,0,0.000000,6144,1437,60181,4,1.000000,0.000000
33897,36501029310,1059995,0,0,1619,0,0.000000,6144,1454,59995,4,1.000000,0.000000
33898,36502098856,1069546,0,0,1406,0,0.000000,6144,1246,69546,4,1.000000,0.000000
33899,36503169695,1070839,0,0,1430,0,0.000000,6144,1258,70839,4,1.000000,0.000000
33900,36504234810,1065115,0,0,1569,0,0.000000,6144,1422,65115,4,1.000000,0.000000
33901,36505318713,1083903,0,0,1651,0,0.000000,6144,1462,83903,4,1.000000,0.000000
33902,36506377731,1059018,0,0,1610,0,0.000000,6144,1428,59018,4,1.000000,0.000000
33903,36507437658,1059927,0,0,1584,0,0.000000,6144,1426,59927,4,1.000000,0.000000
33904,36508497239,1059581,0,0,1593,0,0.000000,6144,1396,59581,4,1.000000,0.000000
33905,36509558984,1061745,0,0,1503,0,0.000000,6144,1363,61745,4,1.000000,0.000000
33906,36510619645,1060661,0,0,1664,0,0.000000,6144,1452,60661,4,1.000000,0.000000
33907,36511676906,1057261,0,0,1816,0,0.000000,6144,1640,57261,4,1.000000,0.000000
33908,36512737828,1060922,0,0,1797,0,0.000000,6144,1626,60922,4,1.000000,0.000000
33909,36513790783,1052955,0,0,1793,0,0.000000,6144,1573,52955,4,1.000000,0.000000
33910,36514864090,1073307,0,0,1569,0,0.000000,6144,1396,73307,4,1.000000,0.000000
33911,36515970438,1106348,0,0,1459,0,0.000000,6144,1296,106348,4,1.000000,0.000000
33912,36517041236,1070798,0,0,1502,0,0.000000,6144,1354,70798,4,1.000000,0.000000
33913,36518104819,1063583,0,0,1561,0,0.000000,6144,1373,63583,4,1.000000,0.000000
33914,36519163548,1058729,0,0,1560,0,0.000000,6144,1404,58729,4,1.000000,0.000000
33915,36520222324,1058776,0,0,1554,0,0.000000,6144,1374,58776,4,1.000000,0.000000
33916,36521280952,1058628,0,0,1558,0,0.000000,6144,1397,58628,4,1.000000,0.000000
33917,36522341780,1060828,0,0,1498,0,0.000000,6144,1323,60828,4,1.000000,0.000000
33918,36523403554,1061774,0,0,1621,0,0.000000,6144,1453,61774,4,1.000000,0.000000
33919,36524461833,1058279,0,0,1663,0,0.000000,6144,1491,58279,4,1.000000,0.000000
33920,36525519376,1057543,0,0,1663,0,0.000000,6144,1450,57543,4,1.000000,0.000000
33921,36526601252,1081876,0,0,1624,0,0.000000,6144,1487,81876,4,1.000000,0.000000
33922,36527670301,1069049,0,0,1471,0,0.000000,6144,1269,69049,4,1.000000,0.000000
33923,36528800421,1130120,0,0,1473,0,0.000000,6144,1353,130120,4,1.000000,0.000000
33924,36529877721,1077300,0,0,1419,0,0.000000,6144,1242,77300,4,1.000000,0.000000
33925,36530951921,1074200,0,0,1464,0,0.000000,6144,1309,74200,4,1.000000,0.000000
33926,36532025281,1073360,0,0,1475,0,0.000000,6144,1323,73360,4,1.000000,0.000000
33927,36533358735,1333454,0,0,1752,0,0.000000,6144,1563,333454,4,1.000000,0.000000
33928,36534434323,1075588,0,0,1452,0,0.000000,6144,1281,75588,4,1.000000,0.000000
33929,36535504477,1070154,0,0,1374,0,0.000000,6144,1214,70154,4,1.000000,0.000000
33930,36536588885,1084408,0,0,1422,0,0.000000,6144,1306,84408,4,1.000000,0.000000
33931,36537689607,1100722,0,0,1580,0,0.000000,6144,1360,100722,4,1.000000,0.000000
33932,36538753831,1064224,0,0,1560,0,0.000000,6144,1431,64224,4,1.000000,0.000000
33933,36539793636,1039805,0,0,1502,0,0.000000,6144,1295,39805,4,1.000000,0.000000
33934,36540874914,1081278,0,0,1568,0,0.000000,6144,1442,81278,4,1.000000,0.000000
33935,36541938323,1063409,0,0,1492,0,0.000000,6144,1287,63409,4,1.000000,0.000000
33936,36543171587,1233264,0,0,1665,0,0.000000,6144,1519,233264,4,1.000000,0.000000
33937,36544241879,1070292,0,0,1480,0,0.000000,6144,1284,70292,4,1.000000,0.000000
33938,36545304782,1062903,0,0,1559,0,0.000000,6144,1428,62903,4,1.000000,0.000000
33939,36546369591,1064809,0,0,1561,0,0.000000,6144,1357,64809,4,1.000000,0.000000
33940,36547433116,1063525,0,0,1551,0,0.000000,6144,1413,63525,4,1.000000,0.000000
33941,36548514954,1081838,0,0,1588,0,0.000000,6144,1390,81838,4,1.000000,0.000000
33942,36549578313,1063359,0,0,1496,0,0.000000,6144,1358,63359,4,1.000000,0.000000
33943,36550639810,1061497,0,0,1557,0,0.000000,6144,1359,61497,4,1.000000,0.000000
33944,36551699328,1059518,0,0,1553,0,0.000000,6144,1409,59518,4,1.000000,0.000000
33945,36552761393,1062065,0,0,1541,0,0.000000,6144,1349,62065,4,1.000000,0.000000
33946,36553792570,1031177,0,0,1499,0,0.000000,6144,1365,31177,4,1.000000,0.000000
33947,36554863907,1071337,0,0,1522,0,0.000000,6144,1320,71337,4,1.000000,0.000000
33948,36556015404,1151497,0,0,1570,0,0.000000,6144,1434,151497,4,1.000000,0.000000
33949,36557085203,1069799,0,0,1420,0,0.000000,6144,1230,69799,4,1.000000,0.000000
33950,36558186748,1101545,0,0,1584,0,0.000000,6144,1456,101545,4,1.000000,0.000000
33951,36559278633,1091885,0,0,1562,0,0.000000,6144,1344,91885,4,1.000000,0.000000
33952,36560340498,1061865,0,0,1544,0,0.000000,6144,1420,61865,4,1.000000,0.000000
33953,36561398153,1057655,0,0,1554,0,0.000000,6144,1342,57655,4,1.000000,0.000000
33954,36562565216,1167063,0,0,1680,0,0.000000,6144,1526,167063,4,1.000000,0.000000
33955,36563630204,1064988,0,0,1527,0,0.000000,6144,1344,64988,4,1.000000,0.000000
33956,36564692146,1061942,0,0,1544,0,0.000000,6144,1394,61942,4,1.000000,0.000000
33957,36565750472,1058326,0,0,1555,0,0.000000,6144,1370,58326,4,1.000000,0.000000
33958,36566792350,1041878,0,0,1510,0,0.000000,6144,1362,41878,4,1.000000,0.000000
33959,36567853896,1061546,0,0,1525,0,0.000000,6144,1337,61546,4,1.000000,0.000000
33960,36568943232,1089336,0,0,1519,0,0.000000,6144,1298,89336,4,1.000000,0.000000
33961,36570289915,1346683,0,0,1772,0,0.000000,6144,1587,346683,4,1.000000,0.000000
33962,36571360400,1070485,0,0,1542,0,0.000000,6144,1387,70485,4,1.000000,0.000000
33963,36572432637,1072237,0,0,1402,0,0.000000,6144,1249,72237,4,1.000000,0.000000
33964,36573497775,1065138,0,0,1474,0,0.000000,6144,1295,65138,4,1.000000,0.000000
33965,36574562689,1064914,0,0,1552,0,0.000000,6144,1406,64914,4,1.000000,0.000000
33966,36575791489,1228800,0,0,1764,0,0.000000,6144,1570,228800,4,1.000000,0.000000
33967,36576855924,1064435,0,0,1529,0,0.000000,6144,1346,64435,4,1.000000,0.000000
33968,36577919153,1063229,0,0,1563,0,0.000000,6144,1410,63229,4,1.000000,0.000000
33969,36578978809,1059656,0,0,1556,0,0.000000,6144,1366,59656,4,1.000000,0.000000
33970,36580040213,1061404,0,0,1543,0,0.000000,6144,1397,61404,4,1.000000,0.000000
33971,36581128693,1088480,0,0,1542,0,0.000000,6144,1351,88480,4,1.000000,0.000000
33972,36582806249,1677556,0,0,2292,0,0.000000,6144,2039,677556,4,1.000000,0.000000
33973,36583878846,1072597,0,0,1449,0,0.000000,6144,1329,72597,4,1.000000,0.000000
33974,36584947382,1068536,0,0,1531,0,0.000000,6144,1317,68536,4,1.000000,0.000000
33975,36586011015,1063633,0,0,1553,0,0.000000,6144,1431,63633,4,1.000000,0.000000
33976,36587071903,1060888,0,0,1552,0,0.000000,6144,1336,60888,4,1.000000,0.000000
33977,36588129932,1058029,0,0,1552,0,0.000000,6144,1428,58029,4,1.000000,0.000000
33978,36589196642,1066710,0,0,1431,0,0.000000,6144,1238,66710,4,1.000000,0.000000
33979,36590273548,1076906,0,0,1497,0,0.000000,6144,1362,76906,4,1.000000,0.000000
33980,36591353409,1079861,0,0,1407,0,0.000000,6144,1242,79861,4,1.000000,0.000000
33981,36592890426,1537017,0,0,1979,0,0.000000,6144,1770,537017,4,1.000000,0.000000
33982,36593965502,1075076,0,0,1458,0,0.000000,6144,1275,75076,4,1.000000,0.000000
33983,36595039596,1074094,0,0,1327,0,0.000000,6144,1212,74094,4,1.000000,0.000000
33984,36596439310,1399714,0,0,1730,0,0.000000,6144,1510,399714,4,1.000000,0.000000
33985,36597515820,1076510,0,0,1312,0,0.000000,6144,1196,76510,4,1.000000,0.000000
33986,36599050078,1534258,0,0,1986,0,0.000000,6144,1761,534258,4,1.000000,0.000000
33987,36600126437,1076359,0,0,1394,0,0.000000,6144,1254,76359,4,1.000000,0.000000
33988,36604570954,4444517,0,0,5825,0,0.000000,6144,5182,3444517,4,1.000000,0.000000
33989,36605643826,1072872,0,0,1498,0,0.000000,6144,1332,72872,4,1.000000,0.000000
33990,36606711852,1068026,0,0,1501,0,0.000000,6144,1335,68026,4,1.000000,0.000000
33991,36607799220,1087368,0,0,1500,0,0.000000,6144,1347,87368,4,1.000000,0.000000
33992,36609254859,1455639,0,0,1941,0,0.000000,6144,1740,455639,4,1.000000,0.000000
33993,36610330581,1075722,0,0,1397,0,0.000000,6144,1211,75722,4,1.000000,0.000000
33994,36611405385,1074804,0,0,1438,0,0.000000,6144,1302,74804,4,1.000000,0.000000
33995,36612470789,1065404,0,0,1520,0,0.000000,6144,1345,65404,4,1.000000,0.000000
33996,36613534609,1063820,0,0,1514,0,0.000000,6144,1353,63820,4,1.000000,0.000000
33997,36614631781,1097172,0,0,1634,0,0.000000,6144,1446,97172,4,1.000000,0.000000
33998,36615807272,1175491,0,0,1613,0,0.000000,6144,1465,175491,4,1.000000,0.000000
33999,36616876922,1069650,0,0,1498,0,0.000000,6144,1305,69650,4,1.000000,0.000000
34000,36617944347,1067425,0,0,1475,0,0.000000,6144,1332,67425,4,1.000000,0.000000
34001,36619029534,1085187,0,0,1508,0,0.000000,6144,1335,85187,4,1.000000,0.000000
34002,36620100935,1071401,0,0,1473,0,0.000000,6144,1314,71401,4,1.000000,0.000000
34003,36621171680,1070745,0,0,1433,0,0.000000,6144,1292,70745,4,1.000000,0.000000
34004,36622813440,1641760,0,0,1996,0,0.000000,6144,1784,641760,4,1.000000,0.000000
34005,36623892771,1079331,0,0,1412,0,0.000000,6144,1223,79331,4,1.000000,0.000000
34006,36624966883,1074112,0,0,1235,0,0.000000,6144,1105,74112,4,1.000000,0.000000
34007,36626043565,1076682,0,0,1381,0,0.000000,6144,1265,76682,4,1.000000,0.000000
34008,36627155497,1111932,0,0,1418,0,0.000000,6144,1231,111932,4,1.000000,0.000000
34009,36629026645,1871148,0,0,2395,0,0.000000,6144,2138,871148,4,1.000000,0.000000
34010,36630117426,1090781,0,0,1413,0,0.000000,6144,1283,90781,4,1.000000,0.000000
34011,36631269210,1151784,0,0,1463,0,0.000000,6144,1264,151784,4,1.000000,0.000000
34012,36632360572,1091362,0,0,1432,0,0.000000,6144,1309,91362,4,1.000000,0.000000
34013,36633576445,1215873,0,0,1619,0,0.000000,6144,1413,215873,4,1.000000,0.000000
34014,36634637560,1061115,0,0,1394,0,0.000000,6144,1264,61115,4,1.000000,0.000000
34015,36635718536,1080976,0,0,1469,0,0.000000,6144,1307,80976,4,1.000000,0.000000
34016,36636807836,1089300,0,0,1447,0,0.000000,6144,1277,89300,4,1.000000,0.000000
34017,36638249325,1441489,0,0,2009,0,0.000000,6144,1785,441489,4,1.000000,0.000000
34018,36639324140,1074815,0,0,1546,0,0.000000,6144,1408,74815,4,1.000000,0.000000
34019,36640393903,1069763,0,0,1629,0,0.000000,6144,1431,69763,4,1.000000,0.000000
