tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29378,31414964053,1055466,0,0,1817,0,0.000000,3072,1629,55466,4,1.000000,0.000000
29379,31416019943,1055890,0,0,1815,0,0.000000,3072,1595,55890,4,1.000000,0.000000
29380,31417069450,1049507,0,0,1815,0,0.000000,3072,1601,49507,4,1.000000,0.000000
29381,31418141306,1071856,0,0,1853,0,0.000000,3072,1671,71856,4,1.000000,0.000000
29382,31419197516,1056210,0,0,1829,0,0.000000,3072,1650,56210,4,1.000000,0.000000
29383,31420254690,1057174,0,0,1831,0,0.000000,3072,1618,57174,4,1.000000,0.000000
29384,31421310502,1055812,0,0,1788,0,0.000000,3072,1568,55812,4,1.000000,0.000000
29385,31422366487,1055985,0,0,1817,0,0.000000,3072,1631,55985,4,1.000000,0.000000
29386,31423423755,1057268,0,0,1826,0,0.000000,3072,1648,57268,4,1.000000,0.000000
29387,31424479869,1056114,0,0,1815,0,0.000000,3072,1615,56114,4,1.000000,0.000000
29388,31425535596,1055727,0,0,1829,0,0.000000,3072,1609,55727,4,1.000000,0.000000
29389,31426593188,1057592,0,0,1650,0,0.000000,3072,1478,57592,4,1.000000,0.000000
29390,31427650147,1056959,0,0,1746,0,0.000000,3072,1578,56959,4,1.000000,0.000000
29391,31428724833,1074686,0,0,1833,0,0.000000,3072,1612,74686,4,1.000000,0.000000
29392,31429786283,1061450,0,0,1632,0,0.000000,3072,1448,61450,4,1.000000,0.000000
29393,31430847853,1061570,0,0,1624,0,0.000000,3072,1469,61570,4,1.000000,0.000000
29394,31431909175,1061322,0,0,1650,0,0.000000,3072,1429,61322,4,1.000000,0.000000
29395,31432967471,1058296,0,0,1779,0,0.000000,3072,1612,58296,4,1.000000,0.000000
29396,31434023931,1056460,0,0,1817,0,0.000000,3072,1641,56460,4,1.000000,0.000000
29397,31435072669,1048738,0,0,1810,0,0.000000,3072,1590,48738,4,1.000000,0.000000
29398,31436129897,1057228,0,0,1830,0,0.000000,3072,1610,57228,4,1.000000,0.000000
29399,31437187592,1057695,0,0,1822,0,0.000000,3072,1638,57695,4,1.000000,0.000000
29400,31438244308,1056716,0,0,1818,0,0.000000,3072,1641,56716,4,1.000000,0.000000
29401,31439309916,1065608,0,0,1844,0,0.000000,3072,1641,65608,4,1.000000,0.000000
29402,31440365486,1055570,0,0,1828,0,0.000000,3072,1608,55570,4,1.000000,0.000000
29403,31441421293,1055807,0,0,1829,0,0.000000,3072,1619,55807,4,1.000000,0.000000
29404,31442477200,1055907,0,0,1827,0,0.000000,3072,1650,55907,4,1.000000,0.000000
29405,31443533476,1056276,0,0,1777,0,0.000000,3072,1600,56276,4,1.000000,0.000000
29406,31444589330,1055854,0,0,1828,0,0.000000,3072,1607,55854,4,1.000000,0.000000
29407,31445645759,1056429,0,0,1669,0,0.000000,3072,1480,56429,4,1.000000,0.000000
29408,31446702990,1057231,0,0,1715,0,0.000000,3072,1558,57231,4,1.000000,0.000000
29409,31447760273,1057283,0,0,1830,0,0.000000,3072,1613,57283,4,1.000000,0.000000
29410,31448816874,1056601,0,0,1830,0,0.000000,3072,1609,56601,4,1.000000,0.000000
29411,31449879631,1062757,0,0,1834,0,0.000000,3072,1642,62757,4,1.000000,0.000000
29412,31450936534,1056903,0,0,1828,0,0.000000,3072,1650,56903,4,1.000000,0.000000
29413,31451992490,1055956,0,0,1827,0,0.000000,3072,1634,55956,4,1.000000,0.000000
29414,31453049258,1056768,0,0,1772,0,0.000000,3072,1552,56768,4,1.000000,0.000000
29415,31454069182,1019924,0,0,1761,0,0.000000,3072,1570,19924,4,1.000000,0.000000
29416,31455125457,1056275,0,0,1818,0,0.000000,3072,1642,56275,4,1.000000,0.000000
29417,31456181376,1055919,0,0,1828,0,0.000000,3072,1631,55919,4,1.000000,0.000000
29418,31457237365,1055989,0,0,1813,0,0.000000,3072,1593,55989,4,1.000000,0.000000
29419,31458293283,1055918,0,0,1814,0,0.000000,3072,1608,55918,4,1.000000,0.000000
29420,31459348470,1055187,0,0,1826,0,0.000000,3072,1647,55187,4,1.000000,0.000000
29421,31460435063,1086593,0,0,1612,0,0.000000,3072,1433,86593,4,1.000000,0.000000
29422,31461504636,1069573,0,0,1491,0,0.000000,3072,1331,69573,4,1.000000,0.000000
29423,31462572025,1067389,0,0,1535,0,0.000000,3072,1363,67389,4,1.000000,0.000000
29424,31463635036,1063011,0,0,1566,0,0.000000,3072,1398,63011,4,1.000000,0.000000
29425,31464694300,1059264,0,0,1625,0,0.000000,3072,1453,59264,4,1.000000,0.000000
29426,31465750949,1056649,0,0,1599,0,0.000000,3072,1407,56649,4,1.000000,0.000000
29427,31466809945,1058996,0,0,1617,0,0.000000,3072,1473,58996,4,1.000000,0.000000
29428,31467868782,1058837,0,0,1669,0,0.000000,3072,1449,58837,4,1.000000,0.000000
29429,31468925746,1056964,0,0,1668,0,0.000000,3072,1510,56964,4,1.000000,0.000000
29430,31469983352,1057606,0,0,1659,0,0.000000,3072,1477,57606,4,1.000000,0.000000
29431,31471076255,1092903,0,0,1684,0,0.000000,3072,1478,92903,4,1.000000,0.000000
29432,31472139096,1062841,0,0,1669,0,0.000000,3072,1522,62841,4,1.000000,0.000000
29433,31473196588,1057492,0,0,1669,0,0.000000,3072,1466,57492,4,1.000000,0.000000
29434,31474253595,1057007,0,0,1658,0,0.000000,3072,1477,57007,4,1.000000,0.000000
29435,31475310245,1056650,0,0,1660,0,0.000000,3072,1501,56650,4,1.000000,0.000000
29436,31476367948,1057703,0,0,1725,0,0.000000,3072,1505,57703,4,1.000000,0.000000
29437,31477423845,1055897,0,0,1763,0,0.000000,3072,1579,55897,4,1.000000,0.000000
29438,31478479488,1055643,0,0,1826,0,0.000000,3072,1649,55643,4,1.000000,0.000000
29439,31479536849,1057361,0,0,1798,0,0.000000,3072,1595,57361,4,1.000000,0.000000
29440,31480593364,1056515,0,0,1827,0,0.000000,3072,1607,56515,4,1.000000,0.000000
29441,31481657002,1063638,0,0,1839,0,0.000000,3072,1637,63638,4,1.000000,0.000000
29442,31482712908,1055906,0,0,1826,0,0.000000,3072,1648,55906,4,1.000000,0.000000
29443,31483769134,1056226,0,0,1818,0,0.000000,3072,1634,56226,4,1.000000,0.000000
29444,31484824745,1055611,0,0,1827,0,0.000000,3072,1607,55611,4,1.000000,0.000000
29445,31485882552,1057807,0,0,1680,0,0.000000,3072,1487,57807,4,1.000000,0.000000
29446,31486944145,1061593,0,0,1554,0,0.000000,3072,1407,61593,4,1.000000,0.000000
29447,31488005672,1061527,0,0,1783,0,0.000000,3072,1563,61527,4,1.000000,0.000000
29448,31489062868,1057196,0,0,1798,0,0.000000,3072,1606,57196,4,1.000000,0.000000
29449,31490122156,1059288,0,0,1819,0,0.000000,3072,1643,59288,4,1.000000,0.000000
29450,31491178106,1055950,0,0,1818,0,0.000000,3072,1622,55950,4,1.000000,0.000000
29451,31492244790,1066684,0,0,1843,0,0.000000,3072,1623,66684,4,1.000000,0.000000
29452,31493301487,1056697,0,0,1828,0,0.000000,3072,1614,56697,4,1.000000,0.000000
29453,31494357258,1055771,0,0,1809,0,0.000000,3072,1634,55771,4,1.000000,0.000000
29454,31495412712,1055454,0,0,1816,0,0.000000,3072,1641,55454,4,1.000000,0.000000
29455,31496468486,1055774,0,0,1826,0,0.000000,3072,1602,55774,4,1.000000,0.000000
29456,31497523865,1055379,0,0,1826,0,0.000000,3072,1606,55379,4,1.000000,0.000000
29457,31498579390,1055525,0,0,1826,0,0.000000,3072,1642,55525,4,1.000000,0.000000
29458,31499635535,1056145,0,0,1807,0,0.000000,3072,1632,56145,4,1.000000,0.000000
29459,31500691283,1055748,0,0,1815,0,0.000000,3072,1610,55748,4,1.000000,0.000000
29460,31501747126,1055843,0,0,1810,0,0.000000,3072,1590,55843,4,1.000000,0.000000
29461,31502807560,1060434,0,0,1674,0,0.000000,3072,1508,60434,4,1.000000,0.000000
29462,31503867208,1059648,0,0,1593,0,0.000000,3072,1419,59648,4,1.000000,0.000000
29463,31504927197,1059989,0,0,1647,0,0.000000,3072,1453,59989,4,1.000000,0.000000
29464,31505983892,1056695,0,0,1792,0,0.000000,3072,1621,56695,4,1.000000,0.000000
29465,31507043371,1059479,0,0,1635,0,0.000000,3072,1444,59479,4,1.000000,0.000000
29466,31508070291,1026920,0,0,1755,0,0.000000,3072,1549,26920,4,1.000000,0.000000
29467,31509127551,1057260,0,0,1830,0,0.000000,3072,1651,57260,4,1.000000,0.000000
29468,31510183134,1055583,0,0,1827,0,0.000000,3072,1648,55583,4,1.000000,0.000000
29469,31511239115,1055981,0,0,1819,0,0.000000,3072,1597,55981,4,1.000000,0.000000
29470,31512295559,1056444,0,0,1828,0,0.000000,3072,1606,56444,4,1.000000,0.000000
29471,31513361369,1065810,0,0,1844,0,0.000000,3072,1659,65810,4,1.000000,0.000000
29472,31514417202,1055833,0,0,1828,0,0.000000,3072,1649,55833,4,1.000000,0.000000
29473,31515473068,1055866,0,0,1796,0,0.000000,3072,1595,55866,4,1.000000,0.000000
29474,31516528479,1055411,0,0,1810,0,0.000000,3072,1591,55411,4,1.000000,0.000000
29475,31517584239,1055760,0,0,1826,0,0.000000,3072,1599,55760,4,1.000000,0.000000
29476,31518639996,1055757,0,0,1826,0,0.000000,3072,1606,55757,4,1.000000,0.000000
29477,31519695717,1055721,0,0,1817,0,0.000000,3072,1611,55721,4,1.000000,0.000000
29478,31520752055,1056338,0,0,1799,0,0.000000,3072,1627,56338,4,1.000000,0.000000
29479,31521808236,1056181,0,0,1828,0,0.000000,3072,1642,56181,4,1.000000,0.000000
29480,31522864041,1055805,0,0,1828,0,0.000000,3072,1608,55805,4,1.000000,0.000000
29481,31523934855,1070814,0,0,1846,0,0.000000,3072,1621,70814,4,1.000000,0.000000
29482,31524991237,1056382,0,0,1815,0,0.000000,3072,1638,56382,4,1.000000,0.000000
29483,31526047565,1056328,0,0,1680,0,0.000000,3072,1518,56328,4,1.000000,0.000000
29484,31527107564,1059999,0,0,1761,0,0.000000,3072,1541,59999,4,1.000000,0.000000
29485,31528166241,1058677,0,0,1795,0,0.000000,3072,1597,58677,4,1.000000,0.000000
29486,31529222845,1056604,0,0,1746,0,0.000000,3072,1584,56604,4,1.000000,0.000000
29487,31530281562,1058717,0,0,1755,0,0.000000,3072,1551,58717,4,1.000000,0.000000
29488,31531338851,1057289,0,0,1802,0,0.000000,3072,1582,57289,4,1.000000,0.000000
29489,31532397723,1058872,0,0,1770,0,0.000000,3072,1597,58872,4,1.000000,0.000000
29490,31533455478,1057755,0,0,1819,0,0.000000,3072,1642,57755,4,1.000000,0.000000
29491,31534519740,1064262,0,0,1841,0,0.000000,3072,1627,64262,4,1.000000,0.000000
29492,31535575677,1055937,0,0,1750,0,0.000000,3072,1530,55937,4,1.000000,0.000000
29493,31536631939,1056262,0,0,1711,0,0.000000,3072,1552,56262,4,1.000000,0.000000
29494,31537687920,1055981,0,0,1819,0,0.000000,3072,1638,55981,4,1.000000,0.000000
29495,31538744972,1057052,0,0,1784,0,0.000000,3072,1564,57052,4,1.000000,0.000000
29496,31539801565,1056593,0,0,1809,0,0.000000,3072,1597,56593,4,1.000000,0.000000
29497,31540857315,1055750,0,0,1816,0,0.000000,3072,1640,55750,4,1.000000,0.000000
29498,31541912728,1055413,0,0,1806,0,0.000000,3072,1630,55413,4,1.000000,0.000000
29499,31542968272,1055544,0,0,1825,0,0.000000,3072,1601,55544,4,1.000000,0.000000
29500,31544024201,1055929,0,0,1819,0,0.000000,3072,1598,55929,4,1.000000,0.000000
29501,31545068960,1044759,0,0,1803,0,0.000000,3072,1628,44759,4,1.000000,0.000000
29502,31546124558,1055598,0,0,1828,0,0.000000,3072,1650,55598,4,1.000000,0.000000
29503,31547182353,1057795,0,0,1732,0,0.000000,3072,1526,57795,4,1.000000,0.000000
29504,31548239652,1057299,0,0,1810,0,0.000000,3072,1587,57299,4,1.000000,0.000000
29505,31549295684,1056032,0,0,1819,0,0.000000,3072,1644,56032,4,1.000000,0.000000
29506,31550351299,1055615,0,0,1827,0,0.000000,3072,1648,55615,4,1.000000,0.000000
29507,31551407121,1055822,0,0,1818,0,0.000000,3072,1607,55822,4,1.000000,0.000000
29508,31552464386,1057265,0,0,1830,0,0.000000,3072,1610,57265,4,1.000000,0.000000
29509,31553521383,1056997,0,0,1689,0,0.000000,3072,1521,56997,4,1.000000,0.000000
29510,31554577465,1056082,0,0,1825,0,0.000000,3072,1647,56082,4,1.000000,0.000000
29511,31555640317,1062852,0,0,1831,0,0.000000,3072,1612,62852,4,1.000000,0.000000
29512,31556696326,1056009,0,0,1827,0,0.000000,3072,1608,56009,4,1.000000,0.000000
29513,31557753910,1057584,0,0,1818,0,0.000000,3072,1629,57584,4,1.000000,0.000000
29514,31558810549,1056639,0,0,1829,0,0.000000,3072,1650,56639,4,1.000000,0.000000
29515,31559866260,1055711,0,0,1818,0,0.000000,3072,1622,55711,4,1.000000,0.000000
29516,31560925275,1059015,0,0,1745,0,0.000000,3072,1525,59015,4,1.000000,0.000000
29517,31561983821,1058546,0,0,1813,0,0.000000,3072,1622,58546,4,1.000000,0.000000
29518,31563040341,1056520,0,0,1819,0,0.000000,3072,1643,56520,4,1.000000,0.000000
29519,31564069152,1028811,0,0,1768,0,0.000000,3072,1571,28811,4,1.000000,0.000000
29520,31565125350,1056198,0,0,1669,0,0.000000,3072,1459,56198,4,1.000000,0.000000
29521,31566190198,1064848,0,0,1826,0,0.000000,3072,1648,64848,4,1.000000,0.000000
29522,31567248907,1058709,0,0,1596,0,0.000000,3072,1424,58709,4,1.000000,0.000000
29523,31568307867,1058960,0,0,1783,0,0.000000,3072,1563,58960,4,1.000000,0.000000
29524,31569364084,1056217,0,0,1829,0,0.000000,3072,1647,56217,4,1.000000,0.000000
29525,31570420433,1056349,0,0,1828,0,0.000000,3072,1650,56349,4,1.000000,0.000000
29526,31571477784,1057351,0,0,1797,0,0.000000,3072,1593,57351,4,1.000000,0.000000
29527,31572534307,1056523,0,0,1827,0,0.000000,3072,1607,56523,4,1.000000,0.000000
29528,31573589639,1055332,0,0,1826,0,0.000000,3072,1628,55332,4,1.000000,0.000000
29529,31574645446,1055807,0,0,1816,0,0.000000,3072,1640,55807,4,1.000000,0.000000
29530,31575702381,1056935,0,0,1768,0,0.000000,3072,1578,56935,4,1.000000,0.000000
29531,31576777341,1074960,0,0,1794,0,0.000000,3072,1574,74960,4,1.000000,0.000000
29532,31577834102,1056761,0,0,1809,0,0.000000,3072,1613,56761,4,1.000000,0.000000
29533,31578892090,1057988,0,0,1789,0,0.000000,3072,1618,57988,4,1.000000,0.000000
29534,31579948769,1056679,0,0,1655,0,0.000000,3072,1461,56679,4,1.000000,0.000000
29535,31581005514,1056745,0,0,1799,0,0.000000,3072,1583,56745,4,1.000000,0.000000
29536,31582061520,1056006,0,0,1826,0,0.000000,3072,1648,56006,4,1.000000,0.000000
29537,31583071186,1009666,0,0,1743,0,0.000000,3072,1574,9666,4,1.000000,0.000000
29538,31584127287,1056101,0,0,1817,0,0.000000,3072,1597,56101,4,1.000000,0.000000
29539,31585183385,1056098,0,0,1827,0,0.000000,3072,1606,56098,4,1.000000,0.000000
29540,31586239005,1055620,0,0,1827,0,0.000000,3072,1650,55620,4,1.000000,0.000000
29541,31587327546,1088541,0,0,1757,0,0.000000,3072,1591,88541,4,1.000000,0.000000
29542,31588390637,1063091,0,0,1546,0,0.000000,3072,1332,63091,4,1.000000,0.000000
29543,31589450365,1059728,0,0,1601,0,0.000000,3072,1468,59728,4,1.000000,0.000000
29544,31590507427,1057062,0,0,1728,0,0.000000,3072,1519,57062,4,1.000000,0.000000
29545,31591564015,1056588,0,0,1828,0,0.000000,3072,1605,56588,4,1.000000,0.000000
29546,31592620165,1056150,0,0,1811,0,0.000000,3072,1637,56150,4,1.000000,0.000000
29547,31593676764,1056599,0,0,1757,0,0.000000,3072,1590,56599,4,1.000000,0.000000
29548,31594732652,1055888,0,0,1811,0,0.000000,3072,1591,55888,4,1.000000,0.000000
29549,31595788377,1055725,0,0,1820,0,0.000000,3072,1596,55725,4,1.000000,0.000000
29550,31596844756,1056379,0,0,1830,0,0.000000,3072,1652,56379,4,1.000000,0.000000
29551,31597909373,1064617,0,0,1841,0,0.000000,3072,1661,64617,4,1.000000,0.000000
29552,31598965222,1055849,0,0,1828,0,0.000000,3072,1622,55849,4,1.000000,0.000000
29553,31600021724,1056502,0,0,1765,0,0.000000,3072,1545,56502,4,1.000000,0.000000
29554,31601069200,1047476,0,0,1812,0,0.000000,3072,1625,47476,4,1.000000,0.000000
29555,31602125048,1055848,0,0,1831,0,0.000000,3072,1652,55848,4,1.000000,0.000000
29556,31603182337,1057289,0,0,1765,0,0.000000,3072,1567,57289,4,1.000000,0.000000
29557,31604239050,1056713,0,0,1718,0,0.000000,3072,1499,56713,4,1.000000,0.000000
29558,31605296231,1057181,0,0,1778,0,0.000000,3072,1611,57181,4,1.000000,0.000000
29559,31606353709,1057478,0,0,1769,0,0.000000,3072,1595,57478,4,1.000000,0.000000
29560,31607412288,1058579,0,0,1685,0,0.000000,3072,1465,58579,4,1.000000,0.000000
29561,31608477896,1065608,0,0,1828,0,0.000000,3072,1633,65608,4,1.000000,0.000000
29562,31609538057,1060161,0,0,1748,0,0.000000,3072,1586,60161,4,1.000000,0.000000
29563,31610605736,1067679,0,0,1460,0,0.000000,3072,1262,67679,4,1.000000,0.000000
29564,31611676141,1070405,0,0,1443,0,0.000000,3072,1322,70405,4,1.000000,0.000000
29565,31612838175,1162034,0,0,1582,0,0.000000,3072,1378,162034,4,1.000000,0.000000
29566,31613909649,1071474,0,0,1440,0,0.000000,3072,1308,71474,4,1.000000,0.000000
29567,31614982061,1072412,0,0,1468,0,0.000000,3072,1300,72412,4,1.000000,0.000000
29568,31616053268,1071207,0,0,1519,0,0.000000,3072,1355,71207,4,1.000000,0.000000
29569,31617082308,1029040,0,0,1351,0,0.000000,3072,1221,29040,4,1.000000,0.000000
29570,31618150068,1067760,0,0,1483,0,0.000000,3072,1280,67760,4,1.000000,0.000000
29571,31619236214,1086146,0,0,1589,0,0.000000,3072,1459,86146,4,1.000000,0.000000
29572,31620296332,1060118,0,0,1564,0,0.000000,3072,1355,60118,4,1.000000,0.000000
29573,31621360142,1063810,0,0,1538,0,0.000000,3072,1407,63810,4,1.000000,0.000000
29574,31622425323,1065181,0,0,1563,0,0.000000,3072,1358,65181,4,1.000000,0.000000
29575,31623486391,1061068,0,0,1511,0,0.000000,3072,1382,61068,4,1.000000,0.000000
29576,31624546620,1060229,0,0,1563,0,0.000000,3072,1356,60229,4,1.000000,0.000000
29577,31625606551,1059931,0,0,1563,0,0.000000,3072,1425,59931,4,1.000000,0.000000
29578,31626669741,1063190,0,0,1555,0,0.000000,3072,1357,63190,4,1.000000,0.000000
29579,31627734772,1065031,0,0,1542,0,0.000000,3072,1401,65031,4,1.000000,0.000000
29580,31628798808,1064036,0,0,1544,0,0.000000,3072,1349,64036,4,1.000000,0.000000
29581,31629898671,1099863,0,0,1604,0,0.000000,3072,1451,99863,4,1.000000,0.000000
29582,31630960585,1061914,0,0,1567,0,0.000000,3072,1384,61914,4,1.000000,0.000000
29583,31632020642,1060057,0,0,1558,0,0.000000,3072,1397,60057,4,1.000000,0.000000
29584,31633073956,1053314,0,0,1537,0,0.000000,3072,1362,53314,4,1.000000,0.000000
29585,31634134263,1060307,0,0,1562,0,0.000000,3072,1398,60307,4,1.000000,0.000000
29586,31635193536,1059273,0,0,1563,0,0.000000,3072,1391,59273,4,1.000000,0.000000
29587,31636251246,1057710,0,0,1560,0,0.000000,3072,1388,57710,4,1.000000,0.000000
29588,31637307917,1056671,0,0,1560,0,0.000000,3072,1392,56671,4,1.000000,0.000000
29589,31638365995,1058078,0,0,1558,0,0.000000,3072,1384,58078,4,1.000000,0.000000
29590,31639423187,1057192,0,0,1560,0,0.000000,3072,1398,57192,4,1.000000,0.000000
29591,31640494243,1071056,0,0,1580,0,0.000000,3072,1394,71056,4,1.000000,0.000000
29592,31641551129,1056886,0,0,1557,0,0.000000,3072,1407,56886,4,1.000000,0.000000
29593,31642611886,1060757,0,0,1617,0,0.000000,3072,1413,60757,4,1.000000,0.000000
29594,31643671937,1060051,0,0,1833,0,0.000000,3072,1654,60051,4,1.000000,0.000000
29595,31644729038,1057101,0,0,1819,0,0.000000,3072,1642,57101,4,1.000000,0.000000
29596,31645844714,1115676,0,0,1703,0,0.000000,3072,1483,115676,4,1.000000,0.000000
29597,31646909745,1065031,0,0,1544,0,0.000000,3072,1396,65031,4,1.000000,0.000000
29598,31647970521,1060776,0,0,1563,0,0.000000,3072,1375,60776,4,1.000000,0.000000
29599,31649058304,1087783,0,0,1699,0,0.000000,3072,1515,87783,4,1.000000,0.000000
29600,31650100215,1041911,0,0,1632,0,0.000000,3072,1476,41911,4,1.000000,0.000000
29601,31651179530,1079315,0,0,1685,0,0.000000,3072,1465,79315,4,1.000000,0.000000
29602,31652244033,1064503,0,0,1657,0,0.000000,3072,1506,64503,4,1.000000,0.000000
29603,31653310739,1066706,0,0,1661,0,0.000000,3072,1472,66706,4,1.000000,0.000000
29604,31654375395,1064656,0,0,1905,0,0.000000,3072,1685,64656,4,1.000000,0.000000
29605,31655435243,1059848,0,0,1806,0,0.000000,3072,1609,59848,4,1.000000,0.000000
29606,31656492587,1057344,0,0,1822,0,0.000000,3072,1645,57344,4,1.000000,0.000000
29607,31657550920,1058333,0,0,1807,0,0.000000,3072,1617,58333,4,1.000000,0.000000
29608,31658608294,1057374,0,0,1820,0,0.000000,3072,1600,57374,4,1.000000,0.000000
29609,31659663817,1055523,0,0,1826,0,0.000000,3072,1613,55523,4,1.000000,0.000000
29610,31660718995,1055178,0,0,1827,0,0.000000,3072,1649,55178,4,1.000000,0.000000
29611,31661821766,1102771,0,0,1969,0,0.000000,3072,1762,102771,4,1.000000,0.000000
29612,31662912746,1090980,0,0,1969,0,0.000000,3072,1763,90980,4,1.000000,0.000000
29613,31664000369,1087623,0,0,1973,0,0.000000,3072,1765,87623,4,1.000000,0.000000
29614,31665095993,1095624,0,0,1955,0,0.000000,3072,1731,95624,4,1.000000,0.000000
29615,31666158206,1062213,0,0,1924,0,0.000000,3072,1700,62213,4,1.000000,0.000000
29616,31667219556,1061350,0,0,1840,0,0.000000,3072,1620,61350,4,1.000000,0.000000
29617,31668282056,1062500,0,0,1922,0,0.000000,3072,1717,62500,4,1.000000,0.000000
29618,31669343788,1061732,0,0,1916,0,0.000000,3072,1720,61732,4,1.000000,0.000000
29619,31670404050,1060262,0,0,1822,0,0.000000,3072,1645,60262,4,1.000000,0.000000
29620,31671466101,1062051,0,0,1888,0,0.000000,3072,1677,62051,4,1.000000,0.000000
29621,31672535716,1069615,0,0,1850,0,0.000000,3072,1631,69615,4,1.000000,0.000000
29622,31673593368,1057652,0,0,1819,0,0.000000,3072,1606,57652,4,1.000000,0.000000
29623,31674649433,1056065,0,0,1817,0,0.000000,3072,1640,56065,4,1.000000,0.000000
29624,31675705443,1056010,0,0,1828,0,0.000000,3072,1651,56010,4,1.000000,0.000000
29625,31676761646,1056203,0,0,1827,0,0.000000,3072,1606,56203,4,1.000000,0.000000
29626,31677818757,1057111,0,0,1768,0,0.000000,3072,1548,57111,4,1.000000,0.000000
29627,31678938042,1119285,0,0,1903,0,0.000000,3072,1712,119285,4,1.000000,0.000000
29628,31680037992,1099950,0,0,1874,0,0.000000,3072,1686,99950,4,1.000000,0.000000
29629,31681105063,1067071,0,0,1829,0,0.000000,3072,1644,67071,4,1.000000,0.000000
29630,31682167804,1062741,0,0,1816,0,0.000000,3072,1596,62741,4,1.000000,0.000000
29631,31683249025,1081221,0,0,1832,0,0.000000,3072,1608,81221,4,1.000000,0.000000
