tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
40394,42976651607,1059196,0,0,1646,0,0.000000,1536,1447,59196,4,1.000000,0.000000
40395,42977711097,1059490,0,0,1638,0,0.000000,1536,1461,59490,4,1.000000,0.000000
40396,42978769474,1058377,0,0,1727,0,0.000000,1536,1564,58377,4,1.000000,0.000000
40397,42979826615,1057141,0,0,1817,0,0.000000,1536,1597,57141,4,1.000000,0.000000
40398,42980883532,1056917,0,0,1815,0,0.000000,1536,1593,56917,4,1.000000,0.000000
40399,42981940401,1056869,0,0,1815,0,0.000000,1536,1640,56869,4,1.000000,0.000000
40400,42982996566,1056165,0,0,1828,0,0.000000,1536,1650,56165,4,1.000000,0.000000
40401,42984064428,1067862,0,0,1845,0,0.000000,1536,1632,67862,4,1.000000,0.000000
40402,42985121541,1057113,0,0,1829,0,0.000000,1536,1609,57113,4,1.000000,0.000000
40403,42986179693,1058152,0,0,1778,0,0.000000,1536,1588,58152,4,1.000000,0.000000
40404,42987238134,1058441,0,0,1827,0,0.000000,1536,1649,58441,4,1.000000,0.000000
40405,42988294643,1056509,0,0,1797,0,0.000000,1536,1601,56509,4,1.000000,0.000000
40406,42989345121,1050478,0,0,1804,0,0.000000,1536,1584,50478,4,1.000000,0.000000
40407,42990401999,1056878,0,0,1689,0,0.000000,1536,1515,56878,4,1.000000,0.000000
40408,42991460675,1058676,0,0,1635,0,0.000000,1536,1469,58676,4,1.000000,0.000000
40409,42992518772,1058097,0,0,1785,0,0.000000,1536,1565,58097,4,1.000000,0.000000
40410,42993576368,1057596,0,0,1639,0,0.000000,1536,1481,57596,4,1.000000,0.000000
40411,42994642016,1065648,0,0,1843,0,0.000000,1536,1661,65648,4,1.000000,0.000000
40412,42995699481,1057465,0,0,1817,0,0.000000,1536,1595,57465,4,1.000000,0.000000
40413,42996803599,1104118,0,0,1849,0,0.000000,1536,1627,104118,4,1.000000,0.000000
40414,42997867845,1064246,0,0,1586,0,0.000000,1536,1449,64246,4,1.000000,0.000000
40415,42998929057,1061212,0,0,1665,0,0.000000,1536,1466,61212,4,1.000000,0.000000
40416,42999988027,1058970,0,0,1608,0,0.000000,1536,1433,58970,4,1.000000,0.000000
40417,43001046251,1058224,0,0,1662,0,0.000000,1536,1497,58224,4,1.000000,0.000000
40418,43002103731,1057480,0,0,1668,0,0.000000,1536,1448,57480,4,1.000000,0.000000
40419,43003191293,1087562,0,0,1838,0,0.000000,1536,1657,87562,4,1.000000,0.000000
40420,43004287976,1096683,0,0,1861,0,0.000000,1536,1676,96683,4,1.000000,0.000000
40421,43005376246,1088270,0,0,1861,0,0.000000,1536,1663,88270,4,1.000000,0.000000
40422,43006439096,1062850,0,0,1626,0,0.000000,1536,1406,62850,4,1.000000,0.000000
40423,43007502612,1063516,0,0,1668,0,0.000000,1536,1523,63516,4,1.000000,0.000000
40424,43008567600,1064988,0,0,1780,0,0.000000,1536,1585,64988,4,1.000000,0.000000
40425,43009631531,1063931,0,0,1646,0,0.000000,1536,1437,63931,4,1.000000,0.000000
40426,43010695531,1064000,0,0,1670,0,0.000000,1536,1523,64000,4,1.000000,0.000000
40427,43011755598,1060067,0,0,1670,0,0.000000,1536,1470,60067,4,1.000000,0.000000
40428,43012812491,1056893,0,0,1762,0,0.000000,1536,1556,56893,4,1.000000,0.000000
40429,43013868513,1056022,0,0,1825,0,0.000000,1536,1648,56022,4,1.000000,0.000000
40430,43014925230,1056717,0,0,1830,0,0.000000,1536,1649,56717,4,1.000000,0.000000
40431,43015990206,1064976,0,0,1841,0,0.000000,1536,1617,64976,4,1.000000,0.000000
40432,43017046672,1056466,0,0,1809,0,0.000000,1536,1589,56466,4,1.000000,0.000000
40433,43018102731,1056059,0,0,1826,0,0.000000,1536,1645,56059,4,1.000000,0.000000
40434,43019158831,1056100,0,0,1825,0,0.000000,1536,1647,56100,4,1.000000,0.000000
40435,43020214785,1055954,0,0,1826,0,0.000000,1536,1621,55954,4,1.000000,0.000000
40436,43021271116,1056331,0,0,1813,0,0.000000,1536,1593,56331,4,1.000000,0.000000
40437,43022326792,1055676,0,0,1827,0,0.000000,1536,1627,55676,4,1.000000,0.000000
40438,43023343402,1016610,0,0,1756,0,0.000000,1536,1592,16610,4,1.000000,0.000000
40439,43024399812,1056410,0,0,1831,0,0.000000,1536,1552,56410,4,1.000000,0.000000
40440,43025479300,1079488,0,0,1885,0,0.000000,1536,1695,79488,4,1.000000,0.000000
40441,43026549173,1069873,0,0,1579,0,0.000000,1536,1403,69873,4,1.000000,0.000000
40442,43027613143,1063970,0,0,1553,0,0.000000,1536,1384,63970,4,1.000000,0.000000
40443,43028671297,1058154,0,0,1707,0,0.000000,1536,1540,58154,4,1.000000,0.000000
40444,43029729505,1058208,0,0,1766,0,0.000000,1536,1546,58208,4,1.000000,0.000000
40445,43030786839,1057334,0,0,1770,0,0.000000,1536,1576,57334,4,1.000000,0.000000
40446,43031843848,1057009,0,0,1826,0,0.000000,1536,1648,57009,4,1.000000,0.000000
40447,43032900615,1056767,0,0,1830,0,0.000000,1536,1638,56767,4,1.000000,0.000000
40448,43033956558,1055943,0,0,1818,0,0.000000,1536,1598,55943,4,1.000000,0.000000
40449,43035012343,1055785,0,0,1807,0,0.000000,1536,1596,55785,4,1.000000,0.000000
40450,43036068325,1055982,0,0,1829,0,0.000000,1536,1651,55982,4,1.000000,0.000000
40451,43037135364,1067039,0,0,1842,0,0.000000,1536,1660,67039,4,1.000000,0.000000
40452,43038191871,1056507,0,0,1809,0,0.000000,1536,1592,56507,4,1.000000,0.000000
40453,43039248000,1056129,0,0,1826,0,0.000000,1536,1606,56129,4,1.000000,0.000000
40454,43040304181,1056181,0,0,1827,0,0.000000,1536,1639,56181,4,1.000000,0.000000
40455,43041361656,1057475,0,0,1810,0,0.000000,1536,1636,57475,4,1.000000,0.000000
40456,43042419863,1058207,0,0,1684,0,0.000000,1536,1486,58207,4,1.000000,0.000000
40457,43043477999,1058136,0,0,1569,0,0.000000,1536,1397,58136,4,1.000000,0.000000
40458,43044536601,1058602,0,0,1797,0,0.000000,1536,1626,58602,4,1.000000,0.000000
40459,43045594926,1058325,0,0,1818,0,0.000000,1536,1597,58325,4,1.000000,0.000000
40460,43046653950,1059024,0,0,1614,0,0.000000,1536,1429,59024,4,1.000000,0.000000
40461,43047718862,1064912,0,0,1836,0,0.000000,1536,1656,64912,4,1.000000,0.000000
40462,43048777210,1058348,0,0,1818,0,0.000000,1536,1623,58348,4,1.000000,0.000000
40463,43049834005,1056795,0,0,1822,0,0.000000,1536,1602,56795,4,1.000000,0.000000
40464,43050890134,1056129,0,0,1821,0,0.000000,1536,1611,56129,4,1.000000,0.000000
40465,43051946316,1056182,0,0,1829,0,0.000000,1536,1651,56182,4,1.000000,0.000000
40466,43053002138,1055822,0,0,1827,0,0.000000,1536,1650,55822,4,1.000000,0.000000
40467,43054058180,1056042,0,0,1827,0,0.000000,1536,1604,56042,4,1.000000,0.000000
40468,43055113903,1055723,0,0,1825,0,0.000000,1536,1605,55723,4,1.000000,0.000000
40469,43056170398,1056495,0,0,1816,0,0.000000,1536,1632,56495,4,1.000000,0.000000
40470,43057226455,1056057,0,0,1814,0,0.000000,1536,1638,56057,4,1.000000,0.000000
40471,43058298719,1072264,0,0,1712,0,0.000000,1536,1511,72264,4,1.000000,0.000000
40472,43059343998,1045279,0,0,1643,0,0.000000,1536,1454,45279,4,1.000000,0.000000
40473,43060399723,1055725,0,0,1768,0,0.000000,1536,1602,55725,4,1.000000,0.000000
40474,43061455906,1056183,0,0,1831,0,0.000000,1536,1623,56183,4,1.000000,0.000000
40475,43062511970,1056064,0,0,1830,0,0.000000,1536,1610,56064,4,1.000000,0.000000
40476,43063567861,1055891,0,0,1826,0,0.000000,1536,1624,55891,4,1.000000,0.000000
40477,43064623679,1055818,0,0,1781,0,0.000000,1536,1612,55818,4,1.000000,0.000000
40478,43065679704,1056025,0,0,1741,0,0.000000,1536,1548,56025,4,1.000000,0.000000
40479,43066736371,1056667,0,0,1757,0,0.000000,1536,1537,56667,4,1.000000,0.000000
40480,43067793091,1056720,0,0,1828,0,0.000000,1536,1644,56720,4,1.000000,0.000000
40481,43068855421,1062330,0,0,1840,0,0.000000,1536,1659,62330,4,1.000000,0.000000
40482,43069912127,1056706,0,0,1811,0,0.000000,1536,1612,56706,4,1.000000,0.000000
40483,43070968371,1056244,0,0,1826,0,0.000000,1536,1606,56244,4,1.000000,0.000000
40484,43072024577,1056206,0,0,1828,0,0.000000,1536,1622,56206,4,1.000000,0.000000
40485,43073079972,1055395,0,0,1826,0,0.000000,1536,1648,55395,4,1.000000,0.000000
40486,43074136131,1056159,0,0,1828,0,0.000000,1536,1648,56159,4,1.000000,0.000000
40487,43075192502,1056371,0,0,1812,0,0.000000,1536,1592,56371,4,1.000000,0.000000
40488,43076252724,1060222,0,0,1758,0,0.000000,1536,1547,60222,4,1.000000,0.000000
40489,43077311619,1058895,0,0,1775,0,0.000000,1536,1607,58895,4,1.000000,0.000000
40490,43078345812,1034193,0,0,1707,0,0.000000,1536,1522,34193,4,1.000000,0.000000
40491,43079417484,1071672,0,0,1833,0,0.000000,1536,1613,71672,4,1.000000,0.000000
40492,43080474450,1056966,0,0,1817,0,0.000000,1536,1619,56966,4,1.000000,0.000000
40493,43081535247,1060797,0,0,1825,0,0.000000,1536,1647,60797,4,1.000000,0.000000
40494,43082596342,1061095,0,0,1815,0,0.000000,1536,1627,61095,4,1.000000,0.000000
40495,43083653606,1057264,0,0,1814,0,0.000000,1536,1594,57264,4,1.000000,0.000000
40496,43084709211,1055605,0,0,1798,0,0.000000,1536,1588,55605,4,1.000000,0.000000
40497,43085764665,1055454,0,0,1763,0,0.000000,1536,1598,55454,4,1.000000,0.000000
40498,43086824010,1059345,0,0,1637,0,0.000000,1536,1450,59345,4,1.000000,0.000000
40499,43087882522,1058512,0,0,1671,0,0.000000,1536,1476,58512,4,1.000000,0.000000
40500,43088939611,1057089,0,0,1626,0,0.000000,1536,1483,57089,4,1.000000,0.000000
40501,43090007273,1067662,0,0,1664,0,0.000000,1536,1444,67662,4,1.000000,0.000000
40502,43091065802,1058529,0,0,1830,0,0.000000,1536,1638,58529,4,1.000000,0.000000
40503,43092122583,1056781,0,0,1819,0,0.000000,1536,1643,56781,4,1.000000,0.000000
40504,43093179123,1056540,0,0,1723,0,0.000000,1536,1527,56540,4,1.000000,0.000000
40505,43094235756,1056633,0,0,1829,0,0.000000,1536,1609,56633,4,1.000000,0.000000
40506,43095292054,1056298,0,0,1800,0,0.000000,1536,1613,56298,4,1.000000,0.000000
40507,43096346219,1054165,0,0,1818,0,0.000000,1536,1642,54165,4,1.000000,0.000000
40508,43097456842,1110623,0,0,1854,0,0.000000,1536,1653,110623,4,1.000000,0.000000
40509,43098519726,1062884,0,0,1611,0,0.000000,1536,1400,62884,4,1.000000,0.000000
40510,43099581256,1061530,0,0,1664,0,0.000000,1536,1518,61530,4,1.000000,0.000000
40511,43100649851,1068595,0,0,1686,0,0.000000,1536,1487,68595,4,1.000000,0.000000
40512,43101707865,1058014,0,0,1657,0,0.000000,1536,1468,58014,4,1.000000,0.000000
40513,43102765155,1057290,0,0,1662,0,0.000000,1536,1511,57290,4,1.000000,0.000000
40514,43103822135,1056980,0,0,1665,0,0.000000,1536,1445,56980,4,1.000000,0.000000
40515,43104878355,1056220,0,0,1665,0,0.000000,1536,1506,56220,4,1.000000,0.000000
40516,43105945879,1067524,0,0,1614,0,0.000000,1536,1433,67524,4,1.000000,0.000000
40517,43107006523,1060644,0,0,1585,0,0.000000,1536,1407,60644,4,1.000000,0.000000
40518,43108063626,1057103,0,0,1718,0,0.000000,1536,1560,57103,4,1.000000,0.000000
40519,43109120432,1056806,0,0,1710,0,0.000000,1536,1490,56806,4,1.000000,0.000000
40520,43110178151,1057719,0,0,1666,0,0.000000,1536,1493,57719,4,1.000000,0.000000
40521,43111254691,1076540,0,0,1694,0,0.000000,1536,1527,76540,4,1.000000,0.000000
40522,43112311479,1056788,0,0,1809,0,0.000000,1536,1589,56788,4,1.000000,0.000000
40523,43113343690,1032211,0,0,1782,0,0.000000,1536,1580,32211,4,1.000000,0.000000
40524,43114399918,1056228,0,0,1827,0,0.000000,1536,1649,56228,4,1.000000,0.000000
40525,43115456419,1056501,0,0,1818,0,0.000000,1536,1634,56501,4,1.000000,0.000000
40526,43116512795,1056376,0,0,1826,0,0.000000,1536,1606,56376,4,1.000000,0.000000
40527,43117568569,1055774,0,0,1827,0,0.000000,1536,1603,55774,4,1.000000,0.000000
40528,43118624361,1055792,0,0,1829,0,0.000000,1536,1652,55792,4,1.000000,0.000000
40529,43119680262,1055901,0,0,1827,0,0.000000,1536,1649,55901,4,1.000000,0.000000
40530,43120740640,1060378,0,0,1818,0,0.000000,1536,1609,60378,4,1.000000,0.000000
40531,43121808313,1067673,0,0,1845,0,0.000000,1536,1625,67673,4,1.000000,0.000000
40532,43122865171,1056858,0,0,1829,0,0.000000,1536,1627,56858,4,1.000000,0.000000
40533,43123921029,1055858,0,0,1828,0,0.000000,1536,1650,55858,4,1.000000,0.000000
40534,43124977003,1055974,0,0,1827,0,0.000000,1536,1643,55974,4,1.000000,0.000000
40535,43126153499,1176496,0,0,1973,0,0.000000,1536,1749,176496,4,1.000000,0.000000
40536,43127212678,1059179,0,0,1795,0,0.000000,1536,1575,59179,4,1.000000,0.000000
40537,43128270548,1057870,0,0,1780,0,0.000000,1536,1588,57870,4,1.000000,0.000000
40538,43129328500,1057952,0,0,1816,0,0.000000,1536,1640,57952,4,1.000000,0.000000
40539,43130349164,1020664,0,0,1660,0,0.000000,1536,1468,20664,4,1.000000,0.000000
40540,43131415588,1066424,0,0,1498,0,0.000000,1536,1339,66424,4,1.000000,0.000000
40541,43132496356,1080768,0,0,1462,0,0.000000,1536,1285,80768,4,1.000000,0.000000
40542,43133562818,1066462,0,0,1489,0,0.000000,1536,1357,66462,4,1.000000,0.000000
40543,43134624815,1061997,0,0,1516,0,0.000000,1536,1312,61997,4,1.000000,0.000000
40544,43135685683,1060868,0,0,1609,0,0.000000,1536,1469,60868,4,1.000000,0.000000
40545,43136750546,1064863,0,0,1465,0,0.000000,1536,1269,64863,4,1.000000,0.000000
40546,43137817229,1066683,0,0,1456,0,0.000000,1536,1339,66683,4,1.000000,0.000000
40547,43138883652,1066423,0,0,1374,0,0.000000,1536,1202,66423,4,1.000000,0.000000
40548,43139950713,1067061,0,0,1415,0,0.000000,1536,1256,67061,4,1.000000,0.000000
40549,43141019675,1068962,0,0,1418,0,0.000000,1536,1291,68962,4,1.000000,0.000000
40550,43142357895,1338220,0,0,1716,0,0.000000,1536,1507,338220,4,1.000000,0.000000
40551,43143464868,1106973,0,0,1518,0,0.000000,1536,1361,106973,4,1.000000,0.000000
40552,43144534496,1069628,0,0,1655,0,0.000000,1536,1472,69628,4,1.000000,0.000000
40553,43145599495,1064999,0,0,1647,0,0.000000,1536,1451,64999,4,1.000000,0.000000
40554,43146667118,1067623,0,0,1524,0,0.000000,1536,1384,67623,4,1.000000,0.000000
40555,43147733135,1066017,0,0,1501,0,0.000000,1536,1317,66017,4,1.000000,0.000000
40556,43148795232,1062097,0,0,1533,0,0.000000,1536,1380,62097,4,1.000000,0.000000
40557,43149853839,1058607,0,0,1529,0,0.000000,1536,1350,58607,4,1.000000,0.000000
40558,43150913476,1059637,0,0,1546,0,0.000000,1536,1390,59637,4,1.000000,0.000000
40559,43151972293,1058817,0,0,1560,0,0.000000,1536,1376,58817,4,1.000000,0.000000
40560,43153030744,1058451,0,0,1550,0,0.000000,1536,1398,58451,4,1.000000,0.000000
40561,43154108169,1077425,0,0,1772,0,0.000000,1536,1552,77425,4,1.000000,0.000000
40562,43155167037,1058868,0,0,1625,0,0.000000,1536,1474,58868,4,1.000000,0.000000
40563,43156222830,1055793,0,0,1762,0,0.000000,1536,1573,55793,4,1.000000,0.000000
40564,43157279110,1056280,0,0,1687,0,0.000000,1536,1467,56280,4,1.000000,0.000000
40565,43158351353,1072243,0,0,1495,0,0.000000,1536,1379,72243,4,1.000000,0.000000
40566,43159421367,1070014,0,0,1489,0,0.000000,1536,1290,70014,4,1.000000,0.000000
40567,43160487717,1066350,0,0,1512,0,0.000000,1536,1375,66350,4,1.000000,0.000000
40568,43161549302,1061585,0,0,1566,0,0.000000,1536,1368,61585,4,1.000000,0.000000
40569,43162605968,1056666,0,0,1574,0,0.000000,1536,1436,56666,4,1.000000,0.000000
40570,43163664097,1058129,0,0,1700,0,0.000000,1536,1480,58129,4,1.000000,0.000000
40571,43164757556,1093459,0,0,1879,0,0.000000,1536,1675,93459,4,1.000000,0.000000
40572,43165814826,1057270,0,0,1756,0,0.000000,1536,1592,57270,4,1.000000,0.000000
40573,43166873093,1058267,0,0,1679,0,0.000000,1536,1483,58267,4,1.000000,0.000000
40574,43167930958,1057865,0,0,1817,0,0.000000,1536,1597,57865,4,1.000000,0.000000
40575,43168986586,1055628,0,0,1731,0,0.000000,1536,1569,55628,4,1.000000,0.000000
40576,43170043519,1056933,0,0,1817,0,0.000000,1536,1639,56933,4,1.000000,0.000000
40577,43171099692,1056173,0,0,1826,0,0.000000,1536,1604,56173,4,1.000000,0.000000
40578,43172156329,1056637,0,0,1826,0,0.000000,1536,1604,56637,4,1.000000,0.000000
40579,43173233252,1076923,0,0,1855,0,0.000000,1536,1668,76923,4,1.000000,0.000000
40580,43174304099,1070847,0,0,1557,0,0.000000,1536,1404,70847,4,1.000000,0.000000
40581,43175349292,1045193,0,0,1553,0,0.000000,1536,1365,45193,4,1.000000,0.000000
40582,43176423602,1074310,0,0,1734,0,0.000000,1536,1574,74310,4,1.000000,0.000000
40583,43177537462,1113860,0,0,1859,0,0.000000,1536,1647,113860,4,1.000000,0.000000
40584,43178615215,1077753,0,0,1621,0,0.000000,1536,1418,77753,4,1.000000,0.000000
40585,43179678407,1063192,0,0,1657,0,0.000000,1536,1513,63192,4,1.000000,0.000000
40586,43180738819,1060412,0,0,1638,0,0.000000,1536,1429,60412,4,1.000000,0.000000
40587,43181795356,1056537,0,0,1598,0,0.000000,1536,1440,56537,4,1.000000,0.000000
40588,43182853216,1057860,0,0,1657,0,0.000000,1536,1475,57860,4,1.000000,0.000000
40589,43183910971,1057755,0,0,1660,0,0.000000,1536,1460,57755,4,1.000000,0.000000
40590,43184969857,1058886,0,0,1663,0,0.000000,1536,1517,58886,4,1.000000,0.000000
40591,43186050214,1080357,0,0,1695,0,0.000000,1536,1485,80357,4,1.000000,0.000000
40592,43187112118,1061904,0,0,1554,0,0.000000,1536,1395,61904,4,1.000000,0.000000
40593,43188171092,1058974,0,0,1641,0,0.000000,1536,1460,58974,4,1.000000,0.000000
40594,43189229855,1058763,0,0,1621,0,0.000000,1536,1431,58763,4,1.000000,0.000000
40595,43190296840,1066985,0,0,1488,0,0.000000,1536,1342,66985,4,1.000000,0.000000
40596,43191357819,1060979,0,0,1556,0,0.000000,1536,1374,60979,4,1.000000,0.000000
40597,43192421087,1063268,0,0,1567,0,0.000000,1536,1413,63268,4,1.000000,0.000000
40598,43193479933,1058846,0,0,1563,0,0.000000,1536,1371,58846,4,1.000000,0.000000
40599,43194536894,1056961,0,0,1661,0,0.000000,1536,1517,56961,4,1.000000,0.000000
40600,43195595690,1058796,0,0,1669,0,0.000000,1536,1449,58796,4,1.000000,0.000000
40601,43196679034,1083344,0,0,1703,0,0.000000,1536,1529,83344,4,1.000000,0.000000
40602,43197738434,1059400,0,0,1670,0,0.000000,1536,1504,59400,4,1.000000,0.000000
40603,43198800112,1061678,0,0,1573,0,0.000000,1536,1371,61678,4,1.000000,0.000000
40604,43199862746,1062634,0,0,1653,0,0.000000,1536,1510,62634,4,1.000000,0.000000
40605,43200920134,1057388,0,0,1734,0,0.000000,1536,1523,57388,4,1.000000,0.000000
40606,43201977050,1056916,0,0,1815,0,0.000000,1536,1597,56916,4,1.000000,0.000000
40607,43203033881,1056831,0,0,1825,0,0.000000,1536,1647,56831,4,1.000000,0.000000
40608,43204090900,1057019,0,0,1829,0,0.000000,1536,1650,57019,4,1.000000,0.000000
40609,43205147487,1056587,0,0,1830,0,0.000000,1536,1617,56587,4,1.000000,0.000000
40610,43206207691,1060204,0,0,1833,0,0.000000,1536,1613,60204,4,1.000000,0.000000
40611,43207278749,1071058,0,0,1665,0,0.000000,1536,1501,71058,4,1.000000,0.000000
40612,43208337966,1059217,0,0,1635,0,0.000000,1536,1459,59217,4,1.000000,0.000000
40613,43209401447,1063481,0,0,1666,0,0.000000,1536,1462,63481,4,1.000000,0.000000
40614,43210459143,1057696,0,0,1783,0,0.000000,1536,1614,57696,4,1.000000,0.000000
40615,43211515517,1056374,0,0,1805,0,0.000000,1536,1618,56374,4,1.000000,0.000000
40616,43212574424,1058907,0,0,1807,0,0.000000,1536,1587,58907,4,1.000000,0.000000
40617,43213630557,1056133,0,0,1809,0,0.000000,1536,1600,56133,4,1.000000,0.000000
40618,43214687173,1056616,0,0,1775,0,0.000000,1536,1607,56616,4,1.000000,0.000000
40619,43215743851,1056678,0,0,1751,0,0.000000,1536,1564,56678,4,1.000000,0.000000
40620,43216800876,1057025,0,0,1799,0,0.000000,1536,1579,57025,4,1.000000,0.000000
40621,43217880200,1079324,0,0,1859,0,0.000000,1536,1652,79324,4,1.000000,0.000000
40622,43218936757,1056557,0,0,1827,0,0.000000,1536,1649,56557,4,1.000000,0.000000
40623,43219992241,1055484,0,0,1826,0,0.000000,1536,1647,55484,4,1.000000,0.000000
40624,43221048324,1056083,0,0,1824,0,0.000000,1536,1600,56083,4,1.000000,0.000000
40625,43222104667,1056343,0,0,1823,0,0.000000,1536,1603,56343,4,1.000000,0.000000
40626,43223160751,1056084,0,0,1826,0,0.000000,1536,1643,56084,4,1.000000,0.000000
40627,43224216762,1056011,0,0,1815,0,0.000000,1536,1640,56011,4,1.000000,0.000000
40628,43225273688,1056926,0,0,1814,0,0.000000,1536,1608,56926,4,1.000000,0.000000
40629,43226331476,1057788,0,0,1825,0,0.000000,1536,1605,57788,4,1.000000,0.000000
40630,43227347692,1016216,0,0,1641,0,0.000000,1536,1479,16216,4,1.000000,0.000000
40631,43228421425,1073733,0,0,1724,0,0.000000,1536,1546,73733,4,1.000000,0.000000
40632,43229479687,1058262,0,0,1687,0,0.000000,1536,1467,58262,4,1.000000,0.000000
40633,43230536341,1056654,0,0,1820,0,0.000000,1536,1640,56654,4,1.000000,0.000000
40634,43231593904,1057563,0,0,1809,0,0.000000,1536,1635,57563,4,1.000000,0.000000
40635,43232650169,1056265,0,0,1812,0,0.000000,1536,1602,56265,4,1.000000,0.000000
40636,43233706188,1056019,0,0,1826,0,0.000000,1536,1606,56019,4,1.000000,0.000000
40637,43234762525,1056337,0,0,1829,0,0.000000,1536,1633,56337,4,1.000000,0.000000
40638,43235818218,1055693,0,0,1826,0,0.000000,1536,1648,55693,4,1.000000,0.000000
40639,43236873756,1055538,0,0,1828,0,0.000000,1536,1638,55538,4,1.000000,0.000000
40640,43237930556,1056800,0,0,1825,0,0.000000,1536,1605,56800,4,1.000000,0.000000
40641,43238994750,1064194,0,0,1809,0,0.000000,1536,1595,64194,4,1.000000,0.000000
40642,43240051357,1056607,0,0,1803,0,0.000000,1536,1629,56607,4,1.000000,0.000000
40643,43241107795,1056438,0,0,1817,0,0.000000,1536,1542,56438,4,1.000000,0.000000
40644,43242166217,1058422,0,0,1704,0,0.000000,1536,1550,58422,4,1.000000,0.000000
40645,43243224800,1058583,0,0,1552,0,0.000000,1536,1364,58583,4,1.000000,0.000000
40646,43244283179,1058379,0,0,1647,0,0.000000,1536,1476,58379,4,1.000000,0.000000
40647,43245341325,1058146,0,0,1811,0,0.000000,1536,1636,58146,4,1.000000,0.000000
