tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38321,40640542328,1070186,0,0,1782,0,0.000000,1536,1609,70186,4,1.000000,0.000000
38322,40641599668,1057340,0,0,1824,0,0.000000,1536,1604,57340,4,1.000000,0.000000
38323,40642657072,1057404,0,0,1695,0,0.000000,1536,1496,57404,4,1.000000,0.000000
38324,40643717636,1060564,0,0,1705,0,0.000000,1536,1551,60564,4,1.000000,0.000000
38325,40644775854,1058218,0,0,1824,0,0.000000,1536,1613,58218,4,1.000000,0.000000
38326,40645832723,1056869,0,0,1822,0,0.000000,1536,1602,56869,4,1.000000,0.000000
38327,40646889436,1056713,0,0,1824,0,0.000000,1536,1629,56713,4,1.000000,0.000000
38328,40647945707,1056271,0,0,1823,0,0.000000,1536,1645,56271,4,1.000000,0.000000
38329,40649001601,1055894,0,0,1821,0,0.000000,1536,1630,55894,4,1.000000,0.000000
38330,40650057259,1055658,0,0,1820,0,0.000000,1536,1600,55658,4,1.000000,0.000000
38331,40651121212,1063953,0,0,1835,0,0.000000,1536,1619,63953,4,1.000000,0.000000
38332,40652142360,1021148,0,0,1594,0,0.000000,1536,1463,21148,4,1.000000,0.000000
38333,40653202722,1060362,0,0,1665,0,0.000000,1536,1452,60362,4,1.000000,0.000000
38334,40654259786,1057064,0,0,1676,0,0.000000,1536,1501,57064,4,1.000000,0.000000
38335,40655315403,1055617,0,0,1823,0,0.000000,1536,1646,55617,4,1.000000,0.000000
38336,40656372538,1057135,0,0,1824,0,0.000000,1536,1612,57135,4,1.000000,0.000000
38337,40657429571,1057033,0,0,1823,0,0.000000,1536,1603,57033,4,1.000000,0.000000
38338,40658485215,1055644,0,0,1825,0,0.000000,1536,1631,55644,4,1.000000,0.000000
38339,40659541798,1056583,0,0,1798,0,0.000000,1536,1625,56583,4,1.000000,0.000000
38340,40660599310,1057512,0,0,1677,0,0.000000,1536,1482,57512,4,1.000000,0.000000
38341,40661664719,1065409,0,0,1809,0,0.000000,1536,1587,65409,4,1.000000,0.000000
38342,40662724505,1059786,0,0,1717,0,0.000000,1536,1562,59786,4,1.000000,0.000000
38343,40663782268,1057763,0,0,1739,0,0.000000,1536,1554,57763,4,1.000000,0.000000
38344,40664840473,1058205,0,0,1811,0,0.000000,1536,1591,58205,4,1.000000,0.000000
38345,40665900617,1060144,0,0,1823,0,0.000000,1536,1621,60144,4,1.000000,0.000000
38346,40666960321,1059704,0,0,1829,0,0.000000,1536,1650,59704,4,1.000000,0.000000
38347,40668016961,1056640,0,0,1826,0,0.000000,1536,1643,56640,4,1.000000,0.000000
38348,40669073436,1056475,0,0,1813,0,0.000000,1536,1593,56475,4,1.000000,0.000000
38349,40670130076,1056640,0,0,1826,0,0.000000,1536,1604,56640,4,1.000000,0.000000
38350,40671189005,1058929,0,0,1812,0,0.000000,1536,1637,58929,4,1.000000,0.000000
38351,40672253238,1064233,0,0,1836,0,0.000000,1536,1656,64233,4,1.000000,0.000000
38352,40673309480,1056242,0,0,1822,0,0.000000,1536,1611,56242,4,1.000000,0.000000
38353,40674365675,1056195,0,0,1789,0,0.000000,1536,1569,56195,4,1.000000,0.000000
38354,40675422919,1057244,0,0,1661,0,0.000000,1536,1505,57244,4,1.000000,0.000000
38355,40676480408,1057489,0,0,1772,0,0.000000,1536,1588,57489,4,1.000000,0.000000
38356,40677538806,1058398,0,0,1814,0,0.000000,1536,1594,58398,4,1.000000,0.000000
38357,40678595383,1056577,0,0,1817,0,0.000000,1536,1609,56577,4,1.000000,0.000000
38358,40679651462,1056079,0,0,1789,0,0.000000,1536,1619,56079,4,1.000000,0.000000
38359,40680706984,1055522,0,0,1805,0,0.000000,1536,1619,55522,4,1.000000,0.000000
38360,40681762856,1055872,0,0,1815,0,0.000000,1536,1595,55872,4,1.000000,0.000000
38361,40682827943,1065087,0,0,1723,0,0.000000,1536,1528,65087,4,1.000000,0.000000
38362,40683886326,1058383,0,0,1771,0,0.000000,1536,1604,58383,4,1.000000,0.000000
38363,40684943835,1057509,0,0,1740,0,0.000000,1536,1538,57509,4,1.000000,0.000000
38364,40686000106,1056271,0,0,1823,0,0.000000,1536,1603,56271,4,1.000000,0.000000
38365,40687055764,1055658,0,0,1822,0,0.000000,1536,1635,55658,4,1.000000,0.000000
38366,40688112409,1056645,0,0,1755,0,0.000000,1536,1591,56645,4,1.000000,0.000000
38367,40689136655,1024246,0,0,1651,0,0.000000,1536,1442,24246,4,1.000000,0.000000
38368,40690193072,1056417,0,0,1821,0,0.000000,1536,1617,56417,4,1.000000,0.000000
38369,40691250629,1057557,0,0,1815,0,0.000000,1536,1639,57557,4,1.000000,0.000000
38370,40692307631,1057002,0,0,1820,0,0.000000,1536,1636,57002,4,1.000000,0.000000
38371,40693379549,1071918,0,0,1847,0,0.000000,1536,1625,71918,4,1.000000,0.000000
38372,40694438163,1058614,0,0,1746,0,0.000000,1536,1537,58614,4,1.000000,0.000000
38373,40695495337,1057174,0,0,1826,0,0.000000,1536,1648,57174,4,1.000000,0.000000
38374,40696551404,1056067,0,0,1823,0,0.000000,1536,1648,56067,4,1.000000,0.000000
38375,40697607511,1056107,0,0,1803,0,0.000000,1536,1581,56107,4,1.000000,0.000000
38376,40698663356,1055845,0,0,1822,0,0.000000,1536,1600,55845,4,1.000000,0.000000
38377,40699718791,1055435,0,0,1807,0,0.000000,1536,1630,55435,4,1.000000,0.000000
38378,40700774511,1055720,0,0,1824,0,0.000000,1536,1646,55720,4,1.000000,0.000000
38379,40701831312,1056801,0,0,1823,0,0.000000,1536,1614,56801,4,1.000000,0.000000
38380,40702891065,1059753,0,0,1741,0,0.000000,1536,1521,59753,4,1.000000,0.000000
38381,40703958572,1067507,0,0,1674,0,0.000000,1536,1524,67507,4,1.000000,0.000000
38382,40705018745,1060173,0,0,1664,0,0.000000,1536,1474,60173,4,1.000000,0.000000
38383,40706075084,1056339,0,0,1783,0,0.000000,1536,1563,56339,4,1.000000,0.000000
38384,40707134411,1059327,0,0,1817,0,0.000000,1536,1642,59327,4,1.000000,0.000000
38385,40708191418,1057007,0,0,1776,0,0.000000,1536,1610,57007,4,1.000000,0.000000
38386,40709247320,1055902,0,0,1821,0,0.000000,1536,1598,55902,4,1.000000,0.000000
38387,40710303479,1056159,0,0,1826,0,0.000000,1536,1606,56159,4,1.000000,0.000000
38388,40711360669,1057190,0,0,1783,0,0.000000,1536,1606,57190,4,1.000000,0.000000
38389,40712418462,1057793,0,0,1756,0,0.000000,1536,1593,57793,4,1.000000,0.000000
38390,40713476386,1057924,0,0,1748,0,0.000000,1536,1528,57924,4,1.000000,0.000000
38391,40714539841,1063455,0,0,1834,0,0.000000,1536,1618,63455,4,1.000000,0.000000
38392,40715595999,1056158,0,0,1810,0,0.000000,1536,1635,56158,4,1.000000,0.000000
38393,40716653600,1057601,0,0,1816,0,0.000000,1536,1641,57601,4,1.000000,0.000000
38394,40717710641,1057041,0,0,1794,0,0.000000,1536,1575,57041,4,1.000000,0.000000
38395,40718766448,1055807,0,0,1822,0,0.000000,1536,1599,55807,4,1.000000,0.000000
38396,40719822335,1055887,0,0,1814,0,0.000000,1536,1637,55887,4,1.000000,0.000000
38397,40720880005,1057670,0,0,1714,0,0.000000,1536,1551,57670,4,1.000000,0.000000
38398,40721938056,1058051,0,0,1779,0,0.000000,1536,1558,58051,4,1.000000,0.000000
38399,40722998070,1060014,0,0,1660,0,0.000000,1536,1481,60014,4,1.000000,0.000000
38400,40724055734,1057664,0,0,1662,0,0.000000,1536,1502,57664,4,1.000000,0.000000
38401,40725119679,1063945,0,0,1672,0,0.000000,1536,1452,63945,4,1.000000,0.000000
38402,40726136152,1016473,0,0,1744,0,0.000000,1536,1577,16473,4,1.000000,0.000000
38403,40727193639,1057487,0,0,1804,0,0.000000,1536,1631,57487,4,1.000000,0.000000
38404,40728250609,1056970,0,0,1823,0,0.000000,1536,1599,56970,4,1.000000,0.000000
38405,40729306733,1056124,0,0,1823,0,0.000000,1536,1603,56124,4,1.000000,0.000000
38406,40730345563,1038830,0,0,1787,0,0.000000,1536,1612,38830,4,1.000000,0.000000
38407,40731407016,1061453,0,0,1766,0,0.000000,1536,1601,61453,4,1.000000,0.000000
38408,40732471005,1063989,0,0,1774,0,0.000000,1536,1554,63989,4,1.000000,0.000000
38409,40733535653,1064648,0,0,1732,0,0.000000,1536,1530,64648,4,1.000000,0.000000
38410,40734601634,1065981,0,0,1629,0,0.000000,1536,1491,65981,4,1.000000,0.000000
38411,40735677850,1076216,0,0,1614,0,0.000000,1536,1394,76216,4,1.000000,0.000000
38412,40736743063,1065213,0,0,1604,0,0.000000,1536,1461,65213,4,1.000000,0.000000
38413,40737802710,1059647,0,0,1665,0,0.000000,1536,1472,59647,4,1.000000,0.000000
38414,40738861286,1058576,0,0,1668,0,0.000000,1536,1475,58576,4,1.000000,0.000000
38415,40739921035,1059749,0,0,1522,0,0.000000,1536,1375,59749,4,1.000000,0.000000
38416,40740983018,1061983,0,0,1730,0,0.000000,1536,1510,61983,4,1.000000,0.000000
38417,40742043669,1060651,0,0,1794,0,0.000000,1536,1620,60651,4,1.000000,0.000000
38418,40743105788,1062119,0,0,1616,0,0.000000,1536,1450,62119,4,1.000000,0.000000
38419,40744139485,1033697,0,0,1491,0,0.000000,1536,1316,33697,4,1.000000,0.000000
38420,40745229485,1090000,0,0,1853,0,0.000000,1536,1670,90000,4,1.000000,0.000000
38421,40746315822,1086337,0,0,1753,0,0.000000,1536,1551,86337,4,1.000000,0.000000
38422,40747374778,1058956,0,0,1664,0,0.000000,1536,1463,58956,4,1.000000,0.000000
38423,40748431981,1057203,0,0,1695,0,0.000000,1536,1543,57203,4,1.000000,0.000000
38424,40749488553,1056572,0,0,1809,0,0.000000,1536,1602,56572,4,1.000000,0.000000
38425,40750544044,1055491,0,0,1823,0,0.000000,1536,1603,55491,4,1.000000,0.000000
38426,40751600190,1056146,0,0,1823,0,0.000000,1536,1627,56146,4,1.000000,0.000000
38427,40752661366,1061176,0,0,1686,0,0.000000,1536,1536,61176,4,1.000000,0.000000
38428,40753722019,1060653,0,0,1796,0,0.000000,1536,1578,60653,4,1.000000,0.000000
38429,40754779773,1057754,0,0,1823,0,0.000000,1536,1603,57754,4,1.000000,0.000000
38430,40755837265,1057492,0,0,1818,0,0.000000,1536,1637,57492,4,1.000000,0.000000
38431,40756903595,1066330,0,0,1816,0,0.000000,1536,1640,66330,4,1.000000,0.000000
38432,40757961604,1058009,0,0,1813,0,0.000000,1536,1606,58009,4,1.000000,0.000000
38433,40759018154,1056550,0,0,1809,0,0.000000,1536,1589,56550,4,1.000000,0.000000
38434,40760074190,1056036,0,0,1826,0,0.000000,1536,1631,56036,4,1.000000,0.000000
38435,40761130054,1055864,0,0,1827,0,0.000000,1536,1649,55864,4,1.000000,0.000000
38436,40762188896,1058842,0,0,1795,0,0.000000,1536,1604,58842,4,1.000000,0.000000
38437,40763246393,1057497,0,0,1695,0,0.000000,1536,1475,57497,4,1.000000,0.000000
38438,40764306452,1060059,0,0,1586,0,0.000000,1536,1450,60059,4,1.000000,0.000000
38439,40765365137,1058685,0,0,1643,0,0.000000,1536,1443,58685,4,1.000000,0.000000
38440,40766422964,1057827,0,0,1565,0,0.000000,1536,1404,57827,4,1.000000,0.000000
38441,40767487886,1064922,0,0,1723,0,0.000000,1536,1544,64922,4,1.000000,0.000000
38442,40768545556,1057670,0,0,1815,0,0.000000,1536,1595,57670,4,1.000000,0.000000
38443,40769601340,1055784,0,0,1801,0,0.000000,1536,1600,55784,4,1.000000,0.000000
38444,40770657115,1055775,0,0,1821,0,0.000000,1536,1644,55775,4,1.000000,0.000000
38445,40771713263,1056148,0,0,1792,0,0.000000,1536,1606,56148,4,1.000000,0.000000
38446,40772769340,1056077,0,0,1821,0,0.000000,1536,1601,56077,4,1.000000,0.000000
38447,40773825497,1056157,0,0,1812,0,0.000000,1536,1601,56157,4,1.000000,0.000000
38448,40774882358,1056861,0,0,1822,0,0.000000,1536,1645,56861,4,1.000000,0.000000
38449,40775938545,1056187,0,0,1810,0,0.000000,1536,1634,56187,4,1.000000,0.000000
38450,40776994653,1056108,0,0,1820,0,0.000000,1536,1598,56108,4,1.000000,0.000000
38451,40778055148,1060495,0,0,1828,0,0.000000,1536,1606,60495,4,1.000000,0.000000
38452,40779111231,1056083,0,0,1822,0,0.000000,1536,1641,56083,4,1.000000,0.000000
38453,40780134924,1023693,0,0,1762,0,0.000000,1536,1597,23693,4,1.000000,0.000000
38454,40781191209,1056285,0,0,1800,0,0.000000,1536,1581,56285,4,1.000000,0.000000
38455,40782246916,1055707,0,0,1817,0,0.000000,1536,1598,55707,4,1.000000,0.000000
38456,40783304160,1057244,0,0,1755,0,0.000000,1536,1587,57244,4,1.000000,0.000000
38457,40784361136,1056976,0,0,1825,0,0.000000,1536,1647,56976,4,1.000000,0.000000
38458,40785417633,1056497,0,0,1819,0,0.000000,1536,1601,56497,4,1.000000,0.000000
38459,40786473984,1056351,0,0,1826,0,0.000000,1536,1606,56351,4,1.000000,0.000000
38460,40787530312,1056328,0,0,1823,0,0.000000,1536,1635,56328,4,1.000000,0.000000
38461,40788590714,1060402,0,0,1827,0,0.000000,1536,1649,60402,4,1.000000,0.000000
38462,40789646659,1055945,0,0,1822,0,0.000000,1536,1624,55945,4,1.000000,0.000000
38463,40790702473,1055814,0,0,1820,0,0.000000,1536,1600,55814,4,1.000000,0.000000
38464,40791758170,1055697,0,0,1818,0,0.000000,1536,1612,55697,4,1.000000,0.000000
38465,40792814381,1056211,0,0,1824,0,0.000000,1536,1647,56211,4,1.000000,0.000000
38466,40793870390,1056009,0,0,1821,0,0.000000,1536,1640,56009,4,1.000000,0.000000
38467,40794926280,1055890,0,0,1807,0,0.000000,1536,1587,55890,4,1.000000,0.000000
38468,40795982205,1055925,0,0,1820,0,0.000000,1536,1598,55925,4,1.000000,0.000000
38469,40797038358,1056153,0,0,1809,0,0.000000,1536,1635,56153,4,1.000000,0.000000
38470,40798094695,1056337,0,0,1803,0,0.000000,1536,1630,56337,4,1.000000,0.000000
38471,40799137521,1042826,0,0,1793,0,0.000000,1536,1574,42826,4,1.000000,0.000000
38472,40800193861,1056340,0,0,1827,0,0.000000,1536,1606,56340,4,1.000000,0.000000
38473,40801249521,1055660,0,0,1825,0,0.000000,1536,1644,55660,4,1.000000,0.000000
38474,40802305453,1055932,0,0,1827,0,0.000000,1536,1649,55932,4,1.000000,0.000000
38475,40803362340,1056887,0,0,1747,0,0.000000,1536,1543,56887,4,1.000000,0.000000
38476,40804419624,1057284,0,0,1827,0,0.000000,1536,1607,57284,4,1.000000,0.000000
38477,40805475907,1056283,0,0,1825,0,0.000000,1536,1637,56283,4,1.000000,0.000000
38478,40806531773,1055866,0,0,1822,0,0.000000,1536,1645,55866,4,1.000000,0.000000
38479,40807587099,1055326,0,0,1804,0,0.000000,1536,1605,55326,4,1.000000,0.000000
38480,40808644445,1057346,0,0,1825,0,0.000000,1536,1605,57346,4,1.000000,0.000000
38481,40809706071,1061626,0,0,1830,0,0.000000,1536,1625,61626,4,1.000000,0.000000
38482,40810761833,1055762,0,0,1820,0,0.000000,1536,1643,55762,4,1.000000,0.000000
38483,40811818710,1056877,0,0,1824,0,0.000000,1536,1642,56877,4,1.000000,0.000000
38484,40812874960,1056250,0,0,1797,0,0.000000,1536,1577,56250,4,1.000000,0.000000
38485,40813930697,1055737,0,0,1824,0,0.000000,1536,1605,55737,4,1.000000,0.000000
38486,40814986852,1056155,0,0,1825,0,0.000000,1536,1647,56155,4,1.000000,0.000000
38487,40816043031,1056179,0,0,1823,0,0.000000,1536,1646,56179,4,1.000000,0.000000
38488,40817098973,1055942,0,0,1822,0,0.000000,1536,1607,55942,4,1.000000,0.000000
38489,40818134822,1035849,0,0,1783,0,0.000000,1536,1564,35849,4,1.000000,0.000000
38490,40819190797,1055975,0,0,1824,0,0.000000,1536,1640,55975,4,1.000000,0.000000
38491,40820249435,1058638,0,0,1828,0,0.000000,1536,1650,58638,4,1.000000,0.000000
38492,40821305867,1056432,0,0,1781,0,0.000000,1536,1579,56432,4,1.000000,0.000000
38493,40822362131,1056264,0,0,1770,0,0.000000,1536,1550,56264,4,1.000000,0.000000
38494,40823419373,1057242,0,0,1759,0,0.000000,1536,1587,57242,4,1.000000,0.000000
38495,40824476347,1056974,0,0,1823,0,0.000000,1536,1645,56974,4,1.000000,0.000000
38496,40825532362,1056015,0,0,1812,0,0.000000,1536,1598,56015,4,1.000000,0.000000
38497,40826587778,1055416,0,0,1822,0,0.000000,1536,1602,55416,4,1.000000,0.000000
38498,40827643803,1056025,0,0,1823,0,0.000000,1536,1634,56025,4,1.000000,0.000000
38499,40828699555,1055752,0,0,1823,0,0.000000,1536,1646,55752,4,1.000000,0.000000
38500,40829755059,1055504,0,0,1824,0,0.000000,1536,1626,55504,4,1.000000,0.000000
38501,40830815251,1060192,0,0,1793,0,0.000000,1536,1573,60192,4,1.000000,0.000000
38502,40831871501,1056250,0,0,1816,0,0.000000,1536,1615,56250,4,1.000000,0.000000
38503,40832927276,1055775,0,0,1823,0,0.000000,1536,1646,55775,4,1.000000,0.000000
38504,40833983211,1055935,0,0,1804,0,0.000000,1536,1618,55935,4,1.000000,0.000000
38505,40835039345,1056134,0,0,1822,0,0.000000,1536,1602,56134,4,1.000000,0.000000
38506,40836095578,1056233,0,0,1819,0,0.000000,1536,1594,56233,4,1.000000,0.000000
38507,40837134917,1039339,0,0,1790,0,0.000000,1536,1570,39339,4,1.000000,0.000000
38508,40838191143,1056226,0,0,1825,0,0.000000,1536,1607,56226,4,1.000000,0.000000
38509,40839246452,1055309,0,0,1823,0,0.000000,1536,1645,55309,4,1.000000,0.000000
38510,40840302378,1055926,0,0,1825,0,0.000000,1536,1647,55926,4,1.000000,0.000000
38511,40841361734,1059356,0,0,1830,0,0.000000,1536,1616,59356,4,1.000000,0.000000
38512,40842417460,1055726,0,0,1822,0,0.000000,1536,1602,55726,4,1.000000,0.000000
38513,40843475796,1058336,0,0,1738,0,0.000000,1536,1562,58336,4,1.000000,0.000000
38514,40844535092,1059296,0,0,1716,0,0.000000,1536,1552,59296,4,1.000000,0.000000
38515,40845592397,1057305,0,0,1756,0,0.000000,1536,1536,57305,4,1.000000,0.000000
38516,40846649895,1057498,0,0,1718,0,0.000000,1536,1532,57498,4,1.000000,0.000000
38517,40847707221,1057326,0,0,1818,0,0.000000,1536,1642,57326,4,1.000000,0.000000
38518,40848765522,1058301,0,0,1827,0,0.000000,1536,1625,58301,4,1.000000,0.000000
38519,40849821834,1056312,0,0,1826,0,0.000000,1536,1606,56312,4,1.000000,0.000000
38520,40850877507,1055673,0,0,1825,0,0.000000,1536,1619,55673,4,1.000000,0.000000
38521,40851947502,1069995,0,0,1845,0,0.000000,1536,1664,69995,4,1.000000,0.000000
38522,40853012304,1064802,0,0,1778,0,0.000000,1536,1601,64802,4,1.000000,0.000000
38523,40854074131,1061827,0,0,1717,0,0.000000,1536,1497,61827,4,1.000000,0.000000
38524,40855118706,1044575,0,0,1785,0,0.000000,1536,1594,44575,4,1.000000,0.000000
38525,40856142739,1024033,0,0,1468,0,0.000000,1536,1319,24033,4,1.000000,0.000000
38526,40857204267,1061528,0,0,1565,0,0.000000,1536,1388,61528,4,1.000000,0.000000
38527,40858261571,1057304,0,0,1664,0,0.000000,1536,1505,57304,4,1.000000,0.000000
38528,40859319250,1057679,0,0,1661,0,0.000000,1536,1441,57679,4,1.000000,0.000000
38529,40860379273,1060023,0,0,1666,0,0.000000,1536,1515,60023,4,1.000000,0.000000
38530,40861437905,1058632,0,0,1666,0,0.000000,1536,1477,58632,4,1.000000,0.000000
38531,40862509936,1072031,0,0,1674,0,0.000000,1536,1475,72031,4,1.000000,0.000000
38532,40863570911,1060975,0,0,1621,0,0.000000,1536,1484,60975,4,1.000000,0.000000
38533,40864628148,1057237,0,0,1819,0,0.000000,1536,1595,57237,4,1.000000,0.000000
38534,40865684876,1056728,0,0,1823,0,0.000000,1536,1603,56728,4,1.000000,0.000000
38535,40866742829,1057953,0,0,1824,0,0.000000,1536,1643,57953,4,1.000000,0.000000
38536,40867799948,1057119,0,0,1825,0,0.000000,1536,1647,57119,4,1.000000,0.000000
38537,40868857154,1057206,0,0,1824,0,0.000000,1536,1619,57206,4,1.000000,0.000000
38538,40869913387,1056233,0,0,1823,0,0.000000,1536,1603,56233,4,1.000000,0.000000
38539,40870969038,1055651,0,0,1821,0,0.000000,1536,1621,55651,4,1.000000,0.000000
38540,40872025037,1055999,0,0,1823,0,0.000000,1536,1645,55999,4,1.000000,0.000000
38541,40873091075,1066038,0,0,1834,0,0.000000,1536,1648,66038,4,1.000000,0.000000
38542,40874135474,1044399,0,0,1798,0,0.000000,1536,1578,44399,4,1.000000,0.000000
38543,40875191572,1056098,0,0,1808,0,0.000000,1536,1594,56098,4,1.000000,0.000000
38544,40876248678,1057106,0,0,1824,0,0.000000,1536,1647,57106,4,1.000000,0.000000
38545,40877304661,1055983,0,0,1818,0,0.000000,1536,1643,55983,4,1.000000,0.000000
38546,40878360512,1055851,0,0,1824,0,0.000000,1536,1602,55851,4,1.000000,0.000000
38547,40879416639,1056127,0,0,1827,0,0.000000,1536,1607,56127,4,1.000000,0.000000
38548,40880472358,1055719,0,0,1825,0,0.000000,1536,1638,55719,4,1.000000,0.000000
38549,40881528080,1055722,0,0,1825,0,0.000000,1536,1647,55722,4,1.000000,0.000000
38550,40882583842,1055762,0,0,1825,0,0.000000,1536,1626,55762,4,1.000000,0.000000
38551,40883644681,1060839,0,0,1761,0,0.000000,1536,1541,60839,4,1.000000,0.000000
38552,40884701379,1056698,0,0,1816,0,0.000000,1536,1623,56698,4,1.000000,0.000000
38553,40885757416,1056037,0,0,1823,0,0.000000,1536,1646,56037,4,1.000000,0.000000
38554,40886815291,1057875,0,0,1823,0,0.000000,1536,1629,57875,4,1.000000,0.000000
38555,40887872204,1056913,0,0,1825,0,0.000000,1536,1605,56913,4,1.000000,0.000000
38556,40888929100,1056896,0,0,1826,0,0.000000,1536,1613,56896,4,1.000000,0.000000
38557,40889984980,1055880,0,0,1822,0,0.000000,1536,1645,55880,4,1.000000,0.000000
38558,40891041111,1056131,0,0,1823,0,0.000000,1536,1646,56131,4,1.000000,0.000000
38559,40892097735,1056624,0,0,1824,0,0.000000,1536,1603,56624,4,1.000000,0.000000
38560,40893135144,1037409,0,0,1787,0,0.000000,1536,1567,37409,4,1.000000,0.000000
38561,40894202266,1067122,0,0,1735,0,0.000000,1536,1574,67122,4,1.000000,0.000000
38562,40895260203,1057937,0,0,1751,0,0.000000,1536,1572,57937,4,1.000000,0.000000
38563,40896322655,1062452,0,0,1578,0,0.000000,1536,1372,62452,4,1.000000,0.000000
38564,40897391270,1068615,0,0,1437,0,0.000000,1536,1307,68615,4,1.000000,0.000000
38565,40898452669,1061399,0,0,1628,0,0.000000,1536,1426,61399,4,1.000000,0.000000
38566,40899510254,1057585,0,0,1660,0,0.000000,1536,1515,57585,4,1.000000,0.000000
38567,40900567736,1057482,0,0,1659,0,0.000000,1536,1450,57482,4,1.000000,0.000000
38568,40901625545,1057809,0,0,1665,0,0.000000,1536,1490,57809,4,1.000000,0.000000
38569,40902681482,1055937,0,0,1663,0,0.000000,1536,1498,55937,4,1.000000,0.000000
38570,40903768387,1086905,0,0,1676,0,0.000000,1536,1456,86905,4,1.000000,0.000000
38571,40904868233,1099846,0,0,1727,0,0.000000,1536,1567,99846,4,1.000000,0.000000
38572,40905927335,1059102,0,0,1666,0,0.000000,1536,1486,59102,4,1.000000,0.000000
38573,40906985303,1057968,0,0,1666,0,0.000000,1536,1460,57968,4,1.000000,0.000000
38574,40908075847,1090544,0,0,1851,0,0.000000,1536,1667,90544,4,1.000000,0.000000
