tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
37297,39554340392,1056047,0,0,1807,0,0.000000,8192,1618,56047,4,1.000000,0.000000
37298,39555396312,1055920,0,0,1827,0,0.000000,8192,1606,55920,4,1.000000,0.000000
37299,39556452065,1055753,0,0,1826,0,0.000000,8192,1612,55753,4,1.000000,0.000000
37300,39557507918,1055853,0,0,1829,0,0.000000,8192,1650,55853,4,1.000000,0.000000
37301,39558568157,1060239,0,0,1836,0,0.000000,8192,1656,60239,4,1.000000,0.000000
37302,39559624343,1056186,0,0,1817,0,0.000000,8192,1602,56186,4,1.000000,0.000000
37303,39560680406,1056063,0,0,1827,0,0.000000,8192,1608,56063,4,1.000000,0.000000
37304,39561736210,1055804,0,0,1825,0,0.000000,8192,1633,55804,4,1.000000,0.000000
37305,39562792464,1056254,0,0,1829,0,0.000000,8192,1651,56254,4,1.000000,0.000000
37306,39563848422,1055958,0,0,1829,0,0.000000,8192,1635,55958,4,1.000000,0.000000
37307,39564874542,1026120,0,0,1774,0,0.000000,8192,1554,26120,4,1.000000,0.000000
37308,39565932220,1057678,0,0,1767,0,0.000000,8192,1575,57678,4,1.000000,0.000000
37309,39566989688,1057468,0,0,1806,0,0.000000,8192,1632,57468,4,1.000000,0.000000
37310,39568046570,1056882,0,0,1772,0,0.000000,8192,1574,56882,4,1.000000,0.000000
37311,39569107604,1061034,0,0,1835,0,0.000000,8192,1615,61034,4,1.000000,0.000000
37312,39570165144,1057540,0,0,1782,0,0.000000,8192,1590,57540,4,1.000000,0.000000
37313,39571221431,1056287,0,0,1827,0,0.000000,8192,1649,56287,4,1.000000,0.000000
37314,39572310524,1089093,0,0,1764,0,0.000000,8192,1570,89093,4,1.000000,0.000000
37315,39573375997,1065473,0,0,1543,0,0.000000,8192,1356,65473,4,1.000000,0.000000
37316,39574437351,1061354,0,0,1565,0,0.000000,8192,1416,61354,4,1.000000,0.000000
37317,39575497684,1060333,0,0,1562,0,0.000000,8192,1367,60333,4,1.000000,0.000000
37318,39576556000,1058316,0,0,1629,0,0.000000,8192,1488,58316,4,1.000000,0.000000
37319,39577612106,1056106,0,0,1665,0,0.000000,8192,1445,56106,4,1.000000,0.000000
37320,39578700079,1087973,0,0,1832,0,0.000000,8192,1635,87973,4,1.000000,0.000000
37321,39579810102,1110023,0,0,1881,0,0.000000,8192,1692,110023,4,1.000000,0.000000
37322,39580902839,1092737,0,0,1826,0,0.000000,8192,1648,92737,4,1.000000,0.000000
37323,39581965845,1063006,0,0,1927,0,0.000000,8192,1703,63006,4,1.000000,0.000000
37324,39583028032,1062187,0,0,1916,0,0.000000,8192,1695,62187,4,1.000000,0.000000
37325,39584090011,1061979,0,0,1901,0,0.000000,8192,1660,61979,4,1.000000,0.000000
37326,39585150313,1060302,0,0,1728,0,0.000000,8192,1523,60302,4,1.000000,0.000000
37327,39586209792,1059479,0,0,1670,0,0.000000,8192,1476,59479,4,1.000000,0.000000
37328,39587267926,1058134,0,0,1754,0,0.000000,8192,1590,58134,4,1.000000,0.000000
37329,39588324668,1056742,0,0,1808,0,0.000000,8192,1604,56742,4,1.000000,0.000000
37330,39589381107,1056439,0,0,1814,0,0.000000,8192,1593,56439,4,1.000000,0.000000
37331,39590445356,1064249,0,0,1829,0,0.000000,8192,1632,64249,4,1.000000,0.000000
37332,39591502233,1056877,0,0,1818,0,0.000000,8192,1641,56877,4,1.000000,0.000000
37333,39592558606,1056373,0,0,1825,0,0.000000,8192,1636,56373,4,1.000000,0.000000
37334,39593617526,1058920,0,0,1630,0,0.000000,8192,1410,58920,4,1.000000,0.000000
37335,39594674747,1057221,0,0,1821,0,0.000000,8192,1644,57221,4,1.000000,0.000000
37336,39595731142,1056395,0,0,1828,0,0.000000,8192,1649,56395,4,1.000000,0.000000
37337,39596786532,1055390,0,0,1827,0,0.000000,8192,1619,55390,4,1.000000,0.000000
37338,39597842922,1056390,0,0,1818,0,0.000000,8192,1598,56390,4,1.000000,0.000000
37339,39598877833,1034911,0,0,1782,0,0.000000,8192,1593,34911,4,1.000000,0.000000
37340,39599933718,1055885,0,0,1819,0,0.000000,8192,1642,55885,4,1.000000,0.000000
37341,39600996076,1062358,0,0,1842,0,0.000000,8192,1643,62358,4,1.000000,0.000000
37342,39602074216,1078140,0,0,1863,0,0.000000,8192,1644,78140,4,1.000000,0.000000
37343,39603137297,1063081,0,0,1772,0,0.000000,8192,1563,63081,4,1.000000,0.000000
37344,39604200678,1063381,0,0,1787,0,0.000000,8192,1617,63381,4,1.000000,0.000000
37345,39605264155,1063477,0,0,1725,0,0.000000,8192,1539,63477,4,1.000000,0.000000
37346,39606331359,1067204,0,0,1591,0,0.000000,8192,1394,67204,4,1.000000,0.000000
37347,39607395766,1064407,0,0,1493,0,0.000000,8192,1355,64407,4,1.000000,0.000000
37348,39608458637,1062871,0,0,1548,0,0.000000,8192,1359,62871,4,1.000000,0.000000
37349,39609517105,1058468,0,0,1566,0,0.000000,8192,1419,58468,4,1.000000,0.000000
37350,39610574574,1057469,0,0,1730,0,0.000000,8192,1510,57469,4,1.000000,0.000000
37351,39611676726,1102152,0,0,1896,0,0.000000,8192,1692,102152,4,1.000000,0.000000
37352,39612772298,1095572,0,0,1840,0,0.000000,8192,1660,95572,4,1.000000,0.000000
37353,39613865061,1092763,0,0,1861,0,0.000000,8192,1676,92763,4,1.000000,0.000000
37354,39614916287,1051226,0,0,1723,0,0.000000,8192,1508,51226,4,1.000000,0.000000
37355,39615979497,1063210,0,0,1816,0,0.000000,8192,1604,63210,4,1.000000,0.000000
37356,39617042752,1063255,0,0,1788,0,0.000000,8192,1617,63255,4,1.000000,0.000000
37357,39618106678,1063926,0,0,1801,0,0.000000,8192,1620,63926,4,1.000000,0.000000
37358,39619171243,1064565,0,0,1792,0,0.000000,8192,1572,64565,4,1.000000,0.000000
37359,39620231377,1060134,0,0,1665,0,0.000000,8192,1483,60134,4,1.000000,0.000000
37360,39621288626,1057249,0,0,1670,0,0.000000,8192,1512,57249,4,1.000000,0.000000
37361,39622356983,1068357,0,0,1597,0,0.000000,8192,1382,68357,4,1.000000,0.000000
37362,39623414115,1057132,0,0,1668,0,0.000000,8192,1522,57132,4,1.000000,0.000000
37363,39624470963,1056848,0,0,1667,0,0.000000,8192,1472,56848,4,1.000000,0.000000
37364,39625557405,1086442,0,0,1870,0,0.000000,8192,1646,86442,4,1.000000,0.000000
37365,39626619220,1061815,0,0,1758,0,0.000000,8192,1586,61815,4,1.000000,0.000000
37366,39627678789,1059569,0,0,1832,0,0.000000,8192,1652,59569,4,1.000000,0.000000
37367,39628735360,1056571,0,0,1831,0,0.000000,8192,1619,56571,4,1.000000,0.000000
37368,39629791553,1056193,0,0,1830,0,0.000000,8192,1610,56193,4,1.000000,0.000000
37369,39630847805,1056252,0,0,1830,0,0.000000,8192,1632,56252,4,1.000000,0.000000
37370,39631876065,1028260,0,0,1746,0,0.000000,8192,1584,28260,4,1.000000,0.000000
37371,39632956502,1080437,0,0,1862,0,0.000000,8192,1658,80437,4,1.000000,0.000000
37372,39634013129,1056627,0,0,1830,0,0.000000,8192,1610,56627,4,1.000000,0.000000
37373,39635068756,1055627,0,0,1829,0,0.000000,8192,1617,55627,4,1.000000,0.000000
37374,39636125298,1056542,0,0,1817,0,0.000000,8192,1641,56542,4,1.000000,0.000000
37375,39637186630,1061332,0,0,1834,0,0.000000,8192,1655,61332,4,1.000000,0.000000
37376,39638247314,1060684,0,0,1814,0,0.000000,8192,1593,60684,4,1.000000,0.000000
37377,39639304158,1056844,0,0,1817,0,0.000000,8192,1597,56844,4,1.000000,0.000000
37378,39640360323,1056165,0,0,1827,0,0.000000,8192,1644,56165,4,1.000000,0.000000
37379,39641417721,1057398,0,0,1751,0,0.000000,8192,1588,57398,4,1.000000,0.000000
37380,39642473851,1056130,0,0,1820,0,0.000000,8192,1602,56130,4,1.000000,0.000000
37381,39643540357,1066506,0,0,1708,0,0.000000,8192,1501,66506,4,1.000000,0.000000
37382,39644601844,1061487,0,0,1602,0,0.000000,8192,1469,61487,4,1.000000,0.000000
37383,39645662172,1060328,0,0,1665,0,0.000000,8192,1449,60328,4,1.000000,0.000000
37384,39646722202,1060030,0,0,1621,0,0.000000,8192,1460,60030,4,1.000000,0.000000
37385,39647779297,1057095,0,0,1800,0,0.000000,8192,1621,57095,4,1.000000,0.000000
37386,39648836558,1057261,0,0,1825,0,0.000000,8192,1605,57261,4,1.000000,0.000000
37387,39649875948,1039390,0,0,1785,0,0.000000,8192,1570,39390,4,1.000000,0.000000
37388,39650932681,1056733,0,0,1833,0,0.000000,8192,1654,56733,4,1.000000,0.000000
37389,39651989163,1056482,0,0,1833,0,0.000000,8192,1653,56482,4,1.000000,0.000000
37390,39653049388,1060225,0,0,1836,0,0.000000,8192,1622,60225,4,1.000000,0.000000
37391,39654119713,1070325,0,0,1851,0,0.000000,8192,1631,70325,4,1.000000,0.000000
37392,39655176348,1056635,0,0,1819,0,0.000000,8192,1620,56635,4,1.000000,0.000000
37393,39656232501,1056153,0,0,1786,0,0.000000,8192,1616,56153,4,1.000000,0.000000
37394,39657289011,1056510,0,0,1761,0,0.000000,8192,1566,56510,4,1.000000,0.000000
37395,39658345249,1056238,0,0,1720,0,0.000000,8192,1500,56238,4,1.000000,0.000000
37396,39659401012,1055763,0,0,1818,0,0.000000,8192,1641,55763,4,1.000000,0.000000
37397,39660456508,1055496,0,0,1815,0,0.000000,8192,1640,55496,4,1.000000,0.000000
37398,39661512575,1056067,0,0,1827,0,0.000000,8192,1615,56067,4,1.000000,0.000000
37399,39662570030,1057455,0,0,1785,0,0.000000,8192,1565,57455,4,1.000000,0.000000
37400,39663626712,1056682,0,0,1815,0,0.000000,8192,1629,56682,4,1.000000,0.000000
37401,39664686961,1060249,0,0,1833,0,0.000000,8192,1654,60249,4,1.000000,0.000000
37402,39665743388,1056427,0,0,1818,0,0.000000,8192,1619,56427,4,1.000000,0.000000
37403,39666801586,1058198,0,0,1702,0,0.000000,8192,1482,58198,4,1.000000,0.000000
37404,39667859140,1057554,0,0,1810,0,0.000000,8192,1631,57554,4,1.000000,0.000000
37405,39668875589,1016449,0,0,1603,0,0.000000,8192,1442,16449,4,1.000000,0.000000
37406,39669933008,1057419,0,0,1667,0,0.000000,8192,1455,57419,4,1.000000,0.000000
37407,39670990202,1057194,0,0,1655,0,0.000000,8192,1511,57194,4,1.000000,0.000000
37408,39672047007,1056805,0,0,1814,0,0.000000,8192,1610,56805,4,1.000000,0.000000
37409,39673102641,1055634,0,0,1803,0,0.000000,8192,1583,55634,4,1.000000,0.000000
37410,39674158451,1055810,0,0,1817,0,0.000000,8192,1622,55810,4,1.000000,0.000000
37411,39675221043,1062592,0,0,1839,0,0.000000,8192,1658,62592,4,1.000000,0.000000
37412,39676276913,1055870,0,0,1825,0,0.000000,8192,1637,55870,4,1.000000,0.000000
37413,39677332533,1055620,0,0,1828,0,0.000000,8192,1608,55620,4,1.000000,0.000000
37414,39678388162,1055629,0,0,1827,0,0.000000,8192,1607,55629,4,1.000000,0.000000
37415,39679443733,1055571,0,0,1813,0,0.000000,8192,1638,55571,4,1.000000,0.000000
37416,39680499488,1055755,0,0,1800,0,0.000000,8192,1628,55755,4,1.000000,0.000000
37417,39681555626,1056138,0,0,1818,0,0.000000,8192,1597,56138,4,1.000000,0.000000
37418,39682611622,1055996,0,0,1826,0,0.000000,8192,1606,55996,4,1.000000,0.000000
37419,39683668020,1056398,0,0,1780,0,0.000000,8192,1603,56398,4,1.000000,0.000000
37420,39684724993,1056973,0,0,1657,0,0.000000,8192,1494,56973,4,1.000000,0.000000
37421,39685794360,1069367,0,0,1685,0,0.000000,8192,1464,69367,4,1.000000,0.000000
37422,39686855534,1061174,0,0,1584,0,0.000000,8192,1451,61174,4,1.000000,0.000000
37423,39687877507,1021973,0,0,1598,0,0.000000,8192,1396,21973,4,1.000000,0.000000
37424,39688936106,1058599,0,0,1666,0,0.000000,8192,1496,58599,4,1.000000,0.000000
37425,39689994313,1058207,0,0,1673,0,0.000000,8192,1503,58207,4,1.000000,0.000000
37426,39691051292,1056979,0,0,1692,0,0.000000,8192,1472,56979,4,1.000000,0.000000
37427,39692106749,1055457,0,0,1828,0,0.000000,8192,1648,55457,4,1.000000,0.000000
37428,39693164111,1057362,0,0,1732,0,0.000000,8192,1572,57362,4,1.000000,0.000000
37429,39694221993,1057882,0,0,1779,0,0.000000,8192,1559,57882,4,1.000000,0.000000
37430,39695278842,1056849,0,0,1665,0,0.000000,8192,1477,56849,4,1.000000,0.000000
37431,39696343369,1064527,0,0,1800,0,0.000000,8192,1628,64527,4,1.000000,0.000000
37432,39697400582,1057213,0,0,1809,0,0.000000,8192,1605,57213,4,1.000000,0.000000
37433,39698456005,1055423,0,0,1826,0,0.000000,8192,1606,55423,4,1.000000,0.000000
37434,39699511987,1055982,0,0,1829,0,0.000000,8192,1627,55982,4,1.000000,0.000000
37435,39700568476,1056489,0,0,1828,0,0.000000,8192,1650,56489,4,1.000000,0.000000
37436,39701624405,1055929,0,0,1828,0,0.000000,8192,1644,55929,4,1.000000,0.000000
37437,39702680350,1055945,0,0,1829,0,0.000000,8192,1609,55945,4,1.000000,0.000000
37438,39703736331,1055981,0,0,1829,0,0.000000,8192,1605,55981,4,1.000000,0.000000
37439,39704792127,1055796,0,0,1827,0,0.000000,8192,1648,55796,4,1.000000,0.000000
37440,39705847863,1055736,0,0,1828,0,0.000000,8192,1650,55736,4,1.000000,0.000000
37441,39706876915,1029052,0,0,1724,0,0.000000,8192,1519,29052,4,1.000000,0.000000
37442,39707935400,1058485,0,0,1828,0,0.000000,8192,1606,58485,4,1.000000,0.000000
37443,39708992303,1056903,0,0,1830,0,0.000000,8192,1648,56903,4,1.000000,0.000000
37444,39710047939,1055636,0,0,1826,0,0.000000,8192,1648,55636,4,1.000000,0.000000
37445,39711102946,1055007,0,0,1718,0,0.000000,8192,1514,55007,4,1.000000,0.000000
37446,39712158950,1056004,0,0,1803,0,0.000000,8192,1583,56004,4,1.000000,0.000000
37447,39713214538,1055588,0,0,1827,0,0.000000,8192,1650,55588,4,1.000000,0.000000
37448,39714270084,1055546,0,0,1826,0,0.000000,8192,1648,55546,4,1.000000,0.000000
37449,39715330238,1060154,0,0,1832,0,0.000000,8192,1623,60154,4,1.000000,0.000000
37450,39716391142,1060904,0,0,1836,0,0.000000,8192,1616,60904,4,1.000000,0.000000
37451,39717456066,1064924,0,0,1842,0,0.000000,8192,1637,64924,4,1.000000,0.000000
37452,39718512576,1056510,0,0,1827,0,0.000000,8192,1648,56510,4,1.000000,0.000000
37453,39719569805,1057229,0,0,1829,0,0.000000,8192,1649,57229,4,1.000000,0.000000
37454,39720626315,1056510,0,0,1828,0,0.000000,8192,1603,56510,4,1.000000,0.000000
37455,39721684970,1058655,0,0,1817,0,0.000000,8192,1598,58655,4,1.000000,0.000000
37456,39722743675,1058705,0,0,1607,0,0.000000,8192,1470,58705,4,1.000000,0.000000
37457,39723800121,1056446,0,0,1720,0,0.000000,8192,1517,56446,4,1.000000,0.000000
37458,39724856549,1056428,0,0,1828,0,0.000000,8192,1608,56428,4,1.000000,0.000000
37459,39725875793,1019244,0,0,1762,0,0.000000,8192,1591,19244,4,1.000000,0.000000
37460,39726934857,1059064,0,0,1730,0,0.000000,8192,1561,59064,4,1.000000,0.000000
37461,39727999099,1064242,0,0,1839,0,0.000000,8192,1619,64242,4,1.000000,0.000000
37462,39729055287,1056188,0,0,1828,0,0.000000,8192,1604,56188,4,1.000000,0.000000
37463,39730110597,1055310,0,0,1826,0,0.000000,8192,1650,55310,4,1.000000,0.000000
37464,39731170324,1059727,0,0,1831,0,0.000000,8192,1652,59727,4,1.000000,0.000000
37465,39732231247,1060923,0,0,1836,0,0.000000,8192,1627,60923,4,1.000000,0.000000
37466,39733287380,1056133,0,0,1815,0,0.000000,8192,1595,56133,4,1.000000,0.000000
37467,39734342735,1055355,0,0,1825,0,0.000000,8192,1627,55355,4,1.000000,0.000000
37468,39735398305,1055570,0,0,1826,0,0.000000,8192,1648,55570,4,1.000000,0.000000
37469,39736454427,1056122,0,0,1826,0,0.000000,8192,1638,56122,4,1.000000,0.000000
37470,39737511176,1056749,0,0,1794,0,0.000000,8192,1574,56749,4,1.000000,0.000000
37471,39738583593,1072417,0,0,1851,0,0.000000,8192,1633,72417,4,1.000000,0.000000
37472,39739640024,1056431,0,0,1828,0,0.000000,8192,1649,56431,4,1.000000,0.000000
37473,39740695640,1055616,0,0,1826,0,0.000000,8192,1648,55616,4,1.000000,0.000000
37474,39741751679,1056039,0,0,1827,0,0.000000,8192,1614,56039,4,1.000000,0.000000
37475,39742807043,1055364,0,0,1826,0,0.000000,8192,1606,55364,4,1.000000,0.000000
37476,39743862866,1055823,0,0,1826,0,0.000000,8192,1631,55823,4,1.000000,0.000000
37477,39744880520,1017654,0,0,1518,0,0.000000,8192,1373,17654,4,1.000000,0.000000
37478,39745940569,1060049,0,0,1819,0,0.000000,8192,1599,60049,4,1.000000,0.000000
37479,39746998835,1058266,0,0,1688,0,0.000000,8192,1516,58266,4,1.000000,0.000000
37480,39748056571,1057736,0,0,1832,0,0.000000,8192,1653,57736,4,1.000000,0.000000
37481,39749120792,1064221,0,0,1839,0,0.000000,8192,1626,64221,4,1.000000,0.000000
37482,39750177627,1056835,0,0,1809,0,0.000000,8192,1589,56835,4,1.000000,0.000000
37483,39751233767,1056140,0,0,1828,0,0.000000,8192,1634,56140,4,1.000000,0.000000
37484,39752290451,1056684,0,0,1828,0,0.000000,8192,1650,56684,4,1.000000,0.000000
37485,39753346375,1055924,0,0,1828,0,0.000000,8192,1636,55924,4,1.000000,0.000000
37486,39754402074,1055699,0,0,1827,0,0.000000,8192,1607,55699,4,1.000000,0.000000
37487,39755457405,1055331,0,0,1826,0,0.000000,8192,1609,55331,4,1.000000,0.000000
37488,39756513610,1056205,0,0,1816,0,0.000000,8192,1640,56205,4,1.000000,0.000000
37489,39757569710,1056100,0,0,1829,0,0.000000,8192,1651,56100,4,1.000000,0.000000
37490,39758625400,1055690,0,0,1827,0,0.000000,8192,1610,55690,4,1.000000,0.000000
37491,39759684543,1059143,0,0,1832,0,0.000000,8192,1612,59143,4,1.000000,0.000000
37492,39760740631,1056088,0,0,1830,0,0.000000,8192,1637,56088,4,1.000000,0.000000
37493,39761797120,1056489,0,0,1829,0,0.000000,8192,1650,56489,4,1.000000,0.000000
37494,39762852890,1055770,0,0,1681,0,0.000000,8192,1489,55770,4,1.000000,0.000000
37495,39763875183,1022293,0,0,1765,0,0.000000,8192,1549,22293,4,1.000000,0.000000
37496,39764930670,1055487,0,0,1826,0,0.000000,8192,1648,55487,4,1.000000,0.000000
37497,39765986683,1056013,0,0,1828,0,0.000000,8192,1650,56013,4,1.000000,0.000000
37498,39767044137,1057454,0,0,1778,0,0.000000,8192,1565,57454,4,1.000000,0.000000
37499,39768100778,1056641,0,0,1826,0,0.000000,8192,1607,56641,4,1.000000,0.000000
37500,39769156743,1055965,0,0,1826,0,0.000000,8192,1640,55965,4,1.000000,0.000000
37501,39770217434,1060691,0,0,1834,0,0.000000,8192,1654,60691,4,1.000000,0.000000
37502,39771273660,1056226,0,0,1827,0,0.000000,8192,1629,56226,4,1.000000,0.000000
37503,39772329382,1055722,0,0,1825,0,0.000000,8192,1605,55722,4,1.000000,0.000000
37504,39773385123,1055741,0,0,1812,0,0.000000,8192,1605,55741,4,1.000000,0.000000
37505,39774440442,1055319,0,0,1826,0,0.000000,8192,1648,55319,4,1.000000,0.000000
37506,39775495960,1055518,0,0,1810,0,0.000000,8192,1631,55518,4,1.000000,0.000000
37507,39776551980,1056020,0,0,1827,0,0.000000,8192,1607,56020,4,1.000000,0.000000
37508,39777607922,1055942,0,0,1827,0,0.000000,8192,1603,55942,4,1.000000,0.000000
37509,39778663851,1055929,0,0,1828,0,0.000000,8192,1648,55929,4,1.000000,0.000000
37510,39779719788,1055937,0,0,1827,0,0.000000,8192,1649,55937,4,1.000000,0.000000
37511,39780780475,1060687,0,0,1811,0,0.000000,8192,1605,60687,4,1.000000,0.000000
37512,39781837247,1056772,0,0,1805,0,0.000000,8192,1584,56772,4,1.000000,0.000000
37513,39782877280,1040033,0,0,1797,0,0.000000,8192,1609,40033,4,1.000000,0.000000
37514,39783933322,1056042,0,0,1828,0,0.000000,8192,1650,56042,4,1.000000,0.000000
37515,39784989270,1055948,0,0,1803,0,0.000000,8192,1606,55948,4,1.000000,0.000000
37516,39786046055,1056785,0,0,1825,0,0.000000,8192,1605,56785,4,1.000000,0.000000
37517,39787104070,1058015,0,0,1732,0,0.000000,8192,1545,58015,4,1.000000,0.000000
37518,39788162330,1058260,0,0,1653,0,0.000000,8192,1500,58260,4,1.000000,0.000000
37519,39789219086,1056756,0,0,1827,0,0.000000,8192,1607,56756,4,1.000000,0.000000
37520,39790275672,1056586,0,0,1829,0,0.000000,8192,1607,56586,4,1.000000,0.000000
37521,39791345411,1069739,0,0,1849,0,0.000000,8192,1667,69739,4,1.000000,0.000000
37522,39792404507,1059096,0,0,1777,0,0.000000,8192,1512,59096,4,1.000000,0.000000
37523,39793461295,1056788,0,0,1821,0,0.000000,8192,1642,56788,4,1.000000,0.000000
37524,39794518019,1056724,0,0,1832,0,0.000000,8192,1653,56724,4,1.000000,0.000000
37525,39795574107,1056088,0,0,1830,0,0.000000,8192,1624,56088,4,1.000000,0.000000
37526,39796629829,1055722,0,0,1827,0,0.000000,8192,1607,55722,4,1.000000,0.000000
37527,39797685420,1055591,0,0,1826,0,0.000000,8192,1623,55591,4,1.000000,0.000000
37528,39798741675,1056255,0,0,1828,0,0.000000,8192,1650,56255,4,1.000000,0.000000
37529,39799797536,1055861,0,0,1829,0,0.000000,8192,1646,55861,4,1.000000,0.000000
37530,39800853624,1056088,0,0,1827,0,0.000000,8192,1607,56088,4,1.000000,0.000000
37531,39801875347,1021723,0,0,1743,0,0.000000,8192,1534,21723,4,1.000000,0.000000
37532,39802931403,1056056,0,0,1822,0,0.000000,8192,1645,56056,4,1.000000,0.000000
37533,39803987790,1056387,0,0,1831,0,0.000000,8192,1653,56387,4,1.000000,0.000000
37534,39805043528,1055738,0,0,1828,0,0.000000,8192,1604,55738,4,1.000000,0.000000
37535,39806099084,1055556,0,0,1829,0,0.000000,8192,1609,55556,4,1.000000,0.000000
37536,39807156489,1057405,0,0,1784,0,0.000000,8192,1606,57405,4,1.000000,0.000000
37537,39808215151,1058662,0,0,1824,0,0.000000,8192,1647,58662,4,1.000000,0.000000
37538,39809271905,1056754,0,0,1829,0,0.000000,8192,1620,56754,4,1.000000,0.000000
37539,39810327724,1055819,0,0,1828,0,0.000000,8192,1608,55819,4,1.000000,0.000000
37540,39811383637,1055913,0,0,1828,0,0.000000,8192,1628,55913,4,1.000000,0.000000
37541,39812445116,1061479,0,0,1811,0,0.000000,8192,1636,61479,4,1.000000,0.000000
37542,39813501193,1056077,0,0,1830,0,0.000000,8192,1641,56077,4,1.000000,0.000000
37543,39814558998,1057805,0,0,1811,0,0.000000,8192,1591,57805,4,1.000000,0.000000
37544,39815615555,1056557,0,0,1820,0,0.000000,8192,1605,56557,4,1.000000,0.000000
37545,39816672785,1057230,0,0,1817,0,0.000000,8192,1640,57230,4,1.000000,0.000000
37546,39817729115,1056330,0,0,1829,0,0.000000,8192,1651,56330,4,1.000000,0.000000
37547,39818784472,1055357,0,0,1824,0,0.000000,8192,1606,55357,4,1.000000,0.000000
37548,39819840184,1055712,0,0,1826,0,0.000000,8192,1606,55712,4,1.000000,0.000000
37549,39820874692,1034508,0,0,1786,0,0.000000,8192,1605,34508,4,1.000000,0.000000
37550,39821930454,1055762,0,0,1825,0,0.000000,8192,1647,55762,4,1.000000,0.000000
