tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
40848,43791585069,1059349,0,0,1605,0,0.000000,16384,1436,59349,4,1.000000,0.000000
40849,43792643831,1058762,0,0,1663,0,0.000000,16384,1416,58762,4,1.000000,0.000000
40850,43793707493,1063662,0,0,1516,0,0.000000,16384,1368,63662,4,1.000000,0.000000
40851,43794791333,1083840,0,0,1563,0,0.000000,16384,1376,83840,4,1.000000,0.000000
40852,43795851619,1060286,0,0,1563,0,0.000000,16384,1413,60286,4,1.000000,0.000000
40853,43796910095,1058476,0,0,1620,0,0.000000,16384,1414,58476,4,1.000000,0.000000
40854,43797967232,1057137,0,0,1660,0,0.000000,16384,1514,57137,4,1.000000,0.000000
40855,43799025505,1058273,0,0,1658,0,0.000000,16384,1455,58273,4,1.000000,0.000000
40856,43800088124,1062619,0,0,1520,0,0.000000,16384,1369,62619,4,1.000000,0.000000
40857,43801148446,1060322,0,0,1633,0,0.000000,16384,1448,60322,4,1.000000,0.000000
40858,43802205923,1057477,0,0,1620,0,0.000000,16384,1435,57477,4,1.000000,0.000000
40859,43803267565,1061642,0,0,1547,0,0.000000,16384,1392,61642,4,1.000000,0.000000
40860,43804332980,1065415,0,0,1556,0,0.000000,16384,1372,65415,4,1.000000,0.000000
40861,43805422038,1089058,0,0,1602,0,0.000000,16384,1450,89058,4,1.000000,0.000000
40862,43806479995,1057957,0,0,1578,0,0.000000,16384,1374,57957,4,1.000000,0.000000
40863,43807542826,1062831,0,0,1610,0,0.000000,16384,1477,62831,4,1.000000,0.000000
40864,43808605403,1062577,0,0,1517,0,0.000000,16384,1306,62577,4,1.000000,0.000000
40865,43809665172,1059769,0,0,1601,0,0.000000,16384,1468,59769,4,1.000000,0.000000
40866,43810722541,1057369,0,0,1663,0,0.000000,16384,1452,57369,4,1.000000,0.000000
40867,43811780935,1058394,0,0,1641,0,0.000000,16384,1472,58394,4,1.000000,0.000000
40868,43812838587,1057652,0,0,1659,0,0.000000,16384,1488,57652,4,1.000000,0.000000
40869,43813898994,1060407,0,0,1590,0,0.000000,16384,1392,60407,4,1.000000,0.000000
40870,43814957023,1058029,0,0,1617,0,0.000000,16384,1479,58029,4,1.000000,0.000000
40871,43816033631,1076608,0,0,1507,0,0.000000,16384,1301,76608,4,1.000000,0.000000
40872,43817094786,1061155,0,0,1642,0,0.000000,16384,1500,61155,4,1.000000,0.000000
40873,43818152581,1057795,0,0,1573,0,0.000000,16384,1365,57795,4,1.000000,0.000000
40874,43819209916,1057335,0,0,1648,0,0.000000,16384,1493,57335,4,1.000000,0.000000
40875,43820267690,1057774,0,0,1664,0,0.000000,16384,1479,57774,4,1.000000,0.000000
40876,43821274771,1007081,0,0,1581,0,0.000000,16384,1398,7081,4,1.000000,0.000000
40877,43822335125,1060354,0,0,1665,0,0.000000,16384,1512,60354,4,1.000000,0.000000
40878,43823391795,1056670,0,0,1664,0,0.000000,16384,1444,56670,4,1.000000,0.000000
40879,43824451330,1059535,0,0,1538,0,0.000000,16384,1406,59535,4,1.000000,0.000000
40880,43825510877,1059547,0,0,1825,0,0.000000,16384,1617,59547,4,1.000000,0.000000
40881,43826580422,1069545,0,0,1803,0,0.000000,16384,1583,69545,4,1.000000,0.000000
40882,43827636739,1056317,0,0,1733,0,0.000000,16384,1556,56317,4,1.000000,0.000000
40883,43828693818,1057079,0,0,1615,0,0.000000,16384,1452,57079,4,1.000000,0.000000
40884,43829750979,1057161,0,0,1784,0,0.000000,16384,1564,57161,4,1.000000,0.000000
40885,43830809368,1058389,0,0,1740,0,0.000000,16384,1564,58389,4,1.000000,0.000000
40886,43831873680,1064312,0,0,1529,0,0.000000,16384,1365,64312,4,1.000000,0.000000
40887,43832935168,1061488,0,0,1551,0,0.000000,16384,1379,61488,4,1.000000,0.000000
40888,43833993752,1058584,0,0,1547,0,0.000000,16384,1383,58584,4,1.000000,0.000000
40889,43835051795,1058043,0,0,1568,0,0.000000,16384,1390,58043,4,1.000000,0.000000
40890,43836109592,1057797,0,0,1742,0,0.000000,16384,1582,57797,4,1.000000,0.000000
40891,43837180846,1071254,0,0,1832,0,0.000000,16384,1610,71254,4,1.000000,0.000000
40892,43838237918,1057072,0,0,1744,0,0.000000,16384,1531,57072,4,1.000000,0.000000
40893,43839275864,1037946,0,0,1787,0,0.000000,16384,1616,37946,4,1.000000,0.000000
40894,43840335156,1059292,0,0,1525,0,0.000000,16384,1353,59292,4,1.000000,0.000000
40895,43841395874,1060718,0,0,1558,0,0.000000,16384,1395,60718,4,1.000000,0.000000
40896,43842453588,1057714,0,0,1653,0,0.000000,16384,1476,57714,4,1.000000,0.000000
40897,43843512886,1059298,0,0,1643,0,0.000000,16384,1441,59298,4,1.000000,0.000000
40898,43844573205,1060319,0,0,1640,0,0.000000,16384,1499,60319,4,1.000000,0.000000
40899,43845630609,1057404,0,0,1789,0,0.000000,16384,1572,57404,4,1.000000,0.000000
40900,43846686240,1055631,0,0,1819,0,0.000000,16384,1599,55631,4,1.000000,0.000000
40901,43847759070,1072830,0,0,1700,0,0.000000,16384,1544,72830,4,1.000000,0.000000
40902,43848820037,1060967,0,0,1592,0,0.000000,16384,1412,60967,4,1.000000,0.000000
40903,43849878424,1058387,0,0,1746,0,0.000000,16384,1539,58387,4,1.000000,0.000000
40904,43850935149,1056725,0,0,1821,0,0.000000,16384,1644,56725,4,1.000000,0.000000
40905,43851992922,1057773,0,0,1695,0,0.000000,16384,1514,57773,4,1.000000,0.000000
40906,43853049086,1056164,0,0,1632,0,0.000000,16384,1428,56164,4,1.000000,0.000000
40907,43854110216,1061130,0,0,1560,0,0.000000,16384,1429,61130,4,1.000000,0.000000
40908,43855169623,1059407,0,0,1557,0,0.000000,16384,1346,59407,4,1.000000,0.000000
40909,43856230583,1060960,0,0,1445,0,0.000000,16384,1320,60960,4,1.000000,0.000000
40910,43857275324,1044741,0,0,1630,0,0.000000,16384,1421,44741,4,1.000000,0.000000
40911,43858358436,1083112,0,0,1688,0,0.000000,16384,1537,83112,4,1.000000,0.000000
40912,43859416169,1057733,0,0,1672,0,0.000000,16384,1476,57733,4,1.000000,0.000000
40913,43860474035,1057866,0,0,1794,0,0.000000,16384,1578,57866,4,1.000000,0.000000
40914,43861532337,1058302,0,0,1735,0,0.000000,16384,1575,58302,4,1.000000,0.000000
40915,43862588938,1056601,0,0,1706,0,0.000000,16384,1518,56601,4,1.000000,0.000000
40916,43863648447,1059509,0,0,1719,0,0.000000,16384,1502,59509,4,1.000000,0.000000
40917,43864709440,1060993,0,0,1649,0,0.000000,16384,1507,60993,4,1.000000,0.000000
40918,43865766120,1056680,0,0,1812,0,0.000000,16384,1611,56680,4,1.000000,0.000000
40919,43866823153,1057033,0,0,1735,0,0.000000,16384,1515,57033,4,1.000000,0.000000
40920,43867880568,1057415,0,0,1720,0,0.000000,16384,1556,57415,4,1.000000,0.000000
40921,43868948847,1068279,0,0,1747,0,0.000000,16384,1571,68279,4,1.000000,0.000000
40922,43870007583,1058736,0,0,1789,0,0.000000,16384,1569,58736,4,1.000000,0.000000
40923,43871066019,1058436,0,0,1750,0,0.000000,16384,1557,58436,4,1.000000,0.000000
40924,43872127425,1061406,0,0,1545,0,0.000000,16384,1398,61406,4,1.000000,0.000000
40925,43873187826,1060401,0,0,1561,0,0.000000,16384,1367,60401,4,1.000000,0.000000
40926,43874247361,1059535,0,0,1628,0,0.000000,16384,1486,59535,4,1.000000,0.000000
40927,43875279358,1031997,0,0,1619,0,0.000000,16384,1399,31997,4,1.000000,0.000000
40928,43876338003,1058645,0,0,1658,0,0.000000,16384,1507,58645,4,1.000000,0.000000
40929,43877399512,1061509,0,0,1556,0,0.000000,16384,1371,61509,4,1.000000,0.000000
40930,43878460517,1061005,0,0,1638,0,0.000000,16384,1465,61005,4,1.000000,0.000000
40931,43879534237,1073720,0,0,1667,0,0.000000,16384,1500,73720,4,1.000000,0.000000
40932,43880595699,1061462,0,0,1561,0,0.000000,16384,1363,61462,4,1.000000,0.000000
40933,43881663170,1067471,0,0,1499,0,0.000000,16384,1361,67471,4,1.000000,0.000000
40934,43882729691,1066521,0,0,1513,0,0.000000,16384,1330,66521,4,1.000000,0.000000
40935,43883791075,1061384,0,0,1564,0,0.000000,16384,1411,61384,4,1.000000,0.000000
40936,43884849211,1058136,0,0,1555,0,0.000000,16384,1365,58136,4,1.000000,0.000000
40937,43885910805,1061594,0,0,1548,0,0.000000,16384,1402,61594,4,1.000000,0.000000
40938,43886970463,1059658,0,0,1560,0,0.000000,16384,1365,59658,4,1.000000,0.000000
40939,43888030225,1059762,0,0,1562,0,0.000000,16384,1421,59762,4,1.000000,0.000000
40940,43889091161,1060936,0,0,1561,0,0.000000,16384,1358,60936,4,1.000000,0.000000
40941,43890166518,1075357,0,0,1585,0,0.000000,16384,1452,75357,4,1.000000,0.000000
40942,43891224045,1057527,0,0,1563,0,0.000000,16384,1347,57527,4,1.000000,0.000000
40943,43892283088,1059043,0,0,1460,0,0.000000,16384,1340,59043,4,1.000000,0.000000
40944,43893346683,1063595,0,0,1548,0,0.000000,16384,1348,63595,4,1.000000,0.000000
40945,43894409044,1062361,0,0,1545,0,0.000000,16384,1409,62361,4,1.000000,0.000000
40946,43895468650,1059606,0,0,1563,0,0.000000,16384,1358,59606,4,1.000000,0.000000
40947,43896528258,1059608,0,0,1552,0,0.000000,16384,1421,59608,4,1.000000,0.000000
40948,43897587666,1059408,0,0,1547,0,0.000000,16384,1339,59408,4,1.000000,0.000000
40949,43898646521,1058855,0,0,1564,0,0.000000,16384,1436,58855,4,1.000000,0.000000
40950,43899709493,1062972,0,0,1498,0,0.000000,16384,1294,62972,4,1.000000,0.000000
40951,43900801440,1091947,0,0,1586,0,0.000000,16384,1454,91947,4,1.000000,0.000000
40952,43901860866,1059426,0,0,1561,0,0.000000,16384,1344,59426,4,1.000000,0.000000
40953,43902918812,1057946,0,0,1562,0,0.000000,16384,1437,57946,4,1.000000,0.000000
40954,43903975370,1056558,0,0,1559,0,0.000000,16384,1345,56558,4,1.000000,0.000000
40955,43905033160,1057790,0,0,1561,0,0.000000,16384,1432,57790,4,1.000000,0.000000
40956,43906090620,1057460,0,0,1559,0,0.000000,16384,1352,57460,4,1.000000,0.000000
40957,43907149156,1058536,0,0,1554,0,0.000000,16384,1419,58536,4,1.000000,0.000000
40958,43908211280,1062124,0,0,1480,0,0.000000,16384,1279,62124,4,1.000000,0.000000
40959,43909303675,1092395,0,0,1591,0,0.000000,16384,1459,92395,4,1.000000,0.000000
40960,43910362243,1058568,0,0,1659,0,0.000000,16384,1455,58568,4,1.000000,0.000000
40961,43911435111,1072868,0,0,1671,0,0.000000,16384,1490,72868,4,1.000000,0.000000
40962,43912493982,1058871,0,0,1662,0,0.000000,16384,1503,58871,4,1.000000,0.000000
40963,43913551837,1057855,0,0,1669,0,0.000000,16384,1449,57855,4,1.000000,0.000000
40964,43914611513,1059676,0,0,1587,0,0.000000,16384,1450,59676,4,1.000000,0.000000
40965,43915673595,1062082,0,0,1505,0,0.000000,16384,1306,62082,4,1.000000,0.000000
40966,43916734153,1060558,0,0,1573,0,0.000000,16384,1437,60558,4,1.000000,0.000000
40967,43917793112,1058959,0,0,1670,0,0.000000,16384,1470,58959,4,1.000000,0.000000
40968,43918851913,1058801,0,0,1610,0,0.000000,16384,1435,58801,4,1.000000,0.000000
40969,43919910354,1058441,0,0,1629,0,0.000000,16384,1464,58441,4,1.000000,0.000000
40970,43920969667,1059313,0,0,1665,0,0.000000,16384,1452,59313,4,1.000000,0.000000
40971,43922040939,1071272,0,0,1678,0,0.000000,16384,1530,71272,4,1.000000,0.000000
40972,43923098445,1057506,0,0,1641,0,0.000000,16384,1446,57506,4,1.000000,0.000000
40973,43924160821,1062376,0,0,1491,0,0.000000,16384,1340,62376,4,1.000000,0.000000
40974,43925222536,1061715,0,0,1557,0,0.000000,16384,1372,61715,4,1.000000,0.000000
40975,43926277133,1054597,0,0,1649,0,0.000000,16384,1474,54597,4,1.000000,0.000000
40976,43927335108,1057975,0,0,1670,0,0.000000,16384,1505,57975,4,1.000000,0.000000
40977,43928392791,1057683,0,0,1660,0,0.000000,16384,1440,57683,4,1.000000,0.000000
40978,43929448959,1056168,0,0,1664,0,0.000000,16384,1518,56168,4,1.000000,0.000000
40979,43930505182,1056223,0,0,1668,0,0.000000,16384,1474,56223,4,1.000000,0.000000
40980,43931569391,1064209,0,0,1591,0,0.000000,16384,1414,64209,4,1.000000,0.000000
40981,43932649209,1079818,0,0,1546,0,0.000000,16384,1387,79818,4,1.000000,0.000000
40982,43933711135,1061926,0,0,1564,0,0.000000,16384,1382,61926,4,1.000000,0.000000
40983,43934772034,1060899,0,0,1546,0,0.000000,16384,1392,60899,4,1.000000,0.000000
40984,43935831611,1059577,0,0,1553,0,0.000000,16384,1368,59577,4,1.000000,0.000000
40985,43936893109,1061498,0,0,1549,0,0.000000,16384,1398,61498,4,1.000000,0.000000
40986,43937953454,1060345,0,0,1557,0,0.000000,16384,1367,60345,4,1.000000,0.000000
40987,43939013568,1060114,0,0,1559,0,0.000000,16384,1413,60114,4,1.000000,0.000000
40988,43940078714,1065146,0,0,1469,0,0.000000,16384,1291,65146,4,1.000000,0.000000
40989,43941139548,1060834,0,0,1557,0,0.000000,16384,1399,60834,4,1.000000,0.000000
40990,43942197159,1057611,0,0,1556,0,0.000000,16384,1372,57611,4,1.000000,0.000000
40991,43943275642,1078483,0,0,1580,0,0.000000,16384,1428,78483,4,1.000000,0.000000
40992,43944336004,1060362,0,0,1562,0,0.000000,16384,1366,60362,4,1.000000,0.000000
40993,43945395363,1059359,0,0,1560,0,0.000000,16384,1420,59359,4,1.000000,0.000000
40994,43946455030,1059667,0,0,1556,0,0.000000,16384,1354,59667,4,1.000000,0.000000
40995,43947516992,1061962,0,0,1503,0,0.000000,16384,1369,61962,4,1.000000,0.000000
40996,43948579183,1062191,0,0,1514,0,0.000000,16384,1325,62191,4,1.000000,0.000000
40997,43949640551,1061368,0,0,1553,0,0.000000,16384,1406,61368,4,1.000000,0.000000
40998,43950699713,1059162,0,0,1562,0,0.000000,16384,1367,59162,4,1.000000,0.000000
40999,43951758112,1058399,0,0,1552,0,0.000000,16384,1411,58399,4,1.000000,0.000000
41000,43952817138,1059026,0,0,1555,0,0.000000,16384,1355,59026,4,1.000000,0.000000
41001,43953913654,1096516,0,0,1597,0,0.000000,16384,1461,96516,4,1.000000,0.000000
41002,43954974768,1061114,0,0,1553,0,0.000000,16384,1340,61114,4,1.000000,0.000000
41003,43956033690,1058922,0,0,1562,0,0.000000,16384,1439,58922,4,1.000000,0.000000
41004,43957091894,1058204,0,0,1557,0,0.000000,16384,1337,58204,4,1.000000,0.000000
41005,43958154486,1062592,0,0,1464,0,0.000000,16384,1348,62592,4,1.000000,0.000000
41006,43959217519,1063033,0,0,1557,0,0.000000,16384,1350,63033,4,1.000000,0.000000
41007,43960277152,1059633,0,0,1557,0,0.000000,16384,1428,59633,4,1.000000,0.000000
41008,43961334640,1057488,0,0,1465,0,0.000000,16384,1270,57488,4,1.000000,0.000000
41009,43962392909,1058269,0,0,1500,0,0.000000,16384,1359,58269,4,1.000000,0.000000
41010,43963452429,1059520,0,0,1547,0,0.000000,16384,1360,59520,4,1.000000,0.000000
41011,43964528133,1075704,0,0,1581,0,0.000000,16384,1432,75704,4,1.000000,0.000000
41012,43965590470,1062337,0,0,1516,0,0.000000,16384,1325,62337,4,1.000000,0.000000
41013,43966655507,1065037,0,0,1529,0,0.000000,16384,1384,65037,4,1.000000,0.000000
41014,43967714425,1058918,0,0,1562,0,0.000000,16384,1371,58918,4,1.000000,0.000000
41015,43968772575,1058150,0,0,1561,0,0.000000,16384,1416,58150,4,1.000000,0.000000
41016,43969830782,1058207,0,0,1560,0,0.000000,16384,1361,58207,4,1.000000,0.000000
41017,43970891349,1060567,0,0,1556,0,0.000000,16384,1419,60567,4,1.000000,0.000000
41018,43971950034,1058685,0,0,1630,0,0.000000,16384,1410,58685,4,1.000000,0.000000
41019,43973008992,1058958,0,0,1646,0,0.000000,16384,1505,58958,4,1.000000,0.000000
41020,43974070089,1061097,0,0,1489,0,0.000000,16384,1294,61097,4,1.000000,0.000000
41021,43975149181,1079092,0,0,1665,0,0.000000,16384,1510,79092,4,1.000000,0.000000
41022,43976208751,1059570,0,0,1619,0,0.000000,16384,1435,59570,4,1.000000,0.000000
41023,43977266636,1057885,0,0,1657,0,0.000000,16384,1466,57885,4,1.000000,0.000000
41024,43978283039,1016403,0,0,1445,0,0.000000,16384,1299,16403,4,1.000000,0.000000
41025,43979344868,1061829,0,0,1566,0,0.000000,16384,1391,61829,4,1.000000,0.000000
41026,43980401945,1057077,0,0,1560,0,0.000000,16384,1398,57077,4,1.000000,0.000000
41027,43981460102,1058157,0,0,1555,0,0.000000,16384,1375,58157,4,1.000000,0.000000
41028,43982519978,1059876,0,0,1584,0,0.000000,16384,1429,59876,4,1.000000,0.000000
41029,43983579091,1059113,0,0,1673,0,0.000000,16384,1457,59113,4,1.000000,0.000000
41030,43984638191,1059100,0,0,1666,0,0.000000,16384,1519,59100,4,1.000000,0.000000
41031,43985708963,1070772,0,0,1689,0,0.000000,16384,1492,70772,4,1.000000,0.000000
41032,43986768203,1059240,0,0,1626,0,0.000000,16384,1442,59240,4,1.000000,0.000000
41033,43987828504,1060301,0,0,1669,0,0.000000,16384,1517,60301,4,1.000000,0.000000
41034,43988886260,1057756,0,0,1480,0,0.000000,16384,1282,57756,4,1.000000,0.000000
41035,43989943274,1057014,0,0,1663,0,0.000000,16384,1519,57014,4,1.000000,0.000000
41036,43990999931,1056657,0,0,1667,0,0.000000,16384,1453,56657,4,1.000000,0.000000
41037,43992057103,1057172,0,0,1670,0,0.000000,16384,1497,57172,4,1.000000,0.000000
41038,43993113193,1056090,0,0,1668,0,0.000000,16384,1501,56090,4,1.000000,0.000000
41039,43994172739,1059546,0,0,1641,0,0.000000,16384,1427,59546,4,1.000000,0.000000
41040,43995232606,1059867,0,0,1809,0,0.000000,16384,1634,59867,4,1.000000,0.000000
41041,43996282446,1049840,0,0,1643,0,0.000000,16384,1472,49840,4,1.000000,0.000000
41042,43997346219,1063773,0,0,1659,0,0.000000,16384,1451,63773,4,1.000000,0.000000
41043,43998408133,1061914,0,0,1804,0,0.000000,16384,1630,61914,4,1.000000,0.000000
41044,43999471327,1063194,0,0,1797,0,0.000000,16384,1619,63194,4,1.000000,0.000000
41045,44000535070,1063743,0,0,1791,0,0.000000,16384,1571,63743,4,1.000000,0.000000
41046,44001595852,1060782,0,0,1640,0,0.000000,16384,1460,60782,4,1.000000,0.000000
41047,44002653851,1057999,0,0,1590,0,0.000000,16384,1430,57999,4,1.000000,0.000000
41048,44003710396,1056545,0,0,1670,0,0.000000,16384,1459,56545,4,1.000000,0.000000
41049,44004767340,1056944,0,0,1669,0,0.000000,16384,1523,56944,4,1.000000,0.000000
41050,44005823541,1056201,0,0,1661,0,0.000000,16384,1461,56201,4,1.000000,0.000000
41051,44006902525,1078984,0,0,1702,0,0.000000,16384,1510,78984,4,1.000000,0.000000
41052,44007959238,1056713,0,0,1703,0,0.000000,16384,1550,56713,4,1.000000,0.000000
41053,44009050357,1091119,0,0,1963,0,0.000000,16384,1745,91119,4,1.000000,0.000000
41054,44010139955,1089598,0,0,1958,0,0.000000,16384,1734,89598,4,1.000000,0.000000
41055,44011228366,1088411,0,0,1979,0,0.000000,16384,1755,88411,4,1.000000,0.000000
41056,44012304698,1076332,0,0,1926,0,0.000000,16384,1706,76332,4,1.000000,0.000000
41057,44013367173,1062475,0,0,1940,0,0.000000,16384,1716,62475,4,1.000000,0.000000
41058,44014428768,1061595,0,0,1843,0,0.000000,16384,1660,61595,4,1.000000,0.000000
41059,44015492204,1063436,0,0,1913,0,0.000000,16384,1718,63436,4,1.000000,0.000000
41060,44016555560,1063356,0,0,1869,0,0.000000,16384,1683,63356,4,1.000000,0.000000
41061,44017625042,1069482,0,0,1812,0,0.000000,16384,1590,69482,4,1.000000,0.000000
41062,44018681497,1056455,0,0,1779,0,0.000000,16384,1563,56455,4,1.000000,0.000000
41063,44019737979,1056482,0,0,1826,0,0.000000,16384,1648,56482,4,1.000000,0.000000
41064,44020794168,1056189,0,0,1828,0,0.000000,16384,1649,56189,4,1.000000,0.000000
41065,44021850002,1055834,0,0,1827,0,0.000000,16384,1550,55834,4,1.000000,0.000000
41066,44022905984,1055982,0,0,1819,0,0.000000,16384,1642,55982,4,1.000000,0.000000
41067,44023994926,1088942,0,0,1840,0,0.000000,16384,1636,88942,4,1.000000,0.000000
41068,44025054708,1059782,0,0,1828,0,0.000000,16384,1608,59782,4,1.000000,0.000000
41069,44026145947,1091239,0,0,1945,0,0.000000,16384,1721,91239,4,1.000000,0.000000
41070,44027206476,1060529,0,0,1670,0,0.000000,16384,1517,60529,4,1.000000,0.000000
41071,44028337511,1131035,0,0,2011,0,0.000000,16384,1796,131035,4,1.000000,0.000000
41072,44029400790,1063279,0,0,1924,0,0.000000,16384,1728,63279,4,1.000000,0.000000
41073,44030463195,1062405,0,0,1916,0,0.000000,16384,1692,62405,4,1.000000,0.000000
41074,44031522993,1059798,0,0,1908,0,0.000000,16384,1688,59798,4,1.000000,0.000000
41075,44032585210,1062217,0,0,1912,0,0.000000,16384,1688,62217,4,1.000000,0.000000
41076,44033647502,1062292,0,0,1906,0,0.000000,16384,1699,62292,4,1.000000,0.000000
41077,44034709248,1061746,0,0,1814,0,0.000000,16384,1639,61746,4,1.000000,0.000000
41078,44035768620,1059372,0,0,1822,0,0.000000,16384,1640,59372,4,1.000000,0.000000
41079,44036828118,1059498,0,0,1762,0,0.000000,16384,1542,59498,4,1.000000,0.000000
41080,44037885460,1057342,0,0,1827,0,0.000000,16384,1614,57342,4,1.000000,0.000000
41081,44038953185,1067725,0,0,1834,0,0.000000,16384,1655,67725,4,1.000000,0.000000
41082,44040009874,1056689,0,0,1827,0,0.000000,16384,1649,56689,4,1.000000,0.000000
41083,44041067416,1057542,0,0,1824,0,0.000000,16384,1606,57542,4,1.000000,0.000000
41084,44042124993,1057577,0,0,1828,0,0.000000,16384,1608,57577,4,1.000000,0.000000
41085,44043181048,1056055,0,0,1826,0,0.000000,16384,1636,56055,4,1.000000,0.000000
41086,44044237711,1056663,0,0,1813,0,0.000000,16384,1638,56663,4,1.000000,0.000000
41087,44045274478,1036767,0,0,1789,0,0.000000,16384,1590,36767,4,1.000000,0.000000
41088,44046331286,1056808,0,0,1820,0,0.000000,16384,1600,56808,4,1.000000,0.000000
41089,44047387542,1056256,0,0,1823,0,0.000000,16384,1623,56256,4,1.000000,0.000000
41090,44048444209,1056667,0,0,1828,0,0.000000,16384,1650,56667,4,1.000000,0.000000
41091,44049507773,1063564,0,0,1837,0,0.000000,16384,1651,63564,4,1.000000,0.000000
41092,44050566655,1058882,0,0,1796,0,0.000000,16384,1576,58882,4,1.000000,0.000000
41093,44051623631,1056976,0,0,1776,0,0.000000,16384,1568,56976,4,1.000000,0.000000
41094,44052681210,1057579,0,0,1720,0,0.000000,16384,1563,57579,4,1.000000,0.000000
41095,44053739076,1057866,0,0,1750,0,0.000000,16384,1551,57866,4,1.000000,0.000000
