tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
39696,42192875036,1056661,0,0,1823,0,0.000000,4096,1600,56661,4,1.000000,0.000000
39697,42193974968,1099932,0,0,1681,0,0.000000,4096,1485,99932,4,1.000000,0.000000
39698,42195035677,1060709,0,0,1630,0,0.000000,4096,1489,60709,4,1.000000,0.000000
39699,42196094005,1058328,0,0,1667,0,0.000000,4096,1447,58328,4,1.000000,0.000000
39700,42197151018,1057013,0,0,1755,0,0.000000,4096,1574,57013,4,1.000000,0.000000
39701,42198214883,1063865,0,0,1840,0,0.000000,4096,1659,63865,4,1.000000,0.000000
39702,42199271376,1056493,0,0,1828,0,0.000000,4096,1626,56493,4,1.000000,0.000000
39703,42200327570,1056194,0,0,1824,0,0.000000,4096,1604,56194,4,1.000000,0.000000
39704,42201383506,1055936,0,0,1826,0,0.000000,4096,1621,55936,4,1.000000,0.000000
39705,42202440269,1056763,0,0,1811,0,0.000000,4096,1636,56763,4,1.000000,0.000000
39706,42203496356,1056087,0,0,1826,0,0.000000,4096,1642,56087,4,1.000000,0.000000
39707,42204529580,1033224,0,0,1782,0,0.000000,4096,1562,33224,4,1.000000,0.000000
39708,42205585204,1055624,0,0,1825,0,0.000000,4096,1610,55624,4,1.000000,0.000000
39709,42206640872,1055668,0,0,1826,0,0.000000,4096,1648,55668,4,1.000000,0.000000
39710,42207698974,1058102,0,0,1672,0,0.000000,4096,1501,58102,4,1.000000,0.000000
39711,42208762740,1063766,0,0,1802,0,0.000000,4096,1582,63766,4,1.000000,0.000000
39712,42209848207,1085467,0,0,1689,0,0.000000,4096,1515,85467,4,1.000000,0.000000
39713,42210910550,1062343,0,0,1669,0,0.000000,4096,1503,62343,4,1.000000,0.000000
39714,42211967540,1056990,0,0,1666,0,0.000000,4096,1446,56990,4,1.000000,0.000000
39715,42213025666,1058126,0,0,1617,0,0.000000,4096,1481,58126,4,1.000000,0.000000
39716,42214085419,1059753,0,0,1608,0,0.000000,4096,1408,59753,4,1.000000,0.000000
39717,42215145240,1059821,0,0,1620,0,0.000000,4096,1455,59821,4,1.000000,0.000000
39718,42216202197,1056957,0,0,1659,0,0.000000,4096,1484,56957,4,1.000000,0.000000
39719,42217260031,1057834,0,0,1666,0,0.000000,4096,1456,57834,4,1.000000,0.000000
39720,42218316969,1056938,0,0,1666,0,0.000000,4096,1521,56938,4,1.000000,0.000000
39721,42219396958,1079989,0,0,1699,0,0.000000,4096,1498,79989,4,1.000000,0.000000
39722,42220485042,1088084,0,0,1879,0,0.000000,4096,1655,88084,4,1.000000,0.000000
39723,42221540268,1055226,0,0,1814,0,0.000000,4096,1628,55226,4,1.000000,0.000000
39724,42222600786,1060518,0,0,1827,0,0.000000,4096,1649,60518,4,1.000000,0.000000
39725,42223693365,1092579,0,0,1791,0,0.000000,4096,1591,92579,4,1.000000,0.000000
39726,42224759739,1066374,0,0,1496,0,0.000000,4096,1320,66374,4,1.000000,0.000000
39727,42225824662,1064923,0,0,1412,0,0.000000,4096,1255,64923,4,1.000000,0.000000
39728,42226888108,1063446,0,0,1554,0,0.000000,4096,1398,63446,4,1.000000,0.000000
39729,42227952419,1064311,0,0,1547,0,0.000000,4096,1368,64311,4,1.000000,0.000000
39730,42229015383,1062964,0,0,1566,0,0.000000,4096,1404,62964,4,1.000000,0.000000
39731,42230082280,1066897,0,0,1570,0,0.000000,4096,1396,66897,4,1.000000,0.000000
39732,42231143913,1061633,0,0,1562,0,0.000000,4096,1390,61633,4,1.000000,0.000000
39733,42232208954,1065041,0,0,1489,0,0.000000,4096,1325,65041,4,1.000000,0.000000
39734,42233276311,1067357,0,0,1502,0,0.000000,4096,1349,67357,4,1.000000,0.000000
39735,42234339487,1063176,0,0,1540,0,0.000000,4096,1357,63176,4,1.000000,0.000000
39736,42235402293,1062806,0,0,1555,0,0.000000,4096,1399,62806,4,1.000000,0.000000
39737,42236462111,1059818,0,0,1557,0,0.000000,4096,1377,59818,4,1.000000,0.000000
39738,42237519802,1057691,0,0,1558,0,0.000000,4096,1395,57691,4,1.000000,0.000000
39739,42238533260,1013458,0,0,1388,0,0.000000,4096,1215,13458,4,1.000000,0.000000
39740,42239591262,1058002,0,0,1553,0,0.000000,4096,1420,58002,4,1.000000,0.000000
39741,42240675169,1083907,0,0,1469,0,0.000000,4096,1268,83907,4,1.000000,0.000000
39742,42241740162,1064993,0,0,1569,0,0.000000,4096,1443,64993,4,1.000000,0.000000
39743,42242798762,1058600,0,0,1560,0,0.000000,4096,1348,58600,4,1.000000,0.000000
39744,42243855929,1057167,0,0,1551,0,0.000000,4096,1422,57167,4,1.000000,0.000000
39745,42244914032,1058103,0,0,1556,0,0.000000,4096,1349,58103,4,1.000000,0.000000
39746,42245971812,1057780,0,0,1561,0,0.000000,4096,1425,57780,4,1.000000,0.000000
39747,42247029914,1058102,0,0,1553,0,0.000000,4096,1353,58102,4,1.000000,0.000000
39748,42248092167,1062253,0,0,1504,0,0.000000,4096,1373,62253,4,1.000000,0.000000
39749,42249158918,1066751,0,0,1522,0,0.000000,4096,1317,66751,4,1.000000,0.000000
39750,42250222107,1063189,0,0,1566,0,0.000000,4096,1435,63189,4,1.000000,0.000000
39751,42251303163,1081056,0,0,1590,0,0.000000,4096,1385,81056,4,1.000000,0.000000
39752,42252364184,1061021,0,0,1474,0,0.000000,4096,1347,61021,4,1.000000,0.000000
39753,42253425868,1061684,0,0,1547,0,0.000000,4096,1337,61684,4,1.000000,0.000000
39754,42254488088,1062220,0,0,1541,0,0.000000,4096,1414,62220,4,1.000000,0.000000
39755,42255540406,1052318,0,0,1540,0,0.000000,4096,1332,52318,4,1.000000,0.000000
39756,42256602985,1062579,0,0,1456,0,0.000000,4096,1340,62579,4,1.000000,0.000000
39757,42257664893,1061908,0,0,1563,0,0.000000,4096,1349,61908,4,1.000000,0.000000
39758,42258723117,1058224,0,0,1560,0,0.000000,4096,1437,58224,4,1.000000,0.000000
39759,42259782597,1059480,0,0,1540,0,0.000000,4096,1323,59480,4,1.000000,0.000000
39760,42260834302,1051705,0,0,1548,0,0.000000,4096,1428,51705,4,1.000000,0.000000
39761,42261918278,1083976,0,0,1535,0,0.000000,4096,1320,83976,4,1.000000,0.000000
39762,42262978594,1060316,0,0,1564,0,0.000000,4096,1438,60316,4,1.000000,0.000000
39763,42264060788,1082194,0,0,1518,0,0.000000,4096,1308,82194,4,1.000000,0.000000
39764,42265128419,1067631,0,0,1421,0,0.000000,4096,1302,67631,4,1.000000,0.000000
39765,42266192857,1064438,0,0,1564,0,0.000000,4096,1368,64438,4,1.000000,0.000000
39766,42267251729,1058872,0,0,1556,0,0.000000,4096,1416,58872,4,1.000000,0.000000
39767,42268312118,1060389,0,0,1559,0,0.000000,4096,1356,60389,4,1.000000,0.000000
39768,42269369376,1057258,0,0,1559,0,0.000000,4096,1426,57258,4,1.000000,0.000000
39769,42270428924,1059548,0,0,1561,0,0.000000,4096,1351,59548,4,1.000000,0.000000
39770,42271555363,1126439,0,0,1651,0,0.000000,4096,1508,126439,4,1.000000,0.000000
39771,42272653184,1097821,0,0,1503,0,0.000000,4096,1300,97821,4,1.000000,0.000000
39772,42273715044,1061860,0,0,1561,0,0.000000,4096,1432,61860,4,1.000000,0.000000
39773,42274774915,1059871,0,0,1535,0,0.000000,4096,1328,59871,4,1.000000,0.000000
39774,42275832290,1057375,0,0,1558,0,0.000000,4096,1427,57375,4,1.000000,0.000000
39775,42276891074,1058784,0,0,1557,0,0.000000,4096,1352,58784,4,1.000000,0.000000
39776,42277949001,1057927,0,0,1556,0,0.000000,4096,1420,57927,4,1.000000,0.000000
39777,42279009377,1060376,0,0,1473,0,0.000000,4096,1273,60376,4,1.000000,0.000000
39778,42280109065,1099688,0,0,1514,0,0.000000,4096,1398,99688,4,1.000000,0.000000
39779,42281177648,1068583,0,0,1480,0,0.000000,4096,1276,68583,4,1.000000,0.000000
39780,42282241172,1063524,0,0,1564,0,0.000000,4096,1432,63524,4,1.000000,0.000000
39781,42283325118,1083946,0,0,1592,0,0.000000,4096,1373,83946,4,1.000000,0.000000
39782,42284384254,1059136,0,0,1562,0,0.000000,4096,1438,59136,4,1.000000,0.000000
39783,42285442459,1058205,0,0,1558,0,0.000000,4096,1345,58205,4,1.000000,0.000000
39784,42286503107,1060648,0,0,1558,0,0.000000,4096,1429,60648,4,1.000000,0.000000
39785,42287536874,1033767,0,0,1515,0,0.000000,4096,1308,33767,4,1.000000,0.000000
39786,42288600440,1063566,0,0,1459,0,0.000000,4096,1343,63566,4,1.000000,0.000000
39787,42289663349,1062909,0,0,1564,0,0.000000,4096,1353,62909,4,1.000000,0.000000
39788,42290721676,1058327,0,0,1560,0,0.000000,4096,1435,58327,4,1.000000,0.000000
39789,42291782669,1060993,0,0,1467,0,0.000000,4096,1268,60993,4,1.000000,0.000000
39790,42292841463,1058794,0,0,1560,0,0.000000,4096,1423,58794,4,1.000000,0.000000
39791,42293924968,1083505,0,0,1558,0,0.000000,4096,1352,83505,4,1.000000,0.000000
39792,42294989672,1064704,0,0,1510,0,0.000000,4096,1380,64704,4,1.000000,0.000000
39793,42296051085,1061413,0,0,1562,0,0.000000,4096,1358,61413,4,1.000000,0.000000
39794,42297109080,1057995,0,0,1561,0,0.000000,4096,1429,57995,4,1.000000,0.000000
39795,42298174011,1064931,0,0,1485,0,0.000000,4096,1289,64931,4,1.000000,0.000000
39796,42299241558,1067547,0,0,1523,0,0.000000,4096,1383,67547,4,1.000000,0.000000
39797,42300303593,1062035,0,0,1562,0,0.000000,4096,1366,62035,4,1.000000,0.000000
39798,42301360535,1056942,0,0,1553,0,0.000000,4096,1413,56942,4,1.000000,0.000000
39799,42302419608,1059073,0,0,1560,0,0.000000,4096,1358,59073,4,1.000000,0.000000
39800,42303477848,1058240,0,0,1561,0,0.000000,4096,1426,58240,4,1.000000,0.000000
39801,42304532756,1054908,0,0,1548,0,0.000000,4096,1342,54908,4,1.000000,0.000000
39802,42305593176,1060420,0,0,1470,0,0.000000,4096,1341,60420,4,1.000000,0.000000
39803,42306658666,1065490,0,0,1444,0,0.000000,4096,1271,65490,4,1.000000,0.000000
39804,42307723300,1064634,0,0,1564,0,0.000000,4096,1401,64634,4,1.000000,0.000000
39805,42308782351,1059051,0,0,1559,0,0.000000,4096,1378,59051,4,1.000000,0.000000
39806,42309842771,1060420,0,0,1545,0,0.000000,4096,1390,60420,4,1.000000,0.000000
39807,42310904097,1061326,0,0,1560,0,0.000000,4096,1375,61326,4,1.000000,0.000000
39808,42311962796,1058699,0,0,1552,0,0.000000,4096,1401,58699,4,1.000000,0.000000
39809,42313020851,1058055,0,0,1560,0,0.000000,4096,1369,58055,4,1.000000,0.000000
39810,42314082571,1061720,0,0,1500,0,0.000000,4096,1355,61720,4,1.000000,0.000000
39811,42315169378,1086807,0,0,1540,0,0.000000,4096,1358,86807,4,1.000000,0.000000
39812,42316231839,1062461,0,0,1565,0,0.000000,4096,1411,62461,4,1.000000,0.000000
39813,42317291381,1059542,0,0,1561,0,0.000000,4096,1371,59542,4,1.000000,0.000000
39814,42318350236,1058855,0,0,1450,0,0.000000,4096,1304,58855,4,1.000000,0.000000
39815,42319409151,1058915,0,0,1557,0,0.000000,4096,1382,58915,4,1.000000,0.000000
39816,42320468428,1059277,0,0,1550,0,0.000000,4096,1389,59277,4,1.000000,0.000000
39817,42321535564,1067136,0,0,1561,0,0.000000,4096,1381,67136,4,1.000000,0.000000
39818,42322600087,1064523,0,0,1452,0,0.000000,4096,1300,64523,4,1.000000,0.000000
39819,42323662559,1062472,0,0,1559,0,0.000000,4096,1389,62472,4,1.000000,0.000000
39820,42324722635,1060076,0,0,1557,0,0.000000,4096,1387,60076,4,1.000000,0.000000
39821,42325814108,1091473,0,0,1605,0,0.000000,4096,1424,91473,4,1.000000,0.000000
39822,42326871580,1057472,0,0,1557,0,0.000000,4096,1402,57472,4,1.000000,0.000000
39823,42327940831,1069251,0,0,1501,0,0.000000,4096,1325,69251,4,1.000000,0.000000
39824,42329003252,1062421,0,0,1556,0,0.000000,4096,1333,62421,4,1.000000,0.000000
39825,42330080601,1077349,0,0,1526,0,0.000000,4096,1368,77349,4,1.000000,0.000000
39826,42331146990,1066389,0,0,1513,0,0.000000,4096,1344,66389,4,1.000000,0.000000
39827,42332210997,1064007,0,0,1472,0,0.000000,4096,1309,64007,4,1.000000,0.000000
39828,42333271900,1060903,0,0,1552,0,0.000000,4096,1390,60903,4,1.000000,0.000000
39829,42334334470,1062570,0,0,1558,0,0.000000,4096,1384,62570,4,1.000000,0.000000
39830,42335396334,1061864,0,0,1539,0,0.000000,4096,1375,61864,4,1.000000,0.000000
39831,42336478935,1082601,0,0,1590,0,0.000000,4096,1414,82601,4,1.000000,0.000000
39832,42337531368,1052433,0,0,1540,0,0.000000,4096,1371,52433,4,1.000000,0.000000
39833,42338595590,1064222,0,0,1449,0,0.000000,4096,1286,64222,4,1.000000,0.000000
39834,42339655768,1060178,0,0,1561,0,0.000000,4096,1403,60178,4,1.000000,0.000000
39835,42340714436,1058668,0,0,1562,0,0.000000,4096,1383,58668,4,1.000000,0.000000
39836,42341772302,1057866,0,0,1559,0,0.000000,4096,1394,57866,4,1.000000,0.000000
39837,42342830248,1057946,0,0,1560,0,0.000000,4096,1389,57946,4,1.000000,0.000000
39838,42343888524,1058276,0,0,1551,0,0.000000,4096,1381,58276,4,1.000000,0.000000
39839,42344948518,1059994,0,0,1488,0,0.000000,4096,1323,59994,4,1.000000,0.000000
39840,42346011459,1062941,0,0,1496,0,0.000000,4096,1345,62941,4,1.000000,0.000000
39841,42347098421,1086962,0,0,1520,0,0.000000,4096,1335,86962,4,1.000000,0.000000
39842,42348160422,1062001,0,0,1563,0,0.000000,4096,1412,62001,4,1.000000,0.000000
39843,42349218911,1058489,0,0,1560,0,0.000000,4096,1375,58489,4,1.000000,0.000000
39844,42350272850,1053939,0,0,1553,0,0.000000,4096,1396,53939,4,1.000000,0.000000
39845,42351333250,1060400,0,0,1560,0,0.000000,4096,1381,60400,4,1.000000,0.000000
39846,42352392053,1058803,0,0,1557,0,0.000000,4096,1394,58803,4,1.000000,0.000000
39847,42353450142,1058089,0,0,1561,0,0.000000,4096,1388,58089,4,1.000000,0.000000
39848,42354514099,1063957,0,0,1463,0,0.000000,4096,1312,63957,4,1.000000,0.000000
39849,42355534763,1020664,0,0,1477,0,0.000000,4096,1292,20664,4,1.000000,0.000000
39850,42356593749,1058986,0,0,1561,0,0.000000,4096,1419,58986,4,1.000000,0.000000
39851,42357672213,1078464,0,0,1589,0,0.000000,4096,1395,78464,4,1.000000,0.000000
39852,42358729709,1057496,0,0,1472,0,0.000000,4096,1334,57496,4,1.000000,0.000000
39853,42359820203,1090494,0,0,1602,0,0.000000,4096,1404,90494,4,1.000000,0.000000
39854,42360886617,1066414,0,0,1484,0,0.000000,4096,1346,66414,4,1.000000,0.000000
39855,42361953262,1066645,0,0,1508,0,0.000000,4096,1310,66645,4,1.000000,0.000000
39856,42363019575,1066313,0,0,1505,0,0.000000,4096,1381,66313,4,1.000000,0.000000
39857,42364083594,1064019,0,0,1560,0,0.000000,4096,1348,64019,4,1.000000,0.000000
39858,42365141753,1058159,0,0,1560,0,0.000000,4096,1429,58159,4,1.000000,0.000000
39859,42366200298,1058545,0,0,1561,0,0.000000,4096,1356,58545,4,1.000000,0.000000
39860,42367258107,1057809,0,0,1559,0,0.000000,4096,1421,57809,4,1.000000,0.000000
39861,42368337329,1079222,0,0,1590,0,0.000000,4096,1392,79222,4,1.000000,0.000000
39862,42369394742,1057413,0,0,1559,0,0.000000,4096,1408,57413,4,1.000000,0.000000
39863,42370457422,1062680,0,0,1463,0,0.000000,4096,1278,62680,4,1.000000,0.000000
39864,42371522209,1064787,0,0,1481,0,0.000000,4096,1358,64787,4,1.000000,0.000000
39865,42372589192,1066983,0,0,1559,0,0.000000,4096,1346,66983,4,1.000000,0.000000
39866,42373647772,1058580,0,0,1553,0,0.000000,4096,1424,58580,4,1.000000,0.000000
39867,42374713692,1065920,0,0,1553,0,0.000000,4096,1346,65920,4,1.000000,0.000000
39868,42375775154,1061462,0,0,1552,0,0.000000,4096,1419,61462,4,1.000000,0.000000
39869,42376834253,1059099,0,0,1548,0,0.000000,4096,1345,59099,4,1.000000,0.000000
39870,42377891054,1056801,0,0,1553,0,0.000000,4096,1417,56801,4,1.000000,0.000000
39871,42378983463,1092409,0,0,1597,0,0.000000,4096,1397,92409,4,1.000000,0.000000
39872,42380063644,1080181,0,0,1512,0,0.000000,4096,1371,80181,4,1.000000,0.000000
39873,42381119325,1055681,0,0,1443,0,0.000000,4096,1248,55681,4,1.000000,0.000000
39874,42382181695,1062370,0,0,1559,0,0.000000,4096,1434,62370,4,1.000000,0.000000
39875,42383240749,1059054,0,0,1563,0,0.000000,4096,1352,59054,4,1.000000,0.000000
39876,42384298014,1057265,0,0,1557,0,0.000000,4096,1425,57265,4,1.000000,0.000000
39877,42385359571,1061557,0,0,1472,0,0.000000,4096,1270,61557,4,1.000000,0.000000
39878,42386483608,1124037,0,0,1644,0,0.000000,4096,1503,124037,4,1.000000,0.000000
39879,42387537866,1054258,0,0,1546,0,0.000000,4096,1349,54258,4,1.000000,0.000000
39880,42388602443,1064577,0,0,1447,0,0.000000,4096,1327,64577,4,1.000000,0.000000
39881,42389687471,1085028,0,0,1586,0,0.000000,4096,1370,85028,4,1.000000,0.000000
39882,42390744602,1057131,0,0,1553,0,0.000000,4096,1422,57131,4,1.000000,0.000000
39883,42391802837,1058235,0,0,1560,0,0.000000,4096,1355,58235,4,1.000000,0.000000
39884,42392861041,1058204,0,0,1559,0,0.000000,4096,1421,58204,4,1.000000,0.000000
39885,42393893398,1032357,0,0,1511,0,0.000000,4096,1313,32357,4,1.000000,0.000000
39886,42394957931,1064533,0,0,1493,0,0.000000,4096,1371,64533,4,1.000000,0.000000
39887,42396027007,1069076,0,0,1523,0,0.000000,4096,1311,69076,4,1.000000,0.000000
39888,42397092646,1065639,0,0,1504,0,0.000000,4096,1386,65639,4,1.000000,0.000000
39889,42398157311,1064665,0,0,1523,0,0.000000,4096,1316,64665,4,1.000000,0.000000
39890,42399221307,1063996,0,0,1476,0,0.000000,4096,1347,63996,4,1.000000,0.000000
39891,42400305620,1084313,0,0,1579,0,0.000000,4096,1379,84313,4,1.000000,0.000000
39892,42401365230,1059610,0,0,1560,0,0.000000,4096,1424,59610,4,1.000000,0.000000
39893,42402423297,1058067,0,0,1557,0,0.000000,4096,1350,58067,4,1.000000,0.000000
39894,42403482623,1059326,0,0,1544,0,0.000000,4096,1414,59326,4,1.000000,0.000000
39895,42404542304,1059681,0,0,1434,0,0.000000,4096,1249,59681,4,1.000000,0.000000
39896,42405604493,1062189,0,0,1557,0,0.000000,4096,1407,62189,4,1.000000,0.000000
39897,42406662748,1058255,0,0,1556,0,0.000000,4096,1365,58255,4,1.000000,0.000000
39898,42407721197,1058449,0,0,1557,0,0.000000,4096,1411,58449,4,1.000000,0.000000
39899,42408779291,1058094,0,0,1554,0,0.000000,4096,1358,58094,4,1.000000,0.000000
39900,42409836449,1057158,0,0,1554,0,0.000000,4096,1415,57158,4,1.000000,0.000000
39901,42410913976,1077527,0,0,1560,0,0.000000,4096,1357,77527,4,1.000000,0.000000
39902,42411975407,1061431,0,0,1486,0,0.000000,4096,1352,61431,4,1.000000,0.000000
39903,42413035863,1060456,0,0,1555,0,0.000000,4096,1362,60456,4,1.000000,0.000000
39904,42414094564,1058701,0,0,1556,0,0.000000,4096,1414,58701,4,1.000000,0.000000
39905,42415154419,1059855,0,0,1539,0,0.000000,4096,1343,59855,4,1.000000,0.000000
39906,42416212926,1058507,0,0,1558,0,0.000000,4096,1418,58507,4,1.000000,0.000000
39907,42417271062,1058136,0,0,1558,0,0.000000,4096,1355,58136,4,1.000000,0.000000
39908,42418328536,1057474,0,0,1560,0,0.000000,4096,1427,57474,4,1.000000,0.000000
39909,42419385978,1057442,0,0,1559,0,0.000000,4096,1348,57442,4,1.000000,0.000000
39910,42420450312,1064334,0,0,1489,0,0.000000,4096,1363,64334,4,1.000000,0.000000
39911,42421537768,1087456,0,0,1566,0,0.000000,4096,1362,87456,4,1.000000,0.000000
39912,42422600551,1062783,0,0,1564,0,0.000000,4096,1433,62783,4,1.000000,0.000000
39913,42423659724,1059173,0,0,1557,0,0.000000,4096,1346,59173,4,1.000000,0.000000
39914,42424717871,1058147,0,0,1561,0,0.000000,4096,1436,58147,4,1.000000,0.000000
39915,42425780871,1063000,0,0,1454,0,0.000000,4096,1256,63000,4,1.000000,0.000000
39916,42426846635,1065764,0,0,1469,0,0.000000,4096,1331,65764,4,1.000000,0.000000
39917,42427914681,1068046,0,0,1547,0,0.000000,4096,1363,68046,4,1.000000,0.000000
39918,42428979343,1064662,0,0,1531,0,0.000000,4096,1378,64662,4,1.000000,0.000000
39919,42430040959,1061616,0,0,1557,0,0.000000,4096,1373,61616,4,1.000000,0.000000
39920,42431100472,1059513,0,0,1547,0,0.000000,4096,1396,59513,4,1.000000,0.000000
39921,42432194127,1093655,0,0,1607,0,0.000000,4096,1408,93655,4,1.000000,0.000000
39922,42433253177,1059050,0,0,1561,0,0.000000,4096,1424,59050,4,1.000000,0.000000
39923,42434315762,1062585,0,0,1466,0,0.000000,4096,1279,62585,4,1.000000,0.000000
39924,42435379156,1063394,0,0,1511,0,0.000000,4096,1362,63394,4,1.000000,0.000000
39925,42436441703,1062547,0,0,1564,0,0.000000,4096,1378,62547,4,1.000000,0.000000
39926,42437500411,1058708,0,0,1560,0,0.000000,4096,1410,58708,4,1.000000,0.000000
39927,42438535145,1034734,0,0,1419,0,0.000000,4096,1254,34734,4,1.000000,0.000000
39928,42439598016,1062871,0,0,1564,0,0.000000,4096,1393,62871,4,1.000000,0.000000
39929,42440662398,1064382,0,0,1564,0,0.000000,4096,1391,64382,4,1.000000,0.000000
39930,42441725849,1063451,0,0,1533,0,0.000000,4096,1370,63451,4,1.000000,0.000000
39931,42442812886,1087037,0,0,1516,0,0.000000,4096,1350,87037,4,1.000000,0.000000
39932,42443876147,1063261,0,0,1562,0,0.000000,4096,1392,63261,4,1.000000,0.000000
39933,42444934995,1058848,0,0,1549,0,0.000000,4096,1377,58848,4,1.000000,0.000000
39934,42445993792,1058797,0,0,1558,0,0.000000,4096,1394,58797,4,1.000000,0.000000
39935,42447051395,1057603,0,0,1555,0,0.000000,4096,1377,57603,4,1.000000,0.000000
39936,42448107825,1056430,0,0,1553,0,0.000000,4096,1395,56430,4,1.000000,0.000000
39937,42449164922,1057097,0,0,1556,0,0.000000,4096,1373,57097,4,1.000000,0.000000
39938,42450225993,1061071,0,0,1554,0,0.000000,4096,1400,61071,4,1.000000,0.000000
39939,42451285506,1059513,0,0,1558,0,0.000000,4096,1371,59513,4,1.000000,0.000000
39940,42452349142,1063636,0,0,1382,0,0.000000,4096,1238,63636,4,1.000000,0.000000
39941,42453433132,1083990,0,0,1547,0,0.000000,4096,1385,83990,4,1.000000,0.000000
39942,42454493219,1060087,0,0,1551,0,0.000000,4096,1377,60087,4,1.000000,0.000000
39943,42455541903,1048684,0,0,1505,0,0.000000,4096,1349,48684,4,1.000000,0.000000
39944,42456602153,1060250,0,0,1561,0,0.000000,4096,1381,60250,4,1.000000,0.000000
39945,42457661084,1058931,0,0,1558,0,0.000000,4096,1395,58931,4,1.000000,0.000000
39946,42458719517,1058433,0,0,1559,0,0.000000,4096,1386,58433,4,1.000000,0.000000
39947,42459780883,1061366,0,0,1535,0,0.000000,4096,1370,61366,4,1.000000,0.000000
39948,42460847875,1066992,0,0,1432,0,0.000000,4096,1261,66992,4,1.000000,0.000000
39949,42461912431,1064556,0,0,1547,0,0.000000,4096,1403,64556,4,1.000000,0.000000
