tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
43279,46459650481,1064851,0,0,1486,0,0.000000,1024,1297,64851,4,1.000000,0.000000
43280,46460716306,1065825,0,0,1486,0,0.000000,1024,1360,65825,4,1.000000,0.000000
43281,46461894080,1177774,0,0,1637,0,0.000000,1024,1427,177774,4,1.000000,0.000000
43282,46462963352,1069272,0,0,1471,0,0.000000,1024,1341,69272,4,1.000000,0.000000
43283,46464298798,1335446,0,0,1842,0,0.000000,1024,1632,335446,4,1.000000,0.000000
43284,46465366955,1068157,0,0,1454,0,0.000000,1024,1286,68157,4,1.000000,0.000000
43285,46466440774,1073819,0,0,1473,0,0.000000,1024,1309,73819,4,1.000000,0.000000
43286,46467464030,1023256,0,0,1410,0,0.000000,1024,1278,23256,4,1.000000,0.000000
43287,46468529751,1065721,0,0,1477,0,0.000000,1024,1275,65721,4,1.000000,0.000000
43288,46469596494,1066743,0,0,1483,0,0.000000,1024,1365,66743,4,1.000000,0.000000
43289,46470666965,1070471,0,0,1417,0,0.000000,1024,1236,70471,4,1.000000,0.000000
43290,46471719133,1052168,0,0,1387,0,0.000000,1024,1236,52168,4,1.000000,0.000000
43291,46472817496,1098363,0,0,1525,0,0.000000,1024,1375,98363,4,1.000000,0.000000
43292,46473953211,1135715,0,0,1603,0,0.000000,1024,1417,135715,4,1.000000,0.000000
43293,46475016905,1063694,0,0,1530,0,0.000000,1024,1370,63694,4,1.000000,0.000000
43294,46476079916,1063011,0,0,1593,0,0.000000,1024,1415,63011,4,1.000000,0.000000
43295,46477318033,1238117,0,0,1827,0,0.000000,1024,1605,238117,4,1.000000,0.000000
43296,46478409430,1091397,0,0,1583,0,0.000000,1024,1450,91397,4,1.000000,0.000000
43297,46479479126,1069696,0,0,1473,0,0.000000,1024,1271,69696,4,1.000000,0.000000
43298,46480546237,1067111,0,0,1487,0,0.000000,1024,1370,67111,4,1.000000,0.000000
43299,46481612143,1065906,0,0,1479,0,0.000000,1024,1285,65906,4,1.000000,0.000000
43300,46482656756,1044613,0,0,1467,0,0.000000,1024,1325,44613,4,1.000000,0.000000
43301,46483721294,1064538,0,0,1476,0,0.000000,1024,1310,64538,4,1.000000,0.000000
43302,46484835147,1113853,0,0,1547,0,0.000000,1024,1377,113853,4,1.000000,0.000000
43303,46485902700,1067553,0,0,1485,0,0.000000,1024,1329,67553,4,1.000000,0.000000
43304,46486969662,1066962,0,0,1526,0,0.000000,1024,1350,66962,4,1.000000,0.000000
43305,46488037969,1068307,0,0,1456,0,0.000000,1024,1317,68307,4,1.000000,0.000000
43306,46489107194,1069225,0,0,1475,0,0.000000,1024,1278,69225,4,1.000000,0.000000
43307,46490173523,1066329,0,0,1476,0,0.000000,1024,1360,66329,4,1.000000,0.000000
43308,46491242457,1068934,0,0,1451,0,0.000000,1024,1258,68934,4,1.000000,0.000000
43309,46492310210,1067753,0,0,1492,0,0.000000,1024,1349,67753,4,1.000000,0.000000
43310,46493376952,1066742,0,0,1477,0,0.000000,1024,1307,66742,4,1.000000,0.000000
43311,46494464565,1087613,0,0,1505,0,0.000000,1024,1343,87613,4,1.000000,0.000000
43312,46495533316,1068751,0,0,1487,0,0.000000,1024,1331,68751,4,1.000000,0.000000
43313,46496648688,1115372,0,0,1553,0,0.000000,1024,1373,115372,4,1.000000,0.000000
43314,46497718621,1069933,0,0,1492,0,0.000000,1024,1344,69933,4,1.000000,0.000000
43315,46498784034,1065413,0,0,1489,0,0.000000,1024,1301,65413,4,1.000000,0.000000
43316,46499849288,1065254,0,0,1480,0,0.000000,1024,1355,65254,4,1.000000,0.000000
43317,46500913698,1064410,0,0,1483,0,0.000000,1024,1280,64410,4,1.000000,0.000000
43318,46501980189,1066491,0,0,1479,0,0.000000,1024,1355,66491,4,1.000000,0.000000
43319,46503047258,1067069,0,0,1482,0,0.000000,1024,1295,67069,4,1.000000,0.000000
43320,46504145403,1098145,0,0,1515,0,0.000000,1024,1366,98145,4,1.000000,0.000000
43321,46505235243,1089840,0,0,1591,0,0.000000,1024,1399,89840,4,1.000000,0.000000
43322,46506353682,1118439,0,0,1477,0,0.000000,1024,1333,118439,4,1.000000,0.000000
43323,46507409551,1055869,0,0,1441,0,0.000000,1024,1282,55869,4,1.000000,0.000000
43324,46508478286,1068735,0,0,1475,0,0.000000,1024,1302,68735,4,1.000000,0.000000
43325,46509596737,1118451,0,0,1556,0,0.000000,1024,1404,118451,4,1.000000,0.000000
43326,46510720260,1123523,0,0,1563,0,0.000000,1024,1379,123523,4,1.000000,0.000000
43327,46511783545,1063285,0,0,1487,0,0.000000,1024,1341,63285,4,1.000000,0.000000
43328,46512850196,1066651,0,0,1470,0,0.000000,1024,1280,66651,4,1.000000,0.000000
43329,46513916528,1066332,0,0,1440,0,0.000000,1024,1324,66332,4,1.000000,0.000000
43330,46514988549,1072021,0,0,1479,0,0.000000,1024,1282,72021,4,1.000000,0.000000
43331,46516160486,1171937,0,0,1637,0,0.000000,1024,1498,171937,4,1.000000,0.000000
43332,46517270550,1110064,0,0,1538,0,0.000000,1024,1323,110064,4,1.000000,0.000000
43333,46518338002,1067452,0,0,1479,0,0.000000,1024,1358,67452,4,1.000000,0.000000
43334,46519415563,1077561,0,0,1478,0,0.000000,1024,1289,77561,4,1.000000,0.000000
43335,46520476988,1061425,0,0,1460,0,0.000000,1024,1313,61425,4,1.000000,0.000000
43336,46521550297,1073309,0,0,1501,0,0.000000,1024,1336,73309,4,1.000000,0.000000
43337,46522614356,1064059,0,0,1508,0,0.000000,1024,1341,64059,4,1.000000,0.000000
43338,46523723688,1109332,0,0,1520,0,0.000000,1024,1362,109332,4,1.000000,0.000000
43339,46524790299,1066611,0,0,1470,0,0.000000,1024,1292,66611,4,1.000000,0.000000
43340,46525864863,1074564,0,0,1460,0,0.000000,1024,1333,74564,4,1.000000,0.000000
43341,46526986586,1121723,0,0,1527,0,0.000000,1024,1318,121723,4,1.000000,0.000000
43342,46528108609,1122023,0,0,1516,0,0.000000,1024,1399,122023,4,1.000000,0.000000
43343,46529171708,1063099,0,0,1479,0,0.000000,1024,1275,63099,4,1.000000,0.000000
43344,46530236335,1064627,0,0,1476,0,0.000000,1024,1345,64627,4,1.000000,0.000000
43345,46531312987,1076652,0,0,1484,0,0.000000,1024,1304,76652,4,1.000000,0.000000
43346,46532379350,1066363,0,0,1474,0,0.000000,1024,1320,66363,4,1.000000,0.000000
43347,46533441872,1062522,0,0,1482,0,0.000000,1024,1326,62522,4,1.000000,0.000000
43348,46534722448,1280576,0,0,1716,0,0.000000,1024,1534,280576,4,1.000000,0.000000
43349,46535792042,1069594,0,0,1419,0,0.000000,1024,1254,69594,4,1.000000,0.000000
43350,46536860308,1068266,0,0,1422,0,0.000000,1024,1255,68266,4,1.000000,0.000000
43351,46537956103,1095795,0,0,1486,0,0.000000,1024,1353,95795,4,1.000000,0.000000
43352,46539025200,1069097,0,0,1443,0,0.000000,1024,1248,69097,4,1.000000,0.000000
43353,46540752683,1727483,0,0,2383,0,0.000000,1024,2147,727483,4,1.000000,0.000000
43354,46541820961,1068278,0,0,1475,0,0.000000,1024,1313,68278,4,1.000000,0.000000
43355,46542885238,1064277,0,0,1483,0,0.000000,1024,1313,64277,4,1.000000,0.000000
43356,46544055654,1170416,0,0,1605,0,0.000000,1024,1439,170416,4,1.000000,0.000000
43357,46545394606,1338952,0,0,1827,0,0.000000,1024,1648,338952,4,1.000000,0.000000
43358,46546466340,1071734,0,0,1452,0,0.000000,1024,1256,71734,4,1.000000,0.000000
43359,46547530901,1064561,0,0,1467,0,0.000000,1024,1332,64561,4,1.000000,0.000000
43360,46548599147,1068246,0,0,1480,0,0.000000,1024,1306,68246,4,1.000000,0.000000
43361,46549694828,1095681,0,0,1487,0,0.000000,1024,1329,95681,4,1.000000,0.000000
43362,46550731348,1036520,0,0,1395,0,0.000000,1024,1257,36520,4,1.000000,0.000000
43363,46551778266,1046918,0,0,1449,0,0.000000,1024,1252,46918,4,1.000000,0.000000
43364,46552842197,1063931,0,0,1489,0,0.000000,1024,1372,63931,4,1.000000,0.000000
43365,46553907623,1065426,0,0,1441,0,0.000000,1024,1254,65426,4,1.000000,0.000000
43366,46554974303,1066680,0,0,1482,0,0.000000,1024,1333,66680,4,1.000000,0.000000
43367,46556037599,1063296,0,0,1494,0,0.000000,1024,1329,63296,4,1.000000,0.000000
43368,46557100527,1062928,0,0,1481,0,0.000000,1024,1314,62928,4,1.000000,0.000000
43369,46558166417,1065890,0,0,1469,0,0.000000,1024,1326,65890,4,1.000000,0.000000
43370,46559231288,1064871,0,0,1484,0,0.000000,1024,1291,64871,4,1.000000,0.000000
43371,46560321641,1090353,0,0,1523,0,0.000000,1024,1396,90353,4,1.000000,0.000000
43372,46561386781,1065140,0,0,1486,0,0.000000,1024,1282,65140,4,1.000000,0.000000
43373,46562449235,1062454,0,0,1485,0,0.000000,1024,1364,62454,4,1.000000,0.000000
43374,46563511043,1061808,0,0,1480,0,0.000000,1024,1289,61808,4,1.000000,0.000000
43375,46564592110,1081067,0,0,1464,0,0.000000,1024,1319,81067,4,1.000000,0.000000
43376,46565660047,1067937,0,0,1489,0,0.000000,1024,1324,67937,4,1.000000,0.000000
43377,46566715371,1055324,0,0,1416,0,0.000000,1024,1249,55324,4,1.000000,0.000000
43378,46567781854,1066483,0,0,1454,0,0.000000,1024,1328,66483,4,1.000000,0.000000
43379,46568856748,1074894,0,0,1470,0,0.000000,1024,1270,74894,4,1.000000,0.000000
43380,46569923112,1066364,0,0,1444,0,0.000000,1024,1318,66364,4,1.000000,0.000000
43381,46570976899,1053787,0,0,1446,0,0.000000,1024,1274,53787,4,1.000000,0.000000
43382,46572090083,1113184,0,0,1560,0,0.000000,1024,1396,113184,4,1.000000,0.000000
43383,46573151711,1061628,0,0,1480,0,0.000000,1024,1317,61628,4,1.000000,0.000000
43384,46574217245,1065534,0,0,1479,0,0.000000,1024,1310,65534,4,1.000000,0.000000
43385,46575281470,1064225,0,0,1480,0,0.000000,1024,1338,64225,4,1.000000,0.000000
43386,46576341200,1059730,0,0,1467,0,0.000000,1024,1273,59730,4,1.000000,0.000000
43387,46577420650,1079450,0,0,1508,0,0.000000,1024,1388,79450,4,1.000000,0.000000
43388,46578490696,1070046,0,0,1479,0,0.000000,1024,1277,70046,4,1.000000,0.000000
43389,46579554670,1063974,0,0,1490,0,0.000000,1024,1360,63974,4,1.000000,0.000000
43390,46580618096,1063426,0,0,1483,0,0.000000,1024,1299,63426,4,1.000000,0.000000
43391,46581718121,1100025,0,0,1494,0,0.000000,1024,1342,100025,4,1.000000,0.000000
43392,46582790250,1072129,0,0,1487,0,0.000000,1024,1324,72129,4,1.000000,0.000000
43393,46583952996,1162746,0,0,1607,0,0.000000,1024,1434,162746,4,1.000000,0.000000
43394,46585029060,1076064,0,0,1479,0,0.000000,1024,1315,76064,4,1.000000,0.000000
43395,46586101716,1072656,0,0,1441,0,0.000000,1024,1273,72656,4,1.000000,0.000000
43396,46587174656,1072940,0,0,1457,0,0.000000,1024,1326,72940,4,1.000000,0.000000
43397,46588246975,1072319,0,0,1459,0,0.000000,1024,1261,72319,4,1.000000,0.000000
43398,46589314242,1067267,0,0,1447,0,0.000000,1024,1324,67267,4,1.000000,0.000000
43399,46590381067,1066825,0,0,1484,0,0.000000,1024,1302,66825,4,1.000000,0.000000
43400,46591446618,1065551,0,0,1494,0,0.000000,1024,1339,65551,4,1.000000,0.000000
43401,46592556122,1109504,0,0,1538,0,0.000000,1024,1367,109504,4,1.000000,0.000000
43402,46593623865,1067743,0,0,1482,0,0.000000,1024,1322,67743,4,1.000000,0.000000
43403,46594688653,1064788,0,0,1457,0,0.000000,1024,1310,64788,4,1.000000,0.000000
43404,46595788137,1099484,0,0,1518,0,0.000000,1024,1329,99484,4,1.000000,0.000000
43405,46596869831,1081694,0,0,1510,0,0.000000,1024,1374,81694,4,1.000000,0.000000
43406,46597966475,1096644,0,0,1510,0,0.000000,1024,1310,96644,4,1.000000,0.000000
43407,46599027953,1061478,0,0,1466,0,0.000000,1024,1350,61478,4,1.000000,0.000000
43408,46600093148,1065195,0,0,1478,0,0.000000,1024,1278,65195,4,1.000000,0.000000
43409,46601167891,1074743,0,0,1428,0,0.000000,1024,1292,74743,4,1.000000,0.000000
43410,46602322296,1154405,0,0,1517,0,0.000000,1024,1345,154405,4,1.000000,0.000000
43411,46603411633,1089337,0,0,1411,0,0.000000,1024,1251,89337,4,1.000000,0.000000
43412,46604486403,1074770,0,0,1428,0,0.000000,1024,1301,74770,4,1.000000,0.000000
43413,46605712683,1226280,0,0,1806,0,0.000000,1024,1593,226280,4,1.000000,0.000000
43414,46606782498,1069815,0,0,1580,0,0.000000,1024,1396,69815,4,1.000000,0.000000
43415,46607931264,1148766,0,0,1572,0,0.000000,1024,1420,148766,4,1.000000,0.000000
43416,46608999120,1067856,0,0,1483,0,0.000000,1024,1305,67856,4,1.000000,0.000000
43417,46610063772,1064652,0,0,1463,0,0.000000,1024,1309,64652,4,1.000000,0.000000
43418,46611167095,1103323,0,0,1496,0,0.000000,1024,1339,103323,4,1.000000,0.000000
43419,46612231387,1064292,0,0,1475,0,0.000000,1024,1296,64292,4,1.000000,0.000000
43420,46613297811,1066424,0,0,1486,0,0.000000,1024,1354,66424,4,1.000000,0.000000
43421,46614480526,1182715,0,0,1654,0,0.000000,1024,1450,182715,4,1.000000,0.000000
43422,46615555501,1074975,0,0,1438,0,0.000000,1024,1304,74975,4,1.000000,0.000000
43423,46616631114,1075613,0,0,1473,0,0.000000,1024,1271,75613,4,1.000000,0.000000
43424,46617712225,1081111,0,0,1327,0,0.000000,1024,1211,81111,4,1.000000,0.000000
43425,46618788865,1076640,0,0,1411,0,0.000000,1024,1261,76640,4,1.000000,0.000000
43426,46619866522,1077657,0,0,1440,0,0.000000,1024,1258,77657,4,1.000000,0.000000
43427,46621737652,1871130,0,0,2471,0,0.000000,1024,2243,871130,4,1.000000,0.000000
43428,46622818828,1081176,0,0,1442,0,0.000000,1024,1250,81176,4,1.000000,0.000000
43429,46623894604,1075776,0,0,1490,0,0.000000,1024,1346,75776,4,1.000000,0.000000
43430,46624965971,1071367,0,0,1423,0,0.000000,1024,1265,71367,4,1.000000,0.000000
43431,46626050003,1084032,0,0,1458,0,0.000000,1024,1284,84032,4,1.000000,0.000000
43432,46627119945,1069942,0,0,1431,0,0.000000,1024,1308,69942,4,1.000000,0.000000
43433,46628189506,1069561,0,0,1485,0,0.000000,1024,1282,69561,4,1.000000,0.000000
43434,46629258819,1069313,0,0,1434,0,0.000000,1024,1308,69313,4,1.000000,0.000000
43435,46630326818,1067999,0,0,1443,0,0.000000,1024,1274,67999,4,1.000000,0.000000
43436,46631391197,1064379,0,0,1559,0,0.000000,1024,1392,64379,4,1.000000,0.000000
43437,46632455587,1064390,0,0,1536,0,0.000000,1024,1365,64390,4,1.000000,0.000000
43438,46633521569,1065982,0,0,1494,0,0.000000,1024,1333,65982,4,1.000000,0.000000
43439,46634586194,1064625,0,0,1458,0,0.000000,1024,1234,64625,4,1.000000,0.000000
43440,46635700990,1114796,0,0,1555,0,0.000000,1024,1405,114796,4,1.000000,0.000000
43441,46636809033,1108043,0,0,635,0,0.000000,1024,557,108043,4,1.000000,0.000000
43442,46637895172,1086139,0,0,731,0,0.000000,1024,629,86139,4,1.000000,0.000000
43443,46638959522,1064350,0,0,1415,0,0.000000,1024,1293,64350,4,1.000000,0.000000
43444,46640026778,1067256,0,0,1455,0,0.000000,1024,1284,67256,4,1.000000,0.000000
43445,46641095432,1068654,0,0,1489,0,0.000000,1024,1328,68654,4,1.000000,0.000000
43446,46642159498,1064066,0,0,1539,0,0.000000,1024,1375,64066,4,1.000000,0.000000
43447,46643245153,1085655,0,0,1604,0,0.000000,1024,1428,85655,4,1.000000,0.000000
43448,46644308091,1062938,0,0,1590,0,0.000000,1024,1408,62938,4,1.000000,0.000000
43449,46645373119,1065028,0,0,1529,0,0.000000,1024,1375,65028,4,1.000000,0.000000
43450,46646536553,1163434,0,0,1645,0,0.000000,1024,1445,163434,4,1.000000,0.000000
43451,46647646218,1109665,0,0,1502,0,0.000000,1024,1366,109665,4,1.000000,0.000000
43452,46648715378,1069160,0,0,1308,0,0.000000,1024,1163,69160,4,1.000000,0.000000
43453,46649795028,1079650,0,0,1542,0,0.000000,1024,1355,79650,4,1.000000,0.000000
43454,46650863980,1068952,0,0,1485,0,0.000000,1024,1347,68952,4,1.000000,0.000000
43455,46651952393,1088413,0,0,1507,0,0.000000,1024,1309,88413,4,1.000000,0.000000
43456,46653021866,1069473,0,0,1263,0,0.000000,1024,1147,69473,4,1.000000,0.000000
43457,46654135755,1113889,0,0,1556,0,0.000000,1024,1380,113889,4,1.000000,0.000000
43458,46655201363,1065608,0,0,1496,0,0.000000,1024,1336,65608,4,1.000000,0.000000
43459,46656266084,1064721,0,0,1485,0,0.000000,1024,1329,64721,4,1.000000,0.000000
43460,46657329587,1063503,0,0,1501,0,0.000000,1024,1325,63503,4,1.000000,0.000000
43461,46658418640,1089053,0,0,1523,0,0.000000,1024,1375,89053,4,1.000000,0.000000
43462,46659485728,1067088,0,0,1504,0,0.000000,1024,1316,67088,4,1.000000,0.000000
43463,46660551495,1065767,0,0,408,0,0.000000,1024,402,65767,4,1.000000,0.000000
43464,46661614717,1063222,0,0,1476,0,0.000000,1024,1273,63222,4,1.000000,0.000000
43465,46662676110,1061393,0,0,1495,0,0.000000,1024,1364,61393,4,1.000000,0.000000
43466,46663717481,1041371,0,0,1438,0,0.000000,1024,1264,41371,4,1.000000,0.000000
43467,46664783836,1066355,0,0,1393,0,0.000000,1024,1235,66355,4,1.000000,0.000000
43468,46665851695,1067859,0,0,1369,0,0.000000,1024,1253,67859,4,1.000000,0.000000
43469,46668465318,2613623,0,0,3525,0,0.000000,1024,3103,1613623,4,1.000000,0.000000
43470,46669533520,1068202,0,0,1393,0,0.000000,1024,1255,68202,4,1.000000,0.000000
43471,46670622409,1088889,0,0,1530,0,0.000000,1024,1364,88889,4,1.000000,0.000000
43472,46671687721,1065312,0,0,1385,0,0.000000,1024,1219,65312,4,1.000000,0.000000
43473,46672715686,1027965,0,0,1431,0,0.000000,1024,1315,27965,4,1.000000,0.000000
43474,46673781080,1065394,0,0,1429,0,0.000000,1024,1236,65394,4,1.000000,0.000000
43475,46674845488,1064408,0,0,518,0,0.000000,1024,487,64408,4,1.000000,0.000000
43476,46675910432,1064944,0,0,1486,0,0.000000,1024,1304,64944,4,1.000000,0.000000
43477,46676972693,1062261,0,0,1486,0,0.000000,1024,1332,62261,4,1.000000,0.000000
43478,46678036766,1064073,0,0,1394,0,0.000000,1024,1253,64073,4,1.000000,0.000000
43479,46679098295,1061529,0,0,1393,0,0.000000,1024,1208,61529,4,1.000000,0.000000
43480,46680160813,1062518,0,0,1492,0,0.000000,1024,1370,62518,4,1.000000,0.000000
43481,46681252038,1091225,0,0,1521,0,0.000000,1024,1321,91225,4,1.000000,0.000000
43482,46682315560,1063522,0,0,1485,0,0.000000,1024,1349,63522,4,1.000000,0.000000
43483,46683496476,1180916,0,0,1557,0,0.000000,1024,1365,180916,4,1.000000,0.000000
43484,46684571875,1075399,0,0,1369,0,0.000000,1024,1229,75399,4,1.000000,0.000000
43485,46685728179,1156304,0,0,1512,0,0.000000,1024,1357,156304,4,1.000000,0.000000
43486,46687429384,1701205,0,0,2358,0,0.000000,1024,2073,701205,4,1.000000,0.000000
43487,46688495650,1066266,0,0,1615,0,0.000000,1024,1480,66266,4,1.000000,0.000000
43488,46689598982,1103332,0,0,806,0,0.000000,1024,705,103332,4,1.000000,0.000000
43489,46690668369,1069387,0,0,1340,0,0.000000,1024,1199,69387,4,1.000000,0.000000
43490,46691714120,1045751,0,0,1479,0,0.000000,1024,1288,45751,4,1.000000,0.000000
43491,46692802520,1088400,0,0,1547,0,0.000000,1024,1413,88400,4,1.000000,0.000000
43492,46693868397,1065877,0,0,1469,0,0.000000,1024,1267,65877,4,1.000000,0.000000
43493,46694933078,1064681,0,0,1493,0,0.000000,1024,1377,64681,4,1.000000,0.000000
43494,46695996183,1063105,0,0,1509,0,0.000000,1024,1307,63105,4,1.000000,0.000000
43495,46697010247,1014064,0,0,1430,0,0.000000,1024,1296,14064,4,1.000000,0.000000
43496,46698073975,1063728,0,0,1505,0,0.000000,1024,1333,63728,4,1.000000,0.000000
43497,46699135021,1061046,0,0,1300,0,0.000000,1024,1140,61046,4,1.000000,0.000000
43498,46700198722,1063701,0,0,1366,0,0.000000,1024,1250,63701,4,1.000000,0.000000
43499,46701252936,1054214,0,0,993,0,0.000000,1024,881,54214,4,1.000000,0.000000
43500,46702319491,1066555,0,0,1470,0,0.000000,1024,1300,66555,4,1.000000,0.000000
43501,46703500584,1181093,0,0,1623,0,0.000000,1024,1457,181093,4,1.000000,0.000000
43502,46704571087,1070503,0,0,1394,0,0.000000,1024,1238,70503,4,1.000000,0.000000
43503,46705636349,1065262,0,0,1136,0,0.000000,1024,1002,65262,4,1.000000,0.000000
43504,46706719756,1083407,0,0,1256,0,0.000000,1024,1102,83407,4,1.000000,0.000000
43505,46707791026,1071270,0,0,1565,0,0.000000,1024,1436,71270,4,1.000000,0.000000
43506,46709374128,1583102,0,0,2307,0,0.000000,1024,2033,583102,4,1.000000,0.000000
43507,46710442445,1068317,0,0,1507,0,0.000000,1024,1346,68317,4,1.000000,0.000000
43508,46711508787,1066342,0,0,1522,0,0.000000,1024,1358,66342,4,1.000000,0.000000
43509,46712572088,1063301,0,0,1514,0,0.000000,1024,1346,63301,4,1.000000,0.000000
43510,46713639629,1067541,0,0,1559,0,0.000000,1024,1393,67541,4,1.000000,0.000000
43511,46714720628,1080999,0,0,1639,0,0.000000,1024,1465,80999,4,1.000000,0.000000
43512,46715785625,1064997,0,0,1515,0,0.000000,1024,1339,64997,4,1.000000,0.000000
43513,46716853150,1067525,0,0,1372,0,0.000000,1024,1216,67525,4,1.000000,0.000000
43514,46717923189,1070039,0,0,1155,0,0.000000,1024,1039,70039,4,1.000000,0.000000
43515,46718989275,1066086,0,0,1376,0,0.000000,1024,1242,66086,4,1.000000,0.000000
43516,46720055634,1066359,0,0,1509,0,0.000000,1024,1311,66359,4,1.000000,0.000000
43517,46721120265,1064631,0,0,1464,0,0.000000,1024,1347,64631,4,1.000000,0.000000
43518,46722186223,1065958,0,0,1513,0,0.000000,1024,1305,65958,4,1.000000,0.000000
43519,46723252989,1066766,0,0,1536,0,0.000000,1024,1409,66766,4,1.000000,0.000000
43520,46724320069,1067080,0,0,1532,0,0.000000,1024,1326,67080,4,1.000000,0.000000
43521,46725383034,1062965,0,0,1490,0,0.000000,1024,1360,62965,4,1.000000,0.000000
43522,46726422511,1039477,0,0,1445,0,0.000000,1024,1269,39477,4,1.000000,0.000000
43523,46727721076,1298565,0,0,1775,0,0.000000,1024,1607,298565,4,1.000000,0.000000
43524,46728786707,1065631,0,0,1528,0,0.000000,1024,1316,65631,4,1.000000,0.000000
43525,46729828183,1041476,0,0,1503,0,0.000000,1024,1387,41476,4,1.000000,0.000000
43526,46730891900,1063717,0,0,1462,0,0.000000,1024,1266,63717,4,1.000000,0.000000
43527,46731958840,1066940,0,0,1439,0,0.000000,1024,1299,66940,4,1.000000,0.000000
43528,46733032414,1073574,0,0,1414,0,0.000000,1024,1264,73574,4,1.000000,0.000000
43529,46734099807,1067393,0,0,1436,0,0.000000,1024,1254,67393,4,1.000000,0.000000
43530,46735164830,1065023,0,0,1536,0,0.000000,1024,1404,65023,4,1.000000,0.000000
43531,46736255316,1090486,0,0,1524,0,0.000000,1024,1320,90486,4,1.000000,0.000000
43532,46737318742,1063426,0,0,1499,0,0.000000,1024,1381,63426,4,1.000000,0.000000
