tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
40597,43259112626,1055887,0,0,1813,0,0.000000,2048,1589,55887,4,1.000000,0.000000
40598,43260125578,1012952,0,0,1647,0,0.000000,2048,1458,12952,4,1.000000,0.000000
40599,43261183551,1057973,0,0,1815,0,0.000000,2048,1639,57973,4,1.000000,0.000000
40600,43262240916,1057365,0,0,1829,0,0.000000,2048,1634,57365,4,1.000000,0.000000
40601,43263303515,1062599,0,0,1836,0,0.000000,2048,1616,62599,4,1.000000,0.000000
40602,43264359677,1056162,0,0,1813,0,0.000000,2048,1601,56162,4,1.000000,0.000000
40603,43265415700,1056023,0,0,1825,0,0.000000,2048,1647,56023,4,1.000000,0.000000
40604,43266472357,1056657,0,0,1804,0,0.000000,2048,1630,56657,4,1.000000,0.000000
40605,43267531184,1058827,0,0,1816,0,0.000000,2048,1594,58827,4,1.000000,0.000000
40606,43268588601,1057417,0,0,1827,0,0.000000,2048,1605,57417,4,1.000000,0.000000
40607,43269645406,1056805,0,0,1824,0,0.000000,2048,1643,56805,4,1.000000,0.000000
40608,43270704821,1059415,0,0,1711,0,0.000000,2048,1552,59415,4,1.000000,0.000000
40609,43271763135,1058314,0,0,1814,0,0.000000,2048,1594,58314,4,1.000000,0.000000
40610,43272818899,1055764,0,0,1815,0,0.000000,2048,1593,55764,4,1.000000,0.000000
40611,43273885455,1066556,0,0,1839,0,0.000000,2048,1659,66556,4,1.000000,0.000000
40612,43274943459,1058004,0,0,1821,0,0.000000,2048,1644,58004,4,1.000000,0.000000
40613,43276000677,1057218,0,0,1827,0,0.000000,2048,1618,57218,4,1.000000,0.000000
40614,43277056472,1055795,0,0,1825,0,0.000000,2048,1605,55795,4,1.000000,0.000000
40615,43278112403,1055931,0,0,1828,0,0.000000,2048,1629,55931,4,1.000000,0.000000
40616,43279168863,1056460,0,0,1813,0,0.000000,2048,1638,56460,4,1.000000,0.000000
40617,43280224888,1056025,0,0,1828,0,0.000000,2048,1638,56025,4,1.000000,0.000000
40618,43281280871,1055983,0,0,1828,0,0.000000,2048,1608,55983,4,1.000000,0.000000
40619,43282336515,1055644,0,0,1823,0,0.000000,2048,1605,55644,4,1.000000,0.000000
40620,43283392459,1055944,0,0,1821,0,0.000000,2048,1644,55944,4,1.000000,0.000000
40621,43284463114,1070655,0,0,1836,0,0.000000,2048,1656,70655,4,1.000000,0.000000
40622,43285518840,1055726,0,0,1824,0,0.000000,2048,1611,55726,4,1.000000,0.000000
40623,43286574545,1055705,0,0,1824,0,0.000000,2048,1604,55705,4,1.000000,0.000000
40624,43287631720,1057175,0,0,1827,0,0.000000,2048,1633,57175,4,1.000000,0.000000
40625,43288687983,1056263,0,0,1824,0,0.000000,2048,1646,56263,4,1.000000,0.000000
40626,43289745650,1057667,0,0,1810,0,0.000000,2048,1617,57667,4,1.000000,0.000000
40627,43290804308,1058658,0,0,1703,0,0.000000,2048,1484,58658,4,1.000000,0.000000
40628,43291862510,1058202,0,0,1720,0,0.000000,2048,1554,58202,4,1.000000,0.000000
40629,43292920769,1058259,0,0,1815,0,0.000000,2048,1641,58259,4,1.000000,0.000000
40630,43293978370,1057601,0,0,1826,0,0.000000,2048,1602,57601,4,1.000000,0.000000
40631,43295043629,1065259,0,0,1838,0,0.000000,2048,1618,65259,4,1.000000,0.000000
40632,43296100227,1056598,0,0,1826,0,0.000000,2048,1638,56598,4,1.000000,0.000000
40633,43297127087,1026860,0,0,1770,0,0.000000,2048,1603,26860,4,1.000000,0.000000
40634,43298185244,1058157,0,0,1681,0,0.000000,2048,1476,58157,4,1.000000,0.000000
40635,43299242457,1057213,0,0,1822,0,0.000000,2048,1607,57213,4,1.000000,0.000000
40636,43300300242,1057785,0,0,1820,0,0.000000,2048,1644,57785,4,1.000000,0.000000
40637,43301356897,1056655,0,0,1824,0,0.000000,2048,1646,56655,4,1.000000,0.000000
40638,43302412817,1055920,0,0,1796,0,0.000000,2048,1577,55920,4,1.000000,0.000000
40639,43303468647,1055830,0,0,1822,0,0.000000,2048,1602,55830,4,1.000000,0.000000
40640,43304524027,1055380,0,0,1824,0,0.000000,2048,1643,55380,4,1.000000,0.000000
40641,43305585390,1061363,0,0,1834,0,0.000000,2048,1654,61363,4,1.000000,0.000000
40642,43306641287,1055897,0,0,1814,0,0.000000,2048,1611,55897,4,1.000000,0.000000
40643,43307697304,1056017,0,0,1801,0,0.000000,2048,1581,56017,4,1.000000,0.000000
40644,43308753014,1055710,0,0,1825,0,0.000000,2048,1628,55710,4,1.000000,0.000000
40645,43309809682,1056668,0,0,1823,0,0.000000,2048,1646,56668,4,1.000000,0.000000
40646,43310866707,1057025,0,0,1741,0,0.000000,2048,1551,57025,4,1.000000,0.000000
40647,43311924770,1058063,0,0,1809,0,0.000000,2048,1589,58063,4,1.000000,0.000000
40648,43312982006,1057236,0,0,1823,0,0.000000,2048,1626,57236,4,1.000000,0.000000
40649,43314039031,1057025,0,0,1809,0,0.000000,2048,1634,57025,4,1.000000,0.000000
40650,43315096115,1057084,0,0,1818,0,0.000000,2048,1626,57084,4,1.000000,0.000000
40651,43316126232,1030117,0,0,1749,0,0.000000,2048,1529,30117,4,1.000000,0.000000
40652,43317181994,1055762,0,0,1821,0,0.000000,2048,1624,55762,4,1.000000,0.000000
40653,43318240000,1058006,0,0,1759,0,0.000000,2048,1594,58006,4,1.000000,0.000000
40654,43319297210,1057210,0,0,1821,0,0.000000,2048,1619,57210,4,1.000000,0.000000
40655,43320352872,1055662,0,0,1824,0,0.000000,2048,1604,55662,4,1.000000,0.000000
40656,43321408449,1055577,0,0,1824,0,0.000000,2048,1620,55577,4,1.000000,0.000000
40657,43322464289,1055840,0,0,1814,0,0.000000,2048,1639,55840,4,1.000000,0.000000
40658,43323519776,1055487,0,0,1822,0,0.000000,2048,1637,55487,4,1.000000,0.000000
40659,43324576729,1056953,0,0,1809,0,0.000000,2048,1589,56953,4,1.000000,0.000000
40660,43325635151,1058422,0,0,1823,0,0.000000,2048,1605,58422,4,1.000000,0.000000
40661,43326698699,1063548,0,0,1832,0,0.000000,2048,1653,63548,4,1.000000,0.000000
40662,43327755465,1056766,0,0,1810,0,0.000000,2048,1635,56766,4,1.000000,0.000000
40663,43328811375,1055910,0,0,1824,0,0.000000,2048,1608,55910,4,1.000000,0.000000
40664,43329867139,1055764,0,0,1824,0,0.000000,2048,1604,55764,4,1.000000,0.000000
40665,43330926506,1059367,0,0,1754,0,0.000000,2048,1578,59367,4,1.000000,0.000000
40666,43331985338,1058832,0,0,1818,0,0.000000,2048,1641,58832,4,1.000000,0.000000
40667,43333042155,1056817,0,0,1810,0,0.000000,2048,1599,56817,4,1.000000,0.000000
40668,43334099018,1056863,0,0,1813,0,0.000000,2048,1593,56863,4,1.000000,0.000000
40669,43335126655,1027637,0,0,1709,0,0.000000,2048,1542,27637,4,1.000000,0.000000
40670,43336182399,1055744,0,0,1827,0,0.000000,2048,1649,55744,4,1.000000,0.000000
40671,43337257772,1075373,0,0,1851,0,0.000000,2048,1632,75373,4,1.000000,0.000000
40672,43338316581,1058809,0,0,1803,0,0.000000,2048,1583,58809,4,1.000000,0.000000
40673,43339373337,1056756,0,0,1829,0,0.000000,2048,1639,56756,4,1.000000,0.000000
40674,43340429539,1056202,0,0,1816,0,0.000000,2048,1640,56202,4,1.000000,0.000000
40675,43341485431,1055892,0,0,1829,0,0.000000,2048,1631,55892,4,1.000000,0.000000
40676,43342540885,1055454,0,0,1824,0,0.000000,2048,1604,55454,4,1.000000,0.000000
40677,43343597061,1056176,0,0,1829,0,0.000000,2048,1619,56176,4,1.000000,0.000000
40678,43344652826,1055765,0,0,1829,0,0.000000,2048,1649,55765,4,1.000000,0.000000
40679,43345708423,1055597,0,0,1827,0,0.000000,2048,1651,55597,4,1.000000,0.000000
40680,43346764058,1055635,0,0,1815,0,0.000000,2048,1593,55635,4,1.000000,0.000000
40681,43347825010,1060952,0,0,1832,0,0.000000,2048,1612,60952,4,1.000000,0.000000
40682,43348881827,1056817,0,0,1811,0,0.000000,2048,1628,56817,4,1.000000,0.000000
40683,43349938659,1056832,0,0,1825,0,0.000000,2048,1647,56832,4,1.000000,0.000000
40684,43350998842,1060183,0,0,1598,0,0.000000,2048,1399,60183,4,1.000000,0.000000
40685,43352058685,1059843,0,0,1797,0,0.000000,2048,1598,59843,4,1.000000,0.000000
40686,43353115707,1057022,0,0,1828,0,0.000000,2048,1650,57022,4,1.000000,0.000000
40687,43354126529,1010822,0,0,1745,0,0.000000,2048,1558,10822,4,1.000000,0.000000
40688,43355182319,1055790,0,0,1814,0,0.000000,2048,1594,55790,4,1.000000,0.000000
40689,43356239222,1056903,0,0,1827,0,0.000000,2048,1625,56903,4,1.000000,0.000000
40690,43357297220,1057998,0,0,1804,0,0.000000,2048,1630,57998,4,1.000000,0.000000
40691,43358361799,1064579,0,0,1838,0,0.000000,2048,1650,64579,4,1.000000,0.000000
40692,43359417785,1055986,0,0,1823,0,0.000000,2048,1603,55986,4,1.000000,0.000000
40693,43360473817,1056032,0,0,1824,0,0.000000,2048,1602,56032,4,1.000000,0.000000
40694,43361529472,1055655,0,0,1823,0,0.000000,2048,1647,55655,4,1.000000,0.000000
40695,43362585049,1055577,0,0,1812,0,0.000000,2048,1636,55577,4,1.000000,0.000000
40696,43363640536,1055487,0,0,1821,0,0.000000,2048,1544,55487,4,1.000000,0.000000
40697,43364697844,1057308,0,0,1809,0,0.000000,2048,1635,57308,4,1.000000,0.000000
40698,43365753789,1055945,0,0,1823,0,0.000000,2048,1615,55945,4,1.000000,0.000000
40699,43366810805,1057016,0,0,1823,0,0.000000,2048,1603,57016,4,1.000000,0.000000
40700,43367866963,1056158,0,0,1825,0,0.000000,2048,1627,56158,4,1.000000,0.000000
40701,43368927599,1060636,0,0,1836,0,0.000000,2048,1656,60636,4,1.000000,0.000000
40702,43369983559,1055960,0,0,1825,0,0.000000,2048,1639,55960,4,1.000000,0.000000
40703,43371042410,1058851,0,0,1705,0,0.000000,2048,1485,58851,4,1.000000,0.000000
40704,43372100615,1058205,0,0,1825,0,0.000000,2048,1628,58205,4,1.000000,0.000000
40705,43373125074,1024459,0,0,1764,0,0.000000,2048,1599,24459,4,1.000000,0.000000
40706,43374180669,1055595,0,0,1825,0,0.000000,2048,1623,55595,4,1.000000,0.000000
40707,43375236900,1056231,0,0,1826,0,0.000000,2048,1606,56231,4,1.000000,0.000000
40708,43376293200,1056300,0,0,1820,0,0.000000,2048,1615,56300,4,1.000000,0.000000
40709,43377350345,1057145,0,0,1801,0,0.000000,2048,1628,57145,4,1.000000,0.000000
40710,43378406961,1056616,0,0,1815,0,0.000000,2048,1629,56616,4,1.000000,0.000000
40711,43379469774,1062813,0,0,1836,0,0.000000,2048,1616,62813,4,1.000000,0.000000
40712,43380525511,1055737,0,0,1823,0,0.000000,2048,1602,55737,4,1.000000,0.000000
40713,43381581348,1055837,0,0,1823,0,0.000000,2048,1646,55837,4,1.000000,0.000000
40714,43382637258,1055910,0,0,1823,0,0.000000,2048,1646,55910,4,1.000000,0.000000
40715,43383692952,1055694,0,0,1826,0,0.000000,2048,1613,55694,4,1.000000,0.000000
40716,43384748461,1055509,0,0,1825,0,0.000000,2048,1605,55509,4,1.000000,0.000000
40717,43385804419,1055958,0,0,1827,0,0.000000,2048,1632,55958,4,1.000000,0.000000
40718,43386864852,1060433,0,0,1630,0,0.000000,2048,1485,60433,4,1.000000,0.000000
40719,43387925487,1060635,0,0,1627,0,0.000000,2048,1407,60635,4,1.000000,0.000000
40720,43388986360,1060873,0,0,1654,0,0.000000,2048,1505,60873,4,1.000000,0.000000
40721,43390064745,1078385,0,0,1663,0,0.000000,2048,1472,78385,4,1.000000,0.000000
40722,43391164252,1099507,0,0,1583,0,0.000000,2048,1406,99507,4,1.000000,0.000000
40723,43392223060,1058808,0,0,1665,0,0.000000,2048,1506,58808,4,1.000000,0.000000
40724,43393278389,1055329,0,0,1816,0,0.000000,2048,1596,55329,4,1.000000,0.000000
40725,43394335789,1057400,0,0,1818,0,0.000000,2048,1605,57400,4,1.000000,0.000000
40726,43395393238,1057449,0,0,1820,0,0.000000,2048,1643,57449,4,1.000000,0.000000
40727,43396450441,1057203,0,0,1828,0,0.000000,2048,1650,57203,4,1.000000,0.000000
40728,43397506168,1055727,0,0,1827,0,0.000000,2048,1607,55727,4,1.000000,0.000000
40729,43398563115,1056947,0,0,1815,0,0.000000,2048,1595,56947,4,1.000000,0.000000
40730,43399618578,1055463,0,0,1823,0,0.000000,2048,1638,55463,4,1.000000,0.000000
40731,43400681495,1062917,0,0,1837,0,0.000000,2048,1656,62917,4,1.000000,0.000000
40732,43401737398,1055903,0,0,1827,0,0.000000,2048,1629,55903,4,1.000000,0.000000
40733,43402793050,1055652,0,0,1825,0,0.000000,2048,1605,55652,4,1.000000,0.000000
40734,43403849661,1056611,0,0,1761,0,0.000000,2048,1565,56611,4,1.000000,0.000000
40735,43404905724,1056063,0,0,1810,0,0.000000,2048,1635,56063,4,1.000000,0.000000
40736,43405961429,1055705,0,0,1819,0,0.000000,2048,1626,55705,4,1.000000,0.000000
40737,43407017697,1056268,0,0,1818,0,0.000000,2048,1598,56268,4,1.000000,0.000000
40738,43408074018,1056321,0,0,1805,0,0.000000,2048,1597,56321,4,1.000000,0.000000
40739,43409125006,1050988,0,0,1812,0,0.000000,2048,1637,50988,4,1.000000,0.000000
40740,43410180773,1055767,0,0,1825,0,0.000000,2048,1643,55767,4,1.000000,0.000000
40741,43411242386,1061613,0,0,1682,0,0.000000,2048,1463,61613,4,1.000000,0.000000
40742,43412299693,1057307,0,0,1747,0,0.000000,2048,1566,57307,4,1.000000,0.000000
40743,43413355941,1056248,0,0,1824,0,0.000000,2048,1645,56248,4,1.000000,0.000000
40744,43414413731,1057790,0,0,1792,0,0.000000,2048,1587,57790,4,1.000000,0.000000
40745,43415471270,1057539,0,0,1825,0,0.000000,2048,1606,57539,4,1.000000,0.000000
40746,43416534224,1062954,0,0,1816,0,0.000000,2048,1622,62954,4,1.000000,0.000000
40747,43417594543,1060319,0,0,1561,0,0.000000,2048,1415,60319,4,1.000000,0.000000
40748,43418650883,1056340,0,0,1738,0,0.000000,2048,1518,56340,4,1.000000,0.000000
40749,43419706798,1055915,0,0,1815,0,0.000000,2048,1627,55915,4,1.000000,0.000000
40750,43420762899,1056101,0,0,1825,0,0.000000,2048,1647,56101,4,1.000000,0.000000
40751,43421827940,1065041,0,0,1837,0,0.000000,2048,1639,65041,4,1.000000,0.000000
40752,43422884095,1056155,0,0,1829,0,0.000000,2048,1609,56155,4,1.000000,0.000000
40753,43423939802,1055707,0,0,1823,0,0.000000,2048,1611,55707,4,1.000000,0.000000
40754,43424997180,1057378,0,0,1824,0,0.000000,2048,1646,57378,4,1.000000,0.000000
40755,43426054452,1057272,0,0,1820,0,0.000000,2048,1645,57272,4,1.000000,0.000000
40756,43427111025,1056573,0,0,1819,0,0.000000,2048,1596,56573,4,1.000000,0.000000
40757,43428125346,1014321,0,0,1657,0,0.000000,2048,1464,14321,4,1.000000,0.000000
40758,43429181608,1056262,0,0,1820,0,0.000000,2048,1643,56262,4,1.000000,0.000000
40759,43430238273,1056665,0,0,1727,0,0.000000,2048,1537,56665,4,1.000000,0.000000
40760,43431296103,1057830,0,0,1648,0,0.000000,2048,1443,57830,4,1.000000,0.000000
40761,43432361178,1065075,0,0,1842,0,0.000000,2048,1662,65075,4,1.000000,0.000000
40762,43433418116,1056938,0,0,1829,0,0.000000,2048,1652,56938,4,1.000000,0.000000
40763,43434474800,1056684,0,0,1817,0,0.000000,2048,1595,56684,4,1.000000,0.000000
40764,43435531652,1056852,0,0,1819,0,0.000000,2048,1599,56852,4,1.000000,0.000000
40765,43436590094,1058442,0,0,1766,0,0.000000,2048,1594,58442,4,1.000000,0.000000
40766,43437646989,1056895,0,0,1816,0,0.000000,2048,1640,56895,4,1.000000,0.000000
40767,43438703354,1056365,0,0,1829,0,0.000000,2048,1613,56365,4,1.000000,0.000000
40768,43439759454,1056100,0,0,1831,0,0.000000,2048,1611,56100,4,1.000000,0.000000
40769,43440815267,1055813,0,0,1817,0,0.000000,2048,1626,55813,4,1.000000,0.000000
40770,43441871997,1056730,0,0,1804,0,0.000000,2048,1630,56730,4,1.000000,0.000000
40771,43442942006,1070009,0,0,1851,0,0.000000,2048,1652,70009,4,1.000000,0.000000
40772,43443998073,1056067,0,0,1805,0,0.000000,2048,1585,56067,4,1.000000,0.000000
40773,43445054498,1056425,0,0,1826,0,0.000000,2048,1617,56425,4,1.000000,0.000000
40774,43446129630,1075132,0,0,1847,0,0.000000,2048,1664,75132,4,1.000000,0.000000
40775,43447190850,1061220,0,0,1663,0,0.000000,2048,1491,61220,4,1.000000,0.000000
40776,43448253761,1062911,0,0,1798,0,0.000000,2048,1578,62911,4,1.000000,0.000000
40777,43449318176,1064415,0,0,1787,0,0.000000,2048,1598,64415,4,1.000000,0.000000
40778,43450381958,1063782,0,0,1790,0,0.000000,2048,1619,63782,4,1.000000,0.000000
40779,43451445265,1063307,0,0,1551,0,0.000000,2048,1351,63307,4,1.000000,0.000000
40780,43452507084,1061819,0,0,1669,0,0.000000,2048,1506,61819,4,1.000000,0.000000
40781,43453578351,1071267,0,0,1687,0,0.000000,2048,1510,71267,4,1.000000,0.000000
40782,43454636568,1058217,0,0,1664,0,0.000000,2048,1451,58217,4,1.000000,0.000000
40783,43455695814,1059246,0,0,1663,0,0.000000,2048,1518,59246,4,1.000000,0.000000
40784,43456753756,1057942,0,0,1658,0,0.000000,2048,1460,57942,4,1.000000,0.000000
40785,43457810914,1057158,0,0,1641,0,0.000000,2048,1459,57158,4,1.000000,0.000000
40786,43458868475,1057561,0,0,1664,0,0.000000,2048,1506,57561,4,1.000000,0.000000
40787,43459925088,1056613,0,0,1661,0,0.000000,2048,1441,56613,4,1.000000,0.000000
40788,43460981293,1056205,0,0,1782,0,0.000000,2048,1608,56205,4,1.000000,0.000000
40789,43462038667,1057374,0,0,1801,0,0.000000,2048,1628,57374,4,1.000000,0.000000
40790,43463094319,1055652,0,0,1828,0,0.000000,2048,1611,55652,4,1.000000,0.000000
40791,43464125362,1031043,0,0,1780,0,0.000000,2048,1560,31043,4,1.000000,0.000000
40792,43465181741,1056379,0,0,1829,0,0.000000,2048,1646,56379,4,1.000000,0.000000
40793,43466238310,1056569,0,0,1819,0,0.000000,2048,1643,56569,4,1.000000,0.000000
40794,43467294569,1056259,0,0,1816,0,0.000000,2048,1611,56259,4,1.000000,0.000000
40795,43468351995,1057426,0,0,1815,0,0.000000,2048,1595,57426,4,1.000000,0.000000
40796,43469408309,1056314,0,0,1825,0,0.000000,2048,1626,56314,4,1.000000,0.000000
40797,43470464284,1055975,0,0,1796,0,0.000000,2048,1624,55975,4,1.000000,0.000000
40798,43471521913,1057629,0,0,1681,0,0.000000,2048,1488,57629,4,1.000000,0.000000
40799,43472579266,1057353,0,0,1831,0,0.000000,2048,1611,57353,4,1.000000,0.000000
40800,43473635858,1056592,0,0,1831,0,0.000000,2048,1644,56592,4,1.000000,0.000000
40801,43474698435,1062577,0,0,1836,0,0.000000,2048,1656,62577,4,1.000000,0.000000
40802,43475753739,1055304,0,0,1825,0,0.000000,2048,1628,55304,4,1.000000,0.000000
40803,43476810407,1056668,0,0,1721,0,0.000000,2048,1501,56668,4,1.000000,0.000000
40804,43477866804,1056397,0,0,1813,0,0.000000,2048,1625,56397,4,1.000000,0.000000
40805,43478922743,1055939,0,0,1824,0,0.000000,2048,1647,55939,4,1.000000,0.000000
40806,43479978518,1055775,0,0,1824,0,0.000000,2048,1625,55775,4,1.000000,0.000000
40807,43481053751,1075233,0,0,1849,0,0.000000,2048,1629,75233,4,1.000000,0.000000
40808,43482146886,1093135,0,0,1862,0,0.000000,2048,1642,93135,4,1.000000,0.000000
40809,43483207330,1060444,0,0,1670,0,0.000000,2048,1524,60444,4,1.000000,0.000000
40810,43484266435,1059105,0,0,1665,0,0.000000,2048,1471,59105,4,1.000000,0.000000
40811,43485336145,1069710,0,0,1807,0,0.000000,2048,1587,69710,4,1.000000,0.000000
40812,43486400196,1064051,0,0,1745,0,0.000000,2048,1583,64051,4,1.000000,0.000000
40813,43487461130,1060934,0,0,1659,0,0.000000,2048,1476,60934,4,1.000000,0.000000
40814,43488518790,1057660,0,0,1665,0,0.000000,2048,1464,57660,4,1.000000,0.000000
40815,43489576436,1057646,0,0,1666,0,0.000000,2048,1520,57646,4,1.000000,0.000000
40816,43490633384,1056948,0,0,1663,0,0.000000,2048,1455,56948,4,1.000000,0.000000
40817,43491692801,1059417,0,0,1626,0,0.000000,2048,1457,59417,4,1.000000,0.000000
40818,43492750693,1057892,0,0,1756,0,0.000000,2048,1585,57892,4,1.000000,0.000000
40819,43493838985,1088292,0,0,1867,0,0.000000,2048,1643,88292,4,1.000000,0.000000
40820,43494938156,1099171,0,0,1749,0,0.000000,2048,1538,99171,4,1.000000,0.000000
40821,43496062469,1124313,0,0,1824,0,0.000000,2048,1646,124313,4,1.000000,0.000000
40822,43497161812,1099343,0,0,1815,0,0.000000,2048,1639,99343,4,1.000000,0.000000
40823,43498231814,1070002,0,0,1730,0,0.000000,2048,1515,70002,4,1.000000,0.000000
40824,43499297888,1066074,0,0,1583,0,0.000000,2048,1417,66074,4,1.000000,0.000000
40825,43500363707,1065819,0,0,1788,0,0.000000,2048,1614,65819,4,1.000000,0.000000
40826,43501425948,1062241,0,0,1896,0,0.000000,2048,1672,62241,4,1.000000,0.000000
40827,43502486965,1061017,0,0,1824,0,0.000000,2048,1604,61017,4,1.000000,0.000000
40828,43503544907,1057942,0,0,1823,0,0.000000,2048,1629,57942,4,1.000000,0.000000
40829,43504602092,1057185,0,0,1823,0,0.000000,2048,1646,57185,4,1.000000,0.000000
40830,43505659472,1057380,0,0,1787,0,0.000000,2048,1594,57380,4,1.000000,0.000000
40831,43506736801,1077329,0,0,1850,0,0.000000,2048,1630,77329,4,1.000000,0.000000
40832,43507795764,1058963,0,0,1668,0,0.000000,2048,1488,58963,4,1.000000,0.000000
40833,43508854283,1058519,0,0,1810,0,0.000000,2048,1635,58519,4,1.000000,0.000000
40834,43509910688,1056405,0,0,1818,0,0.000000,2048,1609,56405,4,1.000000,0.000000
40835,43510967487,1056799,0,0,1803,0,0.000000,2048,1583,56799,4,1.000000,0.000000
40836,43512030199,1062712,0,0,1543,0,0.000000,2048,1408,62712,4,1.000000,0.000000
40837,43513093715,1063516,0,0,1510,0,0.000000,2048,1309,63516,4,1.000000,0.000000
40838,43514130079,1036364,0,0,1501,0,0.000000,2048,1380,36364,4,1.000000,0.000000
40839,43515189380,1059301,0,0,1670,0,0.000000,2048,1455,59301,4,1.000000,0.000000
40840,43516252275,1062895,0,0,1536,0,0.000000,2048,1391,62895,4,1.000000,0.000000
40841,43517348508,1096233,0,0,1569,0,0.000000,2048,1378,96233,4,1.000000,0.000000
40842,43518412652,1064144,0,0,1629,0,0.000000,2048,1461,64144,4,1.000000,0.000000
40843,43519472018,1059366,0,0,1665,0,0.000000,2048,1493,59366,4,1.000000,0.000000
40844,43520529694,1057676,0,0,1708,0,0.000000,2048,1488,57676,4,1.000000,0.000000
40845,43521588797,1059103,0,0,1796,0,0.000000,2048,1622,59103,4,1.000000,0.000000
40846,43522645846,1057049,0,0,1824,0,0.000000,2048,1647,57049,4,1.000000,0.000000
40847,43523703759,1057913,0,0,1826,0,0.000000,2048,1613,57913,4,1.000000,0.000000
40848,43524760312,1056553,0,0,1808,0,0.000000,2048,1588,56553,4,1.000000,0.000000
40849,43525817122,1056810,0,0,1719,0,0.000000,2048,1549,56810,4,1.000000,0.000000
40850,43526874552,1057430,0,0,1586,0,0.000000,2048,1416,57430,4,1.000000,0.000000
