tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
30172,32275883221,1064805,0,0,1503,0,0.000000,6144,1189,64805,4,1.000000,0.000000
30173,32276946663,1063442,0,0,1589,0,0.000000,6144,1245,63442,4,1.000000,0.000000
30174,32278009355,1062692,0,0,1664,0,0.000000,6144,1490,62692,4,1.000000,0.000000
30175,32279067338,1057983,0,0,1681,0,0.000000,6144,1249,57983,4,1.000000,0.000000
30176,32280124832,1057494,0,0,1671,0,0.000000,6144,1408,57494,4,1.000000,0.000000
30177,32281182296,1057464,0,0,1665,0,0.000000,6144,1434,57464,4,1.000000,0.000000
30178,32282238579,1056283,0,0,1688,0,0.000000,6144,1206,56283,4,1.000000,0.000000
30179,32283294907,1056328,0,0,1660,0,0.000000,6144,1505,56328,4,1.000000,0.000000
30180,32284356486,1061579,0,0,1592,0,0.000000,6144,1277,61579,4,1.000000,0.000000
30181,32285435041,1078555,0,0,1753,0,0.000000,6144,1358,78555,4,1.000000,0.000000
30182,32286497905,1062864,0,0,1612,0,0.000000,6144,1431,62864,4,1.000000,0.000000
30183,32287561823,1063918,0,0,1543,0,0.000000,6144,1175,63918,4,1.000000,0.000000
30184,32288628210,1066387,0,0,1483,0,0.000000,6144,1185,66387,4,1.000000,0.000000
30185,32289694705,1066495,0,0,1526,0,0.000000,6144,1374,66495,4,1.000000,0.000000
30186,32290739187,1044482,0,0,1516,0,0.000000,6144,1133,44482,4,1.000000,0.000000
30187,32291832336,1093149,0,0,1509,0,0.000000,6144,1226,93149,4,1.000000,0.000000
30188,32292900898,1068562,0,0,1445,0,0.000000,6144,1293,68562,4,1.000000,0.000000
30189,32293970322,1069424,0,0,1512,0,0.000000,6144,1130,69424,4,1.000000,0.000000
30190,32295029520,1059198,0,0,1593,0,0.000000,6144,1309,59198,4,1.000000,0.000000
30191,32296114636,1085116,0,0,1699,0,0.000000,6144,1492,85116,4,1.000000,0.000000
30192,32297172876,1058240,0,0,1690,0,0.000000,6144,1213,58240,4,1.000000,0.000000
30193,32298230390,1057514,0,0,1734,0,0.000000,6144,1518,57514,4,1.000000,0.000000
30194,32299287513,1057123,0,0,1685,0,0.000000,6144,1384,57123,4,1.000000,0.000000
30195,32300495324,1207811,0,0,1885,0,0.000000,6144,1459,207811,4,1.000000,0.000000
30196,32301563464,1068140,0,0,1543,0,0.000000,6144,1376,68140,4,1.000000,0.000000
30197,32302628997,1065533,0,0,1533,0,0.000000,6144,1168,65533,4,1.000000,0.000000
30198,32303690104,1061107,0,0,1528,0,0.000000,6144,1227,61107,4,1.000000,0.000000
30199,32304740366,1050262,0,0,1480,0,0.000000,6144,1328,50262,4,1.000000,0.000000
30200,32305806685,1066319,0,0,1445,0,0.000000,6144,1085,66319,4,1.000000,0.000000
30201,32306903884,1097199,0,0,1494,0,0.000000,6144,1188,97199,4,1.000000,0.000000
30202,32307974135,1070251,0,0,1457,0,0.000000,6144,1305,70251,4,1.000000,0.000000
30203,32309042598,1068463,0,0,1559,0,0.000000,6144,1188,68463,4,1.000000,0.000000
30204,32310344847,1302249,0,0,1864,0,0.000000,6144,1544,302249,4,1.000000,0.000000
30205,32311409295,1064448,0,0,1624,0,0.000000,6144,1407,64448,4,1.000000,0.000000
30206,32312470633,1061338,0,0,1464,0,0.000000,6144,1046,61338,4,1.000000,0.000000
30207,32313531070,1060437,0,0,1626,0,0.000000,6144,1392,60437,4,1.000000,0.000000
30208,32314594187,1063117,0,0,1537,0,0.000000,6144,1327,63117,4,1.000000,0.000000
30209,32315705223,1111036,0,0,1575,0,0.000000,6144,1125,111036,4,1.000000,0.000000
30210,32316744381,1039158,0,0,1494,0,0.000000,6144,1336,39158,4,1.000000,0.000000
30211,32317831854,1087473,0,0,1713,0,0.000000,6144,1413,87473,4,1.000000,0.000000
30212,32318890432,1058578,0,0,1686,0,0.000000,6144,1300,58578,4,1.000000,0.000000
30213,32319947988,1057556,0,0,1659,0,0.000000,6144,1451,57556,4,1.000000,0.000000
30214,32321004628,1056640,0,0,1677,0,0.000000,6144,1296,56640,4,1.000000,0.000000
30215,32322062196,1057568,0,0,1672,0,0.000000,6144,1387,57568,4,1.000000,0.000000
30216,32323119116,1056920,0,0,1654,0,0.000000,6144,1445,56920,4,1.000000,0.000000
30217,32324177478,1058362,0,0,1688,0,0.000000,6144,1209,58362,4,1.000000,0.000000
30218,32325235105,1057627,0,0,1472,0,0.000000,6144,1280,57627,4,1.000000,0.000000
30219,32326294956,1059851,0,0,1551,0,0.000000,6144,1339,59851,4,1.000000,0.000000
30220,32327355023,1060067,0,0,1610,0,0.000000,6144,1150,60067,4,1.000000,0.000000
30221,32328445002,1089979,0,0,1437,0,0.000000,6144,1277,89979,4,1.000000,0.000000
30222,32329507004,1062002,0,0,1643,0,0.000000,6144,1382,62002,4,1.000000,0.000000
30223,32330564993,1057989,0,0,1686,0,0.000000,6144,1281,57989,4,1.000000,0.000000
30224,32331622958,1057965,0,0,1660,0,0.000000,6144,1451,57965,4,1.000000,0.000000
30225,32332681453,1058495,0,0,1678,0,0.000000,6144,1316,58495,4,1.000000,0.000000
30226,32333736655,1055202,0,0,1627,0,0.000000,6144,1304,55202,4,1.000000,0.000000
30227,32334797923,1061268,0,0,1540,0,0.000000,6144,1388,61268,4,1.000000,0.000000
30228,32335858148,1060225,0,0,1672,0,0.000000,6144,1224,60225,4,1.000000,0.000000
30229,32336920922,1062774,0,0,1660,0,0.000000,6144,1404,62774,4,1.000000,0.000000
30230,32337984397,1063475,0,0,1657,0,0.000000,6144,1425,63475,4,1.000000,0.000000
30231,32339061100,1076703,0,0,1607,0,0.000000,6144,1147,76703,4,1.000000,0.000000
30232,32340120928,1059828,0,0,1673,0,0.000000,6144,1509,59828,4,1.000000,0.000000
30233,32341189060,1068132,0,0,1577,0,0.000000,6144,1273,68132,4,1.000000,0.000000
30234,32342255047,1065987,0,0,1490,0,0.000000,6144,1128,65987,4,1.000000,0.000000
30235,32343318207,1063160,0,0,1525,0,0.000000,6144,1351,63160,4,1.000000,0.000000
30236,32344378801,1060594,0,0,1541,0,0.000000,6144,1229,60594,4,1.000000,0.000000
30237,32345438902,1060101,0,0,1538,0,0.000000,6144,1190,60101,4,1.000000,0.000000
30238,32346504560,1065658,0,0,1468,0,0.000000,6144,1290,65658,4,1.000000,0.000000
30239,32347576163,1071603,0,0,1512,0,0.000000,6144,1208,71603,4,1.000000,0.000000
30240,32348641610,1065447,0,0,1677,0,0.000000,6144,1304,65447,4,1.000000,0.000000
30241,32349727173,1085563,0,0,1702,0,0.000000,6144,1521,85563,4,1.000000,0.000000
30242,32350844635,1117462,0,0,1764,0,0.000000,6144,1308,117462,4,1.000000,0.000000
30243,32351902887,1058252,0,0,1675,0,0.000000,6144,1418,58252,4,1.000000,0.000000
30244,32352961729,1058842,0,0,1461,0,0.000000,6144,1280,58842,4,1.000000,0.000000
30245,32354021160,1059431,0,0,1681,0,0.000000,6144,1201,59431,4,1.000000,0.000000
30246,32355114266,1093106,0,0,1638,0,0.000000,6144,1452,93106,4,1.000000,0.000000
30247,32356179036,1064770,0,0,1572,0,0.000000,6144,1300,64770,4,1.000000,0.000000
30248,32357241184,1062148,0,0,1540,0,0.000000,6144,1146,62148,4,1.000000,0.000000
30249,32358302579,1061395,0,0,1547,0,0.000000,6144,1382,61395,4,1.000000,0.000000
30250,32359365006,1062427,0,0,1566,0,0.000000,6144,1255,62427,4,1.000000,0.000000
30251,32360447711,1082705,0,0,1704,0,0.000000,6144,1322,82705,4,1.000000,0.000000
30252,32361513047,1065336,0,0,1482,0,0.000000,6144,1301,65336,4,1.000000,0.000000
30253,32362578575,1065528,0,0,1513,0,0.000000,6144,1194,65528,4,1.000000,0.000000
30254,32363640579,1062004,0,0,1656,0,0.000000,6144,1302,62004,4,1.000000,0.000000
30255,32364701555,1060976,0,0,1709,0,0.000000,6144,1541,60976,4,1.000000,0.000000
30256,32365739952,1038397,0,0,1500,0,0.000000,6144,1091,38397,4,1.000000,0.000000
30257,32366803895,1063943,0,0,1639,0,0.000000,6144,1380,63943,4,1.000000,0.000000
30258,32367867181,1063286,0,0,1534,0,0.000000,6144,1343,63286,4,1.000000,0.000000
30259,32368929354,1062173,0,0,1583,0,0.000000,6144,1134,62173,4,1.000000,0.000000
30260,32369988804,1059450,0,0,1660,0,0.000000,6144,1424,59450,4,1.000000,0.000000
30261,32371069187,1080383,0,0,1734,0,0.000000,6144,1459,80383,4,1.000000,0.000000
30262,32372126238,1057051,0,0,1831,0,0.000000,6144,1409,57051,4,1.000000,0.000000
30263,32373185803,1059565,0,0,1780,0,0.000000,6144,1583,59565,4,1.000000,0.000000
30264,32374244734,1058931,0,0,1739,0,0.000000,6144,1289,58931,4,1.000000,0.000000
30265,32375301949,1057215,0,0,1824,0,0.000000,6144,1532,57215,4,1.000000,0.000000
30266,32376358064,1056115,0,0,1818,0,0.000000,6144,1529,56115,4,1.000000,0.000000
30267,32377414245,1056181,0,0,1834,0,0.000000,6144,1415,56181,4,1.000000,0.000000
30268,32378470323,1056078,0,0,1811,0,0.000000,6144,1624,56078,4,1.000000,0.000000
30269,32379528567,1058244,0,0,1655,0,0.000000,6144,1206,58244,4,1.000000,0.000000
30270,32380618116,1089549,0,0,1796,0,0.000000,6144,1514,89549,4,1.000000,0.000000
30271,32381706624,1088508,0,0,1600,0,0.000000,6144,1372,88508,4,1.000000,0.000000
30272,32382766811,1060187,0,0,1831,0,0.000000,6144,1383,60187,4,1.000000,0.000000
30273,32383831084,1064273,0,0,1817,0,0.000000,6144,1589,64273,4,1.000000,0.000000
30274,32384895331,1064247,0,0,1596,0,0.000000,6144,1232,64247,4,1.000000,0.000000
30275,32386188702,1293371,0,0,1781,0,0.000000,6144,1478,293371,4,1.000000,0.000000
30276,32387256457,1067755,0,0,1487,0,0.000000,6144,1303,67755,4,1.000000,0.000000
30277,32388320061,1063604,0,0,1550,0,0.000000,6144,1121,63604,4,1.000000,0.000000
30278,32389382341,1062280,0,0,1521,0,0.000000,6144,1297,62280,4,1.000000,0.000000
30279,32390449640,1067299,0,0,1367,0,0.000000,6144,1203,67299,4,1.000000,0.000000
30280,32391510332,1060692,0,0,1622,0,0.000000,6144,1176,60692,4,1.000000,0.000000
30281,32392597829,1087497,0,0,1642,0,0.000000,6144,1397,87497,4,1.000000,0.000000
30282,32393656463,1058634,0,0,1784,0,0.000000,6144,1509,58634,4,1.000000,0.000000
30283,32394720265,1063802,0,0,1600,0,0.000000,6144,1184,63802,4,1.000000,0.000000
30284,32395753635,1033370,0,0,1443,0,0.000000,6144,1291,33370,4,1.000000,0.000000
30285,32396854071,1100436,0,0,1451,0,0.000000,6144,1195,100436,4,1.000000,0.000000
30286,32397922917,1068846,0,0,1484,0,0.000000,6144,1073,68846,4,1.000000,0.000000
30287,32398988750,1065833,0,0,1559,0,0.000000,6144,1408,65833,4,1.000000,0.000000
30288,32400047859,1059109,0,0,1552,0,0.000000,6144,1260,59109,4,1.000000,0.000000
30289,32401110819,1062960,0,0,1551,0,0.000000,6144,1177,62960,4,1.000000,0.000000
30290,32402177478,1066659,0,0,1552,0,0.000000,6144,1370,66659,4,1.000000,0.000000
30291,32403263363,1085885,0,0,1607,0,0.000000,6144,1277,85885,4,1.000000,0.000000
30292,32404323773,1060410,0,0,1568,0,0.000000,6144,1224,60410,4,1.000000,0.000000
30293,32405383384,1059611,0,0,1558,0,0.000000,6144,1368,59611,4,1.000000,0.000000
30294,32406445738,1062354,0,0,1386,0,0.000000,6144,1090,62354,4,1.000000,0.000000
30295,32407510298,1064560,0,0,1538,0,0.000000,6144,1203,64560,4,1.000000,0.000000
30296,32408574315,1064017,0,0,1550,0,0.000000,6144,1363,64017,4,1.000000,0.000000
30297,32409636178,1061863,0,0,1580,0,0.000000,6144,1228,61863,4,1.000000,0.000000
30298,32410693306,1057128,0,0,1569,0,0.000000,6144,1255,57128,4,1.000000,0.000000
30299,32411736769,1043463,0,0,1531,0,0.000000,6144,1379,43463,4,1.000000,0.000000
30300,32412796106,1059337,0,0,1580,0,0.000000,6144,1167,59337,4,1.000000,0.000000
30301,32413873087,1076981,0,0,1594,0,0.000000,6144,1341,76981,4,1.000000,0.000000
30302,32414930437,1057350,0,0,1559,0,0.000000,6144,1363,57350,4,1.000000,0.000000
30303,32415987052,1056615,0,0,1618,0,0.000000,6144,1164,56615,4,1.000000,0.000000
30304,32417044875,1057823,0,0,1818,0,0.000000,6144,1574,57823,4,1.000000,0.000000
30305,32418102356,1057481,0,0,1814,0,0.000000,6144,1480,57481,4,1.000000,0.000000
30306,32419158713,1056357,0,0,1838,0,0.000000,6144,1430,56357,4,1.000000,0.000000
30307,32420214420,1055707,0,0,1809,0,0.000000,6144,1623,55707,4,1.000000,0.000000
30308,32421271649,1057229,0,0,1793,0,0.000000,6144,1293,57229,4,1.000000,0.000000
30309,32422328820,1057171,0,0,1821,0,0.000000,6144,1613,57171,4,1.000000,0.000000
30310,32423384450,1055630,0,0,1826,0,0.000000,6144,1451,55630,4,1.000000,0.000000
30311,32424450642,1066192,0,0,1735,0,0.000000,6144,1368,66192,4,1.000000,0.000000
30312,32425507699,1057057,0,0,1766,0,0.000000,6144,1580,57057,4,1.000000,0.000000
30313,32426564401,1056702,0,0,1857,0,0.000000,6144,1339,56702,4,1.000000,0.000000
30314,32427622421,1058020,0,0,1751,0,0.000000,6144,1561,58020,4,1.000000,0.000000
30315,32428679618,1057197,0,0,1829,0,0.000000,6144,1454,57197,4,1.000000,0.000000
30316,32429732452,1052834,0,0,1833,0,0.000000,6144,1466,52834,4,1.000000,0.000000
30317,32430790101,1057649,0,0,1749,0,0.000000,6144,1547,57649,4,1.000000,0.000000
30318,32431847648,1057547,0,0,1844,0,0.000000,6144,1323,57547,4,1.000000,0.000000
30319,32432904432,1056784,0,0,1738,0,0.000000,6144,1561,56784,4,1.000000,0.000000
30320,32433961146,1056714,0,0,1799,0,0.000000,6144,1425,56714,4,1.000000,0.000000
30321,32435046501,1085355,0,0,1673,0,0.000000,6144,1311,85355,4,1.000000,0.000000
30322,32436109789,1063288,0,0,1544,0,0.000000,6144,1392,63288,4,1.000000,0.000000
30323,32437173226,1063437,0,0,1555,0,0.000000,6144,1161,63437,4,1.000000,0.000000
30324,32438237172,1063946,0,0,1540,0,0.000000,6144,1262,63946,4,1.000000,0.000000
30325,32439303076,1065904,0,0,1576,0,0.000000,6144,1404,65904,4,1.000000,0.000000
30326,32440365614,1062538,0,0,1587,0,0.000000,6144,1152,62538,4,1.000000,0.000000
30327,32441425310,1059696,0,0,1687,0,0.000000,6144,1428,59696,4,1.000000,0.000000
30328,32442484483,1059173,0,0,1674,0,0.000000,6144,1432,59173,4,1.000000,0.000000
30329,32443544485,1060002,0,0,1810,0,0.000000,6144,1358,60002,4,1.000000,0.000000
30330,32444602579,1058094,0,0,1825,0,0.000000,6144,1597,58094,4,1.000000,0.000000
30331,32445684452,1081873,0,0,1875,0,0.000000,6144,1441,81873,4,1.000000,0.000000
30332,32446738249,1053797,0,0,1811,0,0.000000,6144,1521,53797,4,1.000000,0.000000
30333,32447829832,1091583,0,0,1499,0,0.000000,6144,1303,91583,4,1.000000,0.000000
30334,32448895888,1066056,0,0,1510,0,0.000000,6144,1078,66056,4,1.000000,0.000000
30335,32449966856,1070968,0,0,1482,0,0.000000,6144,1288,70968,4,1.000000,0.000000
30336,32451034668,1067812,0,0,1529,0,0.000000,6144,1323,67812,4,1.000000,0.000000
30337,32452098865,1064197,0,0,1583,0,0.000000,6144,1130,64197,4,1.000000,0.000000
30338,32453159949,1061084,0,0,1549,0,0.000000,6144,1376,61084,4,1.000000,0.000000
30339,32454226260,1066311,0,0,1506,0,0.000000,6144,1266,66311,4,1.000000,0.000000
30340,32455287174,1060914,0,0,1580,0,0.000000,6144,1154,60914,4,1.000000,0.000000
30341,32456370544,1083370,0,0,1586,0,0.000000,6144,1427,83370,4,1.000000,0.000000
30342,32457428965,1058421,0,0,1564,0,0.000000,6144,1256,58421,4,1.000000,0.000000
30343,32458487579,1058614,0,0,1575,0,0.000000,6144,1216,58614,4,1.000000,0.000000
30344,32459548661,1061082,0,0,1417,0,0.000000,6144,1249,61082,4,1.000000,0.000000
30345,32460609911,1061250,0,0,1578,0,0.000000,6144,1260,61250,4,1.000000,0.000000
30346,32461673707,1063796,0,0,1570,0,0.000000,6144,1219,63796,4,1.000000,0.000000
30347,32462734491,1060784,0,0,1799,0,0.000000,6144,1598,60784,4,1.000000,0.000000
30348,32463793698,1059207,0,0,1822,0,0.000000,6144,1350,59207,4,1.000000,0.000000
30349,32464852073,1058375,0,0,1824,0,0.000000,6144,1554,58375,4,1.000000,0.000000
30350,32465909348,1057275,0,0,1829,0,0.000000,6144,1515,57275,4,1.000000,0.000000
30351,32466983452,1074104,0,0,1864,0,0.000000,6144,1446,74104,4,1.000000,0.000000
30352,32468043771,1060319,0,0,1579,0,0.000000,6144,1417,60319,4,1.000000,0.000000
30353,32469103852,1060081,0,0,1649,0,0.000000,6144,1233,60081,4,1.000000,0.000000
30354,32470164737,1060885,0,0,1695,0,0.000000,6144,1422,60885,4,1.000000,0.000000
30355,32471228801,1064064,0,0,1629,0,0.000000,6144,1412,64064,4,1.000000,0.000000
30356,32472292438,1063637,0,0,1636,0,0.000000,6144,1168,63637,4,1.000000,0.000000
30357,32473353346,1060908,0,0,1606,0,0.000000,6144,1420,60908,4,1.000000,0.000000
30358,32474417520,1064174,0,0,1523,0,0.000000,6144,1275,64174,4,1.000000,0.000000
30359,32475484631,1067111,0,0,1489,0,0.000000,6144,1071,67111,4,1.000000,0.000000
30360,32476806720,1322089,0,0,1761,0,0.000000,6144,1580,322089,4,1.000000,0.000000
30361,32477906290,1099570,0,0,1463,0,0.000000,6144,1174,99570,4,1.000000,0.000000
30362,32478981750,1075460,0,0,1466,0,0.000000,6144,1118,75460,4,1.000000,0.000000
30363,32480051635,1069885,0,0,1494,0,0.000000,6144,1322,69885,4,1.000000,0.000000
30364,32481113413,1061778,0,0,1548,0,0.000000,6144,1240,61778,4,1.000000,0.000000
30365,32482184246,1070833,0,0,1602,0,0.000000,6144,1241,70833,4,1.000000,0.000000
30366,32483254302,1070056,0,0,1602,0,0.000000,6144,1397,70056,4,1.000000,0.000000
30367,32484318684,1064382,0,0,1626,0,0.000000,6144,1268,64382,4,1.000000,0.000000
30368,32485379629,1060945,0,0,1592,0,0.000000,6144,1279,60945,4,1.000000,0.000000
30369,32486446725,1067096,0,0,1609,0,0.000000,6144,1445,67096,4,1.000000,0.000000
30370,32487540282,1093557,0,0,1579,0,0.000000,6144,1149,93557,4,1.000000,0.000000
30371,32488647149,1106867,0,0,1592,0,0.000000,6144,1348,106867,4,1.000000,0.000000
30372,32489751289,1104140,0,0,1658,0,0.000000,6144,1434,104140,4,1.000000,0.000000
30373,32490820420,1069131,0,0,1654,0,0.000000,6144,1181,69131,4,1.000000,0.000000
30374,32491888144,1067724,0,0,1601,0,0.000000,6144,1424,67724,4,1.000000,0.000000
30375,32492956087,1067943,0,0,1586,0,0.000000,6144,1312,67943,4,1.000000,0.000000
30376,32494025135,1069048,0,0,1600,0,0.000000,6144,1208,69048,4,1.000000,0.000000
30377,32495089978,1064843,0,0,1523,0,0.000000,6144,1349,64843,4,1.000000,0.000000
30378,32496149684,1059706,0,0,1567,0,0.000000,6144,1253,59706,4,1.000000,0.000000
30379,32497209180,1059496,0,0,1649,0,0.000000,6144,1281,59496,4,1.000000,0.000000
30380,32498268568,1059388,0,0,1611,0,0.000000,6144,1421,59388,4,1.000000,0.000000
30381,32499356104,1087536,0,0,1647,0,0.000000,6144,1261,87536,4,1.000000,0.000000
30382,32500452991,1096887,0,0,1664,0,0.000000,6144,1384,96887,4,1.000000,0.000000
30383,32501524581,1071590,0,0,1595,0,0.000000,6144,1397,71590,4,1.000000,0.000000
30384,32502619032,1094451,0,0,1809,0,0.000000,6144,1299,94451,4,1.000000,0.000000
30385,32503712146,1093114,0,0,1799,0,0.000000,6144,1606,93114,4,1.000000,0.000000
30386,32504774095,1061949,0,0,1707,0,0.000000,6144,1358,61949,4,1.000000,0.000000
30387,32505842624,1068529,0,0,1566,0,0.000000,6144,1221,68529,4,1.000000,0.000000
30388,32506910145,1067521,0,0,1459,0,0.000000,6144,1282,67521,4,1.000000,0.000000
30389,32507981136,1070991,0,0,1426,0,0.000000,6144,1136,70991,4,1.000000,0.000000
30390,32509048817,1067681,0,0,1549,0,0.000000,6144,1205,67681,4,1.000000,0.000000
30391,32510139340,1090523,0,0,1543,0,0.000000,6144,1350,90523,4,1.000000,0.000000
30392,32511200788,1061448,0,0,1576,0,0.000000,6144,1239,61448,4,1.000000,0.000000
30393,32512259474,1058686,0,0,1471,0,0.000000,6144,1159,58686,4,1.000000,0.000000
30394,32513316033,1056559,0,0,1658,0,0.000000,6144,1482,56559,4,1.000000,0.000000
30395,32514379108,1063075,0,0,1635,0,0.000000,6144,1221,63075,4,1.000000,0.000000
30396,32515442600,1063492,0,0,1555,0,0.000000,6144,1303,63492,4,1.000000,0.000000
30397,32516503589,1060989,0,0,1535,0,0.000000,6144,1350,60989,4,1.000000,0.000000
30398,32517563416,1059827,0,0,1685,0,0.000000,6144,1216,59827,4,1.000000,0.000000
30399,32518622210,1058794,0,0,1664,0,0.000000,6144,1424,58794,4,1.000000,0.000000
30400,32519679989,1057779,0,0,1667,0,0.000000,6144,1415,57779,4,1.000000,0.000000
30401,32520735259,1055270,0,0,1685,0,0.000000,6144,1271,55270,4,1.000000,0.000000
30402,32521794195,1058936,0,0,1537,0,0.000000,6144,1359,58936,4,1.000000,0.000000
30403,32522853117,1058922,0,0,1648,0,0.000000,6144,1308,58922,4,1.000000,0.000000
30404,32523911598,1058481,0,0,1686,0,0.000000,6144,1320,58481,4,1.000000,0.000000
30405,32524969910,1058312,0,0,1653,0,0.000000,6144,1491,58312,4,1.000000,0.000000
30406,32526026524,1056614,0,0,1603,0,0.000000,6144,1179,56614,4,1.000000,0.000000
30407,32527122633,1096109,0,0,1735,0,0.000000,6144,1457,96109,4,1.000000,0.000000
30408,32528191523,1068890,0,0,1517,0,0.000000,6144,1325,68890,4,1.000000,0.000000
30409,32529257043,1065520,0,0,1583,0,0.000000,6144,1131,65520,4,1.000000,0.000000
30410,32530317222,1060179,0,0,1558,0,0.000000,6144,1344,60179,4,1.000000,0.000000
30411,32531396263,1079041,0,0,1566,0,0.000000,6144,1371,79041,4,1.000000,0.000000
30412,32532458526,1062263,0,0,1474,0,0.000000,6144,1358,62263,4,1.000000,0.000000
30413,32533519301,1060775,0,0,1555,0,0.000000,6144,1337,60775,4,1.000000,0.000000
30414,32534579925,1060624,0,0,1559,0,0.000000,6144,1435,60624,4,1.000000,0.000000
30415,32535670704,1090779,0,0,1691,0,0.000000,6144,1477,90779,4,1.000000,0.000000
30416,32536764515,1093811,0,0,1698,0,0.000000,6144,1515,93811,4,1.000000,0.000000
30417,32537829619,1065104,0,0,1614,0,0.000000,6144,1457,65104,4,1.000000,0.000000
30418,32538895165,1065546,0,0,1657,0,0.000000,6144,1441,65546,4,1.000000,0.000000
30419,32539961043,1065878,0,0,1651,0,0.000000,6144,1508,65878,4,1.000000,0.000000
30420,32541027284,1066241,0,0,1620,0,0.000000,6144,1423,66241,4,1.000000,0.000000
30421,32542131440,1104156,0,0,1515,0,0.000000,6144,1366,104156,4,1.000000,0.000000
30422,32543196895,1065455,0,0,1522,0,0.000000,6144,1335,65455,4,1.000000,0.000000
30423,32544257952,1061057,0,0,1527,0,0.000000,6144,1385,61057,4,1.000000,0.000000
30424,32545321508,1063556,0,0,1480,0,0.000000,6144,1286,63556,4,1.000000,0.000000
30425,32546398357,1076849,0,0,1353,0,0.000000,6144,1237,76849,4,1.000000,0.000000
