tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
43655,47998101543,1070212,0,0,1584,0,0.000000,32769,1383,70212,4,1.000000,0.000000
43656,47999163904,1062361,0,0,1624,0,0.000000,32769,1465,62361,4,1.000000,0.000000
43657,48000223876,1059972,0,0,1617,0,0.000000,32769,1436,59972,4,1.000000,0.000000
43658,48001288138,1064262,0,0,1575,0,0.000000,32769,1398,64262,4,1.000000,0.000000
43659,48002349807,1061669,0,0,1577,0,0.000000,32769,1418,61669,4,1.000000,0.000000
43660,48003410987,1061180,0,0,1593,0,0.000000,32769,1399,61180,4,1.000000,0.000000
43661,48004495286,1084299,0,0,1624,0,0.000000,32769,1482,84299,4,1.000000,0.000000
43662,48005558303,1063017,0,0,1629,0,0.000000,32769,1409,63017,4,1.000000,0.000000
43663,48006618075,1059772,0,0,1624,0,0.000000,32769,1478,59772,4,1.000000,0.000000
43664,48007679715,1061640,0,0,1560,0,0.000000,32769,1370,61640,4,1.000000,0.000000
43665,48008740366,1060651,0,0,1622,0,0.000000,32769,1457,60651,4,1.000000,0.000000
43666,48009808113,1067747,0,0,1622,0,0.000000,32769,1447,67747,4,1.000000,0.000000
43667,48010869005,1060892,0,0,1620,0,0.000000,32769,1427,60892,4,1.000000,0.000000
43668,48011929750,1060745,0,0,1607,0,0.000000,32769,1464,60745,4,1.000000,0.000000
43669,48012990314,1060564,0,0,1518,0,0.000000,32769,1317,60564,4,1.000000,0.000000
43670,48014052823,1062509,0,0,1637,0,0.000000,32769,1497,62509,4,1.000000,0.000000
43671,48015139525,1086702,0,0,1661,0,0.000000,32769,1446,86702,4,1.000000,0.000000
43672,48016204195,1064670,0,0,1619,0,0.000000,32769,1459,64670,4,1.000000,0.000000
43673,48017337807,1133612,0,0,1724,0,0.000000,32769,1544,133612,4,1.000000,0.000000
43674,48018506116,1168309,0,0,1665,0,0.000000,32769,1447,168309,4,1.000000,0.000000
43675,48019570729,1064613,0,0,1550,0,0.000000,32769,1428,64613,4,1.000000,0.000000
43676,48020631694,1060965,0,0,1588,0,0.000000,32769,1372,60965,4,1.000000,0.000000
43677,48021691270,1059576,0,0,1625,0,0.000000,32769,1479,59576,4,1.000000,0.000000
43678,48022752481,1061211,0,0,1620,0,0.000000,32769,1430,61211,4,1.000000,0.000000
43679,48023802123,1049642,0,0,1591,0,0.000000,32769,1420,49642,4,1.000000,0.000000
43680,48024861402,1059279,0,0,1630,0,0.000000,32769,1461,59279,4,1.000000,0.000000
43681,48025955422,1094020,0,0,1671,0,0.000000,32769,1459,94020,4,1.000000,0.000000
43682,48027016342,1060920,0,0,1634,0,0.000000,32769,1496,60920,4,1.000000,0.000000
43683,48028076296,1059954,0,0,1619,0,0.000000,32769,1413,59954,4,1.000000,0.000000
43684,48029136272,1059976,0,0,1629,0,0.000000,32769,1466,59976,4,1.000000,0.000000
43685,48030196815,1060543,0,0,1635,0,0.000000,32769,1458,60543,4,1.000000,0.000000
43686,48031288684,1091869,0,0,1588,0,0.000000,32769,1401,91869,4,1.000000,0.000000
43687,48032350554,1061870,0,0,1604,0,0.000000,32769,1455,61870,4,1.000000,0.000000
43688,48033413259,1062705,0,0,1565,0,0.000000,32769,1361,62705,4,1.000000,0.000000
43689,48034473777,1060518,0,0,1631,0,0.000000,32769,1492,60518,4,1.000000,0.000000
43690,48035533958,1060181,0,0,1625,0,0.000000,32769,1412,60181,4,1.000000,0.000000
43691,48036617422,1083464,0,0,1625,0,0.000000,32769,1469,83464,4,1.000000,0.000000
43692,48037680152,1062730,0,0,1634,0,0.000000,32769,1449,62730,4,1.000000,0.000000
43693,48038740760,1060608,0,0,1623,0,0.000000,32769,1436,60608,4,1.000000,0.000000
43694,48039801718,1060958,0,0,1623,0,0.000000,32769,1475,60958,4,1.000000,0.000000
43695,48040861868,1060150,0,0,1618,0,0.000000,32769,1398,60150,4,1.000000,0.000000
43696,48041921072,1059204,0,0,1632,0,0.000000,32769,1495,59204,4,1.000000,0.000000
43697,48042981088,1060016,0,0,1628,0,0.000000,32769,1429,60016,4,1.000000,0.000000
43698,48044042765,1061677,0,0,1612,0,0.000000,32769,1443,61677,4,1.000000,0.000000
43699,48045102021,1059256,0,0,1626,0,0.000000,32769,1455,59256,4,1.000000,0.000000
43700,48046161007,1058986,0,0,1608,0,0.000000,32769,1413,58986,4,1.000000,0.000000
43701,48047238346,1077339,0,0,1551,0,0.000000,32769,1410,77339,4,1.000000,0.000000
43702,48048298801,1060455,0,0,1611,0,0.000000,32769,1401,60455,4,1.000000,0.000000
43703,48049358820,1060019,0,0,1616,0,0.000000,32769,1480,60019,4,1.000000,0.000000
43704,48050387142,1028322,0,0,1575,0,0.000000,32769,1365,28322,4,1.000000,0.000000
43705,48051448849,1061707,0,0,1613,0,0.000000,32769,1466,61707,4,1.000000,0.000000
43706,48052577492,1128643,0,0,1687,0,0.000000,32769,1494,128643,4,1.000000,0.000000
43707,48053641092,1063600,0,0,1572,0,0.000000,32769,1394,63600,4,1.000000,0.000000
43708,48054703575,1062483,0,0,1624,0,0.000000,32769,1466,62483,4,1.000000,0.000000
43709,48055764592,1061017,0,0,1633,0,0.000000,32769,1420,61017,4,1.000000,0.000000
43710,48056803309,1038717,0,0,1565,0,0.000000,32769,1441,38717,4,1.000000,0.000000
43711,48057880250,1076941,0,0,1656,0,0.000000,32769,1437,76941,4,1.000000,0.000000
43712,48058941005,1060755,0,0,1631,0,0.000000,32769,1472,60755,4,1.000000,0.000000
43713,48060001717,1060712,0,0,1599,0,0.000000,32769,1420,60712,4,1.000000,0.000000
43714,48061063036,1061319,0,0,1511,0,0.000000,32769,1349,61319,4,1.000000,0.000000
43715,48062124001,1060965,0,0,1623,0,0.000000,32769,1447,60965,4,1.000000,0.000000
43716,48063184642,1060641,0,0,1624,0,0.000000,32769,1431,60641,4,1.000000,0.000000
43717,48064243050,1058408,0,0,1636,0,0.000000,32769,1492,58408,4,1.000000,0.000000
43718,48065303100,1060050,0,0,1628,0,0.000000,32769,1409,60050,4,1.000000,0.000000
43719,48066363449,1060349,0,0,1622,0,0.000000,32769,1476,60349,4,1.000000,0.000000
43720,48067423822,1060373,0,0,1605,0,0.000000,32769,1415,60373,4,1.000000,0.000000
43721,48068593946,1170124,0,0,1786,0,0.000000,32769,1579,170124,4,1.000000,0.000000
43722,48069660203,1066257,0,0,1628,0,0.000000,32769,1489,66257,4,1.000000,0.000000
43723,48070723349,1063146,0,0,1618,0,0.000000,32769,1404,63146,4,1.000000,0.000000
43724,48071785713,1062364,0,0,1629,0,0.000000,32769,1475,62364,4,1.000000,0.000000
43725,48072812086,1026373,0,0,1516,0,0.000000,32769,1334,26373,4,1.000000,0.000000
43726,48073877556,1065470,0,0,1617,0,0.000000,32769,1453,65470,4,1.000000,0.000000
43727,48074938097,1060541,0,0,1611,0,0.000000,32769,1435,60541,4,1.000000,0.000000
43728,48076025502,1087405,0,0,1657,0,0.000000,32769,1460,87405,4,1.000000,0.000000
43729,48077141103,1115601,0,0,1713,0,0.000000,32769,1558,115601,4,1.000000,0.000000
43730,48078208898,1067795,0,0,1638,0,0.000000,32769,1434,67795,4,1.000000,0.000000
43731,48079303155,1094257,0,0,1671,0,0.000000,32769,1494,94257,4,1.000000,0.000000
43732,48080363802,1060647,0,0,1620,0,0.000000,32769,1457,60647,4,1.000000,0.000000
43733,48081426485,1062683,0,0,1634,0,0.000000,32769,1427,62683,4,1.000000,0.000000
43734,48082487562,1061077,0,0,1616,0,0.000000,32769,1480,61077,4,1.000000,0.000000
43735,48083550202,1062640,0,0,1619,0,0.000000,32769,1406,62640,4,1.000000,0.000000
43736,48084612489,1062287,0,0,1547,0,0.000000,32769,1407,62287,4,1.000000,0.000000
43737,48085672832,1060343,0,0,1617,0,0.000000,32769,1421,60343,4,1.000000,0.000000
43738,48086733294,1060462,0,0,1620,0,0.000000,32769,1450,60462,4,1.000000,0.000000
43739,48087797470,1064176,0,0,1626,0,0.000000,32769,1456,64176,4,1.000000,0.000000
43740,48088857299,1059829,0,0,1628,0,0.000000,32769,1428,59829,4,1.000000,0.000000
43741,48089933728,1076429,0,0,1646,0,0.000000,32769,1504,76429,4,1.000000,0.000000
43742,48090996042,1062314,0,0,1621,0,0.000000,32769,1407,62314,4,1.000000,0.000000
43743,48092056582,1060540,0,0,1610,0,0.000000,32769,1458,60540,4,1.000000,0.000000
43744,48093091487,1034905,0,0,1501,0,0.000000,32769,1317,34905,4,1.000000,0.000000
43745,48094155710,1064223,0,0,1633,0,0.000000,32769,1471,64223,4,1.000000,0.000000
43746,48095218763,1063053,0,0,1630,0,0.000000,32769,1452,63053,4,1.000000,0.000000
43747,48096278093,1059330,0,0,1625,0,0.000000,32769,1433,59330,4,1.000000,0.000000
43748,48097338031,1059938,0,0,1628,0,0.000000,32769,1484,59938,4,1.000000,0.000000
43749,48098400436,1062405,0,0,1509,0,0.000000,32769,1306,62405,4,1.000000,0.000000
43750,48099463976,1063540,0,0,1628,0,0.000000,32769,1490,63540,4,1.000000,0.000000
43751,48100548116,1084140,0,0,1654,0,0.000000,32769,1439,84140,4,1.000000,0.000000
43752,48101609953,1061837,0,0,1600,0,0.000000,32769,1445,61837,4,1.000000,0.000000
43753,48102687934,1077981,0,0,1640,0,0.000000,32769,1455,77981,4,1.000000,0.000000
43754,48103751269,1063335,0,0,1601,0,0.000000,32769,1419,63335,4,1.000000,0.000000
43755,48104802384,1051115,0,0,1595,0,0.000000,32769,1441,51115,4,1.000000,0.000000
43756,48105862023,1059639,0,0,1627,0,0.000000,32769,1417,59639,4,1.000000,0.000000
43757,48106922431,1060408,0,0,1629,0,0.000000,32769,1490,60408,4,1.000000,0.000000
43758,48107983742,1061311,0,0,1611,0,0.000000,32769,1404,61311,4,1.000000,0.000000
43759,48109045950,1062208,0,0,1614,0,0.000000,32769,1457,62208,4,1.000000,0.000000
43760,48110108083,1062133,0,0,1597,0,0.000000,32769,1418,62133,4,1.000000,0.000000
43761,48111184921,1076838,0,0,1622,0,0.000000,32769,1438,76838,4,1.000000,0.000000
43762,48112244312,1059391,0,0,1577,0,0.000000,32769,1421,59391,4,1.000000,0.000000
43763,48113308832,1064520,0,0,1540,0,0.000000,32769,1354,64520,4,1.000000,0.000000
43764,48114369855,1061023,0,0,1569,0,0.000000,32769,1419,61023,4,1.000000,0.000000
43765,48115428533,1058678,0,0,1626,0,0.000000,32769,1417,58678,4,1.000000,0.000000
43766,48116491212,1062679,0,0,1523,0,0.000000,32769,1396,62679,4,1.000000,0.000000
43767,48117555127,1063915,0,0,1508,0,0.000000,32769,1310,63915,4,1.000000,0.000000
43768,48118717191,1162064,0,0,1661,0,0.000000,32769,1516,162064,4,1.000000,0.000000
43769,48119782796,1065605,0,0,1636,0,0.000000,32769,1423,65605,4,1.000000,0.000000
43770,48120800415,1017619,0,0,1559,0,0.000000,32769,1414,17619,4,1.000000,0.000000
43771,48121884518,1084103,0,0,1645,0,0.000000,32769,1454,84103,4,1.000000,0.000000
43772,48122945589,1061071,0,0,1626,0,0.000000,32769,1443,61071,4,1.000000,0.000000
43773,48124004466,1058877,0,0,1617,0,0.000000,32769,1460,58877,4,1.000000,0.000000
43774,48125063318,1058852,0,0,1631,0,0.000000,32769,1420,58852,4,1.000000,0.000000
43775,48126122478,1059160,0,0,1619,0,0.000000,32769,1482,59160,4,1.000000,0.000000
43776,48127181154,1058676,0,0,1614,0,0.000000,32769,1406,58676,4,1.000000,0.000000
43777,48128238921,1057767,0,0,1620,0,0.000000,32769,1462,57767,4,1.000000,0.000000
43778,48129333792,1094871,0,0,1689,0,0.000000,32769,1507,94871,4,1.000000,0.000000
43779,48130394804,1061012,0,0,1619,0,0.000000,32769,1420,61012,4,1.000000,0.000000
43780,48131455826,1061022,0,0,1627,0,0.000000,32769,1490,61022,4,1.000000,0.000000
43781,48132545078,1089252,0,0,1658,0,0.000000,32769,1438,89252,4,1.000000,0.000000
43782,48133609099,1064021,0,0,1527,0,0.000000,32769,1390,64021,4,1.000000,0.000000
43783,48134671781,1062682,0,0,1618,0,0.000000,32769,1419,62682,4,1.000000,0.000000
43784,48135733357,1061576,0,0,1633,0,0.000000,32769,1462,61576,4,1.000000,0.000000
43785,48136797814,1064457,0,0,1635,0,0.000000,32769,1466,64457,4,1.000000,0.000000
43786,48137858459,1060645,0,0,1616,0,0.000000,32769,1416,60645,4,1.000000,0.000000
43787,48138918369,1059910,0,0,1582,0,0.000000,32769,1446,59910,4,1.000000,0.000000
43788,48139978154,1059785,0,0,1594,0,0.000000,32769,1374,59785,4,1.000000,0.000000
43789,48141037086,1058932,0,0,1606,0,0.000000,32769,1474,58932,4,1.000000,0.000000
43790,48142097862,1060776,0,0,1623,0,0.000000,32769,1419,60776,4,1.000000,0.000000
43791,48143177776,1079914,0,0,1649,0,0.000000,32769,1479,79914,4,1.000000,0.000000
43792,48144238639,1060863,0,0,1625,0,0.000000,32769,1455,60863,4,1.000000,0.000000
43793,48145297669,1059030,0,0,1631,0,0.000000,32769,1431,59030,4,1.000000,0.000000
43794,48146357233,1059564,0,0,1632,0,0.000000,32769,1494,59564,4,1.000000,0.000000
43795,48147415301,1058068,0,0,1625,0,0.000000,32769,1407,58068,4,1.000000,0.000000
43796,48148477443,1062142,0,0,1625,0,0.000000,32769,1472,62142,4,1.000000,0.000000
43797,48149539572,1062129,0,0,1638,0,0.000000,32769,1451,62129,4,1.000000,0.000000
43798,48150600618,1061046,0,0,1635,0,0.000000,32769,1448,61046,4,1.000000,0.000000
43799,48151662923,1062305,0,0,1627,0,0.000000,32769,1478,62305,4,1.000000,0.000000
43800,48152723322,1060399,0,0,1627,0,0.000000,32769,1407,60399,4,1.000000,0.000000
43801,48153800393,1077071,0,0,1581,0,0.000000,32769,1451,77071,4,1.000000,0.000000
43802,48154861995,1061602,0,0,1620,0,0.000000,32769,1414,61602,4,1.000000,0.000000
43803,48156301699,1439704,0,0,2127,0,0.000000,32769,1903,439704,4,1.000000,0.000000
43804,48157365046,1063347,0,0,1624,0,0.000000,32769,1448,63347,4,1.000000,0.000000
43805,48158424972,1059926,0,0,1605,0,0.000000,32769,1441,59926,4,1.000000,0.000000
43806,48159484041,1059069,0,0,1655,0,0.000000,32769,1448,59069,4,1.000000,0.000000
43807,48160541585,1057544,0,0,1606,0,0.000000,32769,1472,57544,4,1.000000,0.000000
43808,48161604922,1063337,0,0,1619,0,0.000000,32769,1404,63337,4,1.000000,0.000000
43809,48162665561,1060639,0,0,1634,0,0.000000,32769,1479,60639,4,1.000000,0.000000
43810,48163724000,1058439,0,0,1634,0,0.000000,32769,1449,58439,4,1.000000,0.000000
43811,48164801378,1077378,0,0,1628,0,0.000000,32769,1442,77378,4,1.000000,0.000000
43812,48165859575,1058197,0,0,1628,0,0.000000,32769,1478,58197,4,1.000000,0.000000
43813,48166917257,1057682,0,0,1598,0,0.000000,32769,1383,57682,4,1.000000,0.000000
43814,48167975765,1058508,0,0,1604,0,0.000000,32769,1471,58508,4,1.000000,0.000000
43815,48169039637,1063872,0,0,1619,0,0.000000,32769,1411,63872,4,1.000000,0.000000
43816,48170103047,1063410,0,0,1618,0,0.000000,32769,1459,63410,4,1.000000,0.000000
43817,48171162845,1059798,0,0,1642,0,0.000000,32769,1461,59798,4,1.000000,0.000000
43818,48172222215,1059370,0,0,1600,0,0.000000,32769,1413,59370,4,1.000000,0.000000
43819,48173354691,1132476,0,0,1643,0,0.000000,32769,1494,132476,4,1.000000,0.000000
43820,48174420511,1065820,0,0,1593,0,0.000000,32769,1375,65820,4,1.000000,0.000000
43821,48175503246,1082735,0,0,1651,0,0.000000,32769,1509,82735,4,1.000000,0.000000
43822,48176563661,1060415,0,0,1615,0,0.000000,32769,1419,60415,4,1.000000,0.000000
43823,48177626688,1063027,0,0,1625,0,0.000000,32769,1454,63027,4,1.000000,0.000000
43824,48178686578,1059890,0,0,1629,0,0.000000,32769,1460,59890,4,1.000000,0.000000
43825,48179745103,1058525,0,0,1618,0,0.000000,32769,1418,58525,4,1.000000,0.000000
43826,48180802533,1057430,0,0,1581,0,0.000000,32769,1445,57430,4,1.000000,0.000000
43827,48181862856,1060323,0,0,1625,0,0.000000,32769,1405,60323,4,1.000000,0.000000
43828,48182923568,1060712,0,0,1624,0,0.000000,32769,1482,60712,4,1.000000,0.000000
43829,48183983077,1059509,0,0,1613,0,0.000000,32769,1419,59509,4,1.000000,0.000000
43830,48185042237,1059160,0,0,1624,0,0.000000,32769,1452,59160,4,1.000000,0.000000
43831,48186131366,1089129,0,0,1655,0,0.000000,32769,1487,89129,4,1.000000,0.000000
43832,48187197091,1065725,0,0,1638,0,0.000000,32769,1428,65725,4,1.000000,0.000000
43833,48188262155,1065064,0,0,1624,0,0.000000,32769,1486,65064,4,1.000000,0.000000
43834,48189323284,1061129,0,0,1623,0,0.000000,32769,1415,61129,4,1.000000,0.000000
43835,48190383283,1059999,0,0,1619,0,0.000000,32769,1460,59999,4,1.000000,0.000000
43836,48191445818,1062535,0,0,1561,0,0.000000,32769,1384,62535,4,1.000000,0.000000
43837,48192504215,1058397,0,0,1583,0,0.000000,32769,1412,58397,4,1.000000,0.000000
43838,48193568186,1063971,0,0,1562,0,0.000000,32769,1393,63971,4,1.000000,0.000000
43839,48194630517,1062331,0,0,1628,0,0.000000,32769,1439,62331,4,1.000000,0.000000
43840,48195692981,1062464,0,0,1610,0,0.000000,32769,1463,62464,4,1.000000,0.000000
43841,48196776423,1083442,0,0,1645,0,0.000000,32769,1425,83442,4,1.000000,0.000000
43842,48197806580,1030157,0,0,1574,0,0.000000,32769,1444,30157,4,1.000000,0.000000
43843,48198872715,1066135,0,0,1477,0,0.000000,32769,1274,66135,4,1.000000,0.000000
43844,48199939123,1066408,0,0,1595,0,0.000000,32769,1464,66408,4,1.000000,0.000000
43845,48201002124,1063001,0,0,1588,0,0.000000,32769,1380,63001,4,1.000000,0.000000
43846,48202124271,1122147,0,0,1689,0,0.000000,32769,1522,122147,4,1.000000,0.000000
43847,48203190413,1066142,0,0,1552,0,0.000000,32769,1383,66142,4,1.000000,0.000000
43848,48204250360,1059947,0,0,1604,0,0.000000,32769,1379,59947,4,1.000000,0.000000
43849,48205308366,1058006,0,0,1612,0,0.000000,32769,1421,58006,4,1.000000,0.000000
43850,48206368203,1059837,0,0,1622,0,0.000000,32769,1477,59837,4,1.000000,0.000000
43851,48207448462,1080259,0,0,1641,0,0.000000,32769,1421,80259,4,1.000000,0.000000
43852,48208510042,1061580,0,0,1616,0,0.000000,32769,1474,61580,4,1.000000,0.000000
43853,48209571554,1061512,0,0,1618,0,0.000000,32769,1424,61512,4,1.000000,0.000000
43854,48210632620,1061066,0,0,1625,0,0.000000,32769,1451,61066,4,1.000000,0.000000
43855,48211693561,1060941,0,0,1617,0,0.000000,32769,1451,60941,4,1.000000,0.000000
43856,48212758152,1064591,0,0,1607,0,0.000000,32769,1409,64591,4,1.000000,0.000000
43857,48213806783,1048631,0,0,1526,0,0.000000,32769,1388,48631,4,1.000000,0.000000
43858,48214874273,1067490,0,0,1612,0,0.000000,32769,1403,67490,4,1.000000,0.000000
43859,48215933861,1059588,0,0,1629,0,0.000000,32769,1490,59588,4,1.000000,0.000000
43860,48216993555,1059694,0,0,1631,0,0.000000,32769,1423,59694,4,1.000000,0.000000
43861,48218076145,1082590,0,0,1621,0,0.000000,32769,1460,82590,4,1.000000,0.000000
43862,48219142277,1066132,0,0,1634,0,0.000000,32769,1455,66132,4,1.000000,0.000000
43863,48220206734,1064457,0,0,1628,0,0.000000,32769,1435,64457,4,1.000000,0.000000
43864,48221267983,1061249,0,0,1625,0,0.000000,32769,1482,61249,4,1.000000,0.000000
43865,48222328401,1060418,0,0,1608,0,0.000000,32769,1388,60418,4,1.000000,0.000000
43866,48223391094,1062693,0,0,1629,0,0.000000,32769,1488,62693,4,1.000000,0.000000
43867,48224450205,1059111,0,0,1627,0,0.000000,32769,1432,59111,4,1.000000,0.000000
43868,48225541178,1090973,0,0,1667,0,0.000000,32769,1484,90973,4,1.000000,0.000000
43869,48226602901,1061723,0,0,1626,0,0.000000,32769,1469,61723,4,1.000000,0.000000
43870,48227661623,1058722,0,0,1609,0,0.000000,32769,1400,58722,4,1.000000,0.000000
43871,48228741905,1080282,0,0,1639,0,0.000000,32769,1498,80282,4,1.000000,0.000000
43872,48229803220,1061315,0,0,1626,0,0.000000,32769,1420,61315,4,1.000000,0.000000
43873,48230867398,1064178,0,0,1613,0,0.000000,32769,1452,64178,4,1.000000,0.000000
43874,48231925792,1058394,0,0,1615,0,0.000000,32769,1436,58394,4,1.000000,0.000000
43875,48232984567,1058775,0,0,1624,0,0.000000,32769,1436,58775,4,1.000000,0.000000
43876,48234046076,1061509,0,0,1539,0,0.000000,32769,1391,61509,4,1.000000,0.000000
43877,48235107449,1061373,0,0,1627,0,0.000000,32769,1423,61373,4,1.000000,0.000000
43878,48236168078,1060629,0,0,1623,0,0.000000,32769,1485,60629,4,1.000000,0.000000
43879,48237225773,1057695,0,0,1623,0,0.000000,32769,1409,57695,4,1.000000,0.000000
43880,48238286374,1060601,0,0,1613,0,0.000000,32769,1461,60601,4,1.000000,0.000000
43881,48239382879,1096505,0,0,1667,0,0.000000,32769,1479,96505,4,1.000000,0.000000
43882,48240443751,1060872,0,0,1633,0,0.000000,32769,1442,60872,4,1.000000,0.000000
43883,48241504909,1061158,0,0,1624,0,0.000000,32769,1479,61158,4,1.000000,0.000000
43884,48242565602,1060693,0,0,1626,0,0.000000,32769,1405,60693,4,1.000000,0.000000
43885,48243624521,1058919,0,0,1626,0,0.000000,32769,1484,58919,4,1.000000,0.000000
43886,48244685488,1060967,0,0,1617,0,0.000000,32769,1424,60967,4,1.000000,0.000000
43887,48245749098,1063610,0,0,1572,0,0.000000,32769,1408,63610,4,1.000000,0.000000
43888,48246802546,1053448,0,0,1595,0,0.000000,32769,1419,53448,4,1.000000,0.000000
43889,48247861715,1059169,0,0,1628,0,0.000000,32769,1441,59169,4,1.000000,0.000000
43890,48248921574,1059859,0,0,1624,0,0.000000,32769,1475,59859,4,1.000000,0.000000
43891,48249998669,1077095,0,0,1644,0,0.000000,32769,1424,77095,4,1.000000,0.000000
43892,48251061045,1062376,0,0,1614,0,0.000000,32769,1474,62376,4,1.000000,0.000000
43893,48252122739,1061694,0,0,1618,0,0.000000,32769,1422,61694,4,1.000000,0.000000
43894,48253183394,1060655,0,0,1623,0,0.000000,32769,1452,60655,4,1.000000,0.000000
43895,48254245668,1062274,0,0,1550,0,0.000000,32769,1381,62274,4,1.000000,0.000000
43896,48255307027,1061359,0,0,1579,0,0.000000,32769,1403,61359,4,1.000000,0.000000
43897,48256365181,1058154,0,0,1631,0,0.000000,32769,1471,58154,4,1.000000,0.000000
43898,48257389735,1024554,0,0,1572,0,0.000000,32769,1372,24554,4,1.000000,0.000000
43899,48258451320,1061585,0,0,1618,0,0.000000,32769,1482,61585,4,1.000000,0.000000
43900,48259514492,1063172,0,0,1631,0,0.000000,32769,1411,63172,4,1.000000,0.000000
43901,48260593244,1078752,0,0,1636,0,0.000000,32769,1483,78752,4,1.000000,0.000000
