tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
41050,44194278416,1058522,0,0,1558,0,0.000000,3072,1379,58522,4,1.000000,0.000000
41051,44195371033,1092617,0,0,1709,0,0.000000,3072,1552,92617,4,1.000000,0.000000
41052,44196429587,1058554,0,0,1663,0,0.000000,3072,1443,58554,4,1.000000,0.000000
41053,44197754079,1324492,0,0,1934,0,0.000000,3072,1719,324492,4,1.000000,0.000000
41054,44198824573,1070494,0,0,1482,0,0.000000,3072,1357,70494,4,1.000000,0.000000
41055,44199895198,1070625,0,0,1504,0,0.000000,3072,1313,70625,4,1.000000,0.000000
41056,44200960553,1065355,0,0,1529,0,0.000000,3072,1384,65355,4,1.000000,0.000000
41057,44202023142,1062589,0,0,1554,0,0.000000,3072,1363,62589,4,1.000000,0.000000
41058,44203065216,1042074,0,0,1532,0,0.000000,3072,1387,42074,4,1.000000,0.000000
41059,44204130763,1065547,0,0,1537,0,0.000000,3072,1349,65547,4,1.000000,0.000000
41060,44205148627,1017864,0,0,1459,0,0.000000,3072,1311,17864,4,1.000000,0.000000
41061,44206234602,1085975,0,0,1573,0,0.000000,3072,1395,85975,4,1.000000,0.000000
41062,44207292352,1057750,0,0,1558,0,0.000000,3072,1400,57750,4,1.000000,0.000000
41063,44208350792,1058440,0,0,1561,0,0.000000,3072,1376,58440,4,1.000000,0.000000
41064,44209410062,1059270,0,0,1564,0,0.000000,3072,1413,59270,4,1.000000,0.000000
41065,44210477512,1067450,0,0,1433,0,0.000000,3072,1266,67450,4,1.000000,0.000000
41066,44211547043,1069531,0,0,1513,0,0.000000,3072,1348,69531,4,1.000000,0.000000
41067,44212617036,1069993,0,0,1497,0,0.000000,3072,1340,69993,4,1.000000,0.000000
41068,44213678330,1061294,0,0,1564,0,0.000000,3072,1385,61294,4,1.000000,0.000000
41069,44214742916,1064586,0,0,1557,0,0.000000,3072,1393,64586,4,1.000000,0.000000
41070,44215809963,1067047,0,0,1519,0,0.000000,3072,1347,67047,4,1.000000,0.000000
41071,44216906535,1096572,0,0,1586,0,0.000000,3072,1418,96572,4,1.000000,0.000000
41072,44218062860,1156325,0,0,1687,0,0.000000,3072,1515,156325,4,1.000000,0.000000
41073,44219129572,1066712,0,0,1537,0,0.000000,3072,1345,66712,4,1.000000,0.000000
41074,44220152796,1023224,0,0,1496,0,0.000000,3072,1352,23224,4,1.000000,0.000000
41075,44221214521,1061725,0,0,1535,0,0.000000,3072,1353,61725,4,1.000000,0.000000
41076,44222275089,1060568,0,0,1564,0,0.000000,3072,1410,60568,4,1.000000,0.000000
41077,44223463188,1188099,0,0,1633,0,0.000000,3072,1429,188099,4,1.000000,0.000000
41078,44224532044,1068856,0,0,1480,0,0.000000,3072,1348,68856,4,1.000000,0.000000
41079,44225599984,1067940,0,0,1503,0,0.000000,3072,1319,67940,4,1.000000,0.000000
41080,44226663519,1063535,0,0,1557,0,0.000000,3072,1405,63535,4,1.000000,0.000000
41081,44227748331,1084812,0,0,1599,0,0.000000,3072,1401,84812,4,1.000000,0.000000
41082,44228809263,1060932,0,0,1563,0,0.000000,3072,1425,60932,4,1.000000,0.000000
41083,44229872031,1062768,0,0,1547,0,0.000000,3072,1343,62768,4,1.000000,0.000000
41084,44230941528,1069497,0,0,1451,0,0.000000,3072,1319,69497,4,1.000000,0.000000
41085,44232007157,1065629,0,0,1528,0,0.000000,3072,1345,65629,4,1.000000,0.000000
41086,44233070289,1063132,0,0,1494,0,0.000000,3072,1341,63132,4,1.000000,0.000000
41087,44234145098,1074809,0,0,1455,0,0.000000,3072,1299,74809,4,1.000000,0.000000
41088,44235213518,1068420,0,0,1548,0,0.000000,3072,1372,68420,4,1.000000,0.000000
41089,44236277680,1064162,0,0,1562,0,0.000000,3072,1397,64162,4,1.000000,0.000000
41090,44237340570,1062890,0,0,1552,0,0.000000,3072,1381,62890,4,1.000000,0.000000
41091,44238434390,1093820,0,0,1589,0,0.000000,3072,1413,93820,4,1.000000,0.000000
41092,44239498867,1064477,0,0,1509,0,0.000000,3072,1348,64477,4,1.000000,0.000000
41093,44240565746,1066879,0,0,1571,0,0.000000,3072,1397,66879,4,1.000000,0.000000
41094,44241626584,1060838,0,0,1539,0,0.000000,3072,1374,60838,4,1.000000,0.000000
41095,44242687545,1060961,0,0,1558,0,0.000000,3072,1384,60961,4,1.000000,0.000000
41096,44243749252,1061707,0,0,1549,0,0.000000,3072,1387,61707,4,1.000000,0.000000
41097,44244810014,1060762,0,0,1553,0,0.000000,3072,1375,60762,4,1.000000,0.000000
41098,44245869821,1059807,0,0,1529,0,0.000000,3072,1371,59807,4,1.000000,0.000000
41099,44246929443,1059622,0,0,1561,0,0.000000,3072,1382,59622,4,1.000000,0.000000
41100,44247987888,1058445,0,0,1557,0,0.000000,3072,1400,58445,4,1.000000,0.000000
41101,44249081674,1093786,0,0,1608,0,0.000000,3072,1413,93786,4,1.000000,0.000000
41102,44250166222,1084548,0,0,1464,0,0.000000,3072,1323,84548,4,1.000000,0.000000
41103,44251235425,1069203,0,0,1493,0,0.000000,3072,1323,69203,4,1.000000,0.000000
41104,44252301680,1066255,0,0,1494,0,0.000000,3072,1332,66255,4,1.000000,0.000000
41105,44253367113,1065433,0,0,1572,0,0.000000,3072,1402,65433,4,1.000000,0.000000
41106,44254425936,1058823,0,0,1566,0,0.000000,3072,1396,58823,4,1.000000,0.000000
41107,44255485587,1059651,0,0,1557,0,0.000000,3072,1383,59651,4,1.000000,0.000000
41108,44256547403,1061816,0,0,1543,0,0.000000,3072,1381,61816,4,1.000000,0.000000
41109,44257607057,1059654,0,0,1664,0,0.000000,3072,1466,59654,4,1.000000,0.000000
41110,44258669538,1062481,0,0,1565,0,0.000000,3072,1427,62481,4,1.000000,0.000000
41111,44259757090,1087552,0,0,1591,0,0.000000,3072,1378,87552,4,1.000000,0.000000
41112,44260816803,1059713,0,0,1558,0,0.000000,3072,1435,59713,4,1.000000,0.000000
41113,44261876997,1060194,0,0,1612,0,0.000000,3072,1392,60194,4,1.000000,0.000000
41114,44262942888,1065891,0,0,1560,0,0.000000,3072,1425,65891,4,1.000000,0.000000
41115,44264015150,1072262,0,0,1409,0,0.000000,3072,1221,72262,4,1.000000,0.000000
41116,44265083255,1068105,0,0,1531,0,0.000000,3072,1401,68105,4,1.000000,0.000000
41117,44266154097,1070842,0,0,1499,0,0.000000,3072,1304,70842,4,1.000000,0.000000
41118,44267218830,1064733,0,0,1564,0,0.000000,3072,1424,64733,4,1.000000,0.000000
41119,44268279809,1060979,0,0,1564,0,0.000000,3072,1359,60979,4,1.000000,0.000000
41120,44269340425,1060616,0,0,1555,0,0.000000,3072,1424,60616,4,1.000000,0.000000
41121,44270429415,1088990,0,0,1636,0,0.000000,3072,1416,88990,4,1.000000,0.000000
41122,44271488364,1058949,0,0,1652,0,0.000000,3072,1502,58949,4,1.000000,0.000000
41123,44272552059,1063695,0,0,1602,0,0.000000,3072,1416,63695,4,1.000000,0.000000
41124,44273615674,1063615,0,0,1667,0,0.000000,3072,1480,63615,4,1.000000,0.000000
41125,44274674639,1058965,0,0,1666,0,0.000000,3072,1513,58965,4,1.000000,0.000000
41126,44275733128,1058489,0,0,1611,0,0.000000,3072,1391,58489,4,1.000000,0.000000
41127,44277055581,1322453,0,0,1706,0,0.000000,3072,1551,322453,4,1.000000,0.000000
41128,44278124515,1068934,0,0,1508,0,0.000000,3072,1327,68934,4,1.000000,0.000000
41129,44279161619,1037104,0,0,1429,0,0.000000,3072,1303,37104,4,1.000000,0.000000
41130,44280227777,1066158,0,0,1546,0,0.000000,3072,1336,66158,4,1.000000,0.000000
41131,44281314396,1086619,0,0,1576,0,0.000000,3072,1443,86619,4,1.000000,0.000000
41132,44282379694,1065298,0,0,1545,0,0.000000,3072,1342,65298,4,1.000000,0.000000
41133,44283443569,1063875,0,0,1539,0,0.000000,3072,1406,63875,4,1.000000,0.000000
41134,44284503022,1059453,0,0,1561,0,0.000000,3072,1358,59453,4,1.000000,0.000000
41135,44285572465,1069443,0,0,1498,0,0.000000,3072,1370,69443,4,1.000000,0.000000
41136,44286645481,1073016,0,0,1433,0,0.000000,3072,1240,73016,4,1.000000,0.000000
41137,44287698130,1052649,0,0,1522,0,0.000000,3072,1391,52649,4,1.000000,0.000000
41138,44288761605,1063475,0,0,1559,0,0.000000,3072,1354,63475,4,1.000000,0.000000
41139,44289823543,1061938,0,0,1558,0,0.000000,3072,1427,61938,4,1.000000,0.000000
41140,44290882440,1058897,0,0,1548,0,0.000000,3072,1339,58897,4,1.000000,0.000000
41141,44291969895,1087455,0,0,1582,0,0.000000,3072,1454,87455,4,1.000000,0.000000
41142,44293033119,1063224,0,0,1513,0,0.000000,3072,1303,63224,4,1.000000,0.000000
41143,44294093705,1060586,0,0,1559,0,0.000000,3072,1434,60586,4,1.000000,0.000000
41144,44295216125,1122420,0,0,1654,0,0.000000,3072,1434,122420,4,1.000000,0.000000
41145,44296275128,1059003,0,0,1560,0,0.000000,3072,1418,59003,4,1.000000,0.000000
41146,44297334483,1059355,0,0,1545,0,0.000000,3072,1351,59355,4,1.000000,0.000000
41147,44298396613,1062130,0,0,1547,0,0.000000,3072,1403,62130,4,1.000000,0.000000
41148,44299461756,1065143,0,0,1545,0,0.000000,3072,1353,65143,4,1.000000,0.000000
41149,44300526073,1064317,0,0,1567,0,0.000000,3072,1418,64317,4,1.000000,0.000000
41150,44301588255,1062182,0,0,1539,0,0.000000,3072,1352,62182,4,1.000000,0.000000
41151,44302680351,1092096,0,0,1603,0,0.000000,3072,1442,92096,4,1.000000,0.000000
41152,44303739759,1059408,0,0,1557,0,0.000000,3072,1382,59408,4,1.000000,0.000000
41153,44304808737,1068978,0,0,1400,0,0.000000,3072,1265,68978,4,1.000000,0.000000
41154,44305896214,1087477,0,0,1462,0,0.000000,3072,1261,87477,4,1.000000,0.000000
41155,44306962025,1065811,0,0,1563,0,0.000000,3072,1439,65811,4,1.000000,0.000000
41156,44308021343,1059318,0,0,1560,0,0.000000,3072,1347,59318,4,1.000000,0.000000
41157,44309081634,1060291,0,0,1562,0,0.000000,3072,1432,60291,4,1.000000,0.000000
41158,44310144685,1063051,0,0,1538,0,0.000000,3072,1333,63051,4,1.000000,0.000000
41159,44311208731,1064046,0,0,1552,0,0.000000,3072,1420,64046,4,1.000000,0.000000
41160,44312272293,1063562,0,0,1524,0,0.000000,3072,1320,63562,4,1.000000,0.000000
41161,44313358282,1085989,0,0,1601,0,0.000000,3072,1460,85989,4,1.000000,0.000000
41162,44314417522,1059240,0,0,1561,0,0.000000,3072,1366,59240,4,1.000000,0.000000
41163,44315482567,1065045,0,0,1550,0,0.000000,3072,1404,65045,4,1.000000,0.000000
41164,44316564210,1081643,0,0,1489,0,0.000000,3072,1299,81643,4,1.000000,0.000000
41165,44317635897,1071687,0,0,1449,0,0.000000,3072,1333,71687,4,1.000000,0.000000
41166,44318704696,1068799,0,0,1521,0,0.000000,3072,1310,68799,4,1.000000,0.000000
41167,44319770362,1065666,0,0,1540,0,0.000000,3072,1415,65666,4,1.000000,0.000000
41168,44320831365,1061003,0,0,1566,0,0.000000,3072,1350,61003,4,1.000000,0.000000
41169,44321892612,1061247,0,0,1535,0,0.000000,3072,1415,61247,4,1.000000,0.000000
41170,44322952043,1059431,0,0,1551,0,0.000000,3072,1334,59431,4,1.000000,0.000000
41171,44324042673,1090630,0,0,1583,0,0.000000,3072,1454,90630,4,1.000000,0.000000
41172,44325104597,1061924,0,0,1550,0,0.000000,3072,1340,61924,4,1.000000,0.000000
41173,44326151806,1047209,0,0,1504,0,0.000000,3072,1386,47209,4,1.000000,0.000000
41174,44327213707,1061901,0,0,1559,0,0.000000,3072,1341,61901,4,1.000000,0.000000
41175,44328263915,1050208,0,0,1549,0,0.000000,3072,1425,50208,4,1.000000,0.000000
41176,44329324792,1060877,0,0,1560,0,0.000000,3072,1348,60877,4,1.000000,0.000000
41177,44330393741,1068949,0,0,1420,0,0.000000,3072,1304,68949,4,1.000000,0.000000
41178,44331462340,1068599,0,0,1518,0,0.000000,3072,1320,68599,4,1.000000,0.000000
41179,44332530519,1068179,0,0,1496,0,0.000000,3072,1358,68179,4,1.000000,0.000000
41180,44333594320,1063801,0,0,1569,0,0.000000,3072,1375,63801,4,1.000000,0.000000
41181,44334684490,1090170,0,0,1608,0,0.000000,3072,1466,90170,4,1.000000,0.000000
41182,44335742406,1057916,0,0,1554,0,0.000000,3072,1345,57916,4,1.000000,0.000000
41183,44336804541,1062135,0,0,1540,0,0.000000,3072,1413,62135,4,1.000000,0.000000
41184,44337867071,1062530,0,0,1551,0,0.000000,3072,1340,62530,4,1.000000,0.000000
41185,44338932961,1065890,0,0,1518,0,0.000000,3072,1393,65890,4,1.000000,0.000000
41186,44339997021,1064060,0,0,1564,0,0.000000,3072,1353,64060,4,1.000000,0.000000
41187,44341057570,1060549,0,0,1555,0,0.000000,3072,1430,60549,4,1.000000,0.000000
41188,44342119111,1061541,0,0,1523,0,0.000000,3072,1314,61541,4,1.000000,0.000000
41189,44343553949,1434838,0,0,1967,0,0.000000,3072,1761,434838,4,1.000000,0.000000
41190,44344622748,1068799,0,0,1487,0,0.000000,3072,1342,68799,4,1.000000,0.000000
41191,44345714987,1092239,0,0,1522,0,0.000000,3072,1346,92239,4,1.000000,0.000000
41192,44346784565,1069578,0,0,1513,0,0.000000,3072,1297,69578,4,1.000000,0.000000
41193,44347848066,1063501,0,0,1559,0,0.000000,3072,1394,63501,4,1.000000,0.000000
41194,44348907457,1059391,0,0,1548,0,0.000000,3072,1373,59391,4,1.000000,0.000000
41195,44349973354,1065897,0,0,1542,0,0.000000,3072,1381,65897,4,1.000000,0.000000
41196,44351035911,1062557,0,0,1563,0,0.000000,3072,1384,62557,4,1.000000,0.000000
41197,44352102056,1066145,0,0,1517,0,0.000000,3072,1360,66145,4,1.000000,0.000000
41198,44353147910,1045854,0,0,1536,0,0.000000,3072,1363,45854,4,1.000000,0.000000
41199,44354206217,1058307,0,0,1562,0,0.000000,3072,1399,58307,4,1.000000,0.000000
41200,44355263080,1056863,0,0,1554,0,0.000000,3072,1375,56863,4,1.000000,0.000000
41201,44356859058,1595978,0,0,2247,0,0.000000,3072,1984,595978,4,1.000000,0.000000
41202,44357927039,1067981,0,0,1485,0,0.000000,3072,1367,67981,4,1.000000,0.000000
41203,44358994609,1067570,0,0,1500,0,0.000000,3072,1302,67570,4,1.000000,0.000000
41204,44360057810,1063201,0,0,1564,0,0.000000,3072,1426,63201,4,1.000000,0.000000
41205,44361116912,1059102,0,0,1562,0,0.000000,3072,1356,59102,4,1.000000,0.000000
41206,44362175683,1058771,0,0,1511,0,0.000000,3072,1381,58771,4,1.000000,0.000000
41207,44363242684,1067001,0,0,1543,0,0.000000,3072,1343,67001,4,1.000000,0.000000
41208,44364303668,1060984,0,0,1566,0,0.000000,3072,1430,60984,4,1.000000,0.000000
41209,44365366546,1062878,0,0,1528,0,0.000000,3072,1326,62878,4,1.000000,0.000000
41210,44366432209,1065663,0,0,1559,0,0.000000,3072,1425,65663,4,1.000000,0.000000
41211,44367513750,1081541,0,0,1594,0,0.000000,3072,1378,81541,4,1.000000,0.000000
41212,44368570897,1057147,0,0,1551,0,0.000000,3072,1429,57147,4,1.000000,0.000000
41213,44369636969,1066072,0,0,1552,0,0.000000,3072,1334,66072,4,1.000000,0.000000
41214,44370710912,1073943,0,0,1414,0,0.000000,3072,1298,73943,4,1.000000,0.000000
41215,44371783919,1073007,0,0,1537,0,0.000000,3072,1344,73007,4,1.000000,0.000000
41216,44372852588,1068669,0,0,1510,0,0.000000,3072,1367,68669,4,1.000000,0.000000
41217,44373917090,1064502,0,0,1560,0,0.000000,3072,1370,64502,4,1.000000,0.000000
41218,44374975365,1058275,0,0,1563,0,0.000000,3072,1417,58275,4,1.000000,0.000000
41219,44376035719,1060354,0,0,1563,0,0.000000,3072,1364,60354,4,1.000000,0.000000
41220,44377098349,1062630,0,0,1546,0,0.000000,3072,1409,62630,4,1.000000,0.000000
41221,44378147790,1049441,0,0,1532,0,0.000000,3072,1335,49441,4,1.000000,0.000000
41222,44379210722,1062932,0,0,1539,0,0.000000,3072,1399,62932,4,1.000000,0.000000
41223,44380277328,1066606,0,0,1561,0,0.000000,3072,1361,66606,4,1.000000,0.000000
41224,44381339801,1062473,0,0,1558,0,0.000000,3072,1423,62473,4,1.000000,0.000000
41225,44382402104,1062303,0,0,1536,0,0.000000,3072,1333,62303,4,1.000000,0.000000
41226,44383475868,1073764,0,0,1459,0,0.000000,3072,1326,73764,4,1.000000,0.000000
41227,44384545586,1069718,0,0,1494,0,0.000000,3072,1318,69718,4,1.000000,0.000000
41228,44385612226,1066640,0,0,1488,0,0.000000,3072,1331,66640,4,1.000000,0.000000
41229,44386675934,1063708,0,0,1556,0,0.000000,3072,1385,63708,4,1.000000,0.000000
41230,44387733366,1057432,0,0,1562,0,0.000000,3072,1394,57432,4,1.000000,0.000000
41231,44388819894,1086528,0,0,1600,0,0.000000,3072,1416,86528,4,1.000000,0.000000
41232,44389881417,1061523,0,0,1547,0,0.000000,3072,1394,61523,4,1.000000,0.000000
41233,44390942083,1060666,0,0,1563,0,0.000000,3072,1375,60666,4,1.000000,0.000000
41234,44392006521,1064438,0,0,1535,0,0.000000,3072,1388,64438,4,1.000000,0.000000
41235,44393072063,1065542,0,0,1560,0,0.000000,3072,1369,65542,4,1.000000,0.000000
41236,44394135074,1063011,0,0,1563,0,0.000000,3072,1418,63011,4,1.000000,0.000000
41237,44395197356,1062282,0,0,1559,0,0.000000,3072,1360,62282,4,1.000000,0.000000
41238,44396260587,1063231,0,0,1553,0,0.000000,3072,1416,63231,4,1.000000,0.000000
41239,44397330705,1070118,0,0,1413,0,0.000000,3072,1238,70118,4,1.000000,0.000000
41240,44398402871,1072166,0,0,1526,0,0.000000,3072,1365,72166,4,1.000000,0.000000
41241,44399497823,1094952,0,0,1543,0,0.000000,3072,1371,94952,4,1.000000,0.000000
41242,44400560171,1062348,0,0,1562,0,0.000000,3072,1398,62348,4,1.000000,0.000000
41243,44401622685,1062514,0,0,1563,0,0.000000,3072,1382,62514,4,1.000000,0.000000
41244,44402685535,1062850,0,0,1534,0,0.000000,3072,1378,62850,4,1.000000,0.000000
41245,44403750352,1064817,0,0,1545,0,0.000000,3072,1366,64817,4,1.000000,0.000000
41246,44404811976,1061624,0,0,1552,0,0.000000,3072,1396,61624,4,1.000000,0.000000
41247,44405874185,1062209,0,0,1531,0,0.000000,3072,1352,62209,4,1.000000,0.000000
41248,44406934767,1060582,0,0,1561,0,0.000000,3072,1404,60582,4,1.000000,0.000000
41249,44407995093,1060326,0,0,1556,0,0.000000,3072,1370,60326,4,1.000000,0.000000
41250,44409054404,1059311,0,0,1559,0,0.000000,3072,1409,59311,4,1.000000,0.000000
41251,44410230924,1176520,0,0,1596,0,0.000000,3072,1396,176520,4,1.000000,0.000000
41252,44411301224,1070300,0,0,1501,0,0.000000,3072,1365,70300,4,1.000000,0.000000
41253,44412368456,1067232,0,0,1488,0,0.000000,3072,1307,67232,4,1.000000,0.000000
41254,44413430657,1062201,0,0,1560,0,0.000000,3072,1405,62201,4,1.000000,0.000000
41255,44414490854,1060197,0,0,1557,0,0.000000,3072,1369,60197,4,1.000000,0.000000
41256,44415550995,1060141,0,0,1556,0,0.000000,3072,1408,60141,4,1.000000,0.000000
41257,44416613803,1062808,0,0,1478,0,0.000000,3072,1300,62808,4,1.000000,0.000000
41258,44417675923,1062120,0,0,1562,0,0.000000,3072,1403,62120,4,1.000000,0.000000
41259,44418740073,1064150,0,0,1526,0,0.000000,3072,1348,64150,4,1.000000,0.000000
41260,44419805887,1065814,0,0,1525,0,0.000000,3072,1368,65814,4,1.000000,0.000000
41261,44420891841,1085954,0,0,1598,0,0.000000,3072,1412,85954,4,1.000000,0.000000
41262,44421954204,1062363,0,0,1537,0,0.000000,3072,1387,62363,4,1.000000,0.000000
41263,44423013871,1059667,0,0,1560,0,0.000000,3072,1371,59667,4,1.000000,0.000000
41264,44424082136,1068265,0,0,1407,0,0.000000,3072,1264,68265,4,1.000000,0.000000
41265,44425160880,1078744,0,0,1494,0,0.000000,3072,1338,78744,4,1.000000,0.000000
41266,44426228153,1067273,0,0,1510,0,0.000000,3072,1329,67273,4,1.000000,0.000000
41267,44427295001,1066848,0,0,1540,0,0.000000,3072,1391,66848,4,1.000000,0.000000
41268,44428356959,1061958,0,0,1565,0,0.000000,3072,1379,61958,4,1.000000,0.000000
41269,44429417703,1060744,0,0,1562,0,0.000000,3072,1404,60744,4,1.000000,0.000000
41270,44430477051,1059348,0,0,1536,0,0.000000,3072,1358,59348,4,1.000000,0.000000
41271,44431562699,1085648,0,0,1586,0,0.000000,3072,1420,85648,4,1.000000,0.000000
41272,44432625975,1063276,0,0,1527,0,0.000000,3072,1357,63276,4,1.000000,0.000000
41273,44433688669,1062694,0,0,1566,0,0.000000,3072,1398,62694,4,1.000000,0.000000
41274,44434747333,1058664,0,0,1561,0,0.000000,3072,1389,58664,4,1.000000,0.000000
41275,44435805747,1058414,0,0,1556,0,0.000000,3072,1386,58414,4,1.000000,0.000000
41276,44436875152,1069405,0,0,1439,0,0.000000,3072,1277,69405,4,1.000000,0.000000
41277,44437946237,1071085,0,0,1459,0,0.000000,3072,1322,71085,4,1.000000,0.000000
41278,44439016567,1070330,0,0,1488,0,0.000000,3072,1289,70330,4,1.000000,0.000000
41279,44440082244,1065677,0,0,1565,0,0.000000,3072,1434,65677,4,1.000000,0.000000
41280,44441144244,1062000,0,0,1561,0,0.000000,3072,1356,62000,4,1.000000,0.000000
41281,44442233477,1089233,0,0,1570,0,0.000000,3072,1430,89233,4,1.000000,0.000000
41282,44443298872,1065395,0,0,1539,0,0.000000,3072,1343,65395,4,1.000000,0.000000
41283,44444361156,1062284,0,0,1564,0,0.000000,3072,1420,62284,4,1.000000,0.000000
41284,44445421700,1060544,0,0,1521,0,0.000000,3072,1329,60544,4,1.000000,0.000000
41285,44446485292,1063592,0,0,1559,0,0.000000,3072,1416,63592,4,1.000000,0.000000
41286,44447544242,1058950,0,0,1565,0,0.000000,3072,1372,58950,4,1.000000,0.000000
41287,44448610341,1066099,0,0,1568,0,0.000000,3072,1415,66099,4,1.000000,0.000000
41288,44449678562,1068221,0,0,1550,0,0.000000,3072,1367,68221,4,1.000000,0.000000
41289,44450749225,1070663,0,0,1448,0,0.000000,3072,1312,70663,4,1.000000,0.000000
41290,44451816741,1067516,0,0,1542,0,0.000000,3072,1342,67516,4,1.000000,0.000000
41291,44452910183,1093442,0,0,1552,0,0.000000,3072,1414,93442,4,1.000000,0.000000
41292,44453973385,1063202,0,0,1566,0,0.000000,3072,1368,63202,4,1.000000,0.000000
41293,44455032860,1059475,0,0,1563,0,0.000000,3072,1416,59475,4,1.000000,0.000000
41294,44456092550,1059690,0,0,1555,0,0.000000,3072,1366,59690,4,1.000000,0.000000
41295,44457146344,1053794,0,0,1537,0,0.000000,3072,1389,53794,4,1.000000,0.000000
41296,44458204831,1058487,0,0,1548,0,0.000000,3072,1359,58487,4,1.000000,0.000000
41297,44459266897,1062066,0,0,1545,0,0.000000,3072,1396,62066,4,1.000000,0.000000
41298,44460325784,1058887,0,0,1552,0,0.000000,3072,1366,58887,4,1.000000,0.000000
41299,44461384172,1058388,0,0,1558,0,0.000000,3072,1403,58388,4,1.000000,0.000000
41300,44462445971,1061799,0,0,1535,0,0.000000,3072,1354,61799,4,1.000000,0.000000
41301,44463538785,1092814,0,0,1611,0,0.000000,3072,1443,92814,4,1.000000,0.000000
41302,44464596088,1057303,0,0,1562,0,0.000000,3072,1389,57303,4,1.000000,0.000000
41303,44465657444,1061356,0,0,1513,0,0.000000,3072,1352,61356,4,1.000000,0.000000
