tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
45382,49242945514,1060719,0,0,1594,0,0.000000,3072,1381,60719,4,1.000000,0.000000
45383,49244008336,1062822,0,0,1607,0,0.000000,3072,1472,62822,4,1.000000,0.000000
45384,49245071254,1062918,0,0,1611,0,0.000000,3072,1403,62918,4,1.000000,0.000000
45385,49246087454,1016200,0,0,1531,0,0.000000,3072,1392,16200,4,1.000000,0.000000
45386,49247185721,1098267,0,0,1655,0,0.000000,3072,1458,98267,4,1.000000,0.000000
45387,49248253632,1067911,0,0,1486,0,0.000000,3072,1335,67911,4,1.000000,0.000000
45388,49249323909,1070277,0,0,1575,0,0.000000,3072,1390,70277,4,1.000000,0.000000
45389,49250392572,1068663,0,0,1602,0,0.000000,3072,1433,68663,4,1.000000,0.000000
45390,49251520592,1128020,0,0,1646,0,0.000000,3072,1475,128020,4,1.000000,0.000000
45391,49252619438,1098846,0,0,1628,0,0.000000,3072,1425,98846,4,1.000000,0.000000
45392,49253682833,1063395,0,0,1587,0,0.000000,3072,1453,63395,4,1.000000,0.000000
45393,49254748460,1065627,0,0,1601,0,0.000000,3072,1381,65627,4,1.000000,0.000000
45394,49255813063,1064603,0,0,1573,0,0.000000,3072,1443,64603,4,1.000000,0.000000
45395,49256874593,1061530,0,0,1601,0,0.000000,3072,1396,61530,4,1.000000,0.000000
45396,49257934941,1060348,0,0,1614,0,0.000000,3072,1456,60348,4,1.000000,0.000000
45397,49258994076,1059135,0,0,1612,0,0.000000,3072,1430,59135,4,1.000000,0.000000
45398,49260051836,1057760,0,0,1612,0,0.000000,3072,1430,57760,4,1.000000,0.000000
45399,49261095423,1043587,0,0,1568,0,0.000000,3072,1414,43587,4,1.000000,0.000000
45400,49262158867,1063444,0,0,1594,0,0.000000,3072,1397,63444,4,1.000000,0.000000
45401,49263245318,1086451,0,0,1651,0,0.000000,3072,1508,86451,4,1.000000,0.000000
45402,49264305533,1060215,0,0,1611,0,0.000000,3072,1395,60215,4,1.000000,0.000000
45403,49265363617,1058084,0,0,1614,0,0.000000,3072,1466,58084,4,1.000000,0.000000
45404,49266420580,1056963,0,0,1613,0,0.000000,3072,1425,56963,4,1.000000,0.000000
45405,49267484303,1063723,0,0,1609,0,0.000000,3072,1433,63723,4,1.000000,0.000000
45406,49268548133,1063830,0,0,1601,0,0.000000,3072,1437,63830,4,1.000000,0.000000
45407,49269614130,1065997,0,0,1503,0,0.000000,3072,1327,65997,4,1.000000,0.000000
45408,49270688965,1074835,0,0,1478,0,0.000000,3072,1322,74835,4,1.000000,0.000000
45409,49271759592,1070627,0,0,1457,0,0.000000,3072,1307,70627,4,1.000000,0.000000
45410,49272824284,1064692,0,0,1470,0,0.000000,3072,1284,64692,4,1.000000,0.000000
45411,49273981685,1157401,0,0,1647,0,0.000000,3072,1490,157401,4,1.000000,0.000000
45412,49275046732,1065047,0,0,1508,0,0.000000,3072,1328,65047,4,1.000000,0.000000
45413,49276088618,1041886,0,0,1531,0,0.000000,3072,1384,41886,4,1.000000,0.000000
45414,49277155992,1067374,0,0,1645,0,0.000000,3072,1457,67374,4,1.000000,0.000000
45415,49278218537,1062545,0,0,1586,0,0.000000,3072,1409,62545,4,1.000000,0.000000
45416,49279278401,1059864,0,0,1574,0,0.000000,3072,1411,59864,4,1.000000,0.000000
45417,49280344088,1065687,0,0,1610,0,0.000000,3072,1417,65687,4,1.000000,0.000000
45418,49281406170,1062082,0,0,1597,0,0.000000,3072,1454,62082,4,1.000000,0.000000
45419,49282467065,1060895,0,0,1612,0,0.000000,3072,1392,60895,4,1.000000,0.000000
45420,49283527004,1059939,0,0,1613,0,0.000000,3072,1479,59939,4,1.000000,0.000000
45421,49284611246,1084242,0,0,1649,0,0.000000,3072,1447,84242,4,1.000000,0.000000
45422,49285668411,1057165,0,0,1611,0,0.000000,3072,1442,57165,4,1.000000,0.000000
45423,49286729137,1060726,0,0,1610,0,0.000000,3072,1439,60726,4,1.000000,0.000000
45424,49287792425,1063288,0,0,1596,0,0.000000,3072,1407,63288,4,1.000000,0.000000
45425,49288853961,1061536,0,0,1617,0,0.000000,3072,1470,61536,4,1.000000,0.000000
45426,49289912733,1058772,0,0,1623,0,0.000000,3072,1403,58772,4,1.000000,0.000000
45427,49290974579,1061846,0,0,1594,0,0.000000,3072,1462,61846,4,1.000000,0.000000
45428,49292037492,1062913,0,0,1619,0,0.000000,3072,1415,62913,4,1.000000,0.000000
45429,49293087523,1050031,0,0,1578,0,0.000000,3072,1423,50031,4,1.000000,0.000000
45430,49294151926,1064403,0,0,1585,0,0.000000,3072,1404,64403,4,1.000000,0.000000
45431,49295249927,1098001,0,0,1596,0,0.000000,3072,1422,98001,4,1.000000,0.000000
45432,49296313980,1064053,0,0,1598,0,0.000000,3072,1432,64053,4,1.000000,0.000000
45433,49297455204,1141224,0,0,1589,0,0.000000,3072,1398,141224,4,1.000000,0.000000
45434,49298524016,1068812,0,0,1430,0,0.000000,3072,1285,68812,4,1.000000,0.000000
45435,49299592356,1068340,0,0,1471,0,0.000000,3072,1317,68340,4,1.000000,0.000000
45436,49300660669,1068313,0,0,1531,0,0.000000,3072,1353,68313,4,1.000000,0.000000
45437,49301761441,1100772,0,0,1533,0,0.000000,3072,1378,100772,4,1.000000,0.000000
45438,49302825747,1064306,0,0,1503,0,0.000000,3072,1322,64306,4,1.000000,0.000000
45439,49303886257,1060510,0,0,1589,0,0.000000,3072,1433,60510,4,1.000000,0.000000
45440,49304945034,1058777,0,0,1610,0,0.000000,3072,1430,58777,4,1.000000,0.000000
45441,49306033835,1088801,0,0,1650,0,0.000000,3072,1459,88801,4,1.000000,0.000000
45442,49307087881,1054046,0,0,1589,0,0.000000,3072,1440,54046,4,1.000000,0.000000
45443,49308153636,1065755,0,0,1519,0,0.000000,3072,1327,65755,4,1.000000,0.000000
45444,49309214002,1060366,0,0,1583,0,0.000000,3072,1439,60366,4,1.000000,0.000000
45445,49310262295,1048293,0,0,1596,0,0.000000,3072,1385,48293,4,1.000000,0.000000
45446,49311324342,1062047,0,0,1616,0,0.000000,3072,1480,62047,4,1.000000,0.000000
45447,49312389060,1064718,0,0,1620,0,0.000000,3072,1411,64718,4,1.000000,0.000000
45448,49313450049,1060989,0,0,1537,0,0.000000,3072,1396,60989,4,1.000000,0.000000
45449,49314672848,1222799,0,0,1717,0,0.000000,3072,1518,222799,4,1.000000,0.000000
45450,49315741888,1069040,0,0,1447,0,0.000000,3072,1294,69040,4,1.000000,0.000000
45451,49316834796,1092908,0,0,1518,0,0.000000,3072,1339,92908,4,1.000000,0.000000
45452,49317897556,1062760,0,0,1491,0,0.000000,3072,1349,62760,4,1.000000,0.000000
45453,49318963237,1065681,0,0,1502,0,0.000000,3072,1308,65681,4,1.000000,0.000000
45454,49320027335,1064098,0,0,1571,0,0.000000,3072,1431,64098,4,1.000000,0.000000
45455,49321091434,1064099,0,0,1580,0,0.000000,3072,1384,64099,4,1.000000,0.000000
45456,49322157032,1065598,0,0,1590,0,0.000000,3072,1433,65598,4,1.000000,0.000000
45457,49323221098,1064066,0,0,1599,0,0.000000,3072,1420,64066,4,1.000000,0.000000
45458,49324281392,1060294,0,0,1592,0,0.000000,3072,1413,60294,4,1.000000,0.000000
45459,49325349255,1067863,0,0,1544,0,0.000000,3072,1382,67863,4,1.000000,0.000000
45460,49326416982,1067727,0,0,1624,0,0.000000,3072,1434,67727,4,1.000000,0.000000
45461,49327507895,1090913,0,0,1658,0,0.000000,3072,1513,90913,4,1.000000,0.000000
45462,49328570277,1062382,0,0,1516,0,0.000000,3072,1307,62382,4,1.000000,0.000000
45463,49329630903,1060626,0,0,1586,0,0.000000,3072,1457,60626,4,1.000000,0.000000
45464,49330688296,1057393,0,0,1607,0,0.000000,3072,1389,57393,4,1.000000,0.000000
45465,49331748696,1060400,0,0,1617,0,0.000000,3072,1470,60400,4,1.000000,0.000000
45466,49332812041,1063345,0,0,1610,0,0.000000,3072,1421,63345,4,1.000000,0.000000
45467,49333876543,1064502,0,0,1625,0,0.000000,3072,1447,64502,4,1.000000,0.000000
45468,49334937180,1060637,0,0,1636,0,0.000000,3072,1474,60637,4,1.000000,0.000000
45469,49336029464,1092284,0,0,1650,0,0.000000,3072,1436,92284,4,1.000000,0.000000
45470,49337087543,1058079,0,0,1562,0,0.000000,3072,1438,58079,4,1.000000,0.000000
45471,49338176605,1089062,0,0,1665,0,0.000000,3072,1447,89062,4,1.000000,0.000000
45472,49339242749,1066144,0,0,1654,0,0.000000,3072,1488,66144,4,1.000000,0.000000
45473,49340309413,1066664,0,0,1625,0,0.000000,3072,1451,66664,4,1.000000,0.000000
45474,49341377000,1067587,0,0,1525,0,0.000000,3072,1350,67587,4,1.000000,0.000000
45475,49342441784,1064784,0,0,1617,0,0.000000,3072,1456,64784,4,1.000000,0.000000
45476,49343502350,1060566,0,0,1596,0,0.000000,3072,1395,60566,4,1.000000,0.000000
45477,49344562522,1060172,0,0,1616,0,0.000000,3072,1481,60172,4,1.000000,0.000000
45478,49345623930,1061408,0,0,1610,0,0.000000,3072,1389,61408,4,1.000000,0.000000
45479,49346684088,1060158,0,0,1611,0,0.000000,3072,1467,60158,4,1.000000,0.000000
45480,49347742824,1058736,0,0,1609,0,0.000000,3072,1418,58736,4,1.000000,0.000000
45481,49348840940,1098116,0,0,1606,0,0.000000,3072,1434,98116,4,1.000000,0.000000
45482,49349900139,1059199,0,0,1615,0,0.000000,3072,1447,59199,4,1.000000,0.000000
45483,49350959577,1059438,0,0,1613,0,0.000000,3072,1417,59438,4,1.000000,0.000000
45484,49352024260,1064683,0,0,1579,0,0.000000,3072,1439,64683,4,1.000000,0.000000
45485,49353085722,1061462,0,0,1502,0,0.000000,3072,1307,61462,4,1.000000,0.000000
45486,49354149011,1063289,0,0,1459,0,0.000000,3072,1318,63289,4,1.000000,0.000000
45487,49355212476,1063465,0,0,1510,0,0.000000,3072,1338,63465,4,1.000000,0.000000
45488,49356323837,1111361,0,0,1639,0,0.000000,3072,1475,111361,4,1.000000,0.000000
45489,49357389024,1065187,0,0,1542,0,0.000000,3072,1351,65187,4,1.000000,0.000000
45490,49358454546,1065522,0,0,1581,0,0.000000,3072,1436,65522,4,1.000000,0.000000
45491,49359541697,1087151,0,0,1581,0,0.000000,3072,1374,87151,4,1.000000,0.000000
45492,49360594576,1052879,0,0,1603,0,0.000000,3072,1469,52879,4,1.000000,0.000000
45493,49361653518,1058942,0,0,1616,0,0.000000,3072,1401,58942,4,1.000000,0.000000
45494,49362712598,1059080,0,0,1604,0,0.000000,3072,1456,59080,4,1.000000,0.000000
45495,49363775165,1062567,0,0,1597,0,0.000000,3072,1409,62567,4,1.000000,0.000000
45496,49364841760,1066595,0,0,1561,0,0.000000,3072,1399,66595,4,1.000000,0.000000
45497,49365905343,1063583,0,0,1609,0,0.000000,3072,1431,63583,4,1.000000,0.000000
45498,49366975684,1070341,0,0,1461,0,0.000000,3072,1305,70341,4,1.000000,0.000000
45499,49368047575,1071891,0,0,1429,0,0.000000,3072,1253,71891,4,1.000000,0.000000
45500,49369134971,1087396,0,0,1517,0,0.000000,3072,1385,87396,4,1.000000,0.000000
45501,49370226339,1091368,0,0,1523,0,0.000000,3072,1319,91368,4,1.000000,0.000000
45502,49371293646,1067307,0,0,1514,0,0.000000,3072,1391,67307,4,1.000000,0.000000
45503,49372357870,1064224,0,0,1519,0,0.000000,3072,1308,64224,4,1.000000,0.000000
45504,49373419245,1061375,0,0,1583,0,0.000000,3072,1455,61375,4,1.000000,0.000000
45505,49374489498,1070253,0,0,1473,0,0.000000,3072,1272,70253,4,1.000000,0.000000
45506,49375550892,1061394,0,0,1542,0,0.000000,3072,1417,61394,4,1.000000,0.000000
45507,49376616803,1065911,0,0,1566,0,0.000000,3072,1350,65911,4,1.000000,0.000000
45508,49377682032,1065229,0,0,1540,0,0.000000,3072,1419,65229,4,1.000000,0.000000
45509,49378746260,1064228,0,0,1499,0,0.000000,3072,1293,64228,4,1.000000,0.000000
45510,49379810499,1064239,0,0,1483,0,0.000000,3072,1354,64239,4,1.000000,0.000000
45511,49380907583,1097084,0,0,1512,0,0.000000,3072,1323,97084,4,1.000000,0.000000
45512,49381974549,1066966,0,0,1494,0,0.000000,3072,1346,66966,4,1.000000,0.000000
45513,49383039345,1064796,0,0,1590,0,0.000000,3072,1402,64796,4,1.000000,0.000000
45514,49384087388,1048043,0,0,1565,0,0.000000,3072,1418,48043,4,1.000000,0.000000
45515,49385151799,1064411,0,0,1592,0,0.000000,3072,1388,64411,4,1.000000,0.000000
45516,49386216378,1064579,0,0,1592,0,0.000000,3072,1460,64579,4,1.000000,0.000000
45517,49387278310,1061932,0,0,1591,0,0.000000,3072,1371,61932,4,1.000000,0.000000
45518,49388339166,1060856,0,0,1597,0,0.000000,3072,1461,60856,4,1.000000,0.000000
45519,49389400037,1060871,0,0,1602,0,0.000000,3072,1402,60871,4,1.000000,0.000000
45520,49390459449,1059412,0,0,1610,0,0.000000,3072,1449,59412,4,1.000000,0.000000
45521,49391546172,1086723,0,0,1654,0,0.000000,3072,1475,86723,4,1.000000,0.000000
45522,49392605265,1059093,0,0,1615,0,0.000000,3072,1421,59093,4,1.000000,0.000000
45523,49393666349,1061084,0,0,1603,0,0.000000,3072,1460,61084,4,1.000000,0.000000
45524,49394727403,1061054,0,0,1556,0,0.000000,3072,1348,61054,4,1.000000,0.000000
45525,49395788647,1061244,0,0,1617,0,0.000000,3072,1480,61244,4,1.000000,0.000000
45526,49396850813,1062166,0,0,1568,0,0.000000,3072,1358,62166,4,1.000000,0.000000
45527,49397914489,1063676,0,0,1615,0,0.000000,3072,1470,63676,4,1.000000,0.000000
45528,49398974069,1059580,0,0,1616,0,0.000000,3072,1425,59580,4,1.000000,0.000000
45529,49400036073,1062004,0,0,1546,0,0.000000,3072,1385,62004,4,1.000000,0.000000
45530,49401081978,1045905,0,0,1582,0,0.000000,3072,1407,45905,4,1.000000,0.000000
45531,49402261157,1179179,0,0,1624,0,0.000000,3072,1439,179179,4,1.000000,0.000000
45532,49403326003,1064846,0,0,1596,0,0.000000,3072,1441,64846,4,1.000000,0.000000
45533,49404385792,1059789,0,0,1638,0,0.000000,3072,1427,59789,4,1.000000,0.000000
45534,49405444799,1059007,0,0,1636,0,0.000000,3072,1496,59007,4,1.000000,0.000000
45535,49406505992,1061193,0,0,1643,0,0.000000,3072,1438,61193,4,1.000000,0.000000
45536,49407563925,1057933,0,0,1646,0,0.000000,3072,1474,57933,4,1.000000,0.000000
45537,49408626986,1063061,0,0,1593,0,0.000000,3072,1424,63061,4,1.000000,0.000000
45538,49409693784,1066798,0,0,1565,0,0.000000,3072,1383,66798,4,1.000000,0.000000
45539,49410760044,1066260,0,0,1571,0,0.000000,3072,1417,66260,4,1.000000,0.000000
45540,49411823918,1063874,0,0,1616,0,0.000000,3072,1413,63874,4,1.000000,0.000000
45541,49412911800,1087882,0,0,1652,0,0.000000,3072,1509,87882,4,1.000000,0.000000
45542,49413970268,1058468,0,0,1614,0,0.000000,3072,1405,58468,4,1.000000,0.000000
45543,49415030475,1060207,0,0,1614,0,0.000000,3072,1458,60207,4,1.000000,0.000000
45544,49416089909,1059434,0,0,1490,0,0.000000,3072,1310,59434,4,1.000000,0.000000
45545,49417153117,1063208,0,0,1521,0,0.000000,3072,1380,63208,4,1.000000,0.000000
45546,49418214374,1061257,0,0,1602,0,0.000000,3072,1407,61257,4,1.000000,0.000000
45547,49419274592,1060218,0,0,1575,0,0.000000,3072,1415,60218,4,1.000000,0.000000
45548,49420341112,1066520,0,0,1525,0,0.000000,3072,1349,66520,4,1.000000,0.000000
45549,49421414833,1073721,0,0,1437,0,0.000000,3072,1302,73721,4,1.000000,0.000000
45550,49422484350,1069517,0,0,1487,0,0.000000,3072,1286,69517,4,1.000000,0.000000
45551,49423573133,1088783,0,0,1634,0,0.000000,3072,1491,88783,4,1.000000,0.000000
45552,49424640585,1067452,0,0,1571,0,0.000000,3072,1378,67452,4,1.000000,0.000000
45553,49425702071,1061486,0,0,1637,0,0.000000,3072,1413,61486,4,1.000000,0.000000
45554,49426760779,1058708,0,0,1640,0,0.000000,3072,1453,58708,4,1.000000,0.000000
45555,49427832150,1071371,0,0,1488,0,0.000000,3072,1335,71371,4,1.000000,0.000000
45556,49431097416,3265266,0,0,4837,0,0.000000,3072,4288,2265266,4,1.000000,0.000000
45557,49432173996,1076580,0,0,1485,0,0.000000,3072,1362,76580,4,1.000000,0.000000
45558,49433247204,1073208,0,0,1403,0,0.000000,3072,1229,73208,4,1.000000,0.000000
45559,49434322883,1075679,0,0,1413,0,0.000000,3072,1255,75679,4,1.000000,0.000000
45560,49435403970,1081087,0,0,1404,0,0.000000,3072,1279,81087,4,1.000000,0.000000
45561,49436514306,1110336,0,0,1492,0,0.000000,3072,1287,110336,4,1.000000,0.000000
45562,49437589635,1075329,0,0,1431,0,0.000000,3072,1309,75329,4,1.000000,0.000000
45563,49438670799,1081164,0,0,1410,0,0.000000,3072,1245,81164,4,1.000000,0.000000
45564,49439744809,1074010,0,0,1510,0,0.000000,3072,1343,74010,4,1.000000,0.000000
45565,49440803395,1058586,0,0,1470,0,0.000000,3072,1322,58586,4,1.000000,0.000000
45566,49441875095,1071700,0,0,1517,0,0.000000,3072,1329,71700,4,1.000000,0.000000
45567,49442947384,1072289,0,0,1574,0,0.000000,3072,1424,72289,4,1.000000,0.000000
45568,49444019518,1072134,0,0,1578,0,0.000000,3072,1392,72134,4,1.000000,0.000000
45569,49445098522,1079004,0,0,1519,0,0.000000,3072,1367,79004,4,1.000000,0.000000
45570,49446167821,1069299,0,0,1582,0,0.000000,3072,1398,69299,4,1.000000,0.000000
45571,49447258497,1090676,0,0,1605,0,0.000000,3072,1432,90676,4,1.000000,0.000000
45572,49448329711,1071214,0,0,1540,0,0.000000,3072,1373,71214,4,1.000000,0.000000
45573,49449400551,1070840,0,0,1510,0,0.000000,3072,1348,70840,4,1.000000,0.000000
45574,49450469950,1069399,0,0,1580,0,0.000000,3072,1406,69399,4,1.000000,0.000000
45575,49451540502,1070552,0,0,1578,0,0.000000,3072,1401,70552,4,1.000000,0.000000
45576,49452611280,1070778,0,0,1522,0,0.000000,3072,1363,70778,4,1.000000,0.000000
45577,49453683720,1072440,0,0,1546,0,0.000000,3072,1372,72440,4,1.000000,0.000000
45578,49454753047,1069327,0,0,1550,0,0.000000,3072,1388,69327,4,1.000000,0.000000
45579,49455825590,1072543,0,0,1567,0,0.000000,3072,1387,72543,4,1.000000,0.000000
45580,49456897584,1071994,0,0,1527,0,0.000000,3072,1371,71994,4,1.000000,0.000000
45581,49458007919,1110335,0,0,1567,0,0.000000,3072,1385,110335,4,1.000000,0.000000
45582,49459085002,1077083,0,0,1570,0,0.000000,3072,1416,77083,4,1.000000,0.000000
45583,49460155022,1070020,0,0,1538,0,0.000000,3072,1351,70020,4,1.000000,0.000000
45584,49461226036,1071014,0,0,1506,0,0.000000,3072,1357,71014,4,1.000000,0.000000
45585,49462299999,1073963,0,0,1576,0,0.000000,3072,1389,73963,4,1.000000,0.000000
45586,49464107337,1807338,0,0,2608,0,0.000000,3072,2347,807338,4,1.000000,0.000000
45587,49465178717,1071380,0,0,1581,0,0.000000,3072,1379,71380,4,1.000000,0.000000
45588,49466247289,1068572,0,0,1611,0,0.000000,3072,1477,68572,4,1.000000,0.000000
45589,49467310798,1063509,0,0,1608,0,0.000000,3072,1387,63509,4,1.000000,0.000000
45590,49468370414,1059616,0,0,1613,0,0.000000,3072,1470,59616,4,1.000000,0.000000
45591,49469468943,1098529,0,0,1752,0,0.000000,3072,1556,98529,4,1.000000,0.000000
45592,49470535713,1066770,0,0,1710,0,0.000000,3072,1494,66770,4,1.000000,0.000000
45593,49471597042,1061329,0,0,1611,0,0.000000,3072,1476,61329,4,1.000000,0.000000
45594,49472655632,1058590,0,0,1614,0,0.000000,3072,1409,58590,4,1.000000,0.000000
45595,49473714351,1058719,0,0,1610,0,0.000000,3072,1451,58719,4,1.000000,0.000000
45596,49474778013,1063662,0,0,1558,0,0.000000,3072,1381,63662,4,1.000000,0.000000
45597,49475846833,1068820,0,0,1569,0,0.000000,3072,1401,68820,4,1.000000,0.000000
45598,49477150468,1303635,0,0,1804,0,0.000000,3072,1632,303635,4,1.000000,0.000000
45599,49478225395,1074927,0,0,1404,0,0.000000,3072,1216,74927,4,1.000000,0.000000
45600,49479292676,1067281,0,0,1499,0,0.000000,3072,1351,67281,4,1.000000,0.000000
45601,49480380323,1087647,0,0,1577,0,0.000000,3072,1390,87647,4,1.000000,0.000000
45602,49481534054,1153731,0,0,1688,0,0.000000,3072,1539,153731,4,1.000000,0.000000
45603,49482599610,1065556,0,0,1532,0,0.000000,3072,1318,65556,4,1.000000,0.000000
45604,49483662907,1063297,0,0,1611,0,0.000000,3072,1476,63297,4,1.000000,0.000000
45605,49484728846,1065939,0,0,1610,0,0.000000,3072,1402,65939,4,1.000000,0.000000
45606,49485800425,1071579,0,0,1618,0,0.000000,3072,1461,71579,4,1.000000,0.000000
45607,49486863633,1063208,0,0,1585,0,0.000000,3072,1406,63208,4,1.000000,0.000000
45608,49487924918,1061285,0,0,1537,0,0.000000,3072,1373,61285,4,1.000000,0.000000
45609,49488991054,1066136,0,0,1508,0,0.000000,3072,1337,66136,4,1.000000,0.000000
45610,49490051527,1060473,0,0,1509,0,0.000000,3072,1357,60473,4,1.000000,0.000000
45611,49491139353,1087826,0,0,1546,0,0.000000,3072,1362,87826,4,1.000000,0.000000
45612,49492200892,1061539,0,0,1595,0,0.000000,3072,1432,61539,4,1.000000,0.000000
45613,49493263430,1062538,0,0,1603,0,0.000000,3072,1425,62538,4,1.000000,0.000000
45614,49494321937,1058507,0,0,1635,0,0.000000,3072,1446,58507,4,1.000000,0.000000
45615,49495381674,1059737,0,0,1628,0,0.000000,3072,1482,59737,4,1.000000,0.000000
45616,49496441250,1059576,0,0,1634,0,0.000000,3072,1414,59576,4,1.000000,0.000000
45617,49497500096,1058846,0,0,1648,0,0.000000,3072,1500,58846,4,1.000000,0.000000
45618,49498561553,1061457,0,0,1585,0,0.000000,3072,1397,61457,4,1.000000,0.000000
45619,49499622795,1061242,0,0,1627,0,0.000000,3072,1453,61242,4,1.000000,0.000000
45620,49500683772,1060977,0,0,1560,0,0.000000,3072,1394,60977,4,1.000000,0.000000
45621,49501777157,1093385,0,0,1605,0,0.000000,3072,1419,93385,4,1.000000,0.000000
45622,49502866524,1089367,0,0,1544,0,0.000000,3072,1394,89367,4,1.000000,0.000000
45623,49503928508,1061984,0,0,1605,0,0.000000,3072,1406,61984,4,1.000000,0.000000
45624,49504986676,1058168,0,0,1613,0,0.000000,3072,1476,58168,4,1.000000,0.000000
45625,49506046722,1060046,0,0,1616,0,0.000000,3072,1395,60046,4,1.000000,0.000000
45626,49507082541,1035819,0,0,1576,0,0.000000,3072,1441,35819,4,1.000000,0.000000
45627,49508141826,1059285,0,0,1617,0,0.000000,3072,1417,59285,4,1.000000,0.000000
45628,49509201394,1059568,0,0,1614,0,0.000000,3072,1449,59568,4,1.000000,0.000000
45629,49510261559,1060165,0,0,1581,0,0.000000,3072,1406,60165,4,1.000000,0.000000
45630,49511322506,1060947,0,0,1509,0,0.000000,3072,1346,60947,4,1.000000,0.000000
45631,49512423462,1100956,0,0,1617,0,0.000000,3072,1444,100956,4,1.000000,0.000000
45632,49513480458,1056996,0,0,1613,0,0.000000,3072,1421,56996,4,1.000000,0.000000
45633,49514542171,1061713,0,0,1586,0,0.000000,3072,1442,61713,4,1.000000,0.000000
45634,49515606620,1064449,0,0,1539,0,0.000000,3072,1339,64449,4,1.000000,0.000000
45635,49516690559,1083939,0,0,1535,0,0.000000,3072,1399,83939,4,1.000000,0.000000
