tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
28119,29849042515,1055671,0,0,1827,0,0.000000,8192,1649,55671,4,1.000000,0.000000
28120,29850098547,1056032,0,0,1828,0,0.000000,8192,1633,56032,4,1.000000,0.000000
28121,29851161986,1063439,0,0,1816,0,0.000000,8192,1596,63439,4,1.000000,0.000000
28122,29852218066,1056080,0,0,1827,0,0.000000,8192,1616,56080,4,1.000000,0.000000
28123,29853275031,1056965,0,0,1826,0,0.000000,8192,1648,56965,4,1.000000,0.000000
28124,29854306337,1031306,0,0,1783,0,0.000000,8192,1607,31306,4,1.000000,0.000000
28125,29855362053,1055716,0,0,1828,0,0.000000,8192,1609,55716,4,1.000000,0.000000
28126,29856418954,1056901,0,0,1827,0,0.000000,8192,1603,56901,4,1.000000,0.000000
28127,29857475599,1056645,0,0,1828,0,0.000000,8192,1649,56645,4,1.000000,0.000000
28128,29858531465,1055866,0,0,1826,0,0.000000,8192,1648,55866,4,1.000000,0.000000
28129,29859588298,1056833,0,0,1778,0,0.000000,8192,1571,56833,4,1.000000,0.000000
28130,29860645047,1056749,0,0,1829,0,0.000000,8192,1609,56749,4,1.000000,0.000000
28131,29861717172,1072125,0,0,1854,0,0.000000,8192,1657,72125,4,1.000000,0.000000
28132,29862776445,1059273,0,0,1767,0,0.000000,8192,1600,59273,4,1.000000,0.000000
28133,29863833921,1057476,0,0,1821,0,0.000000,8192,1621,57476,4,1.000000,0.000000
28134,29864890641,1056720,0,0,1827,0,0.000000,8192,1607,56720,4,1.000000,0.000000
28135,29865948836,1058195,0,0,1828,0,0.000000,8192,1621,58195,4,1.000000,0.000000
28136,29867005811,1056975,0,0,1826,0,0.000000,8192,1648,56975,4,1.000000,0.000000
28137,29868062134,1056323,0,0,1828,0,0.000000,8192,1649,56323,4,1.000000,0.000000
28138,29869117990,1055856,0,0,1826,0,0.000000,8192,1602,55856,4,1.000000,0.000000
28139,29870173682,1055692,0,0,1826,0,0.000000,8192,1606,55692,4,1.000000,0.000000
28140,29871229361,1055679,0,0,1827,0,0.000000,8192,1644,55679,4,1.000000,0.000000
28141,29872292306,1062945,0,0,1838,0,0.000000,8192,1658,62945,4,1.000000,0.000000
28142,29873306050,1013744,0,0,1751,0,0.000000,8192,1550,13744,4,1.000000,0.000000
28143,29874361797,1055747,0,0,1828,0,0.000000,8192,1608,55747,4,1.000000,0.000000
28144,29875419018,1057221,0,0,1751,0,0.000000,8192,1574,57221,4,1.000000,0.000000
28145,29876476425,1057407,0,0,1829,0,0.000000,8192,1650,57407,4,1.000000,0.000000
28146,29877532269,1055844,0,0,1827,0,0.000000,8192,1619,55844,4,1.000000,0.000000
28147,29878588521,1056252,0,0,1827,0,0.000000,8192,1607,56252,4,1.000000,0.000000
28148,29879646384,1057863,0,0,1826,0,0.000000,8192,1626,57863,4,1.000000,0.000000
28149,29880702759,1056375,0,0,1827,0,0.000000,8192,1649,56375,4,1.000000,0.000000
28150,29881759472,1056713,0,0,1783,0,0.000000,8192,1597,56713,4,1.000000,0.000000
28151,29882826654,1067182,0,0,1740,0,0.000000,8192,1520,67182,4,1.000000,0.000000
28152,29883885192,1058538,0,0,1794,0,0.000000,8192,1604,58538,4,1.000000,0.000000
28153,29884942046,1056854,0,0,1826,0,0.000000,8192,1648,56854,4,1.000000,0.000000
28154,29885999475,1057429,0,0,1811,0,0.000000,8192,1614,57429,4,1.000000,0.000000
28155,29887056047,1056572,0,0,1828,0,0.000000,8192,1609,56572,4,1.000000,0.000000
28156,29888112081,1056034,0,0,1828,0,0.000000,8192,1619,56034,4,1.000000,0.000000
28157,29889168085,1056004,0,0,1828,0,0.000000,8192,1650,56004,4,1.000000,0.000000
28158,29890223977,1055892,0,0,1827,0,0.000000,8192,1650,55892,4,1.000000,0.000000
28159,29891279661,1055684,0,0,1826,0,0.000000,8192,1602,55684,4,1.000000,0.000000
28160,29892307728,1028067,0,0,1756,0,0.000000,8192,1543,28067,4,1.000000,0.000000
28161,29893371426,1063698,0,0,1838,0,0.000000,8192,1657,63698,4,1.000000,0.000000
28162,29894427323,1055897,0,0,1826,0,0.000000,8192,1648,55897,4,1.000000,0.000000
28163,29895483388,1056065,0,0,1828,0,0.000000,8192,1616,56065,4,1.000000,0.000000
28164,29896539226,1055838,0,0,1828,0,0.000000,8192,1608,55838,4,1.000000,0.000000
28165,29897594949,1055723,0,0,1829,0,0.000000,8192,1632,55723,4,1.000000,0.000000
28166,29898650605,1055656,0,0,1827,0,0.000000,8192,1649,55656,4,1.000000,0.000000
28167,29899705870,1055265,0,0,1824,0,0.000000,8192,1635,55265,4,1.000000,0.000000
28168,29900761456,1055586,0,0,1826,0,0.000000,8192,1606,55586,4,1.000000,0.000000
28169,29901817410,1055954,0,0,1813,0,0.000000,8192,1598,55954,4,1.000000,0.000000
28170,29902875835,1058425,0,0,1792,0,0.000000,8192,1620,58425,4,1.000000,0.000000
28171,29903940099,1064264,0,0,1811,0,0.000000,8192,1634,64264,4,1.000000,0.000000
28172,29905022174,1082075,0,0,1861,0,0.000000,8192,1637,82075,4,1.000000,0.000000
28173,29906082098,1059924,0,0,1670,0,0.000000,8192,1471,59924,4,1.000000,0.000000
28174,29907171285,1089187,0,0,1842,0,0.000000,8192,1661,89187,4,1.000000,0.000000
28175,29908262954,1091669,0,0,1861,0,0.000000,8192,1676,91669,4,1.000000,0.000000
28176,29909340291,1077337,0,0,1832,0,0.000000,8192,1613,77337,4,1.000000,0.000000
28177,29910404778,1064487,0,0,1660,0,0.000000,8192,1461,64487,4,1.000000,0.000000
28178,29911470141,1065363,0,0,1814,0,0.000000,8192,1639,65363,4,1.000000,0.000000
28179,29912530084,1059943,0,0,1671,0,0.000000,8192,1485,59943,4,1.000000,0.000000
28180,29913588291,1058207,0,0,1668,0,0.000000,8192,1467,58207,4,1.000000,0.000000
28181,29914671503,1083212,0,0,1810,0,0.000000,8192,1635,83212,4,1.000000,0.000000
28182,29915736087,1064584,0,0,1771,0,0.000000,8192,1587,64584,4,1.000000,0.000000
28183,29916796292,1060205,0,0,1673,0,0.000000,8192,1453,60205,4,1.000000,0.000000
28184,29917853672,1057380,0,0,1669,0,0.000000,8192,1518,57380,4,1.000000,0.000000
28185,29918910122,1056450,0,0,1662,0,0.000000,8192,1473,56450,4,1.000000,0.000000
28186,29919966567,1056445,0,0,1668,0,0.000000,8192,1472,56445,4,1.000000,0.000000
28187,29921056693,1090126,0,0,1824,0,0.000000,8192,1577,90126,4,1.000000,0.000000
28188,29922146695,1090002,0,0,1838,0,0.000000,8192,1626,90002,4,1.000000,0.000000
28189,29923210179,1063484,0,0,1645,0,0.000000,8192,1504,63484,4,1.000000,0.000000
28190,29924304814,1094635,0,0,1959,0,0.000000,8192,1748,94635,4,1.000000,0.000000
28191,29925338715,1033901,0,0,1871,0,0.000000,8192,1647,33901,4,1.000000,0.000000
28192,29926401802,1063087,0,0,1908,0,0.000000,8192,1688,63087,4,1.000000,0.000000
28193,29927464456,1062654,0,0,1927,0,0.000000,8192,1703,62654,4,1.000000,0.000000
28194,29928527575,1063119,0,0,1919,0,0.000000,8192,1723,63119,4,1.000000,0.000000
28195,29929589517,1061942,0,0,1914,0,0.000000,8192,1719,61942,4,1.000000,0.000000
28196,29930648753,1059236,0,0,1810,0,0.000000,8192,1637,59236,4,1.000000,0.000000
28197,29931709187,1060434,0,0,1889,0,0.000000,8192,1665,60434,4,1.000000,0.000000
28198,29932771402,1062215,0,0,1885,0,0.000000,8192,1665,62215,4,1.000000,0.000000
28199,29933830701,1059299,0,0,1823,0,0.000000,8192,1614,59299,4,1.000000,0.000000
28200,29934887274,1056573,0,0,1829,0,0.000000,8192,1650,56573,4,1.000000,0.000000
28201,29935951512,1064238,0,0,1816,0,0.000000,8192,1640,64238,4,1.000000,0.000000
28202,29937045548,1094036,0,0,1964,0,0.000000,8192,1739,94036,4,1.000000,0.000000
28203,29938104488,1058940,0,0,1831,0,0.000000,8192,1612,58940,4,1.000000,0.000000
28204,29939161215,1056727,0,0,1828,0,0.000000,8192,1615,56727,4,1.000000,0.000000
28205,29940218424,1057209,0,0,1820,0,0.000000,8192,1644,57209,4,1.000000,0.000000
28206,29941307637,1089213,0,0,1978,0,0.000000,8192,1769,89213,4,1.000000,0.000000
28207,29942342433,1034796,0,0,1874,0,0.000000,8192,1684,34796,4,1.000000,0.000000
28208,29943403794,1061361,0,0,1745,0,0.000000,8192,1525,61361,4,1.000000,0.000000
28209,29944465237,1061443,0,0,1924,0,0.000000,8192,1700,61443,4,1.000000,0.000000
28210,29945524752,1059515,0,0,1833,0,0.000000,8192,1647,59515,4,1.000000,0.000000
28211,29946591868,1067116,0,0,1845,0,0.000000,8192,1663,67116,4,1.000000,0.000000
28212,29947649746,1057878,0,0,1831,0,0.000000,8192,1635,57878,4,1.000000,0.000000
28213,29948706727,1056981,0,0,1828,0,0.000000,8192,1608,56981,4,1.000000,0.000000
28214,29949762937,1056210,0,0,1816,0,0.000000,8192,1605,56210,4,1.000000,0.000000
28215,29950818155,1055218,0,0,1811,0,0.000000,8192,1636,55218,4,1.000000,0.000000
28216,29951873904,1055749,0,0,1804,0,0.000000,8192,1626,55749,4,1.000000,0.000000
28217,29952930047,1056143,0,0,1817,0,0.000000,8192,1596,56143,4,1.000000,0.000000
28218,29953986002,1055955,0,0,1825,0,0.000000,8192,1602,55955,4,1.000000,0.000000
28219,29955042092,1056090,0,0,1826,0,0.000000,8192,1649,56090,4,1.000000,0.000000
28220,29956098399,1056307,0,0,1814,0,0.000000,8192,1639,56307,4,1.000000,0.000000
28221,29957159953,1061554,0,0,1835,0,0.000000,8192,1623,61554,4,1.000000,0.000000
28222,29958216632,1056679,0,0,1819,0,0.000000,8192,1599,56679,4,1.000000,0.000000
28223,29959272548,1055916,0,0,1817,0,0.000000,8192,1622,55916,4,1.000000,0.000000
28224,29960306256,1033708,0,0,1787,0,0.000000,8192,1617,33708,4,1.000000,0.000000
28225,29961362063,1055807,0,0,1828,0,0.000000,8192,1629,55807,4,1.000000,0.000000
28226,29962419116,1057053,0,0,1821,0,0.000000,8192,1600,57053,4,1.000000,0.000000
28227,29963477598,1058482,0,0,1778,0,0.000000,8192,1581,58482,4,1.000000,0.000000
28228,29964535699,1058101,0,0,1833,0,0.000000,8192,1653,58101,4,1.000000,0.000000
28229,29965592235,1056536,0,0,1829,0,0.000000,8192,1643,56536,4,1.000000,0.000000
28230,29966649102,1056867,0,0,1827,0,0.000000,8192,1607,56867,4,1.000000,0.000000
28231,29967721869,1072767,0,0,1854,0,0.000000,8192,1630,72767,4,1.000000,0.000000
28232,29968778465,1056596,0,0,1829,0,0.000000,8192,1647,56596,4,1.000000,0.000000
28233,29969834946,1056481,0,0,1824,0,0.000000,8192,1646,56481,4,1.000000,0.000000
28234,29970891567,1056621,0,0,1827,0,0.000000,8192,1623,56621,4,1.000000,0.000000
28235,29971949015,1057448,0,0,1790,0,0.000000,8192,1569,57448,4,1.000000,0.000000
28236,29973005793,1056778,0,0,1825,0,0.000000,8192,1630,56778,4,1.000000,0.000000
28237,29974062180,1056387,0,0,1788,0,0.000000,8192,1617,56387,4,1.000000,0.000000
28238,29975118018,1055838,0,0,1826,0,0.000000,8192,1629,55838,4,1.000000,0.000000
28239,29976175124,1057106,0,0,1758,0,0.000000,8192,1538,57106,4,1.000000,0.000000
28240,29977232399,1057275,0,0,1777,0,0.000000,8192,1590,57275,4,1.000000,0.000000
28241,29978296863,1064464,0,0,1839,0,0.000000,8192,1659,64464,4,1.000000,0.000000
28242,29979307615,1010752,0,0,1743,0,0.000000,8192,1546,10752,4,1.000000,0.000000
28243,29980365189,1057574,0,0,1827,0,0.000000,8192,1607,57574,4,1.000000,0.000000
28244,29981421738,1056549,0,0,1827,0,0.000000,8192,1632,56549,4,1.000000,0.000000
28245,29982492342,1070604,0,0,1833,0,0.000000,8192,1654,70604,4,1.000000,0.000000
28246,29983555763,1063421,0,0,1677,0,0.000000,8192,1487,63421,4,1.000000,0.000000
28247,29984616631,1060868,0,0,1593,0,0.000000,8192,1410,60868,4,1.000000,0.000000
28248,29985675257,1058626,0,0,1670,0,0.000000,8192,1517,58626,4,1.000000,0.000000
28249,29986732857,1057600,0,0,1668,0,0.000000,8192,1448,57600,4,1.000000,0.000000
28250,29987789866,1057009,0,0,1667,0,0.000000,8192,1507,57009,4,1.000000,0.000000
28251,29988857330,1067464,0,0,1682,0,0.000000,8192,1502,67464,4,1.000000,0.000000
28252,29989913852,1056522,0,0,1668,0,0.000000,8192,1458,56522,4,1.000000,0.000000
28253,29990970556,1056704,0,0,1668,0,0.000000,8192,1522,56704,4,1.000000,0.000000
28254,29992058792,1088236,0,0,1825,0,0.000000,8192,1620,88236,4,1.000000,0.000000
28255,29993149776,1090984,0,0,1859,0,0.000000,8192,1640,90984,4,1.000000,0.000000
28256,29994238152,1088376,0,0,1972,0,0.000000,8192,1748,88376,4,1.000000,0.000000
28257,29995336438,1098286,0,0,1981,0,0.000000,8192,1757,98286,4,1.000000,0.000000
28258,29996399589,1063151,0,0,1899,0,0.000000,8192,1706,63151,4,1.000000,0.000000
28259,29997462041,1062452,0,0,1927,0,0.000000,8192,1729,62452,4,1.000000,0.000000
28260,29998524194,1062153,0,0,1922,0,0.000000,8192,1724,62153,4,1.000000,0.000000
28261,29999593397,1069203,0,0,1923,0,0.000000,8192,1724,69203,4,1.000000,0.000000
28262,30000652156,1058759,0,0,1831,0,0.000000,8192,1607,58759,4,1.000000,0.000000
28263,30001708594,1056438,0,0,1827,0,0.000000,8192,1607,56438,4,1.000000,0.000000
28264,30002764612,1056018,0,0,1828,0,0.000000,8192,1645,56018,4,1.000000,0.000000
28265,30003822642,1058030,0,0,1736,0,0.000000,8192,1577,58030,4,1.000000,0.000000
28266,30004881278,1058636,0,0,1790,0,0.000000,8192,1572,58636,4,1.000000,0.000000
28267,30005941275,1059997,0,0,1716,0,0.000000,8192,1513,59997,4,1.000000,0.000000
28268,30006999564,1058289,0,0,1711,0,0.000000,8192,1556,58289,4,1.000000,0.000000
28269,30008055571,1056007,0,0,1806,0,0.000000,8192,1600,56007,4,1.000000,0.000000
28270,30009113748,1058177,0,0,1622,0,0.000000,8192,1423,58177,4,1.000000,0.000000
28271,30010183747,1069999,0,0,1789,0,0.000000,8192,1618,69999,4,1.000000,0.000000
28272,30011247234,1063487,0,0,1553,0,0.000000,8192,1367,63487,4,1.000000,0.000000
28273,30012308077,1060843,0,0,1655,0,0.000000,8192,1481,60843,4,1.000000,0.000000
28274,30013366240,1058163,0,0,1808,0,0.000000,8192,1633,58163,4,1.000000,0.000000
28275,30014422472,1056232,0,0,1816,0,0.000000,8192,1600,56232,4,1.000000,0.000000
28276,30015502335,1079863,0,0,1839,0,0.000000,8192,1620,79863,4,1.000000,0.000000
28277,30016559290,1056955,0,0,1791,0,0.000000,8192,1605,56955,4,1.000000,0.000000
28278,30017616732,1057442,0,0,1831,0,0.000000,8192,1652,57442,4,1.000000,0.000000
28279,30018673091,1056359,0,0,1830,0,0.000000,8192,1631,56359,4,1.000000,0.000000
28280,30019729220,1056129,0,0,1819,0,0.000000,8192,1599,56129,4,1.000000,0.000000
28281,30020804028,1074808,0,0,1848,0,0.000000,8192,1636,74808,4,1.000000,0.000000
28282,30021861063,1057035,0,0,1740,0,0.000000,8192,1579,57035,4,1.000000,0.000000
28283,30022917271,1056208,0,0,1755,0,0.000000,8192,1564,56208,4,1.000000,0.000000
28284,30023975721,1058450,0,0,1739,0,0.000000,8192,1519,58450,4,1.000000,0.000000
28285,30025033842,1058121,0,0,1821,0,0.000000,8192,1637,58121,4,1.000000,0.000000
28286,30026091277,1057435,0,0,1806,0,0.000000,8192,1632,57435,4,1.000000,0.000000
28287,30027147557,1056280,0,0,1819,0,0.000000,8192,1613,56280,4,1.000000,0.000000
28288,30028203729,1056172,0,0,1819,0,0.000000,8192,1599,56172,4,1.000000,0.000000
28289,30029260538,1056809,0,0,1822,0,0.000000,8192,1624,56809,4,1.000000,0.000000
28290,30030306053,1045515,0,0,1796,0,0.000000,8192,1624,45515,4,1.000000,0.000000
28291,30031368950,1062897,0,0,1839,0,0.000000,8192,1645,62897,4,1.000000,0.000000
28292,30032424856,1055906,0,0,1827,0,0.000000,8192,1607,55906,4,1.000000,0.000000
28293,30033480619,1055763,0,0,1828,0,0.000000,8192,1611,55763,4,1.000000,0.000000
28294,30034536568,1055949,0,0,1826,0,0.000000,8192,1648,55949,4,1.000000,0.000000
28295,30035593238,1056670,0,0,1799,0,0.000000,8192,1628,56670,4,1.000000,0.000000
28296,30036649356,1056118,0,0,1818,0,0.000000,8192,1596,56118,4,1.000000,0.000000
28297,30037707695,1058339,0,0,1748,0,0.000000,8192,1536,58339,4,1.000000,0.000000
28298,30038765524,1057829,0,0,1822,0,0.000000,8192,1645,57829,4,1.000000,0.000000
28299,30039821414,1055890,0,0,1751,0,0.000000,8192,1580,55890,4,1.000000,0.000000
28300,30040878168,1056754,0,0,1668,0,0.000000,8192,1448,56754,4,1.000000,0.000000
28301,30041942429,1064261,0,0,1771,0,0.000000,8192,1592,64261,4,1.000000,0.000000
28302,30042999316,1056887,0,0,1830,0,0.000000,8192,1651,56887,4,1.000000,0.000000
28303,30044057167,1057851,0,0,1771,0,0.000000,8192,1565,57851,4,1.000000,0.000000
28304,30045114546,1057379,0,0,1819,0,0.000000,8192,1599,57379,4,1.000000,0.000000
28305,30046170278,1055732,0,0,1828,0,0.000000,8192,1638,55732,4,1.000000,0.000000
28306,30047226324,1056046,0,0,1828,0,0.000000,8192,1650,56046,4,1.000000,0.000000
28307,30048283586,1057262,0,0,1704,0,0.000000,8192,1508,57262,4,1.000000,0.000000
28308,30049310575,1026989,0,0,1525,0,0.000000,8192,1356,26989,4,1.000000,0.000000
28309,30050372575,1062000,0,0,1632,0,0.000000,8192,1465,62000,4,1.000000,0.000000
28310,30051464449,1091874,0,0,1827,0,0.000000,8192,1607,91874,4,1.000000,0.000000
28311,30052542058,1077609,0,0,1776,0,0.000000,8192,1584,77609,4,1.000000,0.000000
28312,30053603750,1061692,0,0,1675,0,0.000000,8192,1527,61692,4,1.000000,0.000000
28313,30054661903,1058153,0,0,1667,0,0.000000,8192,1447,58153,4,1.000000,0.000000
28314,30055719121,1057218,0,0,1667,0,0.000000,8192,1501,57218,4,1.000000,0.000000
28315,30056777154,1058033,0,0,1669,0,0.000000,8192,1495,58033,4,1.000000,0.000000
28316,30057833969,1056815,0,0,1666,0,0.000000,8192,1453,56815,4,1.000000,0.000000
28317,30058892361,1058392,0,0,1623,0,0.000000,8192,1487,58392,4,1.000000,0.000000
28318,30059949957,1057596,0,0,1645,0,0.000000,8192,1438,57596,4,1.000000,0.000000
28319,30061042251,1092294,0,0,1822,0,0.000000,8192,1616,92294,4,1.000000,0.000000
28320,30062133271,1091020,0,0,1830,0,0.000000,8192,1651,91020,4,1.000000,0.000000
28321,30063236680,1103409,0,0,1871,0,0.000000,8192,1684,103409,4,1.000000,0.000000
28322,30064300314,1063634,0,0,1632,0,0.000000,8192,1420,63634,4,1.000000,0.000000
28323,30065366803,1066489,0,0,1539,0,0.000000,8192,1398,66489,4,1.000000,0.000000
28324,30066426953,1060150,0,0,1573,0,0.000000,8192,1378,60150,4,1.000000,0.000000
28325,30067485437,1058484,0,0,1644,0,0.000000,8192,1476,58484,4,1.000000,0.000000
28326,30068546637,1061200,0,0,1670,0,0.000000,8192,1498,61200,4,1.000000,0.000000
28327,30069604790,1058153,0,0,1669,0,0.000000,8192,1454,58153,4,1.000000,0.000000
28328,30070662224,1057434,0,0,1671,0,0.000000,8192,1523,57434,4,1.000000,0.000000
28329,30071717778,1055554,0,0,1719,0,0.000000,8192,1522,55554,4,1.000000,0.000000
28330,30072774176,1056398,0,0,1741,0,0.000000,8192,1528,56398,4,1.000000,0.000000
28331,30073853998,1079822,0,0,1782,0,0.000000,8192,1613,79822,4,1.000000,0.000000
28332,30074910549,1056551,0,0,1828,0,0.000000,8192,1650,56551,4,1.000000,0.000000
28333,30075970487,1059938,0,0,1752,0,0.000000,8192,1532,59938,4,1.000000,0.000000
28334,30077028268,1057781,0,0,1820,0,0.000000,8192,1606,57781,4,1.000000,0.000000
28335,30078084670,1056402,0,0,1828,0,0.000000,8192,1649,56402,4,1.000000,0.000000
28336,30079141440,1056770,0,0,1828,0,0.000000,8192,1650,56770,4,1.000000,0.000000
28337,30080197952,1056512,0,0,1828,0,0.000000,8192,1611,56512,4,1.000000,0.000000
28338,30081253960,1056008,0,0,1816,0,0.000000,8192,1596,56008,4,1.000000,0.000000
28339,30082307657,1053697,0,0,1812,0,0.000000,8192,1625,53697,4,1.000000,0.000000
28340,30083364035,1056378,0,0,1808,0,0.000000,8192,1634,56378,4,1.000000,0.000000
28341,30084429655,1065620,0,0,1605,0,0.000000,8192,1406,65620,4,1.000000,0.000000
28342,30085488231,1058576,0,0,1813,0,0.000000,8192,1610,58576,4,1.000000,0.000000
28343,30086545961,1057730,0,0,1777,0,0.000000,8192,1608,57730,4,1.000000,0.000000
28344,30087603463,1057502,0,0,1806,0,0.000000,8192,1614,57502,4,1.000000,0.000000
28345,30088665331,1061868,0,0,1820,0,0.000000,8192,1600,61868,4,1.000000,0.000000
28346,30089726644,1061313,0,0,1823,0,0.000000,8192,1614,61313,4,1.000000,0.000000
28347,30090783180,1056536,0,0,1830,0,0.000000,8192,1650,56536,4,1.000000,0.000000
28348,30091839589,1056409,0,0,1811,0,0.000000,8192,1636,56409,4,1.000000,0.000000
28349,30092896151,1056562,0,0,1819,0,0.000000,8192,1597,56562,4,1.000000,0.000000
28350,30093951942,1055791,0,0,1824,0,0.000000,8192,1602,55791,4,1.000000,0.000000
28351,30095017501,1065559,0,0,1842,0,0.000000,8192,1658,65559,4,1.000000,0.000000
28352,30096073683,1056182,0,0,1827,0,0.000000,8192,1649,56182,4,1.000000,0.000000
28353,30097129560,1055877,0,0,1815,0,0.000000,8192,1613,55877,4,1.000000,0.000000
28354,30098185442,1055882,0,0,1826,0,0.000000,8192,1606,55882,4,1.000000,0.000000
28355,30099241740,1056298,0,0,1805,0,0.000000,8192,1605,56298,4,1.000000,0.000000
28356,30100297923,1056183,0,0,1807,0,0.000000,8192,1633,56183,4,1.000000,0.000000
28357,30101306081,1008158,0,0,1730,0,0.000000,8192,1540,8158,4,1.000000,0.000000
28358,30102362111,1056030,0,0,1827,0,0.000000,8192,1607,56030,4,1.000000,0.000000
28359,30103418416,1056305,0,0,1791,0,0.000000,8192,1600,56305,4,1.000000,0.000000
28360,30104480161,1061745,0,0,1719,0,0.000000,8192,1562,61745,4,1.000000,0.000000
28361,30105550320,1070159,0,0,1848,0,0.000000,8192,1632,70159,4,1.000000,0.000000
28362,30106607984,1057664,0,0,1828,0,0.000000,8192,1608,57664,4,1.000000,0.000000
28363,30107665129,1057145,0,0,1829,0,0.000000,8192,1632,57145,4,1.000000,0.000000
28364,30108724959,1059830,0,0,1741,0,0.000000,8192,1580,59830,4,1.000000,0.000000
28365,30109782531,1057572,0,0,1763,0,0.000000,8192,1556,57572,4,1.000000,0.000000
28366,30110838554,1056023,0,0,1825,0,0.000000,8192,1606,56023,4,1.000000,0.000000
28367,30111899678,1061124,0,0,1587,0,0.000000,8192,1446,61124,4,1.000000,0.000000
28368,30112960464,1060786,0,0,1658,0,0.000000,8192,1463,60786,4,1.000000,0.000000
28369,30114018214,1057750,0,0,1663,0,0.000000,8192,1474,57750,4,1.000000,0.000000
28370,30115074882,1056668,0,0,1777,0,0.000000,8192,1609,56668,4,1.000000,0.000000
28371,30116140031,1065149,0,0,1832,0,0.000000,8192,1625,65149,4,1.000000,0.000000
28372,30117196986,1056955,0,0,1734,0,0.000000,8192,1514,56955,4,1.000000,0.000000
