tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
33486,35596121207,1056021,0,0,1818,0,0.000000,3072,1642,56021,4,1.000000,0.000000
33487,35597177528,1056321,0,0,1829,0,0.000000,3072,1610,56321,4,1.000000,0.000000
33488,35598233093,1055565,0,0,1827,0,0.000000,3072,1607,55565,4,1.000000,0.000000
33489,35599288894,1055801,0,0,1827,0,0.000000,3072,1637,55801,4,1.000000,0.000000
33490,35600344856,1055962,0,0,1827,0,0.000000,3072,1649,55962,4,1.000000,0.000000
33491,35601405572,1060716,0,0,1836,0,0.000000,3072,1640,60716,4,1.000000,0.000000
33492,35602461307,1055735,0,0,1827,0,0.000000,3072,1607,55735,4,1.000000,0.000000
33493,35603517300,1055993,0,0,1818,0,0.000000,3072,1606,55993,4,1.000000,0.000000
33494,35604573608,1056308,0,0,1665,0,0.000000,3072,1519,56308,4,1.000000,0.000000
33495,35605629866,1056258,0,0,1722,0,0.000000,3072,1518,56258,4,1.000000,0.000000
33496,35606689585,1059719,0,0,1798,0,0.000000,3072,1578,59719,4,1.000000,0.000000
33497,35607747245,1057660,0,0,1778,0,0.000000,3072,1610,57660,4,1.000000,0.000000
33498,35608809083,1061838,0,0,1702,0,0.000000,3072,1528,61838,4,1.000000,0.000000
33499,35609871452,1062369,0,0,1768,0,0.000000,3072,1548,62369,4,1.000000,0.000000
33500,35610929322,1057870,0,0,1676,0,0.000000,3072,1509,57870,4,1.000000,0.000000
33501,35611954945,1025623,0,0,1749,0,0.000000,3072,1576,25623,4,1.000000,0.000000
33502,35613012551,1057606,0,0,1811,0,0.000000,3072,1591,57606,4,1.000000,0.000000
33503,35614081003,1068452,0,0,1653,0,0.000000,3072,1471,68452,4,1.000000,0.000000
33504,35615144683,1063680,0,0,1622,0,0.000000,3072,1464,63680,4,1.000000,0.000000
33505,35616204207,1059524,0,0,1643,0,0.000000,3072,1429,59524,4,1.000000,0.000000
33506,35617261307,1057100,0,0,1606,0,0.000000,3072,1472,57100,4,1.000000,0.000000
33507,35618318893,1057586,0,0,1667,0,0.000000,3072,1459,57586,4,1.000000,0.000000
33508,35619380557,1061664,0,0,1765,0,0.000000,3072,1568,61664,4,1.000000,0.000000
33509,35620440498,1059941,0,0,1673,0,0.000000,3072,1525,59941,4,1.000000,0.000000
33510,35621497988,1057490,0,0,1668,0,0.000000,3072,1453,57490,4,1.000000,0.000000
33511,35622566513,1068525,0,0,1685,0,0.000000,3072,1510,68525,4,1.000000,0.000000
33512,35623654230,1087717,0,0,1815,0,0.000000,3072,1640,87717,4,1.000000,0.000000
33513,35624746987,1092757,0,0,1835,0,0.000000,3072,1621,92757,4,1.000000,0.000000
33514,35625837460,1090473,0,0,1914,0,0.000000,3072,1694,90473,4,1.000000,0.000000
33515,35626938437,1100977,0,0,1979,0,0.000000,3072,1755,100977,4,1.000000,0.000000
33516,35627960005,1021568,0,0,1552,0,0.000000,3072,1409,21568,4,1.000000,0.000000
33517,35629026902,1066897,0,0,1656,0,0.000000,3072,1463,66897,4,1.000000,0.000000
33518,35630088264,1061362,0,0,1660,0,0.000000,3072,1470,61362,4,1.000000,0.000000
33519,35631146929,1058665,0,0,1670,0,0.000000,3072,1519,58665,4,1.000000,0.000000
33520,35632204513,1057584,0,0,1699,0,0.000000,3072,1480,57584,4,1.000000,0.000000
33521,35633273383,1068870,0,0,1833,0,0.000000,3072,1631,68870,4,1.000000,0.000000
33522,35634330733,1057350,0,0,1831,0,0.000000,3072,1652,57350,4,1.000000,0.000000
33523,35635389408,1058675,0,0,1823,0,0.000000,3072,1640,58675,4,1.000000,0.000000
33524,35636450119,1060711,0,0,1834,0,0.000000,3072,1614,60711,4,1.000000,0.000000
33525,35637507513,1057394,0,0,1816,0,0.000000,3072,1592,57394,4,1.000000,0.000000
33526,35638563873,1056360,0,0,1827,0,0.000000,3072,1649,56360,4,1.000000,0.000000
33527,35639619762,1055889,0,0,1828,0,0.000000,3072,1650,55889,4,1.000000,0.000000
33528,35640676402,1056640,0,0,1829,0,0.000000,3072,1620,56640,4,1.000000,0.000000
33529,35641733739,1057337,0,0,1825,0,0.000000,3072,1606,57337,4,1.000000,0.000000
33530,35642790792,1057053,0,0,1829,0,0.000000,3072,1628,57053,4,1.000000,0.000000
33531,35643870273,1079481,0,0,1847,0,0.000000,3072,1665,79481,4,1.000000,0.000000
33532,35644926946,1056673,0,0,1829,0,0.000000,3072,1648,56673,4,1.000000,0.000000
33533,35645949309,1022363,0,0,1754,0,0.000000,3072,1534,22363,4,1.000000,0.000000
33534,35647005333,1056024,0,0,1827,0,0.000000,3072,1614,56024,4,1.000000,0.000000
33535,35648063404,1058071,0,0,1825,0,0.000000,3072,1647,58071,4,1.000000,0.000000
33536,35649158798,1095394,0,0,1844,0,0.000000,3072,1663,95394,4,1.000000,0.000000
33537,35651934225,2775427,0,0,4083,0,0.000000,3072,3641,1775427,4,1.000000,0.000000
33538,35652956397,1022172,0,0,1488,0,0.000000,3072,1283,22172,4,1.000000,0.000000
33539,35654015693,1059296,0,0,1655,0,0.000000,3072,1512,59296,4,1.000000,0.000000
33540,35655073824,1058131,0,0,1564,0,0.000000,3072,1358,58131,4,1.000000,0.000000
33541,35656146393,1072569,0,0,1652,0,0.000000,3072,1495,72569,4,1.000000,0.000000
33542,35657208255,1061862,0,0,1785,0,0.000000,3072,1602,61862,4,1.000000,0.000000
33543,35658272214,1063959,0,0,1753,0,0.000000,3072,1533,63959,4,1.000000,0.000000
33544,35659336262,1064048,0,0,1713,0,0.000000,3072,1534,64048,4,1.000000,0.000000
33545,35660395981,1059719,0,0,1665,0,0.000000,3072,1504,59719,4,1.000000,0.000000
33546,35661452504,1056523,0,0,1794,0,0.000000,3072,1574,56523,4,1.000000,0.000000
33547,35662508787,1056283,0,0,1827,0,0.000000,3072,1619,56283,4,1.000000,0.000000
33548,35663564379,1055592,0,0,1826,0,0.000000,3072,1648,55592,4,1.000000,0.000000
33549,35664623996,1059617,0,0,1760,0,0.000000,3072,1582,59617,4,1.000000,0.000000
33550,35665714648,1090652,0,0,1957,0,0.000000,3072,1733,90652,4,1.000000,0.000000
33551,35666814370,1099722,0,0,1982,0,0.000000,3072,1758,99722,4,1.000000,0.000000
33552,35667903074,1088704,0,0,1960,0,0.000000,3072,1740,88704,4,1.000000,0.000000
33553,35668992062,1088988,0,0,1915,0,0.000000,3072,1691,88988,4,1.000000,0.000000
33554,35670055169,1063107,0,0,1821,0,0.000000,3072,1641,63107,4,1.000000,0.000000
33555,35671117938,1062769,0,0,1913,0,0.000000,3072,1718,62769,4,1.000000,0.000000
33556,35672180694,1062756,0,0,1912,0,0.000000,3072,1717,62756,4,1.000000,0.000000
33557,35673243569,1062875,0,0,1915,0,0.000000,3072,1696,62875,4,1.000000,0.000000
33558,35674303932,1060363,0,0,1820,0,0.000000,3072,1601,60363,4,1.000000,0.000000
33559,35675360813,1056881,0,0,1825,0,0.000000,3072,1619,56881,4,1.000000,0.000000
33560,35676416584,1055771,0,0,1815,0,0.000000,3072,1639,55771,4,1.000000,0.000000
33561,35677482019,1065435,0,0,1834,0,0.000000,3072,1652,65435,4,1.000000,0.000000
33562,35678538795,1056776,0,0,1726,0,0.000000,3072,1506,56776,4,1.000000,0.000000
33563,35679627411,1088616,0,0,1866,0,0.000000,3072,1651,88616,4,1.000000,0.000000
33564,35680719378,1091967,0,0,1959,0,0.000000,3072,1754,91967,4,1.000000,0.000000
33565,35681813775,1094397,0,0,1974,0,0.000000,3072,1767,94397,4,1.000000,0.000000
33566,35682901671,1087896,0,0,1959,0,0.000000,3072,1754,87896,4,1.000000,0.000000
33567,35683988500,1086829,0,0,1970,0,0.000000,3072,1763,86829,4,1.000000,0.000000
33568,35685051050,1062550,0,0,1890,0,0.000000,3072,1693,62550,4,1.000000,0.000000
33569,35686113324,1062274,0,0,1930,0,0.000000,3072,1812,62274,4,1.000000,0.000000
33570,35687172426,1059102,0,0,1840,0,0.000000,3072,1836,59102,4,1.000000,0.000000
33571,35688237075,1064649,0,0,1849,0,0.000000,3072,1845,64649,4,1.000000,0.000000
33572,35689341143,1104068,0,0,1842,0,0.000000,3072,1618,104068,4,1.000000,0.000000
33573,35690403284,1062141,0,0,1648,0,0.000000,3072,1465,62141,4,1.000000,0.000000
33574,35691461689,1058405,0,0,1670,0,0.000000,3072,1513,58405,4,1.000000,0.000000
33575,35692519236,1057547,0,0,1666,0,0.000000,3072,1445,57547,4,1.000000,0.000000
33576,35693576661,1057425,0,0,1667,0,0.000000,3072,1513,57425,4,1.000000,0.000000
33577,35694668214,1091553,0,0,1891,0,0.000000,3072,1700,91553,4,1.000000,0.000000
33578,35695727965,1059751,0,0,1819,0,0.000000,3072,1601,59751,4,1.000000,0.000000
33579,35696814474,1086509,0,0,1959,0,0.000000,3072,1738,86509,4,1.000000,0.000000
33580,35697902882,1088408,0,0,1971,0,0.000000,3072,1748,88408,4,1.000000,0.000000
33581,35698980009,1077127,0,0,1953,0,0.000000,3072,1728,77127,4,1.000000,0.000000
33582,35700042285,1062276,0,0,1934,0,0.000000,3072,1736,62276,4,1.000000,0.000000
33583,35701104213,1061928,0,0,1927,0,0.000000,3072,1729,61928,4,1.000000,0.000000
33584,35702166122,1061909,0,0,1909,0,0.000000,3072,1714,61909,4,1.000000,0.000000
33585,35703228188,1062066,0,0,1914,0,0.000000,3072,1718,62066,4,1.000000,0.000000
33586,35704287579,1059391,0,0,1832,0,0.000000,3072,1608,59391,4,1.000000,0.000000
33587,35705344170,1056591,0,0,1827,0,0.000000,3072,1607,56591,4,1.000000,0.000000
33588,35706400177,1056007,0,0,1827,0,0.000000,3072,1642,56007,4,1.000000,0.000000
33589,35707456234,1056057,0,0,1827,0,0.000000,3072,1649,56057,4,1.000000,0.000000
33590,35708513467,1057233,0,0,1828,0,0.000000,3072,1627,57233,4,1.000000,0.000000
33591,35709579511,1066044,0,0,1779,0,0.000000,3072,1559,66044,4,1.000000,0.000000
33592,35710638086,1058575,0,0,1827,0,0.000000,3072,1629,58575,4,1.000000,0.000000
33593,35711724633,1086547,0,0,1953,0,0.000000,3072,1749,86547,4,1.000000,0.000000
33594,35712784435,1059802,0,0,1832,0,0.000000,3072,1654,59802,4,1.000000,0.000000
33595,35713841539,1057104,0,0,1829,0,0.000000,3072,1621,57104,4,1.000000,0.000000
33596,35714902150,1060611,0,0,1716,0,0.000000,3072,1496,60611,4,1.000000,0.000000
33597,35715953035,1050885,0,0,1765,0,0.000000,3072,1599,50885,4,1.000000,0.000000
33598,35717013435,1060400,0,0,1671,0,0.000000,3072,1496,60400,4,1.000000,0.000000
33599,35718072516,1059081,0,0,1663,0,0.000000,3072,1452,59081,4,1.000000,0.000000
33600,35719129650,1057134,0,0,1689,0,0.000000,3072,1538,57134,4,1.000000,0.000000
33601,35720196687,1067037,0,0,1834,0,0.000000,3072,1637,67037,4,1.000000,0.000000
33602,35721252395,1055708,0,0,1825,0,0.000000,3072,1604,55708,4,1.000000,0.000000
33603,35722310278,1057883,0,0,1824,0,0.000000,3072,1614,57883,4,1.000000,0.000000
33604,35723368490,1058212,0,0,1830,0,0.000000,3072,1651,58212,4,1.000000,0.000000
33605,35724426032,1057542,0,0,1792,0,0.000000,3072,1618,57542,4,1.000000,0.000000
33606,35725482134,1056102,0,0,1826,0,0.000000,3072,1604,56102,4,1.000000,0.000000
33607,35726538786,1056652,0,0,1828,0,0.000000,3072,1605,56652,4,1.000000,0.000000
33608,35727594260,1055474,0,0,1825,0,0.000000,3072,1645,55474,4,1.000000,0.000000
33609,35728653854,1059594,0,0,1595,0,0.000000,3072,1436,59594,4,1.000000,0.000000
33610,35729715796,1061942,0,0,1662,0,0.000000,3072,1450,61942,4,1.000000,0.000000
33611,35730786434,1070638,0,0,1660,0,0.000000,3072,1515,70638,4,1.000000,0.000000
33612,35731844632,1058198,0,0,1669,0,0.000000,3072,1470,58198,4,1.000000,0.000000
33613,35732901803,1057171,0,0,1804,0,0.000000,3072,1590,57171,4,1.000000,0.000000
33614,35733950673,1048870,0,0,1803,0,0.000000,3072,1629,48870,4,1.000000,0.000000
33615,35735009436,1058763,0,0,1797,0,0.000000,3072,1621,58763,4,1.000000,0.000000
33616,35736065939,1056503,0,0,1825,0,0.000000,3072,1605,56503,4,1.000000,0.000000
33617,35737122065,1056126,0,0,1825,0,0.000000,3072,1601,56126,4,1.000000,0.000000
33618,35738177914,1055849,0,0,1825,0,0.000000,3072,1646,55849,4,1.000000,0.000000
33619,35739233701,1055787,0,0,1825,0,0.000000,3072,1647,55787,4,1.000000,0.000000
33620,35740289512,1055811,0,0,1815,0,0.000000,3072,1608,55811,4,1.000000,0.000000
33621,35741352236,1062724,0,0,1822,0,0.000000,3072,1601,62724,4,1.000000,0.000000
33622,35742408328,1056092,0,0,1826,0,0.000000,3072,1630,56092,4,1.000000,0.000000
33623,35743463944,1055616,0,0,1826,0,0.000000,3072,1648,55616,4,1.000000,0.000000
33624,35744519537,1055593,0,0,1826,0,0.000000,3072,1637,55593,4,1.000000,0.000000
33625,35745575442,1055905,0,0,1826,0,0.000000,3072,1606,55905,4,1.000000,0.000000
33626,35746631947,1056505,0,0,1824,0,0.000000,3072,1605,56505,4,1.000000,0.000000
33627,35747689849,1057902,0,0,1753,0,0.000000,3072,1590,57902,4,1.000000,0.000000
33628,35748747782,1057933,0,0,1731,0,0.000000,3072,1549,57933,4,1.000000,0.000000
33629,35749806604,1058822,0,0,1741,0,0.000000,3072,1521,58822,4,1.000000,0.000000
33630,35750864142,1057538,0,0,1784,0,0.000000,3072,1603,57538,4,1.000000,0.000000
33631,35751938734,1074592,0,0,1857,0,0.000000,3072,1673,74592,4,1.000000,0.000000
33632,35752949148,1010414,0,0,1744,0,0.000000,3072,1545,10414,4,1.000000,0.000000
33633,35754005950,1056802,0,0,1827,0,0.000000,3072,1607,56802,4,1.000000,0.000000
33634,35755062631,1056681,0,0,1829,0,0.000000,3072,1635,56681,4,1.000000,0.000000
33635,35756118544,1055913,0,0,1827,0,0.000000,3072,1649,55913,4,1.000000,0.000000
33636,35757174643,1056099,0,0,1828,0,0.000000,3072,1636,56099,4,1.000000,0.000000
33637,35758230776,1056133,0,0,1827,0,0.000000,3072,1607,56133,4,1.000000,0.000000
33638,35759287638,1056862,0,0,1824,0,0.000000,3072,1609,56862,4,1.000000,0.000000
33639,35760346014,1058376,0,0,1825,0,0.000000,3072,1647,58376,4,1.000000,0.000000
33640,35761402455,1056441,0,0,1827,0,0.000000,3072,1649,56441,4,1.000000,0.000000
33641,35762463096,1060641,0,0,1834,0,0.000000,3072,1617,60641,4,1.000000,0.000000
33642,35763518878,1055782,0,0,1827,0,0.000000,3072,1606,55782,4,1.000000,0.000000
33643,35764607821,1088943,0,0,1818,0,0.000000,3072,1628,88943,4,1.000000,0.000000
33644,35765668910,1061089,0,0,1560,0,0.000000,3072,1411,61089,4,1.000000,0.000000
33645,35766759411,1090501,0,0,1801,0,0.000000,3072,1581,90501,4,1.000000,0.000000
33646,35767850222,1090811,0,0,1823,0,0.000000,3072,1623,90811,4,1.000000,0.000000
33647,35768941472,1091250,0,0,1857,0,0.000000,3072,1673,91250,4,1.000000,0.000000
33648,35770008194,1066722,0,0,1705,0,0.000000,3072,1525,66722,4,1.000000,0.000000
33649,35771067814,1059620,0,0,1670,0,0.000000,3072,1456,59620,4,1.000000,0.000000
33650,35772124367,1056553,0,0,1664,0,0.000000,3072,1518,56553,4,1.000000,0.000000
33651,35773192154,1067787,0,0,1737,0,0.000000,3072,1537,67787,4,1.000000,0.000000
33652,35774248671,1056517,0,0,1827,0,0.000000,3072,1607,56517,4,1.000000,0.000000
33653,35775309139,1060468,0,0,1895,0,0.000000,3072,1691,60468,4,1.000000,0.000000
33654,35776371694,1062555,0,0,1874,0,0.000000,3072,1687,62555,4,1.000000,0.000000
33655,35777430737,1059043,0,0,1826,0,0.000000,3072,1648,59043,4,1.000000,0.000000
33656,35778477579,1046842,0,0,1802,0,0.000000,3072,1583,46842,4,1.000000,0.000000
33657,35779538238,1060659,0,0,1746,0,0.000000,3072,1535,60659,4,1.000000,0.000000
33658,35780595531,1057293,0,0,1817,0,0.000000,3072,1642,57293,4,1.000000,0.000000
33659,35781682400,1086869,0,0,1946,0,0.000000,3072,1744,86869,4,1.000000,0.000000
33660,35782771581,1089181,0,0,1961,0,0.000000,3072,1756,89181,4,1.000000,0.000000
33661,35783867314,1095733,0,0,1981,0,0.000000,3072,1766,95733,4,1.000000,0.000000
33662,35784974924,1107610,0,0,1989,0,0.000000,3072,1765,107610,4,1.000000,0.000000
33663,35786036732,1061808,0,0,1895,0,0.000000,3072,1675,61808,4,1.000000,0.000000
33664,35787099305,1062573,0,0,1927,0,0.000000,3072,1702,62573,4,1.000000,0.000000
33665,35788159699,1060394,0,0,1917,0,0.000000,3072,1700,60394,4,1.000000,0.000000
33666,35789221548,1061849,0,0,1913,0,0.000000,3072,1718,61849,4,1.000000,0.000000
33667,35790282416,1060868,0,0,1774,0,0.000000,3072,1607,60868,4,1.000000,0.000000
33668,35791339380,1056964,0,0,1827,0,0.000000,3072,1619,56964,4,1.000000,0.000000
33669,35792395131,1055751,0,0,1825,0,0.000000,3072,1605,55751,4,1.000000,0.000000
33670,35793451514,1056383,0,0,1816,0,0.000000,3072,1619,56383,4,1.000000,0.000000
33671,35794517678,1066164,0,0,1840,0,0.000000,3072,1659,66164,4,1.000000,0.000000
33672,35795574932,1057254,0,0,1831,0,0.000000,3072,1644,57254,4,1.000000,0.000000
33673,35796631261,1056329,0,0,1830,0,0.000000,3072,1611,56329,4,1.000000,0.000000
33674,35797687441,1056180,0,0,1829,0,0.000000,3072,1605,56180,4,1.000000,0.000000
33675,35798744353,1056912,0,0,1830,0,0.000000,3072,1651,56912,4,1.000000,0.000000
33676,35799802228,1057875,0,0,1825,0,0.000000,3072,1647,57875,4,1.000000,0.000000
33677,35800858979,1056751,0,0,1830,0,0.000000,3072,1623,56751,4,1.000000,0.000000
33678,35801914967,1055988,0,0,1721,0,0.000000,3072,1501,55988,4,1.000000,0.000000
33679,35802949081,1034114,0,0,1784,0,0.000000,3072,1612,34114,4,1.000000,0.000000
33680,35804004611,1055530,0,0,1828,0,0.000000,3072,1650,55530,4,1.000000,0.000000
33681,35805074833,1070222,0,0,1851,0,0.000000,3072,1637,70222,4,1.000000,0.000000
33682,35806131294,1056461,0,0,1830,0,0.000000,3072,1610,56461,4,1.000000,0.000000
33683,35807189081,1057787,0,0,1769,0,0.000000,3072,1581,57787,4,1.000000,0.000000
33684,35808245996,1056915,0,0,1827,0,0.000000,3072,1649,56915,4,1.000000,0.000000
33685,35809302072,1056076,0,0,1817,0,0.000000,3072,1619,56076,4,1.000000,0.000000
33686,35810359257,1057185,0,0,1741,0,0.000000,3072,1521,57185,4,1.000000,0.000000
33687,35811417386,1058129,0,0,1774,0,0.000000,3072,1593,58129,4,1.000000,0.000000
33688,35812475851,1058465,0,0,1827,0,0.000000,3072,1649,58465,4,1.000000,0.000000
33689,35813532762,1056911,0,0,1829,0,0.000000,3072,1624,56911,4,1.000000,0.000000
33690,35814590538,1057776,0,0,1831,0,0.000000,3072,1611,57776,4,1.000000,0.000000
33691,35815659651,1069113,0,0,1620,0,0.000000,3072,1456,69113,4,1.000000,0.000000
33692,35816718372,1058721,0,0,1561,0,0.000000,3072,1388,58721,4,1.000000,0.000000
33693,35817775626,1057254,0,0,1621,0,0.000000,3072,1439,57254,4,1.000000,0.000000
33694,35818833392,1057766,0,0,1792,0,0.000000,3072,1621,57766,4,1.000000,0.000000
33695,35819890400,1057008,0,0,1828,0,0.000000,3072,1618,57008,4,1.000000,0.000000
33696,35820951025,1060625,0,0,1832,0,0.000000,3072,1612,60625,4,1.000000,0.000000
33697,35822007101,1056076,0,0,1828,0,0.000000,3072,1629,56076,4,1.000000,0.000000
33698,35823063018,1055917,0,0,1828,0,0.000000,3072,1649,55917,4,1.000000,0.000000
33699,35824118915,1055897,0,0,1828,0,0.000000,3072,1642,55897,4,1.000000,0.000000
33700,35825176549,1057634,0,0,1799,0,0.000000,3072,1579,57634,4,1.000000,0.000000
33701,35826240611,1064062,0,0,1838,0,0.000000,3072,1618,64062,4,1.000000,0.000000
33702,35827298810,1058199,0,0,1778,0,0.000000,3072,1611,58199,4,1.000000,0.000000
33703,35828355826,1057016,0,0,1829,0,0.000000,3072,1652,57016,4,1.000000,0.000000
33704,35829415339,1059513,0,0,1655,0,0.000000,3072,1435,59513,4,1.000000,0.000000
33705,35830476332,1060993,0,0,1677,0,0.000000,3072,1510,60993,4,1.000000,0.000000
33706,35831534406,1058074,0,0,1755,0,0.000000,3072,1581,58074,4,1.000000,0.000000
33707,35832591391,1056985,0,0,1827,0,0.000000,3072,1607,56985,4,1.000000,0.000000
33708,35833648660,1057269,0,0,1817,0,0.000000,3072,1598,57269,4,1.000000,0.000000
33709,35834705405,1056745,0,0,1826,0,0.000000,3072,1649,56745,4,1.000000,0.000000
33710,35835761470,1056065,0,0,1791,0,0.000000,3072,1620,56065,4,1.000000,0.000000
33711,35836828062,1066592,0,0,1834,0,0.000000,3072,1614,66592,4,1.000000,0.000000
33712,35837884346,1056284,0,0,1828,0,0.000000,3072,1608,56284,4,1.000000,0.000000
33713,35838942500,1058154,0,0,1824,0,0.000000,3072,1635,58154,4,1.000000,0.000000
33714,35840002371,1059871,0,0,1829,0,0.000000,3072,1649,59871,4,1.000000,0.000000
33715,35841058890,1056519,0,0,1817,0,0.000000,3072,1622,56519,4,1.000000,0.000000
33716,35842114708,1055818,0,0,1813,0,0.000000,3072,1593,55818,4,1.000000,0.000000
33717,35843170555,1055847,0,0,1827,0,0.000000,3072,1620,55847,4,1.000000,0.000000
33718,35844226589,1056034,0,0,1827,0,0.000000,3072,1648,56034,4,1.000000,0.000000
33719,35845282329,1055740,0,0,1825,0,0.000000,3072,1647,55740,4,1.000000,0.000000
33720,35846337908,1055579,0,0,1826,0,0.000000,3072,1602,55579,4,1.000000,0.000000
33721,35847399932,1062024,0,0,1829,0,0.000000,3072,1609,62024,4,1.000000,0.000000
33722,35848456269,1056337,0,0,1816,0,0.000000,3072,1634,56337,4,1.000000,0.000000
33723,35849513495,1057226,0,0,1815,0,0.000000,3072,1640,57226,4,1.000000,0.000000
33724,35850573001,1059506,0,0,1682,0,0.000000,3072,1479,59506,4,1.000000,0.000000
33725,35851633109,1060108,0,0,1767,0,0.000000,3072,1561,60108,4,1.000000,0.000000
33726,35852690731,1057622,0,0,1829,0,0.000000,3072,1649,57622,4,1.000000,0.000000
33727,35853747886,1057155,0,0,1828,0,0.000000,3072,1650,57155,4,1.000000,0.000000
33728,35854805456,1057570,0,0,1827,0,0.000000,3072,1603,57570,4,1.000000,0.000000
33729,35855862734,1057278,0,0,1827,0,0.000000,3072,1607,57278,4,1.000000,0.000000
33730,35856919200,1056466,0,0,1826,0,0.000000,3072,1643,56466,4,1.000000,0.000000
33731,35857949826,1030626,0,0,1765,0,0.000000,3072,1598,30626,4,1.000000,0.000000
33732,35859007024,1057198,0,0,1827,0,0.000000,3072,1613,57198,4,1.000000,0.000000
33733,35860064329,1057305,0,0,1828,0,0.000000,3072,1608,57305,4,1.000000,0.000000
33734,35861120353,1056024,0,0,1825,0,0.000000,3072,1632,56024,4,1.000000,0.000000
33735,35862176041,1055688,0,0,1826,0,0.000000,3072,1648,55688,4,1.000000,0.000000
33736,35863231966,1055925,0,0,1826,0,0.000000,3072,1633,55925,4,1.000000,0.000000
33737,35864288289,1056323,0,0,1819,0,0.000000,3072,1599,56323,4,1.000000,0.000000
33738,35865350882,1062593,0,0,1621,0,0.000000,3072,1449,62593,4,1.000000,0.000000
33739,35866414768,1063886,0,0,1763,0,0.000000,3072,1594,63886,4,1.000000,0.000000
