tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38726,41220879777,1061769,0,0,1761,0,0.000000,32769,1560,61769,4,1.000000,0.000000
38727,41221939874,1060097,0,0,1666,0,0.000000,32769,1463,60097,4,1.000000,0.000000
38728,41222998523,1058649,0,0,1643,0,0.000000,32769,1501,58649,4,1.000000,0.000000
38729,41224061311,1062788,0,0,1526,0,0.000000,32769,1315,62788,4,1.000000,0.000000
38730,41225125043,1063732,0,0,1545,0,0.000000,32769,1423,63732,4,1.000000,0.000000
38731,41226197651,1072608,0,0,1573,0,0.000000,32769,1359,72608,4,1.000000,0.000000
38732,41227255613,1057962,0,0,1637,0,0.000000,32769,1489,57962,4,1.000000,0.000000
38733,41228314338,1058725,0,0,1665,0,0.000000,32769,1473,58725,4,1.000000,0.000000
38734,41229370701,1056363,0,0,1648,0,0.000000,32769,1459,56363,4,1.000000,0.000000
38735,41230427668,1056967,0,0,1664,0,0.000000,32769,1517,56967,4,1.000000,0.000000
38736,41231448632,1020964,0,0,1507,0,0.000000,32769,1301,20964,4,1.000000,0.000000
38737,41232507274,1058642,0,0,1660,0,0.000000,32769,1515,58642,4,1.000000,0.000000
38738,41233564392,1057118,0,0,1689,0,0.000000,32769,1484,57118,4,1.000000,0.000000
38739,41234620185,1055793,0,0,1822,0,0.000000,32769,1605,55793,4,1.000000,0.000000
38740,41235676358,1056173,0,0,1807,0,0.000000,32769,1633,56173,4,1.000000,0.000000
38741,41236749301,1072943,0,0,1851,0,0.000000,32769,1668,72943,4,1.000000,0.000000
38742,41237808038,1058737,0,0,1771,0,0.000000,32769,1557,58737,4,1.000000,0.000000
38743,41238865726,1057688,0,0,1763,0,0.000000,32769,1551,57688,4,1.000000,0.000000
38744,41239921724,1055998,0,0,1761,0,0.000000,32769,1596,55998,4,1.000000,0.000000
38745,41240978428,1056704,0,0,1759,0,0.000000,32769,1576,56704,4,1.000000,0.000000
38746,41242034012,1055584,0,0,1821,0,0.000000,32769,1601,55584,4,1.000000,0.000000
38747,41243090042,1056030,0,0,1823,0,0.000000,32769,1614,56030,4,1.000000,0.000000
38748,41244146168,1056126,0,0,1822,0,0.000000,32769,1644,56126,4,1.000000,0.000000
38749,41245206077,1059909,0,0,1717,0,0.000000,32769,1540,59909,4,1.000000,0.000000
38750,41246266110,1060033,0,0,1728,0,0.000000,32769,1508,60033,4,1.000000,0.000000
38751,41247335095,1068985,0,0,1596,0,0.000000,32769,1453,68985,4,1.000000,0.000000
38752,41248394656,1059561,0,0,1550,0,0.000000,32769,1357,59561,4,1.000000,0.000000
38753,41249449720,1055064,0,0,1546,0,0.000000,32769,1401,55064,4,1.000000,0.000000
38754,41250506291,1056571,0,0,1663,0,0.000000,32769,1471,56571,4,1.000000,0.000000
38755,41251563336,1057045,0,0,1825,0,0.000000,32769,1602,57045,4,1.000000,0.000000
38756,41252620223,1056887,0,0,1823,0,0.000000,32769,1643,56887,4,1.000000,0.000000
38757,41253676167,1055944,0,0,1821,0,0.000000,32769,1645,55944,4,1.000000,0.000000
38758,41254731533,1055366,0,0,1820,0,0.000000,32769,1612,55366,4,1.000000,0.000000
38759,41255786809,1055276,0,0,1807,0,0.000000,32769,1587,55276,4,1.000000,0.000000
38760,41256843974,1057165,0,0,1599,0,0.000000,32769,1449,57165,4,1.000000,0.000000
38761,41257912131,1068157,0,0,1724,0,0.000000,32769,1534,68157,4,1.000000,0.000000
38762,41258970141,1058010,0,0,1820,0,0.000000,32769,1600,58010,4,1.000000,0.000000
38763,41260027810,1057669,0,0,1824,0,0.000000,32769,1629,57669,4,1.000000,0.000000
38764,41261083221,1055411,0,0,1806,0,0.000000,32769,1632,55411,4,1.000000,0.000000
38765,41262139430,1056209,0,0,1822,0,0.000000,32769,1627,56209,4,1.000000,0.000000
38766,41263196628,1057198,0,0,1824,0,0.000000,32769,1604,57198,4,1.000000,0.000000
38767,41264252731,1056103,0,0,1792,0,0.000000,32769,1587,56103,4,1.000000,0.000000
38768,41265310961,1058230,0,0,1644,0,0.000000,32769,1503,58230,4,1.000000,0.000000
38769,41266368782,1057821,0,0,1798,0,0.000000,32769,1580,57821,4,1.000000,0.000000
38770,41267424827,1056045,0,0,1817,0,0.000000,32769,1597,56045,4,1.000000,0.000000
38771,41268448665,1023838,0,0,1745,0,0.000000,32769,1579,23838,4,1.000000,0.000000
38772,41269505970,1057305,0,0,1812,0,0.000000,32769,1638,57305,4,1.000000,0.000000
38773,41270562643,1056673,0,0,1823,0,0.000000,32769,1599,56673,4,1.000000,0.000000
38774,41271619732,1057089,0,0,1821,0,0.000000,32769,1601,57089,4,1.000000,0.000000
38775,41272676307,1056575,0,0,1814,0,0.000000,32769,1633,56575,4,1.000000,0.000000
38776,41273732092,1055785,0,0,1779,0,0.000000,32769,1610,55785,4,1.000000,0.000000
38777,41274797231,1065139,0,0,1642,0,0.000000,32769,1432,65139,4,1.000000,0.000000
38778,41275924576,1127345,0,0,1486,0,0.000000,32769,1351,127345,4,1.000000,0.000000
38779,41276995806,1071230,0,0,1380,0,0.000000,32769,1198,71230,4,1.000000,0.000000
38780,41278073406,1077600,0,0,1391,0,0.000000,32769,1256,77600,4,1.000000,0.000000
38781,41279223894,1150488,0,0,1486,0,0.000000,32769,1326,150488,4,1.000000,0.000000
38782,41280295387,1071493,0,0,1349,0,0.000000,32769,1177,71493,4,1.000000,0.000000
38783,41281348510,1053123,0,0,1350,0,0.000000,32769,1234,53123,4,1.000000,0.000000
38784,41282416059,1067549,0,0,1520,0,0.000000,32769,1339,67549,4,1.000000,0.000000
38785,41283453207,1037148,0,0,1490,0,0.000000,32769,1335,37148,4,1.000000,0.000000
38786,41284517337,1064130,0,0,1658,0,0.000000,32769,1463,64130,4,1.000000,0.000000
38787,41285580397,1063060,0,0,1510,0,0.000000,32769,1369,63060,4,1.000000,0.000000
38788,41286640645,1060248,0,0,1567,0,0.000000,32769,1375,60248,4,1.000000,0.000000
38789,41287699219,1058574,0,0,1655,0,0.000000,32769,1511,58574,4,1.000000,0.000000
38790,41288756473,1057254,0,0,1682,0,0.000000,32769,1461,57254,4,1.000000,0.000000
38791,41289846899,1090426,0,0,1847,0,0.000000,32769,1643,90426,4,1.000000,0.000000
38792,41290903969,1057070,0,0,1764,0,0.000000,32769,1598,57070,4,1.000000,0.000000
38793,41291960741,1056772,0,0,1806,0,0.000000,32769,1613,56772,4,1.000000,0.000000
38794,41293016457,1055716,0,0,1813,0,0.000000,32769,1593,55716,4,1.000000,0.000000
38795,41294072285,1055828,0,0,1812,0,0.000000,32769,1607,55828,4,1.000000,0.000000
38796,41295145063,1072778,0,0,1808,0,0.000000,32769,1634,72778,4,1.000000,0.000000
38797,41296203516,1058453,0,0,1762,0,0.000000,32769,1577,58453,4,1.000000,0.000000
38798,41297263851,1060335,0,0,1645,0,0.000000,32769,1429,60335,4,1.000000,0.000000
38799,41298323339,1059488,0,0,1785,0,0.000000,32769,1615,59488,4,1.000000,0.000000
38800,41299379288,1055949,0,0,1804,0,0.000000,32769,1630,55949,4,1.000000,0.000000
38801,41300450284,1070996,0,0,1590,0,0.000000,32769,1370,70996,4,1.000000,0.000000
38802,41301508397,1058113,0,0,1822,0,0.000000,32769,1640,58113,4,1.000000,0.000000
38803,41302565552,1057155,0,0,1824,0,0.000000,32769,1647,57155,4,1.000000,0.000000
38804,41303621867,1056315,0,0,1824,0,0.000000,32769,1619,56315,4,1.000000,0.000000
38805,41304677824,1055957,0,0,1824,0,0.000000,32769,1604,55957,4,1.000000,0.000000
38806,41305733875,1056051,0,0,1653,0,0.000000,32769,1485,56051,4,1.000000,0.000000
38807,41306794542,1060667,0,0,1574,0,0.000000,32769,1402,60667,4,1.000000,0.000000
38808,41307853884,1059342,0,0,1602,0,0.000000,32769,1421,59342,4,1.000000,0.000000
38809,41308911570,1057686,0,0,1663,0,0.000000,32769,1508,57686,4,1.000000,0.000000
38810,41309969040,1057470,0,0,1664,0,0.000000,32769,1444,57470,4,1.000000,0.000000
38811,41311036661,1067621,0,0,1674,0,0.000000,32769,1517,67621,4,1.000000,0.000000
38812,41312092583,1055922,0,0,1799,0,0.000000,32769,1616,55922,4,1.000000,0.000000
38813,41313149488,1056905,0,0,1826,0,0.000000,32769,1606,56905,4,1.000000,0.000000
38814,41314205724,1056236,0,0,1825,0,0.000000,32769,1605,56236,4,1.000000,0.000000
38815,41315264196,1058472,0,0,1758,0,0.000000,32769,1594,58472,4,1.000000,0.000000
38816,41316321397,1057201,0,0,1814,0,0.000000,32769,1634,57201,4,1.000000,0.000000
38817,41317377948,1056551,0,0,1812,0,0.000000,32769,1592,56551,4,1.000000,0.000000
38818,41318433568,1055620,0,0,1819,0,0.000000,32769,1597,55620,4,1.000000,0.000000
38819,41319447400,1013832,0,0,1733,0,0.000000,32769,1575,13832,4,1.000000,0.000000
38820,41320503700,1056300,0,0,1820,0,0.000000,32769,1636,56300,4,1.000000,0.000000
38821,41321567454,1063754,0,0,1826,0,0.000000,32769,1606,63754,4,1.000000,0.000000
38822,41322623442,1055988,0,0,1806,0,0.000000,32769,1587,55988,4,1.000000,0.000000
38823,41323756282,1132840,0,0,1832,0,0.000000,32769,1653,132840,4,1.000000,0.000000
38824,41324817838,1061556,0,0,1567,0,0.000000,32769,1400,61556,4,1.000000,0.000000
38825,41325879026,1061188,0,0,1632,0,0.000000,32769,1440,61188,4,1.000000,0.000000
38826,41326937197,1058171,0,0,1662,0,0.000000,32769,1519,58171,4,1.000000,0.000000
38827,41327994929,1057732,0,0,1660,0,0.000000,32769,1440,57732,4,1.000000,0.000000
38828,41329052347,1057418,0,0,1660,0,0.000000,32769,1495,57418,4,1.000000,0.000000
38829,41330109861,1057514,0,0,1657,0,0.000000,32769,1482,57514,4,1.000000,0.000000
38830,41331165488,1055627,0,0,1761,0,0.000000,32769,1541,55627,4,1.000000,0.000000
38831,41332232866,1067378,0,0,1832,0,0.000000,32769,1645,67378,4,1.000000,0.000000
38832,41333289307,1056441,0,0,1771,0,0.000000,32769,1604,56441,4,1.000000,0.000000
38833,41334345302,1055995,0,0,1824,0,0.000000,32769,1614,55995,4,1.000000,0.000000
38834,41335401274,1055972,0,0,1822,0,0.000000,32769,1602,55972,4,1.000000,0.000000
38835,41336448110,1046836,0,0,1765,0,0.000000,32769,1581,46836,4,1.000000,0.000000
38836,41337504102,1055992,0,0,1822,0,0.000000,32769,1644,55992,4,1.000000,0.000000
38837,41338561579,1057477,0,0,1754,0,0.000000,32769,1552,57477,4,1.000000,0.000000
38838,41339618935,1057356,0,0,1798,0,0.000000,32769,1578,57356,4,1.000000,0.000000
38839,41340676349,1057414,0,0,1636,0,0.000000,32769,1489,57414,4,1.000000,0.000000
38840,41341733486,1057137,0,0,1802,0,0.000000,32769,1609,57137,4,1.000000,0.000000
38841,41342808844,1075358,0,0,1798,0,0.000000,32769,1578,75358,4,1.000000,0.000000
38842,41343868334,1059490,0,0,1698,0,0.000000,32769,1518,59490,4,1.000000,0.000000
38843,41344926177,1057843,0,0,1652,0,0.000000,32769,1492,57843,4,1.000000,0.000000
38844,41345986209,1060032,0,0,1608,0,0.000000,32769,1397,60032,4,1.000000,0.000000
38845,41347045648,1059439,0,0,1659,0,0.000000,32769,1515,59439,4,1.000000,0.000000
38846,41348103732,1058084,0,0,1664,0,0.000000,32769,1462,58084,4,1.000000,0.000000
38847,41349161170,1057438,0,0,1727,0,0.000000,32769,1532,57438,4,1.000000,0.000000
38848,41350216983,1055813,0,0,1813,0,0.000000,32769,1638,55813,4,1.000000,0.000000
38849,41351273258,1056275,0,0,1805,0,0.000000,32769,1612,56275,4,1.000000,0.000000
38850,41352329142,1055884,0,0,1814,0,0.000000,32769,1594,55884,4,1.000000,0.000000
38851,41353394969,1065827,0,0,1829,0,0.000000,32769,1620,65827,4,1.000000,0.000000
38852,41354446772,1051803,0,0,1802,0,0.000000,32769,1629,51803,4,1.000000,0.000000
38853,41355503497,1056725,0,0,1792,0,0.000000,32769,1610,56725,4,1.000000,0.000000
38854,41356560281,1056784,0,0,1654,0,0.000000,32769,1434,56784,4,1.000000,0.000000
38855,41357618210,1057929,0,0,1655,0,0.000000,32769,1505,57929,4,1.000000,0.000000
38856,41358675740,1057530,0,0,1805,0,0.000000,32769,1615,57530,4,1.000000,0.000000
38857,41359732306,1056566,0,0,1825,0,0.000000,32769,1605,56566,4,1.000000,0.000000
38858,41360788712,1056406,0,0,1740,0,0.000000,32769,1544,56406,4,1.000000,0.000000
38859,41361845786,1057074,0,0,1759,0,0.000000,32769,1594,57074,4,1.000000,0.000000
38860,41362901998,1056212,0,0,1656,0,0.000000,32769,1457,56212,4,1.000000,0.000000
38861,41363966307,1064309,0,0,1703,0,0.000000,32769,1511,64309,4,1.000000,0.000000
38862,41365025948,1059641,0,0,1639,0,0.000000,32769,1491,59641,4,1.000000,0.000000
38863,41366085865,1059917,0,0,1646,0,0.000000,32769,1426,59917,4,1.000000,0.000000
38864,41367144007,1058142,0,0,1663,0,0.000000,32769,1509,58142,4,1.000000,0.000000
38865,41368201073,1057066,0,0,1662,0,0.000000,32769,1476,57066,4,1.000000,0.000000
38866,41369257647,1056574,0,0,1663,0,0.000000,32769,1465,56574,4,1.000000,0.000000
38867,41370314338,1056691,0,0,1660,0,0.000000,32769,1515,56691,4,1.000000,0.000000
38868,41371370913,1056575,0,0,1796,0,0.000000,32769,1579,56575,4,1.000000,0.000000
38869,41372426955,1056042,0,0,1810,0,0.000000,32769,1590,56042,4,1.000000,0.000000
38870,41373446839,1019884,0,0,1755,0,0.000000,32769,1588,19884,4,1.000000,0.000000
38871,41374509712,1062873,0,0,1756,0,0.000000,32769,1583,62873,4,1.000000,0.000000
38872,41375565684,1055972,0,0,1790,0,0.000000,32769,1570,55972,4,1.000000,0.000000
38873,41376621631,1055947,0,0,1821,0,0.000000,32769,1609,55947,4,1.000000,0.000000
38874,41377677538,1055907,0,0,1820,0,0.000000,32769,1643,55907,4,1.000000,0.000000
38875,41378736833,1059295,0,0,1762,0,0.000000,32769,1587,59295,4,1.000000,0.000000
38876,41379794763,1057930,0,0,1686,0,0.000000,32769,1466,57930,4,1.000000,0.000000
38877,41380851358,1056595,0,0,1790,0,0.000000,32769,1605,56595,4,1.000000,0.000000
38878,41381906806,1055448,0,0,1819,0,0.000000,32769,1643,55448,4,1.000000,0.000000
38879,41382962728,1055922,0,0,1805,0,0.000000,32769,1602,55922,4,1.000000,0.000000
38880,41384019354,1056626,0,0,1824,0,0.000000,32769,1604,56626,4,1.000000,0.000000
38881,41385081763,1062409,0,0,1831,0,0.000000,32769,1630,62409,4,1.000000,0.000000
38882,41386157372,1075609,0,0,1606,0,0.000000,32769,1467,75609,4,1.000000,0.000000
38883,41387224566,1067194,0,0,1464,0,0.000000,32769,1270,67194,4,1.000000,0.000000
38884,41388292850,1068284,0,0,1437,0,0.000000,32769,1295,68284,4,1.000000,0.000000
38885,41389363984,1071134,0,0,1504,0,0.000000,32769,1338,71134,4,1.000000,0.000000
38886,41390428261,1064277,0,0,1518,0,0.000000,32769,1352,64277,4,1.000000,0.000000
38887,41391457051,1028790,0,0,1554,0,0.000000,32769,1387,28790,4,1.000000,0.000000
38888,41392524549,1067498,0,0,1629,0,0.000000,32769,1455,67498,4,1.000000,0.000000
38889,41393585089,1060540,0,0,1605,0,0.000000,32769,1413,60540,4,1.000000,0.000000
38890,41394644403,1059314,0,0,1613,0,0.000000,32769,1470,59314,4,1.000000,0.000000
38891,41395750501,1106098,0,0,1646,0,0.000000,32769,1426,106098,4,1.000000,0.000000
38892,41396815519,1065018,0,0,1614,0,0.000000,32769,1470,65018,4,1.000000,0.000000
38893,41397976520,1161001,0,0,1649,0,0.000000,32769,1457,161001,4,1.000000,0.000000
38894,41399041827,1065307,0,0,1480,0,0.000000,32769,1327,65307,4,1.000000,0.000000
38895,41400104927,1063100,0,0,1539,0,0.000000,32769,1356,63100,4,1.000000,0.000000
38896,41401163022,1058095,0,0,1548,0,0.000000,32769,1394,58095,4,1.000000,0.000000
38897,41402222069,1059047,0,0,1658,0,0.000000,32769,1472,59047,4,1.000000,0.000000
38898,41403279980,1057911,0,0,1666,0,0.000000,32769,1468,57911,4,1.000000,0.000000
38899,41404338684,1058704,0,0,1663,0,0.000000,32769,1518,58704,4,1.000000,0.000000
38900,41405397932,1059248,0,0,1655,0,0.000000,32769,1442,59248,4,1.000000,0.000000
38901,41406461281,1063349,0,0,1470,0,0.000000,32769,1339,63349,4,1.000000,0.000000
38902,41407523293,1062012,0,0,1494,0,0.000000,32769,1289,62012,4,1.000000,0.000000
38903,41408585351,1062058,0,0,1534,0,0.000000,32769,1414,62058,4,1.000000,0.000000
38904,41409645037,1059686,0,0,1593,0,0.000000,32769,1377,59686,4,1.000000,0.000000
38905,41410702913,1057876,0,0,1727,0,0.000000,32769,1560,57876,4,1.000000,0.000000
38906,41411760213,1057300,0,0,1662,0,0.000000,32769,1489,57300,4,1.000000,0.000000
38907,41412817152,1056939,0,0,1713,0,0.000000,32769,1493,56939,4,1.000000,0.000000
38908,41413886143,1068991,0,0,1639,0,0.000000,32769,1497,68991,4,1.000000,0.000000
38909,41414977160,1091017,0,0,1454,0,0.000000,32769,1260,91017,4,1.000000,0.000000
38910,41416049218,1072058,0,0,1478,0,0.000000,32769,1362,72058,4,1.000000,0.000000
38911,41417136490,1087272,0,0,1659,0,0.000000,32769,1439,87272,4,1.000000,0.000000
38912,41418195327,1058837,0,0,1661,0,0.000000,32769,1502,58837,4,1.000000,0.000000
38913,41419253721,1058394,0,0,1655,0,0.000000,32769,1474,58394,4,1.000000,0.000000
38914,41420343360,1089639,0,0,1832,0,0.000000,32769,1612,89639,4,1.000000,0.000000
38915,41421405028,1061668,0,0,1664,0,0.000000,32769,1503,61668,4,1.000000,0.000000
38916,41422481456,1076428,0,0,1811,0,0.000000,32769,1632,76428,4,1.000000,0.000000
38917,41423544990,1063534,0,0,1813,0,0.000000,32769,1593,63534,4,1.000000,0.000000
38918,41424609456,1064466,0,0,1626,0,0.000000,32769,1443,64466,4,1.000000,0.000000
38919,41425676363,1066907,0,0,1538,0,0.000000,32769,1381,66907,4,1.000000,0.000000
38920,41426736227,1059864,0,0,1556,0,0.000000,32769,1375,59864,4,1.000000,0.000000
38921,41427811940,1075713,0,0,1603,0,0.000000,32769,1448,75713,4,1.000000,0.000000
38922,41428871886,1059946,0,0,1667,0,0.000000,32769,1447,59946,4,1.000000,0.000000
38923,41429935137,1063251,0,0,1552,0,0.000000,32769,1431,63251,4,1.000000,0.000000
38924,41430999672,1064535,0,0,1459,0,0.000000,32769,1260,64535,4,1.000000,0.000000
38925,41432060025,1060353,0,0,1657,0,0.000000,32769,1513,60353,4,1.000000,0.000000
38926,41433116914,1056889,0,0,1657,0,0.000000,32769,1449,56889,4,1.000000,0.000000
38927,41434175996,1059082,0,0,1666,0,0.000000,32769,1490,59082,4,1.000000,0.000000
38928,41435240889,1064893,0,0,1617,0,0.000000,32769,1453,64893,4,1.000000,0.000000
38929,41436304278,1063389,0,0,1657,0,0.000000,32769,1447,63389,4,1.000000,0.000000
38930,41437363086,1058808,0,0,1654,0,0.000000,32769,1511,58808,4,1.000000,0.000000
38931,41438447541,1084455,0,0,1676,0,0.000000,32769,1428,84455,4,1.000000,0.000000
38932,41439505595,1058054,0,0,1659,0,0.000000,32769,1479,58054,4,1.000000,0.000000
38933,41440576712,1071117,0,0,1660,0,0.000000,32769,1457,71117,4,1.000000,0.000000
38934,41441641166,1064454,0,0,1547,0,0.000000,32769,1414,64454,4,1.000000,0.000000
38935,41442702086,1060920,0,0,1661,0,0.000000,32769,1441,60920,4,1.000000,0.000000
38936,41443760554,1058468,0,0,1659,0,0.000000,32769,1507,58468,4,1.000000,0.000000
38937,41444821177,1060623,0,0,1643,0,0.000000,32769,1455,60623,4,1.000000,0.000000
38938,41445885366,1064189,0,0,1569,0,0.000000,32769,1395,64189,4,1.000000,0.000000
38939,41446960801,1075435,0,0,1452,0,0.000000,32769,1294,75435,4,1.000000,0.000000
38940,41448027009,1066208,0,0,1508,0,0.000000,32769,1355,66208,4,1.000000,0.000000
38941,41449130109,1103100,0,0,1617,0,0.000000,32769,1434,103100,4,1.000000,0.000000
38942,41450189552,1059443,0,0,1559,0,0.000000,32769,1388,59443,4,1.000000,0.000000
38943,41451248488,1058936,0,0,1556,0,0.000000,32769,1387,58936,4,1.000000,0.000000
38944,41452305120,1056632,0,0,1555,0,0.000000,32769,1382,56632,4,1.000000,0.000000
38945,41453365329,1060209,0,0,1553,0,0.000000,32769,1390,60209,4,1.000000,0.000000
38946,41454422361,1057032,0,0,1650,0,0.000000,32769,1454,57032,4,1.000000,0.000000
38947,41455447627,1025266,0,0,1609,0,0.000000,32769,1469,25266,4,1.000000,0.000000
38948,41456504766,1057139,0,0,1562,0,0.000000,32769,1348,57139,4,1.000000,0.000000
38949,41457564956,1060190,0,0,1517,0,0.000000,32769,1395,60190,4,1.000000,0.000000
38950,41458623172,1058216,0,0,1685,0,0.000000,32769,1464,58216,4,1.000000,0.000000
38951,41459692042,1068870,0,0,1801,0,0.000000,32769,1612,68870,4,1.000000,0.000000
38952,41460748945,1056903,0,0,1703,0,0.000000,32769,1550,56903,4,1.000000,0.000000
38953,41461806521,1057576,0,0,1823,0,0.000000,32769,1602,57576,4,1.000000,0.000000
38954,41462863707,1057186,0,0,1824,0,0.000000,32769,1604,57186,4,1.000000,0.000000
38955,41463919925,1056218,0,0,1803,0,0.000000,32769,1621,56218,4,1.000000,0.000000
38956,41464977585,1057660,0,0,1612,0,0.000000,32769,1454,57660,4,1.000000,0.000000
38957,41466037070,1059485,0,0,1574,0,0.000000,32769,1376,59485,4,1.000000,0.000000
38958,41467095232,1058162,0,0,1747,0,0.000000,32769,1585,58162,4,1.000000,0.000000
38959,41468152262,1057030,0,0,1809,0,0.000000,32769,1609,57030,4,1.000000,0.000000
38960,41469209143,1056881,0,0,1778,0,0.000000,32769,1558,56881,4,1.000000,0.000000
38961,41470275631,1066488,0,0,1839,0,0.000000,32769,1641,66488,4,1.000000,0.000000
38962,41471331489,1055858,0,0,1779,0,0.000000,32769,1611,55858,4,1.000000,0.000000
38963,41472387568,1056079,0,0,1822,0,0.000000,32769,1624,56079,4,1.000000,0.000000
38964,41473445884,1058316,0,0,1811,0,0.000000,32769,1591,58316,4,1.000000,0.000000
38965,41474502817,1056933,0,0,1823,0,0.000000,32769,1618,56933,4,1.000000,0.000000
38966,41475560053,1057236,0,0,1824,0,0.000000,32769,1646,57236,4,1.000000,0.000000
38967,41476616536,1056483,0,0,1823,0,0.000000,32769,1642,56483,4,1.000000,0.000000
38968,41477672917,1056381,0,0,1823,0,0.000000,32769,1603,56381,4,1.000000,0.000000
38969,41478729303,1056386,0,0,1822,0,0.000000,32769,1598,56386,4,1.000000,0.000000
38970,41479785512,1056209,0,0,1732,0,0.000000,32769,1572,56209,4,1.000000,0.000000
38971,41480848759,1063247,0,0,1819,0,0.000000,32769,1639,63247,4,1.000000,0.000000
38972,41481905295,1056536,0,0,1800,0,0.000000,32769,1580,56536,4,1.000000,0.000000
