tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
40800,43854071751,1064353,0,0,1662,0,0.000000,2048,1517,64353,4,1.000000,0.000000
40801,43855164899,1093148,0,0,1716,0,0.000000,2048,1514,93148,4,1.000000,0.000000
40802,43856222768,1057869,0,0,1526,0,0.000000,2048,1360,57869,4,1.000000,0.000000
40803,43857280858,1058090,0,0,1663,0,0.000000,2048,1489,58090,4,1.000000,0.000000
40804,43858340407,1059549,0,0,1614,0,0.000000,2048,1414,59549,4,1.000000,0.000000
40805,43859401565,1061158,0,0,1637,0,0.000000,2048,1496,61158,4,1.000000,0.000000
40806,43860502599,1101034,0,0,1486,0,0.000000,2048,1283,101034,4,1.000000,0.000000
40807,43861633986,1131387,0,0,1493,0,0.000000,2048,1365,131387,4,1.000000,0.000000
40808,43862702866,1068880,0,0,1551,0,0.000000,2048,1350,68880,4,1.000000,0.000000
40809,43863765929,1063063,0,0,1560,0,0.000000,2048,1425,63063,4,1.000000,0.000000
40810,43864827299,1061370,0,0,1562,0,0.000000,2048,1353,61370,4,1.000000,0.000000
40811,43865915462,1088163,0,0,1582,0,0.000000,2048,1455,88163,4,1.000000,0.000000
40812,43867018769,1103307,0,0,1703,0,0.000000,2048,1483,103307,4,1.000000,0.000000
40813,43868040208,1021439,0,0,1750,0,0.000000,2048,1558,21439,4,1.000000,0.000000
40814,43869104686,1064478,0,0,1811,0,0.000000,2048,1637,64478,4,1.000000,0.000000
40815,43870167998,1063312,0,0,1793,0,0.000000,2048,1595,63312,4,1.000000,0.000000
40816,43871231793,1063795,0,0,1652,0,0.000000,2048,1442,63795,4,1.000000,0.000000
40817,43872292702,1060909,0,0,1669,0,0.000000,2048,1522,60909,4,1.000000,0.000000
40818,43873402844,1110142,0,0,1586,0,0.000000,2048,1386,110142,4,1.000000,0.000000
40819,43874474257,1071413,0,0,1378,0,0.000000,2048,1263,71413,4,1.000000,0.000000
40820,43875546405,1072148,0,0,1508,0,0.000000,2048,1303,72148,4,1.000000,0.000000
40821,43876634756,1088351,0,0,1593,0,0.000000,2048,1462,88351,4,1.000000,0.000000
40822,43877695458,1060702,0,0,1565,0,0.000000,2048,1344,60702,4,1.000000,0.000000
40823,43878755134,1059676,0,0,1550,0,0.000000,2048,1429,59676,4,1.000000,0.000000
40824,43879817360,1062226,0,0,1504,0,0.000000,2048,1297,62226,4,1.000000,0.000000
40825,43880879685,1062325,0,0,1539,0,0.000000,2048,1416,62325,4,1.000000,0.000000
40826,43881939846,1060161,0,0,1564,0,0.000000,2048,1346,60161,4,1.000000,0.000000
40827,43883004074,1064228,0,0,1556,0,0.000000,2048,1433,64228,4,1.000000,0.000000
40828,43884092890,1088816,0,0,1602,0,0.000000,2048,1387,88816,4,1.000000,0.000000
40829,43885153358,1060468,0,0,1620,0,0.000000,2048,1471,60468,4,1.000000,0.000000
40830,43886214771,1061413,0,0,1649,0,0.000000,2048,1460,61413,4,1.000000,0.000000
40831,43887304370,1089599,0,0,1440,0,0.000000,2048,1292,89599,4,1.000000,0.000000
40832,43888378291,1073921,0,0,1453,0,0.000000,2048,1267,73921,4,1.000000,0.000000
40833,43889448110,1069819,0,0,1575,0,0.000000,2048,1436,69819,4,1.000000,0.000000
40834,43890515369,1067259,0,0,1563,0,0.000000,2048,1366,67259,4,1.000000,0.000000
40835,43891578275,1062906,0,0,1557,0,0.000000,2048,1410,62906,4,1.000000,0.000000
40836,43892642506,1064231,0,0,1505,0,0.000000,2048,1316,64231,4,1.000000,0.000000
40837,43893702854,1060348,0,0,1562,0,0.000000,2048,1420,60348,4,1.000000,0.000000
40838,43894761172,1058318,0,0,1561,0,0.000000,2048,1367,58318,4,1.000000,0.000000
40839,43895819183,1058011,0,0,1561,0,0.000000,2048,1411,58011,4,1.000000,0.000000
40840,43896881396,1062213,0,0,1538,0,0.000000,2048,1352,62213,4,1.000000,0.000000
40841,43897966549,1085153,0,0,1581,0,0.000000,2048,1423,85153,4,1.000000,0.000000
40842,43899002624,1036075,0,0,1521,0,0.000000,2048,1343,36075,4,1.000000,0.000000
40843,43900362340,1359716,0,0,1918,0,0.000000,2048,1694,359716,4,1.000000,0.000000
40844,43901438102,1075762,0,0,1367,0,0.000000,2048,1251,75762,4,1.000000,0.000000
40845,43902508323,1070221,0,0,1553,0,0.000000,2048,1362,70221,4,1.000000,0.000000
40846,43903569059,1060736,0,0,1565,0,0.000000,2048,1420,60736,4,1.000000,0.000000
40847,43904627714,1058655,0,0,1555,0,0.000000,2048,1357,58655,4,1.000000,0.000000
40848,43905652260,1024546,0,0,1506,0,0.000000,2048,1368,24546,4,1.000000,0.000000
40849,43906715930,1063670,0,0,1510,0,0.000000,2048,1325,63670,4,1.000000,0.000000
40850,43907778016,1062086,0,0,1564,0,0.000000,2048,1413,62086,4,1.000000,0.000000
40851,43908871195,1093179,0,0,1609,0,0.000000,2048,1406,93179,4,1.000000,0.000000
40852,43909930363,1059168,0,0,1564,0,0.000000,2048,1431,59168,4,1.000000,0.000000
40853,43910989597,1059234,0,0,1555,0,0.000000,2048,1345,59234,4,1.000000,0.000000
40854,43912004153,1014556,0,0,1475,0,0.000000,2048,1349,14556,4,1.000000,0.000000
40855,43913067262,1063109,0,0,1548,0,0.000000,2048,1350,63109,4,1.000000,0.000000
40856,43914138453,1071191,0,0,1419,0,0.000000,2048,1281,71191,4,1.000000,0.000000
40857,43915348797,1210344,0,0,1664,0,0.000000,2048,1467,210344,4,1.000000,0.000000
40858,43916415265,1066468,0,0,1560,0,0.000000,2048,1421,66468,4,1.000000,0.000000
40859,43917476071,1060806,0,0,1558,0,0.000000,2048,1354,60806,4,1.000000,0.000000
40860,43919369493,1893422,0,0,2700,0,0.000000,2048,2441,893422,4,1.000000,0.000000
40861,43920455167,1085674,0,0,1580,0,0.000000,2048,1375,85674,4,1.000000,0.000000
40862,43921519989,1064822,0,0,1538,0,0.000000,2048,1400,64822,4,1.000000,0.000000
40863,43922581431,1061442,0,0,1560,0,0.000000,2048,1361,61442,4,1.000000,0.000000
40864,43923640201,1058770,0,0,1558,0,0.000000,2048,1414,58770,4,1.000000,0.000000
40865,43924700677,1060476,0,0,1547,0,0.000000,2048,1355,60476,4,1.000000,0.000000
40866,43925760795,1060118,0,0,1558,0,0.000000,2048,1410,60118,4,1.000000,0.000000
40867,43926828539,1067744,0,0,1469,0,0.000000,2048,1282,67744,4,1.000000,0.000000
40868,43927901838,1073299,0,0,1456,0,0.000000,2048,1340,73299,4,1.000000,0.000000
40869,43928971960,1070122,0,0,1500,0,0.000000,2048,1292,70122,4,1.000000,0.000000
40870,43930006617,1034657,0,0,1516,0,0.000000,2048,1388,34657,4,1.000000,0.000000
40871,43931094403,1087786,0,0,1594,0,0.000000,2048,1381,87786,4,1.000000,0.000000
40872,43932159574,1065171,0,0,1535,0,0.000000,2048,1412,65171,4,1.000000,0.000000
40873,43933224370,1064796,0,0,1540,0,0.000000,2048,1329,64796,4,1.000000,0.000000
40874,43934285354,1060984,0,0,1563,0,0.000000,2048,1438,60984,4,1.000000,0.000000
40875,43935342455,1057101,0,0,1561,0,0.000000,2048,1340,57101,4,1.000000,0.000000
40876,43936400665,1058210,0,0,1560,0,0.000000,2048,1437,58210,4,1.000000,0.000000
40877,43937459690,1059025,0,0,1563,0,0.000000,2048,1351,59025,4,1.000000,0.000000
40878,43938519863,1060173,0,0,1626,0,0.000000,2048,1481,60173,4,1.000000,0.000000
40879,43939578167,1058304,0,0,1647,0,0.000000,2048,1456,58304,4,1.000000,0.000000
40880,43940655451,1077284,0,0,1455,0,0.000000,2048,1307,77284,4,1.000000,0.000000
40881,43941757793,1102342,0,0,1481,0,0.000000,2048,1293,102342,4,1.000000,0.000000
40882,43942827358,1069565,0,0,1527,0,0.000000,2048,1303,69565,4,1.000000,0.000000
40883,43943893263,1065905,0,0,1564,0,0.000000,2048,1428,65905,4,1.000000,0.000000
40884,43944953172,1059909,0,0,1563,0,0.000000,2048,1363,59909,4,1.000000,0.000000
40885,43946005080,1051908,0,0,1489,0,0.000000,2048,1359,51908,4,1.000000,0.000000
40886,43947069232,1064152,0,0,1539,0,0.000000,2048,1333,64152,4,1.000000,0.000000
40887,43948129218,1059986,0,0,1561,0,0.000000,2048,1428,59986,4,1.000000,0.000000
40888,43949188246,1059028,0,0,1562,0,0.000000,2048,1358,59028,4,1.000000,0.000000
40889,43950245846,1057600,0,0,1555,0,0.000000,2048,1416,57600,4,1.000000,0.000000
40890,43951308077,1062231,0,0,1549,0,0.000000,2048,1353,62231,4,1.000000,0.000000
40891,43952387397,1079320,0,0,1583,0,0.000000,2048,1434,79320,4,1.000000,0.000000
40892,43954634237,2246840,0,0,3007,0,0.000000,2048,2686,1246840,4,1.000000,0.000000
40893,43955703015,1068778,0,0,1555,0,0.000000,2048,1353,68778,4,1.000000,0.000000
40894,43956765524,1062509,0,0,1566,0,0.000000,2048,1425,62509,4,1.000000,0.000000
40895,43957825950,1060426,0,0,1559,0,0.000000,2048,1364,60426,4,1.000000,0.000000
40896,43958889293,1063343,0,0,1526,0,0.000000,2048,1384,63343,4,1.000000,0.000000
40897,43959953198,1063905,0,0,1548,0,0.000000,2048,1354,63905,4,1.000000,0.000000
40898,43961008859,1055661,0,0,1527,0,0.000000,2048,1387,55661,4,1.000000,0.000000
40899,43962072700,1063841,0,0,1547,0,0.000000,2048,1351,63841,4,1.000000,0.000000
40900,43963132982,1060282,0,0,1563,0,0.000000,2048,1418,60282,4,1.000000,0.000000
40901,43964234688,1101706,0,0,1570,0,0.000000,2048,1379,101706,4,1.000000,0.000000
40902,43965306743,1072055,0,0,1443,0,0.000000,2048,1312,72055,4,1.000000,0.000000
40903,43966372259,1065516,0,0,1524,0,0.000000,2048,1319,65516,4,1.000000,0.000000
40904,43967457930,1085671,0,0,1413,0,0.000000,2048,1297,85671,4,1.000000,0.000000
40905,43968530226,1072296,0,0,1473,0,0.000000,2048,1287,72296,4,1.000000,0.000000
40906,43969596012,1065786,0,0,1571,0,0.000000,2048,1421,65786,4,1.000000,0.000000
40907,43970655487,1059475,0,0,1557,0,0.000000,2048,1362,59475,4,1.000000,0.000000
40908,43971713857,1058370,0,0,1561,0,0.000000,2048,1420,58370,4,1.000000,0.000000
40909,43972777152,1063295,0,0,1510,0,0.000000,2048,1317,63295,4,1.000000,0.000000
40910,43973840414,1063262,0,0,1565,0,0.000000,2048,1422,63262,4,1.000000,0.000000
40911,43974922744,1082330,0,0,1594,0,0.000000,2048,1386,82330,4,1.000000,0.000000
40912,43976016782,1094038,0,0,1579,0,0.000000,2048,1451,94038,4,1.000000,0.000000
40913,43977079582,1062800,0,0,1535,0,0.000000,2048,1321,62800,4,1.000000,0.000000
40914,43978143346,1063764,0,0,1552,0,0.000000,2048,1430,63764,4,1.000000,0.000000
40915,43979204082,1060736,0,0,1554,0,0.000000,2048,1334,60736,4,1.000000,0.000000
40916,43980277019,1072937,0,0,1465,0,0.000000,2048,1349,72937,4,1.000000,0.000000
40917,43981353068,1076049,0,0,1446,0,0.000000,2048,1263,76049,4,1.000000,0.000000
40918,43982423155,1070087,0,0,1492,0,0.000000,2048,1339,70087,4,1.000000,0.000000
40919,43983489220,1066065,0,0,1564,0,0.000000,2048,1386,66065,4,1.000000,0.000000
40920,43984550333,1061113,0,0,1549,0,0.000000,2048,1390,61113,4,1.000000,0.000000
40921,43985634314,1083981,0,0,1535,0,0.000000,2048,1358,83981,4,1.000000,0.000000
40922,43986700410,1066096,0,0,1526,0,0.000000,2048,1368,66096,4,1.000000,0.000000
40923,43987761579,1061169,0,0,1564,0,0.000000,2048,1385,61169,4,1.000000,0.000000
40924,43988820476,1058897,0,0,1562,0,0.000000,2048,1405,58897,4,1.000000,0.000000
40925,43989879334,1058858,0,0,1561,0,0.000000,2048,1373,58858,4,1.000000,0.000000
40926,43990938148,1058814,0,0,1559,0,0.000000,2048,1411,58814,4,1.000000,0.000000
40927,43992000207,1062059,0,0,1544,0,0.000000,2048,1353,62059,4,1.000000,0.000000
40928,43993065183,1064976,0,0,1551,0,0.000000,2048,1406,64976,4,1.000000,0.000000
40929,43994137829,1072646,0,0,1427,0,0.000000,2048,1258,72646,4,1.000000,0.000000
40930,43995209664,1071835,0,0,1468,0,0.000000,2048,1305,71835,4,1.000000,0.000000
40931,43996299775,1090111,0,0,1572,0,0.000000,2048,1407,90111,4,1.000000,0.000000
40932,43997363626,1063851,0,0,1541,0,0.000000,2048,1370,63851,4,1.000000,0.000000
40933,43998422140,1058514,0,0,1562,0,0.000000,2048,1393,58514,4,1.000000,0.000000
40934,43999487814,1065674,0,0,1509,0,0.000000,2048,1342,65674,4,1.000000,0.000000
40935,44000549941,1062127,0,0,1563,0,0.000000,2048,1397,62127,4,1.000000,0.000000
40936,44001611499,1061558,0,0,1542,0,0.000000,2048,1372,61558,4,1.000000,0.000000
40937,44002671818,1060319,0,0,1564,0,0.000000,2048,1394,60319,4,1.000000,0.000000
40938,44003729876,1058058,0,0,1560,0,0.000000,2048,1390,58058,4,1.000000,0.000000
40939,44004788659,1058783,0,0,1546,0,0.000000,2048,1375,58783,4,1.000000,0.000000
40940,44005852848,1064189,0,0,1633,0,0.000000,2048,1468,64189,4,1.000000,0.000000
40941,44007043350,1190502,0,0,1605,0,0.000000,2048,1403,190502,4,1.000000,0.000000
40942,44008117565,1074215,0,0,1411,0,0.000000,2048,1277,74215,4,1.000000,0.000000
40943,44009142476,1024911,0,0,1499,0,0.000000,2048,1332,24911,4,1.000000,0.000000
40944,44010207230,1064754,0,0,1557,0,0.000000,2048,1388,64754,4,1.000000,0.000000
40945,44011265132,1057902,0,0,1542,0,0.000000,2048,1372,57902,4,1.000000,0.000000
40946,44012328314,1063182,0,0,1523,0,0.000000,2048,1359,63182,4,1.000000,0.000000
40947,44013390912,1062598,0,0,1586,0,0.000000,2048,1409,62598,4,1.000000,0.000000
40948,44014449601,1058689,0,0,1659,0,0.000000,2048,1498,58689,4,1.000000,0.000000
40949,44015506695,1057094,0,0,1662,0,0.000000,2048,1442,57094,4,1.000000,0.000000
40950,44016564697,1058002,0,0,1662,0,0.000000,2048,1515,58002,4,1.000000,0.000000
40951,44017659162,1094465,0,0,1620,0,0.000000,2048,1431,94465,4,1.000000,0.000000
40952,44018724369,1065207,0,0,1541,0,0.000000,2048,1378,65207,4,1.000000,0.000000
40953,44019789243,1064874,0,0,1541,0,0.000000,2048,1368,64874,4,1.000000,0.000000
40954,44020862359,1073116,0,0,1412,0,0.000000,2048,1275,73116,4,1.000000,0.000000
40955,44021938836,1076477,0,0,1438,0,0.000000,2048,1244,76477,4,1.000000,0.000000
40956,44023034246,1095410,0,0,1578,0,0.000000,2048,1450,95410,4,1.000000,0.000000
40957,44024096936,1062690,0,0,1564,0,0.000000,2048,1351,62690,4,1.000000,0.000000
40958,44025159801,1062865,0,0,1567,0,0.000000,2048,1435,62865,4,1.000000,0.000000
40959,44026221446,1061645,0,0,1512,0,0.000000,2048,1307,61645,4,1.000000,0.000000
40960,44027283024,1061578,0,0,1561,0,0.000000,2048,1432,61578,4,1.000000,0.000000
40961,44028366002,1082978,0,0,1579,0,0.000000,2048,1373,82978,4,1.000000,0.000000
40962,44029432489,1066487,0,0,1514,0,0.000000,2048,1382,66487,4,1.000000,0.000000
40963,44031008688,1576199,0,0,2146,0,0.000000,2048,1904,576199,4,1.000000,0.000000
40964,44032077952,1069264,0,0,1430,0,0.000000,2048,1244,69264,4,1.000000,0.000000
40965,44033320987,1243035,0,0,1630,0,0.000000,2048,1485,243035,4,1.000000,0.000000
40966,44034395016,1074029,0,0,1445,0,0.000000,2048,1254,74029,4,1.000000,0.000000
40967,44035467267,1072251,0,0,1432,0,0.000000,2048,1316,72251,4,1.000000,0.000000
40968,44036538101,1070834,0,0,1419,0,0.000000,2048,1241,70834,4,1.000000,0.000000
40969,44037606686,1068585,0,0,1475,0,0.000000,2048,1321,68585,4,1.000000,0.000000
40970,44038823186,1216500,0,0,1705,0,0.000000,2048,1504,216500,4,1.000000,0.000000
40971,44039923720,1100534,0,0,1542,0,0.000000,2048,1403,100534,4,1.000000,0.000000
40972,44041087477,1163757,0,0,1617,0,0.000000,2048,1405,163757,4,1.000000,0.000000
40973,44042153386,1065909,0,0,1487,0,0.000000,2048,1363,65909,4,1.000000,0.000000
40974,44043216730,1063344,0,0,1543,0,0.000000,2048,1342,63344,4,1.000000,0.000000
40975,44044485368,1268638,0,0,1850,0,0.000000,2048,1667,268638,4,1.000000,0.000000
40976,44045559607,1074239,0,0,1453,0,0.000000,2048,1280,74239,4,1.000000,0.000000
40977,44046630830,1071223,0,0,1478,0,0.000000,2048,1345,71223,4,1.000000,0.000000
40978,44048432884,1802054,0,0,2521,0,0.000000,2048,2207,802054,4,1.000000,0.000000
40979,44049506943,1074059,0,0,1575,0,0.000000,2048,1445,74059,4,1.000000,0.000000
40980,44050577125,1070182,0,0,1544,0,0.000000,2048,1338,70182,4,1.000000,0.000000
40981,44051672283,1095158,0,0,1645,0,0.000000,2048,1494,95158,4,1.000000,0.000000
40982,44052736834,1064551,0,0,1613,0,0.000000,2048,1428,64551,4,1.000000,0.000000
40983,44053808325,1071491,0,0,1593,0,0.000000,2048,1417,71491,4,1.000000,0.000000
40984,44054878859,1070534,0,0,1587,0,0.000000,2048,1423,70534,4,1.000000,0.000000
40985,44055948160,1069301,0,0,1605,0,0.000000,2048,1412,69301,4,1.000000,0.000000
40986,44057003901,1055741,0,0,1611,0,0.000000,2048,1468,55741,4,1.000000,0.000000
40987,44058064888,1060987,0,0,1633,0,0.000000,2048,1413,60987,4,1.000000,0.000000
40988,44059126869,1061981,0,0,1614,0,0.000000,2048,1473,61981,4,1.000000,0.000000
40989,44060192302,1065433,0,0,1593,0,0.000000,2048,1398,65433,4,1.000000,0.000000
40990,44061259046,1066744,0,0,1590,0,0.000000,2048,1429,66744,4,1.000000,0.000000
40991,44062351438,1092392,0,0,1532,0,0.000000,2048,1357,92392,4,1.000000,0.000000
40992,44063438544,1087106,0,0,1572,0,0.000000,2048,1407,87106,4,1.000000,0.000000
40993,44064506008,1067464,0,0,1483,0,0.000000,2048,1311,67464,4,1.000000,0.000000
40994,44065570046,1064038,0,0,1545,0,0.000000,2048,1392,64038,4,1.000000,0.000000
40995,44067983191,2413145,0,0,3260,0,0.000000,2048,2889,1413145,4,1.000000,0.000000
40996,44069015554,1032363,0,0,1428,0,0.000000,2048,1281,32363,4,1.000000,0.000000
40997,44070087426,1071872,0,0,1486,0,0.000000,2048,1331,71872,4,1.000000,0.000000
40998,44071156836,1069410,0,0,1475,0,0.000000,2048,1294,69410,4,1.000000,0.000000
40999,44072220232,1063396,0,0,1520,0,0.000000,2048,1383,63396,4,1.000000,0.000000
41000,44073285320,1065088,0,0,1513,0,0.000000,2048,1314,65088,4,1.000000,0.000000
41001,44074387649,1102329,0,0,1607,0,0.000000,2048,1462,102329,4,1.000000,0.000000
41002,44075449891,1062242,0,0,1539,0,0.000000,2048,1348,62242,4,1.000000,0.000000
41003,44076585432,1135541,0,0,1633,0,0.000000,2048,1471,135541,4,1.000000,0.000000
41004,44077655951,1070519,0,0,1431,0,0.000000,2048,1256,70519,4,1.000000,0.000000
41005,44078722417,1066466,0,0,1480,0,0.000000,2048,1354,66466,4,1.000000,0.000000
41006,44079791364,1068947,0,0,1509,0,0.000000,2048,1300,68947,4,1.000000,0.000000
41007,44080969406,1178042,0,0,1294,0,0.000000,2048,1178,178042,4,1.000000,0.000000
41008,44082019936,1050530,0,0,1354,0,0.000000,2048,1222,50530,4,1.000000,0.000000
41009,44083092773,1072837,0,0,1522,0,0.000000,2048,1321,72837,4,1.000000,0.000000
41010,44084159557,1066784,0,0,1489,0,0.000000,2048,1368,66784,4,1.000000,0.000000
41011,44085246290,1086733,0,0,1513,0,0.000000,2048,1304,86733,4,1.000000,0.000000
41012,44086306562,1060272,0,0,1534,0,0.000000,2048,1413,60272,4,1.000000,0.000000
41013,44087370687,1064125,0,0,1614,0,0.000000,2048,1394,64125,4,1.000000,0.000000
41014,44088436608,1065921,0,0,1629,0,0.000000,2048,1483,65921,4,1.000000,0.000000
41015,44089501904,1065296,0,0,1636,0,0.000000,2048,1445,65296,4,1.000000,0.000000
41016,44090561221,1059317,0,0,1621,0,0.000000,2048,1441,59317,4,1.000000,0.000000
41017,44091618798,1057577,0,0,1612,0,0.000000,2048,1453,57577,4,1.000000,0.000000
41018,44092680385,1061587,0,0,1622,0,0.000000,2048,1415,61587,4,1.000000,0.000000
41019,44093742120,1061735,0,0,1538,0,0.000000,2048,1409,61735,4,1.000000,0.000000
41020,44094807014,1064894,0,0,1487,0,0.000000,2048,1292,64894,4,1.000000,0.000000
41021,44095893225,1086211,0,0,1515,0,0.000000,2048,1374,86211,4,1.000000,0.000000
41022,44096954550,1061325,0,0,1505,0,0.000000,2048,1323,61325,4,1.000000,0.000000
41023,44098005594,1051044,0,0,1512,0,0.000000,2048,1358,51044,4,1.000000,0.000000
41024,44099068269,1062675,0,0,1622,0,0.000000,2048,1430,62675,4,1.000000,0.000000
41025,44100132169,1063900,0,0,1496,0,0.000000,2048,1351,63900,4,1.000000,0.000000
41026,44101198027,1065858,0,0,1632,0,0.000000,2048,1432,65858,4,1.000000,0.000000
41027,44102263152,1065125,0,0,1594,0,0.000000,2048,1459,65125,4,1.000000,0.000000
41028,44103323511,1060359,0,0,1624,0,0.000000,2048,1404,60359,4,1.000000,0.000000
41029,44104380028,1056517,0,0,1619,0,0.000000,2048,1475,56517,4,1.000000,0.000000
41030,44105438664,1058636,0,0,1620,0,0.000000,2048,1428,58636,4,1.000000,0.000000
41031,44106523057,1084393,0,0,1603,0,0.000000,2048,1431,84393,4,1.000000,0.000000
41032,44107582548,1059491,0,0,1622,0,0.000000,2048,1454,59491,4,1.000000,0.000000
41033,44108640446,1057898,0,0,1620,0,0.000000,2048,1420,57898,4,1.000000,0.000000
41034,44109701000,1060554,0,0,1631,0,0.000000,2048,1494,60554,4,1.000000,0.000000
41035,44110758142,1057142,0,0,1441,0,0.000000,2048,1245,57142,4,1.000000,0.000000
41036,44111816235,1058093,0,0,1626,0,0.000000,2048,1487,58093,4,1.000000,0.000000
41037,44112877530,1061295,0,0,1615,0,0.000000,2048,1395,61295,4,1.000000,0.000000
41038,44113940738,1063208,0,0,1620,0,0.000000,2048,1475,63208,4,1.000000,0.000000
41039,44115011654,1070916,0,0,1638,0,0.000000,2048,1447,70916,4,1.000000,0.000000
41040,44116074130,1062476,0,0,1623,0,0.000000,2048,1442,62476,4,1.000000,0.000000
41041,44117154065,1079935,0,0,1641,0,0.000000,2048,1482,79935,4,1.000000,0.000000
41042,44118218485,1064420,0,0,1614,0,0.000000,2048,1403,64420,4,1.000000,0.000000
41043,44119285331,1066846,0,0,1436,0,0.000000,2048,1311,66846,4,1.000000,0.000000
41044,44120355065,1069734,0,0,1468,0,0.000000,2048,1293,69734,4,1.000000,0.000000
41045,44121419030,1063965,0,0,1524,0,0.000000,2048,1363,63965,4,1.000000,0.000000
41046,44122482287,1063257,0,0,1493,0,0.000000,2048,1331,63257,4,1.000000,0.000000
41047,44123543062,1060775,0,0,1589,0,0.000000,2048,1415,60775,4,1.000000,0.000000
41048,44124604855,1061793,0,0,1622,0,0.000000,2048,1435,61793,4,1.000000,0.000000
41049,44125711274,1106419,0,0,1637,0,0.000000,2048,1487,106419,4,1.000000,0.000000
41050,44126780140,1068866,0,0,1565,0,0.000000,2048,1355,68866,4,1.000000,0.000000
41051,44127884367,1104227,0,0,1647,0,0.000000,2048,1505,104227,4,1.000000,0.000000
41052,44128957238,1072871,0,0,1408,0,0.000000,2048,1220,72871,4,1.000000,0.000000
41053,44130009797,1052559,0,0,1438,0,0.000000,2048,1307,52559,4,1.000000,0.000000
