tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
42261,45606413365,1100736,0,0,1478,0,0.000000,8192,1276,100736,4,1.000000,0.000000
42262,45607485336,1071971,0,0,1420,0,0.000000,8192,1304,71971,4,1.000000,0.000000
42263,45608549416,1064080,0,0,1557,0,0.000000,8192,1358,64080,4,1.000000,0.000000
42264,45609608831,1059415,0,0,1599,0,0.000000,8192,1462,59415,4,1.000000,0.000000
42265,45610679600,1070769,0,0,1593,0,0.000000,8192,1372,70769,4,1.000000,0.000000
42266,45611805270,1125670,0,0,1689,0,0.000000,8192,1539,125670,4,1.000000,0.000000
42267,45612867322,1062052,0,0,1606,0,0.000000,8192,1421,62052,4,1.000000,0.000000
42268,45613921439,1054117,0,0,1587,0,0.000000,8192,1414,54117,4,1.000000,0.000000
42269,45614979066,1057627,0,0,1603,0,0.000000,8192,1436,57627,4,1.000000,0.000000
42270,45616040968,1061902,0,0,1563,0,0.000000,8192,1378,61902,4,1.000000,0.000000
42271,45617130072,1089104,0,0,1622,0,0.000000,8192,1471,89104,4,1.000000,0.000000
42272,45618188124,1058052,0,0,1608,0,0.000000,8192,1393,58052,4,1.000000,0.000000
42273,45619245588,1057464,0,0,1602,0,0.000000,8192,1469,57464,4,1.000000,0.000000
42274,45620303190,1057602,0,0,1603,0,0.000000,8192,1395,57602,4,1.000000,0.000000
42275,45621364809,1061619,0,0,1595,0,0.000000,8192,1444,61619,4,1.000000,0.000000
42276,45622424761,1059952,0,0,1598,0,0.000000,8192,1413,59952,4,1.000000,0.000000
42277,45623483381,1058620,0,0,1600,0,0.000000,8192,1427,58620,4,1.000000,0.000000
42278,45624542765,1059384,0,0,1570,0,0.000000,8192,1403,59384,4,1.000000,0.000000
42279,45625605584,1062819,0,0,1593,0,0.000000,8192,1408,62819,4,1.000000,0.000000
42280,45626665586,1060002,0,0,1604,0,0.000000,8192,1452,60002,4,1.000000,0.000000
42281,45627747461,1081875,0,0,1636,0,0.000000,8192,1420,81875,4,1.000000,0.000000
42282,45628805132,1057671,0,0,1599,0,0.000000,8192,1467,57671,4,1.000000,0.000000
42283,45629862439,1057307,0,0,1595,0,0.000000,8192,1388,57307,4,1.000000,0.000000
42284,45630922357,1059918,0,0,1599,0,0.000000,8192,1448,59918,4,1.000000,0.000000
42285,45631980354,1057997,0,0,1595,0,0.000000,8192,1410,57997,4,1.000000,0.000000
42286,45633040410,1060056,0,0,1607,0,0.000000,8192,1432,60056,4,1.000000,0.000000
42287,45634098632,1058222,0,0,1602,0,0.000000,8192,1437,58222,4,1.000000,0.000000
42288,45635158648,1060016,0,0,1599,0,0.000000,8192,1404,60016,4,1.000000,0.000000
42289,45636228636,1069988,0,0,1441,0,0.000000,8192,1300,69988,4,1.000000,0.000000
42290,45637293328,1064692,0,0,1518,0,0.000000,8192,1349,64692,4,1.000000,0.000000
42291,45638380777,1087449,0,0,1620,0,0.000000,8192,1453,87449,4,1.000000,0.000000
42292,45639440677,1059900,0,0,1607,0,0.000000,8192,1409,59900,4,1.000000,0.000000
42293,45640498758,1058081,0,0,1604,0,0.000000,8192,1466,58081,4,1.000000,0.000000
42294,45641556561,1057803,0,0,1605,0,0.000000,8192,1385,57803,4,1.000000,0.000000
42295,45642614626,1058065,0,0,1604,0,0.000000,8192,1468,58065,4,1.000000,0.000000
42296,45643673393,1058767,0,0,1605,0,0.000000,8192,1405,58767,4,1.000000,0.000000
42297,45644731411,1058018,0,0,1605,0,0.000000,8192,1444,58018,4,1.000000,0.000000
42298,45645789197,1057786,0,0,1590,0,0.000000,8192,1411,57786,4,1.000000,0.000000
42299,45646847521,1058324,0,0,1600,0,0.000000,8192,1421,58324,4,1.000000,0.000000
42300,45647906844,1059323,0,0,1601,0,0.000000,8192,1444,59323,4,1.000000,0.000000
42301,45649033887,1127043,0,0,1679,0,0.000000,8192,1460,127043,4,1.000000,0.000000
42302,45650094962,1061075,0,0,1592,0,0.000000,8192,1462,61075,4,1.000000,0.000000
42303,45651238613,1143651,0,0,1666,0,0.000000,8192,1459,143651,4,1.000000,0.000000
42304,45652303865,1065252,0,0,1587,0,0.000000,8192,1424,65252,4,1.000000,0.000000
42305,45653364848,1060983,0,0,1577,0,0.000000,8192,1402,60983,4,1.000000,0.000000
42306,45654429419,1064571,0,0,1484,0,0.000000,8192,1328,64571,4,1.000000,0.000000
42307,45655496579,1067160,0,0,1559,0,0.000000,8192,1381,67160,4,1.000000,0.000000
42308,45656560584,1064005,0,0,1523,0,0.000000,8192,1365,64005,4,1.000000,0.000000
42309,45657624809,1064225,0,0,1578,0,0.000000,8192,1400,64225,4,1.000000,0.000000
42310,45658686333,1061524,0,0,1604,0,0.000000,8192,1426,61524,4,1.000000,0.000000
42311,45659775829,1089496,0,0,1640,0,0.000000,8192,1478,89496,4,1.000000,0.000000
42312,45660834763,1058934,0,0,1607,0,0.000000,8192,1401,58934,4,1.000000,0.000000
42313,45661892786,1058023,0,0,1597,0,0.000000,8192,1467,58023,4,1.000000,0.000000
42314,45662922730,1029944,0,0,1555,0,0.000000,8192,1335,29944,4,1.000000,0.000000
42315,45663984112,1061382,0,0,1575,0,0.000000,8192,1448,61382,4,1.000000,0.000000
42316,45665046240,1062128,0,0,1578,0,0.000000,8192,1369,62128,4,1.000000,0.000000
42317,45666105487,1059247,0,0,1608,0,0.000000,8192,1460,59247,4,1.000000,0.000000
42318,45667165293,1059806,0,0,1597,0,0.000000,8192,1409,59806,4,1.000000,0.000000
42319,45668224082,1058789,0,0,1607,0,0.000000,8192,1435,58789,4,1.000000,0.000000
42320,45669282141,1058059,0,0,1597,0,0.000000,8192,1428,58059,4,1.000000,0.000000
42321,45670357721,1075580,0,0,1585,0,0.000000,8192,1399,75580,4,1.000000,0.000000
42322,45671421556,1063835,0,0,1571,0,0.000000,8192,1422,63835,4,1.000000,0.000000
42323,45672481873,1060317,0,0,1520,0,0.000000,8192,1331,60317,4,1.000000,0.000000
42324,45673571182,1089309,0,0,1516,0,0.000000,8192,1369,89309,4,1.000000,0.000000
42325,45674635066,1063884,0,0,1581,0,0.000000,8192,1390,63884,4,1.000000,0.000000
42326,45675693527,1058461,0,0,1598,0,0.000000,8192,1453,58461,4,1.000000,0.000000
42327,45676753825,1060298,0,0,1521,0,0.000000,8192,1323,60298,4,1.000000,0.000000
42328,45677817210,1063385,0,0,1511,0,0.000000,8192,1373,63385,4,1.000000,0.000000
42329,45678878934,1061724,0,0,1583,0,0.000000,8192,1383,61724,4,1.000000,0.000000
42330,45679921730,1042796,0,0,1578,0,0.000000,8192,1442,42796,4,1.000000,0.000000
42331,45681006620,1084890,0,0,1644,0,0.000000,8192,1424,84890,4,1.000000,0.000000
42332,45682063567,1056947,0,0,1597,0,0.000000,8192,1456,56947,4,1.000000,0.000000
42333,45683121522,1057955,0,0,1592,0,0.000000,8192,1397,57955,4,1.000000,0.000000
42334,45684181295,1059773,0,0,1580,0,0.000000,8192,1422,59773,4,1.000000,0.000000
42335,45685242817,1061522,0,0,1557,0,0.000000,8192,1379,61522,4,1.000000,0.000000
42336,45686303120,1060303,0,0,1605,0,0.000000,8192,1432,60303,4,1.000000,0.000000
42337,45687360863,1057743,0,0,1600,0,0.000000,8192,1433,57743,4,1.000000,0.000000
42338,45688416927,1056064,0,0,1602,0,0.000000,8192,1409,56064,4,1.000000,0.000000
42339,45689478252,1061325,0,0,1604,0,0.000000,8192,1460,61325,4,1.000000,0.000000
42340,45690496634,1018382,0,0,1535,0,0.000000,8192,1332,18382,4,1.000000,0.000000
42341,45691579928,1083294,0,0,1601,0,0.000000,8192,1468,83294,4,1.000000,0.000000
42342,45692641253,1061325,0,0,1606,0,0.000000,8192,1387,61325,4,1.000000,0.000000
42343,45693699726,1058473,0,0,1599,0,0.000000,8192,1457,58473,4,1.000000,0.000000
42344,45694757325,1057599,0,0,1605,0,0.000000,8192,1411,57599,4,1.000000,0.000000
42345,45695815113,1057788,0,0,1605,0,0.000000,8192,1439,57788,4,1.000000,0.000000
42346,45696875045,1059932,0,0,1560,0,0.000000,8192,1388,59932,4,1.000000,0.000000
42347,45697922798,1047753,0,0,1524,0,0.000000,8192,1360,47753,4,1.000000,0.000000
42348,45698983353,1060555,0,0,1461,0,0.000000,8192,1291,60555,4,1.000000,0.000000
42349,45700051482,1068129,0,0,1580,0,0.000000,8192,1422,68129,4,1.000000,0.000000
42350,45701115750,1064268,0,0,1591,0,0.000000,8192,1413,64268,4,1.000000,0.000000
42351,45702217598,1101848,0,0,1647,0,0.000000,8192,1458,101848,4,1.000000,0.000000
42352,45703282733,1065135,0,0,1585,0,0.000000,8192,1434,65135,4,1.000000,0.000000
42353,45704346949,1064216,0,0,1554,0,0.000000,8192,1358,64216,4,1.000000,0.000000
42354,45705408841,1061892,0,0,1580,0,0.000000,8192,1440,61892,4,1.000000,0.000000
42355,45706474911,1066070,0,0,1498,0,0.000000,8192,1304,66070,4,1.000000,0.000000
42356,45707648176,1173265,0,0,1589,0,0.000000,8192,1446,173265,4,1.000000,0.000000
42357,45708712957,1064781,0,0,1502,0,0.000000,8192,1307,64781,4,1.000000,0.000000
42358,45709774567,1061610,0,0,1602,0,0.000000,8192,1461,61610,4,1.000000,0.000000
42359,45710835133,1060566,0,0,1602,0,0.000000,8192,1383,60566,4,1.000000,0.000000
42360,45711893720,1058587,0,0,1604,0,0.000000,8192,1471,58587,4,1.000000,0.000000
42361,45712980639,1086919,0,0,1637,0,0.000000,8192,1434,86919,4,1.000000,0.000000
42362,45714038427,1057788,0,0,1605,0,0.000000,8192,1440,57788,4,1.000000,0.000000
42363,45715096072,1057645,0,0,1603,0,0.000000,8192,1428,57645,4,1.000000,0.000000
42364,45716156759,1060687,0,0,1600,0,0.000000,8192,1415,60687,4,1.000000,0.000000
42365,45717232975,1076216,0,0,1365,0,0.000000,8192,1217,76216,4,1.000000,0.000000
42366,45718298734,1065759,0,0,1522,0,0.000000,8192,1374,65759,4,1.000000,0.000000
42367,45719362361,1063627,0,0,1615,0,0.000000,8192,1428,63627,4,1.000000,0.000000
42368,45720419520,1057159,0,0,1605,0,0.000000,8192,1428,57159,4,1.000000,0.000000
42369,45721478412,1058892,0,0,1603,0,0.000000,8192,1440,58892,4,1.000000,0.000000
42370,45722539200,1060788,0,0,1602,0,0.000000,8192,1405,60788,4,1.000000,0.000000
42371,45723625343,1086143,0,0,1638,0,0.000000,8192,1499,86143,4,1.000000,0.000000
42372,45724684908,1059565,0,0,1605,0,0.000000,8192,1384,59565,4,1.000000,0.000000
42373,45725743139,1058231,0,0,1597,0,0.000000,8192,1457,58231,4,1.000000,0.000000
42374,45726799531,1056392,0,0,1599,0,0.000000,8192,1404,56392,4,1.000000,0.000000
42375,45727858117,1058586,0,0,1599,0,0.000000,8192,1435,58586,4,1.000000,0.000000
42376,45728921739,1063622,0,0,1566,0,0.000000,8192,1394,63622,4,1.000000,0.000000
42377,45729994083,1072344,0,0,1615,0,0.000000,8192,1431,72344,4,1.000000,0.000000
42378,45731055387,1061304,0,0,1577,0,0.000000,8192,1421,61304,4,1.000000,0.000000
42379,45732114281,1058894,0,0,1605,0,0.000000,8192,1406,58894,4,1.000000,0.000000
42380,45733171269,1056988,0,0,1590,0,0.000000,8192,1453,56988,4,1.000000,0.000000
42381,45734246930,1075661,0,0,1629,0,0.000000,8192,1409,75661,4,1.000000,0.000000
42382,45735306648,1059718,0,0,1605,0,0.000000,8192,1466,59718,4,1.000000,0.000000
42383,45736366640,1059992,0,0,1601,0,0.000000,8192,1404,59992,4,1.000000,0.000000
42384,45737427365,1060725,0,0,1553,0,0.000000,8192,1400,60725,4,1.000000,0.000000
42385,45738487133,1059768,0,0,1514,0,0.000000,8192,1331,59768,4,1.000000,0.000000
42386,45739549310,1062177,0,0,1477,0,0.000000,8192,1342,62177,4,1.000000,0.000000
42387,45740612722,1063412,0,0,1600,0,0.000000,8192,1399,63412,4,1.000000,0.000000
42388,45741676121,1063399,0,0,1555,0,0.000000,8192,1406,63399,4,1.000000,0.000000
42389,45742737047,1060926,0,0,1594,0,0.000000,8192,1407,60926,4,1.000000,0.000000
42390,45743798421,1061374,0,0,1602,0,0.000000,8192,1431,61374,4,1.000000,0.000000
42391,45744882337,1083916,0,0,1603,0,0.000000,8192,1434,83916,4,1.000000,0.000000
42392,45745922172,1039835,0,0,1560,0,0.000000,8192,1377,39835,4,1.000000,0.000000
42393,45746980102,1057930,0,0,1594,0,0.000000,8192,1441,57930,4,1.000000,0.000000
42394,45748038330,1058228,0,0,1606,0,0.000000,8192,1400,58228,4,1.000000,0.000000
42395,45749097857,1059527,0,0,1573,0,0.000000,8192,1443,59527,4,1.000000,0.000000
42396,45750159086,1061229,0,0,1593,0,0.000000,8192,1373,61229,4,1.000000,0.000000
42397,45751219642,1060556,0,0,1599,0,0.000000,8192,1463,60556,4,1.000000,0.000000
42398,45752280889,1061247,0,0,1570,0,0.000000,8192,1370,61247,4,1.000000,0.000000
42399,45753342790,1061901,0,0,1585,0,0.000000,8192,1435,61901,4,1.000000,0.000000
42400,45754406549,1063759,0,0,1590,0,0.000000,8192,1404,63759,4,1.000000,0.000000
42401,45755509241,1102692,0,0,1638,0,0.000000,8192,1460,102692,4,1.000000,0.000000
42402,45756654939,1145698,0,0,1700,0,0.000000,8192,1538,145698,4,1.000000,0.000000
42403,45757720678,1065739,0,0,1516,0,0.000000,8192,1315,65739,4,1.000000,0.000000
42404,45758783500,1062822,0,0,1589,0,0.000000,8192,1454,62822,4,1.000000,0.000000
42405,45759844906,1061406,0,0,1607,0,0.000000,8192,1387,61406,4,1.000000,0.000000
42406,45760903874,1058968,0,0,1607,0,0.000000,8192,1469,58968,4,1.000000,0.000000
42407,45761922017,1018143,0,0,1540,0,0.000000,8192,1342,18143,4,1.000000,0.000000
42408,45762985175,1063158,0,0,1606,0,0.000000,8192,1455,63158,4,1.000000,0.000000
42409,45764042978,1057803,0,0,1602,0,0.000000,8192,1417,57803,4,1.000000,0.000000
42410,45765099340,1056362,0,0,1601,0,0.000000,8192,1427,56362,4,1.000000,0.000000
42411,45766182667,1083327,0,0,1633,0,0.000000,8192,1467,83327,4,1.000000,0.000000
42412,45767242721,1060054,0,0,1586,0,0.000000,8192,1389,60054,4,1.000000,0.000000
42413,45768301372,1058651,0,0,1498,0,0.000000,8192,1359,58651,4,1.000000,0.000000
42414,45769646500,1345128,0,0,1990,0,0.000000,8192,1766,345128,4,1.000000,0.000000
42415,45770713223,1066723,0,0,1531,0,0.000000,8192,1359,66723,4,1.000000,0.000000
42416,45771774332,1061109,0,0,1499,0,0.000000,8192,1339,61109,4,1.000000,0.000000
42417,45772837909,1063577,0,0,1584,0,0.000000,8192,1407,63577,4,1.000000,0.000000
42418,45773898846,1060937,0,0,1594,0,0.000000,8192,1431,60937,4,1.000000,0.000000
42419,45774921440,1022594,0,0,1540,0,0.000000,8192,1358,22594,4,1.000000,0.000000
42420,45775980246,1058806,0,0,1604,0,0.000000,8192,1450,58806,4,1.000000,0.000000
42421,45777070401,1090155,0,0,1595,0,0.000000,8192,1390,90155,4,1.000000,0.000000
42422,45778128551,1058150,0,0,1591,0,0.000000,8192,1460,58150,4,1.000000,0.000000
42423,45779185611,1057060,0,0,1601,0,0.000000,8192,1380,57060,4,1.000000,0.000000
42424,45780242400,1056789,0,0,1601,0,0.000000,8192,1461,56789,4,1.000000,0.000000
42425,45781304874,1062474,0,0,1602,0,0.000000,8192,1407,62474,4,1.000000,0.000000
42426,45782363815,1058941,0,0,1597,0,0.000000,8192,1434,58941,4,1.000000,0.000000
42427,45783422241,1058426,0,0,1599,0,0.000000,8192,1421,58426,4,1.000000,0.000000
42428,45784481706,1059465,0,0,1571,0,0.000000,8192,1396,59465,4,1.000000,0.000000
42429,45785547266,1065560,0,0,1607,0,0.000000,8192,1447,65560,4,1.000000,0.000000
42430,45786612257,1064991,0,0,1542,0,0.000000,8192,1353,64991,4,1.000000,0.000000
42431,45787697512,1085255,0,0,1604,0,0.000000,8192,1457,85255,4,1.000000,0.000000
42432,45788755815,1058303,0,0,1501,0,0.000000,8192,1308,58303,4,1.000000,0.000000
42433,45789818873,1063058,0,0,1587,0,0.000000,8192,1444,63058,4,1.000000,0.000000
42434,45790880592,1061719,0,0,1602,0,0.000000,8192,1388,61719,4,1.000000,0.000000
42435,45791925468,1044876,0,0,1574,0,0.000000,8192,1347,44876,4,1.000000,0.000000
42436,45792983420,1057952,0,0,1598,0,0.000000,8192,1465,57952,4,1.000000,0.000000
42437,45794041869,1058449,0,0,1604,0,0.000000,8192,1400,58449,4,1.000000,0.000000
42438,45795102205,1060336,0,0,1598,0,0.000000,8192,1443,60336,4,1.000000,0.000000
42439,45796161422,1059217,0,0,1607,0,0.000000,8192,1427,59217,4,1.000000,0.000000
42440,45797220815,1059393,0,0,1572,0,0.000000,8192,1397,59393,4,1.000000,0.000000
42441,45798303851,1083036,0,0,1606,0,0.000000,8192,1441,83036,4,1.000000,0.000000
42442,45799364434,1060583,0,0,1598,0,0.000000,8192,1402,60583,4,1.000000,0.000000
42443,45800426089,1061655,0,0,1592,0,0.000000,8192,1452,61655,4,1.000000,0.000000
42444,45801488234,1062145,0,0,1597,0,0.000000,8192,1380,62145,4,1.000000,0.000000
42445,45802548856,1060622,0,0,1585,0,0.000000,8192,1456,60622,4,1.000000,0.000000
42446,45803612655,1063799,0,0,1586,0,0.000000,8192,1376,63799,4,1.000000,0.000000
42447,45804676003,1063348,0,0,1589,0,0.000000,8192,1445,63348,4,1.000000,0.000000
42448,45805738758,1062755,0,0,1588,0,0.000000,8192,1396,62755,4,1.000000,0.000000
42449,45806803955,1065197,0,0,1507,0,0.000000,8192,1361,65197,4,1.000000,0.000000
42450,45807869438,1065483,0,0,1569,0,0.000000,8192,1379,65483,4,1.000000,0.000000
42451,45808931737,1062299,0,0,1420,0,0.000000,8192,1293,62299,4,1.000000,0.000000
42452,45809991234,1059497,0,0,1582,0,0.000000,8192,1373,59497,4,1.000000,0.000000
42453,45811053798,1062564,0,0,1578,0,0.000000,8192,1435,62564,4,1.000000,0.000000
42454,45812114501,1060703,0,0,1607,0,0.000000,8192,1414,60703,4,1.000000,0.000000
42455,45813174498,1059997,0,0,1604,0,0.000000,8192,1436,59997,4,1.000000,0.000000
42456,45814232562,1058064,0,0,1596,0,0.000000,8192,1424,58064,4,1.000000,0.000000
42457,45815290696,1058134,0,0,1603,0,0.000000,8192,1416,58134,4,1.000000,0.000000
42458,45816350883,1060187,0,0,1604,0,0.000000,8192,1455,60187,4,1.000000,0.000000
42459,45817413872,1062989,0,0,1564,0,0.000000,8192,1360,62989,4,1.000000,0.000000
42460,45818474739,1060867,0,0,1608,0,0.000000,8192,1476,60867,4,1.000000,0.000000
42461,45819553860,1079121,0,0,1633,0,0.000000,8192,1413,79121,4,1.000000,0.000000
42462,45820614551,1060691,0,0,1599,0,0.000000,8192,1451,60691,4,1.000000,0.000000
42463,45821675010,1060459,0,0,1606,0,0.000000,8192,1418,60459,4,1.000000,0.000000
42464,45822734354,1059344,0,0,1595,0,0.000000,8192,1424,59344,4,1.000000,0.000000
42465,45823799522,1065168,0,0,1610,0,0.000000,8192,1441,65168,4,1.000000,0.000000
42466,45824861110,1061588,0,0,1574,0,0.000000,8192,1386,61588,4,1.000000,0.000000
42467,45825921366,1060256,0,0,1596,0,0.000000,8192,1448,60256,4,1.000000,0.000000
42468,45826980463,1059097,0,0,1605,0,0.000000,8192,1394,59097,4,1.000000,0.000000
42469,45828038723,1058260,0,0,1604,0,0.000000,8192,1471,58260,4,1.000000,0.000000
42470,45829095120,1056397,0,0,1598,0,0.000000,8192,1386,56397,4,1.000000,0.000000
42471,45830157615,1062495,0,0,1602,0,0.000000,8192,1455,62495,4,1.000000,0.000000
42472,45831215872,1058257,0,0,1606,0,0.000000,8192,1417,58257,4,1.000000,0.000000
42473,45832274733,1058861,0,0,1600,0,0.000000,8192,1428,58861,4,1.000000,0.000000
42474,45833335065,1060332,0,0,1595,0,0.000000,8192,1427,60332,4,1.000000,0.000000
42475,45834393533,1058468,0,0,1604,0,0.000000,8192,1413,58468,4,1.000000,0.000000
42476,45835450369,1056836,0,0,1602,0,0.000000,8192,1456,56836,4,1.000000,0.000000
42477,45836509690,1059321,0,0,1600,0,0.000000,8192,1387,59321,4,1.000000,0.000000
42478,45837571565,1061875,0,0,1549,0,0.000000,8192,1427,61875,4,1.000000,0.000000
42479,45838631278,1059713,0,0,1596,0,0.000000,8192,1376,59713,4,1.000000,0.000000
42480,45839690037,1058759,0,0,1607,0,0.000000,8192,1466,58759,4,1.000000,0.000000
42481,45840768178,1078141,0,0,1632,0,0.000000,8192,1437,78141,4,1.000000,0.000000
42482,45841824992,1056814,0,0,1597,0,0.000000,8192,1427,56814,4,1.000000,0.000000
42483,45842882449,1057457,0,0,1603,0,0.000000,8192,1433,57457,4,1.000000,0.000000
42484,45843920777,1038328,0,0,1570,0,0.000000,8192,1386,38328,4,1.000000,0.000000
42485,45844978914,1058137,0,0,1606,0,0.000000,8192,1454,58137,4,1.000000,0.000000
42486,45846039317,1060403,0,0,1594,0,0.000000,8192,1387,60403,4,1.000000,0.000000
42487,45847098433,1059116,0,0,1605,0,0.000000,8192,1471,59116,4,1.000000,0.000000
42488,45848159988,1061555,0,0,1605,0,0.000000,8192,1389,61555,4,1.000000,0.000000
42489,45849222329,1062341,0,0,1562,0,0.000000,8192,1426,62341,4,1.000000,0.000000
42490,45850283056,1060727,0,0,1592,0,0.000000,8192,1393,60727,4,1.000000,0.000000
42491,45851365546,1082490,0,0,1594,0,0.000000,8192,1436,82490,4,1.000000,0.000000
42492,45852427160,1061614,0,0,1595,0,0.000000,8192,1417,61614,4,1.000000,0.000000
42493,45853488448,1061288,0,0,1584,0,0.000000,8192,1407,61288,4,1.000000,0.000000
42494,45854551746,1063298,0,0,1579,0,0.000000,8192,1416,63298,4,1.000000,0.000000
42495,45857239672,2687926,0,0,3900,0,0.000000,8192,3456,1687926,4,1.000000,0.000000
42496,45858314913,1075241,0,0,1494,0,0.000000,8192,1362,75241,4,1.000000,0.000000
42497,45859483258,1168345,0,0,1734,0,0.000000,8192,1528,168345,4,1.000000,0.000000
42498,45860553655,1070397,0,0,1585,0,0.000000,8192,1408,70397,4,1.000000,0.000000
42499,45861622678,1069023,0,0,1569,0,0.000000,8192,1408,69023,4,1.000000,0.000000
42500,45862690571,1067893,0,0,1568,0,0.000000,8192,1382,67893,4,1.000000,0.000000
42501,45863800971,1110400,0,0,1550,0,0.000000,8192,1400,110400,4,1.000000,0.000000
42502,45864872619,1071648,0,0,1441,0,0.000000,8192,1274,71648,4,1.000000,0.000000
42503,45865940603,1067984,0,0,1536,0,0.000000,8192,1369,67984,4,1.000000,0.000000
42504,45867007487,1066884,0,0,1755,0,0.000000,8192,1545,66884,4,1.000000,0.000000
42505,45868073799,1066312,0,0,1714,0,0.000000,8192,1558,66312,4,1.000000,0.000000
42506,45869137025,1063226,0,0,1723,0,0.000000,8192,1527,63226,4,1.000000,0.000000
42507,45870202678,1065653,0,0,1696,0,0.000000,8192,1489,65653,4,1.000000,0.000000
42508,45871295370,1092692,0,0,1688,0,0.000000,8192,1537,92692,4,1.000000,0.000000
42509,45872357541,1062171,0,0,1592,0,0.000000,8192,1394,62171,4,1.000000,0.000000
42510,45873419764,1062223,0,0,1597,0,0.000000,8192,1439,62223,4,1.000000,0.000000
42511,45874506186,1086422,0,0,1597,0,0.000000,8192,1418,86422,4,1.000000,0.000000
42512,45875564390,1058204,0,0,1594,0,0.000000,8192,1415,58204,4,1.000000,0.000000
42513,45876623773,1059383,0,0,1603,0,0.000000,8192,1443,59383,4,1.000000,0.000000
42514,45877686096,1062323,0,0,1522,0,0.000000,8192,1338,62323,4,1.000000,0.000000
