tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
30339,32260969824,1055843,0,0,1789,0,0.000000,1024,1571,55843,4,1.000000,0.000000
30340,32262025897,1056073,0,0,1815,0,0.000000,1024,1639,56073,4,1.000000,0.000000
30341,32263091110,1065213,0,0,1649,0,0.000000,1024,1481,65213,4,1.000000,0.000000
30342,32264148999,1057889,0,0,1771,0,0.000000,1024,1529,57889,4,1.000000,0.000000
30343,32265207199,1058200,0,0,1811,0,0.000000,1024,1607,58200,4,1.000000,0.000000
30344,32266264027,1056828,0,0,1810,0,0.000000,1024,1590,56828,4,1.000000,0.000000
30345,32267321007,1056980,0,0,1820,0,0.000000,1024,1624,56980,4,1.000000,0.000000
30346,32268377991,1056984,0,0,1822,0,0.000000,1024,1645,56984,4,1.000000,0.000000
30347,32269434274,1056283,0,0,1819,0,0.000000,1024,1628,56283,4,1.000000,0.000000
30348,32270490685,1056411,0,0,1816,0,0.000000,1024,1596,56411,4,1.000000,0.000000
30349,32271549482,1058797,0,0,1813,0,0.000000,1024,1602,58797,4,1.000000,0.000000
30350,32272606622,1057140,0,0,1823,0,0.000000,1024,1646,57140,4,1.000000,0.000000
30351,32273669949,1063327,0,0,1834,0,0.000000,1024,1656,63327,4,1.000000,0.000000
30352,32274728287,1058338,0,0,1789,0,0.000000,1024,1570,58338,4,1.000000,0.000000
30353,32275785717,1057430,0,0,1823,0,0.000000,1024,1600,57430,4,1.000000,0.000000
30354,32276842788,1057071,0,0,1803,0,0.000000,1024,1628,57071,4,1.000000,0.000000
30355,32277898976,1056188,0,0,1740,0,0.000000,1024,1575,56188,4,1.000000,0.000000
30356,32278914143,1015167,0,0,1746,0,0.000000,1024,1526,15167,4,1.000000,0.000000
30357,32279971166,1057023,0,0,1819,0,0.000000,1024,1611,57023,4,1.000000,0.000000
30358,32281027424,1056258,0,0,1801,0,0.000000,1024,1628,56258,4,1.000000,0.000000
30359,32282083399,1055975,0,0,1821,0,0.000000,1024,1638,55975,4,1.000000,0.000000
30360,32283140628,1057229,0,0,1754,0,0.000000,1024,1534,57229,4,1.000000,0.000000
30361,32284203810,1063182,0,0,1834,0,0.000000,1024,1624,63182,4,1.000000,0.000000
30362,32285260220,1056410,0,0,1810,0,0.000000,1024,1635,56410,4,1.000000,0.000000
30363,32286317483,1057263,0,0,1800,0,0.000000,1024,1621,57263,4,1.000000,0.000000
30364,32287377600,1060117,0,0,1559,0,0.000000,1024,1347,60117,4,1.000000,0.000000
30365,32288436473,1058873,0,0,1671,0,0.000000,1024,1524,58873,4,1.000000,0.000000
30366,32289500177,1063704,0,0,1548,0,0.000000,1024,1351,63704,4,1.000000,0.000000
30367,32290560641,1060464,0,0,1593,0,0.000000,1024,1442,60464,4,1.000000,0.000000
30368,32291619209,1058568,0,0,1761,0,0.000000,1024,1572,58568,4,1.000000,0.000000
30369,32292679969,1060760,0,0,1808,0,0.000000,1024,1588,60760,4,1.000000,0.000000
30370,32293741899,1061930,0,0,1781,0,0.000000,1024,1588,61930,4,1.000000,0.000000
30371,32294812116,1070217,0,0,1823,0,0.000000,1024,1646,70217,4,1.000000,0.000000
30372,32295869212,1057096,0,0,1803,0,0.000000,1024,1609,57096,4,1.000000,0.000000
30373,32296914922,1045710,0,0,1742,0,0.000000,1024,1522,45710,4,1.000000,0.000000
30374,32297972529,1057607,0,0,1790,0,0.000000,1024,1605,57607,4,1.000000,0.000000
30375,32299028995,1056466,0,0,1785,0,0.000000,1024,1615,56466,4,1.000000,0.000000
30376,32300085641,1056646,0,0,1825,0,0.000000,1024,1616,56646,4,1.000000,0.000000
30377,32301142157,1056516,0,0,1811,0,0.000000,1024,1591,56516,4,1.000000,0.000000
30378,32302201040,1058883,0,0,1741,0,0.000000,1024,1563,58883,4,1.000000,0.000000
30379,32303263529,1062489,0,0,1566,0,0.000000,1024,1404,62489,4,1.000000,0.000000
30380,32304323436,1059907,0,0,1664,0,0.000000,1024,1461,59907,4,1.000000,0.000000
30381,32305403655,1080219,0,0,1695,0,0.000000,1024,1543,80219,4,1.000000,0.000000
30382,32306461793,1058138,0,0,1661,0,0.000000,1024,1460,58138,4,1.000000,0.000000
30383,32307518850,1057057,0,0,1707,0,0.000000,1024,1515,57057,4,1.000000,0.000000
30384,32308580572,1061722,0,0,1731,0,0.000000,1024,1571,61722,4,1.000000,0.000000
30385,32309647428,1066856,0,0,1594,0,0.000000,1024,1386,66856,4,1.000000,0.000000
30386,32310740253,1092825,0,0,1675,0,0.000000,1024,1511,92825,4,1.000000,0.000000
30387,32311836709,1096456,0,0,1700,0,0.000000,1024,1524,96456,4,1.000000,0.000000
30388,32312929790,1093081,0,0,1844,0,0.000000,1024,1624,93081,4,1.000000,0.000000
30389,32314075301,1145511,0,0,1888,0,0.000000,1024,1663,145511,4,1.000000,0.000000
30390,32315140263,1064962,0,0,1648,0,0.000000,1024,1507,64962,4,1.000000,0.000000
30391,32316212792,1072529,0,0,1656,0,0.000000,1024,1462,72529,4,1.000000,0.000000
30392,32317270690,1057898,0,0,1605,0,0.000000,1024,1429,57898,4,1.000000,0.000000
30393,32318327133,1056443,0,0,1661,0,0.000000,1024,1497,56443,4,1.000000,0.000000
30394,32319385831,1058698,0,0,1666,0,0.000000,1024,1446,58698,4,1.000000,0.000000
30395,32320443923,1058092,0,0,1664,0,0.000000,1024,1518,58092,4,1.000000,0.000000
30396,32321501753,1057830,0,0,1665,0,0.000000,1024,1471,57830,4,1.000000,0.000000
30397,32322565314,1063561,0,0,1722,0,0.000000,1024,1519,63561,4,1.000000,0.000000
30398,32323624988,1059674,0,0,1642,0,0.000000,1024,1501,59674,4,1.000000,0.000000
30399,32324681371,1056383,0,0,1650,0,0.000000,1024,1438,56383,4,1.000000,0.000000
30400,32325738630,1057259,0,0,1663,0,0.000000,1024,1493,57259,4,1.000000,0.000000
30401,32326805156,1066526,0,0,1678,0,0.000000,1024,1508,66526,4,1.000000,0.000000
30402,32327863548,1058392,0,0,1785,0,0.000000,1024,1565,58392,4,1.000000,0.000000
30403,32328917251,1053703,0,0,1684,0,0.000000,1024,1513,53703,4,1.000000,0.000000
30404,32329975576,1058325,0,0,1805,0,0.000000,1024,1630,58325,4,1.000000,0.000000
30405,32331031954,1056378,0,0,1799,0,0.000000,1024,1581,56378,4,1.000000,0.000000
30406,32332087920,1055966,0,0,1821,0,0.000000,1024,1601,55966,4,1.000000,0.000000
30407,32333144540,1056620,0,0,1804,0,0.000000,1024,1626,56620,4,1.000000,0.000000
30408,32334200587,1056047,0,0,1823,0,0.000000,1024,1646,56047,4,1.000000,0.000000
30409,32335256426,1055839,0,0,1822,0,0.000000,1024,1613,55839,4,1.000000,0.000000
30410,32336311982,1055556,0,0,1811,0,0.000000,1024,1590,55556,4,1.000000,0.000000
30411,32337374211,1062229,0,0,1831,0,0.000000,1024,1636,62229,4,1.000000,0.000000
30412,32338430208,1055997,0,0,1812,0,0.000000,1024,1637,55997,4,1.000000,0.000000
30413,32339486021,1055813,0,0,1784,0,0.000000,1024,1591,55813,4,1.000000,0.000000
30414,32340541720,1055699,0,0,1821,0,0.000000,1024,1601,55699,4,1.000000,0.000000
30415,32341598325,1056605,0,0,1822,0,0.000000,1024,1617,56605,4,1.000000,0.000000
30416,32342658512,1060187,0,0,1782,0,0.000000,1024,1613,60187,4,1.000000,0.000000
30417,32343716775,1058263,0,0,1648,0,0.000000,1024,1458,58263,4,1.000000,0.000000
30418,32344775038,1058263,0,0,1657,0,0.000000,1024,1467,58263,4,1.000000,0.000000
30419,32345832570,1057532,0,0,1660,0,0.000000,1024,1514,57532,4,1.000000,0.000000
30420,32346893799,1061229,0,0,1797,0,0.000000,1024,1577,61229,4,1.000000,0.000000
30421,32347917322,1023523,0,0,1759,0,0.000000,1024,1550,23523,4,1.000000,0.000000
30422,32348974389,1057067,0,0,1821,0,0.000000,1024,1643,57067,4,1.000000,0.000000
30423,32350030389,1056000,0,0,1821,0,0.000000,1024,1644,56000,4,1.000000,0.000000
30424,32351086990,1056601,0,0,1823,0,0.000000,1024,1599,56601,4,1.000000,0.000000
30425,32352143449,1056459,0,0,1799,0,0.000000,1024,1579,56459,4,1.000000,0.000000
30426,32353199505,1056056,0,0,1825,0,0.000000,1024,1647,56056,4,1.000000,0.000000
30427,32354255322,1055817,0,0,1814,0,0.000000,1024,1640,55817,4,1.000000,0.000000
30428,32355311073,1055751,0,0,1821,0,0.000000,1024,1609,55751,4,1.000000,0.000000
30429,32356366588,1055515,0,0,1823,0,0.000000,1024,1603,55515,4,1.000000,0.000000
30430,32357422433,1055845,0,0,1789,0,0.000000,1024,1602,55845,4,1.000000,0.000000
30431,32358493810,1071377,0,0,1846,0,0.000000,1024,1664,71377,4,1.000000,0.000000
30432,32359550469,1056659,0,0,1758,0,0.000000,1024,1563,56659,4,1.000000,0.000000
30433,32360606665,1056196,0,0,1804,0,0.000000,1024,1584,56196,4,1.000000,0.000000
30434,32361664691,1058026,0,0,1816,0,0.000000,1024,1623,58026,4,1.000000,0.000000
30435,32362753274,1088583,0,0,1817,0,0.000000,1024,1641,88583,4,1.000000,0.000000
30436,32363816715,1063441,0,0,1655,0,0.000000,1024,1464,63441,4,1.000000,0.000000
30437,32364876310,1059595,0,0,1665,0,0.000000,1024,1473,59595,4,1.000000,0.000000
30438,32365915716,1039406,0,0,1632,0,0.000000,1024,1484,39406,4,1.000000,0.000000
30439,32366972817,1057101,0,0,1657,0,0.000000,1024,1437,57101,4,1.000000,0.000000
30440,32368034344,1061527,0,0,1803,0,0.000000,1024,1621,61527,4,1.000000,0.000000
30441,32369106104,1071760,0,0,1812,0,0.000000,1024,1636,71760,4,1.000000,0.000000
30442,32370169113,1063009,0,0,1779,0,0.000000,1024,1573,63009,4,1.000000,0.000000
30443,32371233536,1064423,0,0,1781,0,0.000000,1024,1561,64423,4,1.000000,0.000000
30444,32372293423,1059887,0,0,1652,0,0.000000,1024,1504,59887,4,1.000000,0.000000
30445,32373350064,1056641,0,0,1785,0,0.000000,1024,1593,56641,4,1.000000,0.000000
30446,32374406148,1056084,0,0,1820,0,0.000000,1024,1599,56084,4,1.000000,0.000000
30447,32375461750,1055602,0,0,1818,0,0.000000,1024,1614,55602,4,1.000000,0.000000
30448,32376517544,1055794,0,0,1815,0,0.000000,1024,1640,55794,4,1.000000,0.000000
30449,32377605636,1088092,0,0,1938,0,0.000000,1024,1737,88092,4,1.000000,0.000000
30450,32378694321,1088685,0,0,1947,0,0.000000,1024,1740,88685,4,1.000000,0.000000
30451,32379789691,1095370,0,0,1971,0,0.000000,1024,1747,95370,4,1.000000,0.000000
30452,32380878217,1088526,0,0,1971,0,0.000000,1024,1747,88526,4,1.000000,0.000000
30453,32381948726,1070509,0,0,1942,0,0.000000,1024,1722,70509,4,1.000000,0.000000
30454,32383012424,1063698,0,0,1842,0,0.000000,1024,1625,63698,4,1.000000,0.000000
30455,32384076412,1063988,0,0,1853,0,0.000000,1024,1670,63988,4,1.000000,0.000000
30456,32385137658,1061246,0,0,1808,0,0.000000,1024,1633,61246,4,1.000000,0.000000
30457,32386194777,1057119,0,0,1817,0,0.000000,1024,1604,57119,4,1.000000,0.000000
30458,32387251985,1057208,0,0,1814,0,0.000000,1024,1594,57208,4,1.000000,0.000000
30459,32388307650,1055665,0,0,1819,0,0.000000,1024,1630,55665,4,1.000000,0.000000
30460,32389363796,1056146,0,0,1819,0,0.000000,1024,1643,56146,4,1.000000,0.000000
30461,32390432944,1069148,0,0,1675,0,0.000000,1024,1480,69148,4,1.000000,0.000000
30462,32391494502,1061558,0,0,1584,0,0.000000,1024,1408,61558,4,1.000000,0.000000
30463,32392554747,1060245,0,0,1749,0,0.000000,1024,1585,60245,4,1.000000,0.000000
30464,32393612257,1057510,0,0,1814,0,0.000000,1024,1593,57510,4,1.000000,0.000000
30465,32394668117,1055860,0,0,1813,0,0.000000,1024,1590,55860,4,1.000000,0.000000
30466,32395725219,1057102,0,0,1825,0,0.000000,1024,1648,57102,4,1.000000,0.000000
30467,32396782425,1057206,0,0,1780,0,0.000000,1024,1611,57206,4,1.000000,0.000000
30468,32397838748,1056323,0,0,1792,0,0.000000,1024,1574,56323,4,1.000000,0.000000
30469,32398895309,1056561,0,0,1799,0,0.000000,1024,1579,56561,4,1.000000,0.000000
30470,32399914832,1019523,0,0,1738,0,0.000000,1024,1578,19523,4,1.000000,0.000000
30471,32400982093,1067261,0,0,1783,0,0.000000,1024,1603,67261,4,1.000000,0.000000
30472,32402039669,1057576,0,0,1765,0,0.000000,1024,1545,57576,4,1.000000,0.000000
30473,32403101305,1061636,0,0,1754,0,0.000000,1024,1562,61636,4,1.000000,0.000000
30474,32404160653,1059348,0,0,1797,0,0.000000,1024,1624,59348,4,1.000000,0.000000
30475,32405217175,1056522,0,0,1816,0,0.000000,1024,1617,56522,4,1.000000,0.000000
30476,32406274162,1056987,0,0,1822,0,0.000000,1024,1602,56987,4,1.000000,0.000000
30477,32407330564,1056402,0,0,1805,0,0.000000,1024,1604,56402,4,1.000000,0.000000
30478,32408387634,1057070,0,0,1806,0,0.000000,1024,1632,57070,4,1.000000,0.000000
30479,32409444580,1056946,0,0,1806,0,0.000000,1024,1617,56946,4,1.000000,0.000000
30480,32410506953,1062373,0,0,1598,0,0.000000,1024,1387,62373,4,1.000000,0.000000
30481,32411589632,1082679,0,0,1691,0,0.000000,1024,1540,82679,4,1.000000,0.000000
30482,32412647108,1057476,0,0,1771,0,0.000000,1024,1573,57476,4,1.000000,0.000000
30483,32413702708,1055600,0,0,1822,0,0.000000,1024,1602,55600,4,1.000000,0.000000
30484,32414761513,1058805,0,0,1815,0,0.000000,1024,1619,58805,4,1.000000,0.000000
30485,32415819022,1057509,0,0,1820,0,0.000000,1024,1643,57509,4,1.000000,0.000000
30486,32416876712,1057690,0,0,1816,0,0.000000,1024,1625,57690,4,1.000000,0.000000
30487,32417913917,1037205,0,0,1784,0,0.000000,1024,1564,37205,4,1.000000,0.000000
30488,32418970220,1056303,0,0,1797,0,0.000000,1024,1597,56303,4,1.000000,0.000000
30489,32420026012,1055792,0,0,1814,0,0.000000,1024,1638,55792,4,1.000000,0.000000
30490,32421081856,1055844,0,0,1819,0,0.000000,1024,1631,55844,4,1.000000,0.000000
30491,32422143273,1061417,0,0,1827,0,0.000000,1024,1607,61417,4,1.000000,0.000000
30492,32423202982,1059709,0,0,1752,0,0.000000,1024,1549,59709,4,1.000000,0.000000
30493,32424262391,1059409,0,0,1771,0,0.000000,1024,1604,59409,4,1.000000,0.000000
30494,32425319422,1057031,0,0,1822,0,0.000000,1024,1628,57031,4,1.000000,0.000000
30495,32426376859,1057437,0,0,1676,0,0.000000,1024,1456,57437,4,1.000000,0.000000
30496,32427435207,1058348,0,0,1657,0,0.000000,1024,1508,58348,4,1.000000,0.000000
30497,32428492641,1057434,0,0,1788,0,0.000000,1024,1597,57434,4,1.000000,0.000000
30498,32429549446,1056805,0,0,1822,0,0.000000,1024,1602,56805,4,1.000000,0.000000
30499,32430605147,1055701,0,0,1820,0,0.000000,1024,1613,55701,4,1.000000,0.000000
30500,32431662179,1057032,0,0,1825,0,0.000000,1024,1647,57032,4,1.000000,0.000000
30501,32432725578,1063399,0,0,1823,0,0.000000,1024,1644,63399,4,1.000000,0.000000
30502,32433785768,1060190,0,0,1825,0,0.000000,1024,1601,60190,4,1.000000,0.000000
30503,32434846678,1060910,0,0,1829,0,0.000000,1024,1609,60910,4,1.000000,0.000000
30504,32435903793,1057115,0,0,1807,0,0.000000,1024,1628,57115,4,1.000000,0.000000
30505,32436914305,1010512,0,0,1605,0,0.000000,1024,1444,10512,4,1.000000,0.000000
30506,32437970631,1056326,0,0,1822,0,0.000000,1024,1602,56326,4,1.000000,0.000000
30507,32439026264,1055633,0,0,1819,0,0.000000,1024,1619,55633,4,1.000000,0.000000
30508,32440082296,1056032,0,0,1811,0,0.000000,1024,1636,56032,4,1.000000,0.000000
30509,32441138447,1056151,0,0,1823,0,0.000000,1024,1634,56151,4,1.000000,0.000000
30510,32442194708,1056261,0,0,1758,0,0.000000,1024,1538,56261,4,1.000000,0.000000
30511,32443260638,1065930,0,0,1757,0,0.000000,1024,1567,65930,4,1.000000,0.000000
30512,32444317831,1057193,0,0,1816,0,0.000000,1024,1640,57193,4,1.000000,0.000000
30513,32445373503,1055672,0,0,1822,0,0.000000,1024,1624,55672,4,1.000000,0.000000
30514,32446430282,1056779,0,0,1818,0,0.000000,1024,1598,56779,4,1.000000,0.000000
30515,32447487504,1057222,0,0,1799,0,0.000000,1024,1597,57222,4,1.000000,0.000000
30516,32448548144,1060640,0,0,1819,0,0.000000,1024,1642,60640,4,1.000000,0.000000
30517,32449609730,1061586,0,0,1720,0,0.000000,1024,1535,61586,4,1.000000,0.000000
30518,32450666991,1057261,0,0,1747,0,0.000000,1024,1527,57261,4,1.000000,0.000000
30519,32451723033,1056042,0,0,1805,0,0.000000,1024,1624,56042,4,1.000000,0.000000
30520,32452779971,1056938,0,0,1812,0,0.000000,1024,1637,56938,4,1.000000,0.000000
30521,32453844323,1064352,0,0,1833,0,0.000000,1024,1625,64352,4,1.000000,0.000000
30522,32454900765,1056442,0,0,1821,0,0.000000,1024,1601,56442,4,1.000000,0.000000
30523,32455913732,1012967,0,0,1731,0,0.000000,1024,1550,12967,4,1.000000,0.000000
30524,32456969733,1056001,0,0,1821,0,0.000000,1024,1644,56001,4,1.000000,0.000000
30525,32458025563,1055830,0,0,1821,0,0.000000,1024,1615,55830,4,1.000000,0.000000
30526,32459081796,1056233,0,0,1812,0,0.000000,1024,1592,56233,4,1.000000,0.000000
30527,32460139851,1058055,0,0,1825,0,0.000000,1024,1627,58055,4,1.000000,0.000000
30528,32461196961,1057110,0,0,1716,0,0.000000,1024,1560,57110,4,1.000000,0.000000
30529,32462253202,1056241,0,0,1819,0,0.000000,1024,1609,56241,4,1.000000,0.000000
30530,32463341711,1088509,0,0,1690,0,0.000000,1024,1479,88509,4,1.000000,0.000000
30531,32464424326,1082615,0,0,1585,0,0.000000,1024,1455,82615,4,1.000000,0.000000
30532,32465485396,1061070,0,0,1556,0,0.000000,1024,1341,61070,4,1.000000,0.000000
30533,32466544225,1058829,0,0,1619,0,0.000000,1024,1480,58829,4,1.000000,0.000000
30534,32467601842,1057617,0,0,1664,0,0.000000,1024,1467,57617,4,1.000000,0.000000
30535,32468693345,1091503,0,0,1825,0,0.000000,1024,1605,91503,4,1.000000,0.000000
30536,32469785422,1092077,0,0,1843,0,0.000000,1024,1661,92077,4,1.000000,0.000000
30537,32470845396,1059974,0,0,1666,0,0.000000,1024,1504,59974,4,1.000000,0.000000
30538,32471937875,1092479,0,0,1858,0,0.000000,1024,1638,92479,4,1.000000,0.000000
30539,32473000329,1062454,0,0,1919,0,0.000000,1024,1695,62454,4,1.000000,0.000000
30540,32474062621,1062292,0,0,1923,0,0.000000,1024,1712,62292,4,1.000000,0.000000
30541,32475130998,1068377,0,0,1926,0,0.000000,1024,1686,68377,4,1.000000,0.000000
30542,32476193965,1062967,0,0,1861,0,0.000000,1024,1642,62967,4,1.000000,0.000000
30543,32477252890,1058925,0,0,1813,0,0.000000,1024,1613,58925,4,1.000000,0.000000
30544,32478309432,1056542,0,0,1823,0,0.000000,1024,1645,56542,4,1.000000,0.000000
30545,32479365650,1056218,0,0,1822,0,0.000000,1024,1636,56218,4,1.000000,0.000000
30546,32480423593,1057943,0,0,1804,0,0.000000,1024,1584,57943,4,1.000000,0.000000
30547,32481480510,1056917,0,0,1817,0,0.000000,1024,1603,56917,4,1.000000,0.000000
30548,32482536631,1056121,0,0,1807,0,0.000000,1024,1633,56121,4,1.000000,0.000000
30549,32483605305,1068674,0,0,1785,0,0.000000,1024,1609,68674,4,1.000000,0.000000
30550,32484707804,1102499,0,0,1841,0,0.000000,1024,1619,102499,4,1.000000,0.000000
30551,32485806003,1098199,0,0,1939,0,0.000000,1024,1717,98199,4,1.000000,0.000000
30552,32486894991,1088988,0,0,1969,0,0.000000,1024,1745,88988,4,1.000000,0.000000
30553,32487957827,1062836,0,0,1928,0,0.000000,1024,1722,62836,4,1.000000,0.000000
30554,32489021672,1063845,0,0,1882,0,0.000000,1024,1692,63845,4,1.000000,0.000000
30555,32490085257,1063585,0,0,1818,0,0.000000,1024,1642,63585,4,1.000000,0.000000
30556,32491147667,1062410,0,0,1905,0,0.000000,1024,1689,62410,4,1.000000,0.000000
30557,32492210227,1062560,0,0,1901,0,0.000000,1024,1681,62560,4,1.000000,0.000000
30558,32493272576,1062349,0,0,1900,0,0.000000,1024,1676,62349,4,1.000000,0.000000
30559,32494335342,1062766,0,0,1893,0,0.000000,1024,1688,62766,4,1.000000,0.000000
30560,32495394606,1059264,0,0,1825,0,0.000000,1024,1648,59264,4,1.000000,0.000000
30561,32496459138,1064532,0,0,1834,0,0.000000,1024,1652,64532,4,1.000000,0.000000
30562,32497516246,1057108,0,0,1800,0,0.000000,1024,1580,57108,4,1.000000,0.000000
30563,32498603003,1086757,0,0,1939,0,0.000000,1024,1715,86757,4,1.000000,0.000000
30564,32499695323,1092320,0,0,1958,0,0.000000,1024,1734,92320,4,1.000000,0.000000
30565,32500783058,1087735,0,0,1960,0,0.000000,1024,1754,87735,4,1.000000,0.000000
30566,32501875990,1092932,0,0,1963,0,0.000000,1024,1757,92932,4,1.000000,0.000000
30567,32502954637,1078647,0,0,1919,0,0.000000,1024,1723,78647,4,1.000000,0.000000
30568,32504016048,1061411,0,0,1672,0,0.000000,1024,1492,61411,4,1.000000,0.000000
30569,32505074780,1058732,0,0,1822,0,0.000000,1024,1602,58732,4,1.000000,0.000000
30570,32506131586,1056806,0,0,1822,0,0.000000,1024,1627,56806,4,1.000000,0.000000
30571,32507197020,1065434,0,0,1836,0,0.000000,1024,1655,65434,4,1.000000,0.000000
30572,32508253493,1056473,0,0,1802,0,0.000000,1024,1614,56473,4,1.000000,0.000000
30573,32509308854,1055361,0,0,1808,0,0.000000,1024,1588,55361,4,1.000000,0.000000
30574,32510369855,1061001,0,0,1822,0,0.000000,1024,1612,61001,4,1.000000,0.000000
30575,32511435024,1065169,0,0,1578,0,0.000000,1024,1448,65169,4,1.000000,0.000000
30576,32512496566,1061542,0,0,1663,0,0.000000,1024,1443,61542,4,1.000000,0.000000
30577,32513554452,1057886,0,0,1664,0,0.000000,1024,1501,57886,4,1.000000,0.000000
30578,32514612699,1058247,0,0,1665,0,0.000000,1024,1488,58247,4,1.000000,0.000000
30579,32515669775,1057076,0,0,1643,0,0.000000,1024,1439,57076,4,1.000000,0.000000
30580,32516690614,1020839,0,0,1602,0,0.000000,1024,1470,20839,4,1.000000,0.000000
30581,32517800416,1109802,0,0,1952,0,0.000000,1024,1728,109802,4,1.000000,0.000000
30582,32518859974,1059558,0,0,1814,0,0.000000,1024,1594,59558,4,1.000000,0.000000
30583,32519955227,1095253,0,0,1973,0,0.000000,1024,1749,95253,4,1.000000,0.000000
30584,32521015550,1060323,0,0,1916,0,0.000000,1024,1707,60323,4,1.000000,0.000000
30585,32522077381,1061831,0,0,1909,0,0.000000,1024,1715,61831,4,1.000000,0.000000
30586,32523136624,1059243,0,0,1826,0,0.000000,1024,1648,59243,4,1.000000,0.000000
30587,32524218767,1082143,0,0,1795,0,0.000000,1024,1588,82143,4,1.000000,0.000000
30588,32525283409,1064642,0,0,1768,0,0.000000,1024,1548,64642,4,1.000000,0.000000
30589,32526347025,1063616,0,0,1762,0,0.000000,1024,1592,63616,4,1.000000,0.000000
30590,32527407213,1060188,0,0,1651,0,0.000000,1024,1481,60188,4,1.000000,0.000000
30591,32528476711,1069498,0,0,1656,0,0.000000,1024,1445,69498,4,1.000000,0.000000
30592,32529536108,1059397,0,0,1661,0,0.000000,1024,1516,59397,4,1.000000,0.000000
