tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
39524,42231511730,1056079,0,0,1830,0,0.000000,512,1610,56079,4,1.000000,0.000000
39525,42232568640,1056910,0,0,1800,0,0.000000,512,1616,56910,4,1.000000,0.000000
39526,42233626555,1057915,0,0,1773,0,0.000000,512,1605,57915,4,1.000000,0.000000
39527,42234684054,1057499,0,0,1713,0,0.000000,512,1505,57499,4,1.000000,0.000000
39528,42235740064,1056010,0,0,1830,0,0.000000,512,1610,56010,4,1.000000,0.000000
39529,42236796273,1056209,0,0,1828,0,0.000000,512,1650,56209,4,1.000000,0.000000
39530,42237854004,1057731,0,0,1794,0,0.000000,512,1622,57731,4,1.000000,0.000000
39531,42238916395,1062391,0,0,1718,0,0.000000,512,1504,62391,4,1.000000,0.000000
39532,42239972274,1055879,0,0,1825,0,0.000000,512,1612,55879,4,1.000000,0.000000
39533,42241028647,1056373,0,0,1809,0,0.000000,512,1634,56373,4,1.000000,0.000000
39534,42242085500,1056853,0,0,1821,0,0.000000,512,1645,56853,4,1.000000,0.000000
39535,42243141634,1056134,0,0,1825,0,0.000000,512,1601,56134,4,1.000000,0.000000
39536,42244200320,1058686,0,0,1739,0,0.000000,512,1530,58686,4,1.000000,0.000000
39537,42245257800,1057480,0,0,1829,0,0.000000,512,1650,57480,4,1.000000,0.000000
39538,42246314063,1056263,0,0,1819,0,0.000000,512,1643,56263,4,1.000000,0.000000
39539,42247375698,1061635,0,0,1817,0,0.000000,512,1597,61635,4,1.000000,0.000000
39540,42248439117,1063419,0,0,1817,0,0.000000,512,1597,63419,4,1.000000,0.000000
39541,42249514309,1075192,0,0,1826,0,0.000000,512,1642,75192,4,1.000000,0.000000
39542,42250578265,1063956,0,0,1676,0,0.000000,512,1520,63956,4,1.000000,0.000000
39543,42251642579,1064314,0,0,1789,0,0.000000,512,1568,64314,4,1.000000,0.000000
39544,42252702135,1059556,0,0,1670,0,0.000000,512,1488,59556,4,1.000000,0.000000
39545,42253759211,1057076,0,0,1667,0,0.000000,512,1510,57076,4,1.000000,0.000000
39546,42254816127,1056916,0,0,1656,0,0.000000,512,1435,56916,4,1.000000,0.000000
39547,42255872523,1056396,0,0,1737,0,0.000000,512,1571,56396,4,1.000000,0.000000
39548,42256928145,1055622,0,0,1827,0,0.000000,512,1649,55622,4,1.000000,0.000000
39549,42257984172,1056027,0,0,1827,0,0.000000,512,1608,56027,4,1.000000,0.000000
39550,42259040717,1056545,0,0,1804,0,0.000000,512,1584,56545,4,1.000000,0.000000
39551,42260149341,1108624,0,0,1993,0,0.000000,512,1775,108624,4,1.000000,0.000000
39552,42261266923,1117582,0,0,1994,0,0.000000,512,1782,117582,4,1.000000,0.000000
39553,42262360125,1093202,0,0,1975,0,0.000000,512,1767,93202,4,1.000000,0.000000
39554,42263385147,1025022,0,0,1851,0,0.000000,512,1668,25022,4,1.000000,0.000000
39555,42264453174,1068027,0,0,1849,0,0.000000,512,1658,68027,4,1.000000,0.000000
39556,42265516720,1063546,0,0,1879,0,0.000000,512,1655,63546,4,1.000000,0.000000
39557,42266580249,1063529,0,0,1862,0,0.000000,512,1642,63529,4,1.000000,0.000000
39558,42267644469,1064220,0,0,1871,0,0.000000,512,1669,64220,4,1.000000,0.000000
39559,42268706767,1062298,0,0,1791,0,0.000000,512,1620,62298,4,1.000000,0.000000
39560,42269766095,1059328,0,0,1833,0,0.000000,512,1642,59328,4,1.000000,0.000000
39561,42270832882,1066787,0,0,1768,0,0.000000,512,1548,66787,4,1.000000,0.000000
39562,42271892152,1059270,0,0,1661,0,0.000000,512,1488,59270,4,1.000000,0.000000
39563,42272949810,1057658,0,0,1780,0,0.000000,512,1613,57658,4,1.000000,0.000000
39564,42274010680,1060870,0,0,1640,0,0.000000,512,1420,60870,4,1.000000,0.000000
39565,42275070450,1059770,0,0,1819,0,0.000000,512,1625,59770,4,1.000000,0.000000
39566,42276127211,1056761,0,0,1821,0,0.000000,512,1645,56761,4,1.000000,0.000000
39567,42277186163,1058952,0,0,1675,0,0.000000,512,1481,58952,4,1.000000,0.000000
39568,42278243151,1056988,0,0,1784,0,0.000000,512,1566,56988,4,1.000000,0.000000
39569,42279300113,1056962,0,0,1733,0,0.000000,512,1575,56962,4,1.000000,0.000000
39570,42280343021,1042908,0,0,1798,0,0.000000,512,1614,42908,4,1.000000,0.000000
39571,42281413754,1070733,0,0,1809,0,0.000000,512,1589,70733,4,1.000000,0.000000
39572,42282472057,1058303,0,0,1813,0,0.000000,512,1601,58303,4,1.000000,0.000000
39573,42283529564,1057507,0,0,1825,0,0.000000,512,1647,57507,4,1.000000,0.000000
39574,42284589122,1059558,0,0,1660,0,0.000000,512,1486,59558,4,1.000000,0.000000
39575,42285656730,1067608,0,0,1449,0,0.000000,512,1282,67608,4,1.000000,0.000000
39576,42286968279,1311549,0,0,1743,0,0.000000,512,1573,311549,4,1.000000,0.000000
39577,42288038475,1070196,0,0,1468,0,0.000000,512,1277,70196,4,1.000000,0.000000
39578,42289107006,1068531,0,0,1412,0,0.000000,512,1269,68531,4,1.000000,0.000000
39579,42290184967,1077961,0,0,1403,0,0.000000,512,1263,77961,4,1.000000,0.000000
39580,42291260732,1075765,0,0,1469,0,0.000000,512,1276,75765,4,1.000000,0.000000
39581,42292971077,1710345,0,0,2262,0,0.000000,512,2038,710345,4,1.000000,0.000000
39582,42294042724,1071647,0,0,1440,0,0.000000,512,1291,71647,4,1.000000,0.000000
39583,42295113581,1070857,0,0,1423,0,0.000000,512,1235,70857,4,1.000000,0.000000
39584,42296184708,1071127,0,0,1423,0,0.000000,512,1308,71127,4,1.000000,0.000000
39585,42297251896,1067188,0,0,1316,0,0.000000,512,1161,67188,4,1.000000,0.000000
39586,42298316047,1064151,0,0,1466,0,0.000000,512,1289,64151,4,1.000000,0.000000
39587,42299360253,1044206,0,0,1329,0,0.000000,512,1213,44206,4,1.000000,0.000000
39588,42300428861,1068608,0,0,1455,0,0.000000,512,1273,68608,4,1.000000,0.000000
39589,42301497373,1068512,0,0,1525,0,0.000000,512,1371,68512,4,1.000000,0.000000
39590,42302563041,1065668,0,0,1490,0,0.000000,512,1321,65668,4,1.000000,0.000000
39591,42303650467,1087426,0,0,1526,0,0.000000,512,1362,87426,4,1.000000,0.000000
39592,42305224585,1574118,0,0,2085,0,0.000000,512,1858,574118,4,1.000000,0.000000
39593,42306301942,1077357,0,0,1434,0,0.000000,512,1284,77357,4,1.000000,0.000000
39594,42307351944,1050002,0,0,1411,0,0.000000,512,1229,50002,4,1.000000,0.000000
39595,42310178620,2826676,0,0,3687,0,0.000000,512,3317,1826676,4,1.000000,0.000000
39596,42311255538,1076918,0,0,1287,0,0.000000,512,1124,76918,4,1.000000,0.000000
39597,42312335428,1079890,0,0,1289,0,0.000000,512,1150,79890,4,1.000000,0.000000
39598,42313989441,1654013,0,0,2087,0,0.000000,512,1863,654013,4,1.000000,0.000000
39599,42315069640,1080199,0,0,1413,0,0.000000,512,1286,80199,4,1.000000,0.000000
39600,42316146343,1076703,0,0,1417,0,0.000000,512,1227,76703,4,1.000000,0.000000
39601,42317262969,1116626,0,0,1534,0,0.000000,512,1399,116626,4,1.000000,0.000000
39602,42318328288,1065319,0,0,1454,0,0.000000,512,1273,65319,4,1.000000,0.000000
39603,42319373015,1044727,0,0,1307,0,0.000000,512,1156,44727,4,1.000000,0.000000
39604,42320450954,1077939,0,0,1349,0,0.000000,512,1233,77939,4,1.000000,0.000000
39605,42321525833,1074879,0,0,1411,0,0.000000,512,1239,74879,4,1.000000,0.000000
39606,42323254574,1728741,0,0,2291,0,0.000000,512,2019,728741,4,1.000000,0.000000
39607,42324330575,1076001,0,0,1178,0,0.000000,512,1066,76001,4,1.000000,0.000000
39608,42325408605,1078030,0,0,1426,0,0.000000,512,1299,78030,4,1.000000,0.000000
39609,42326479799,1071194,0,0,1505,0,0.000000,512,1296,71194,4,1.000000,0.000000
39610,42327549974,1070175,0,0,1394,0,0.000000,512,1278,70175,4,1.000000,0.000000
39611,42328648841,1098867,0,0,1447,0,0.000000,512,1276,98867,4,1.000000,0.000000
39612,42329717758,1068917,0,0,1409,0,0.000000,512,1248,68917,4,1.000000,0.000000
39613,42331141653,1423895,0,0,1869,0,0.000000,512,1656,423895,4,1.000000,0.000000
39614,42333113932,1972279,0,0,2498,0,0.000000,512,2180,972279,4,1.000000,0.000000
39615,42334196777,1082845,0,0,1392,0,0.000000,512,1254,82845,4,1.000000,0.000000
39616,42335284651,1087874,0,0,1410,0,0.000000,512,1268,87874,4,1.000000,0.000000
39617,42336364434,1079783,0,0,1385,0,0.000000,512,1202,79783,4,1.000000,0.000000
39618,42337521583,1157149,0,0,1344,0,0.000000,512,1217,157149,4,1.000000,0.000000
39619,42338777395,1255812,0,0,1532,0,0.000000,512,1364,255812,4,1.000000,0.000000
39620,42339852558,1075163,0,0,1356,0,0.000000,512,1192,75163,4,1.000000,0.000000
39621,42340952583,1100025,0,0,1421,0,0.000000,512,1305,100025,4,1.000000,0.000000
39622,42342028461,1075878,0,0,1416,0,0.000000,512,1232,75878,4,1.000000,0.000000
39623,42343109309,1080848,0,0,1402,0,0.000000,512,1254,80848,4,1.000000,0.000000
39624,42344191331,1082022,0,0,1351,0,0.000000,512,1229,82022,4,1.000000,0.000000
39625,42345265849,1074518,0,0,1414,0,0.000000,512,1225,74518,4,1.000000,0.000000
39626,42346331914,1066065,0,0,1439,0,0.000000,512,1298,66065,4,1.000000,0.000000
39627,42347439744,1107830,0,0,1434,0,0.000000,512,1281,107830,4,1.000000,0.000000
39628,42348509431,1069687,0,0,1372,0,0.000000,512,1193,69687,4,1.000000,0.000000
39629,42349578194,1068763,0,0,1434,0,0.000000,512,1318,68763,4,1.000000,0.000000
39630,42351144299,1566105,0,0,1663,0,0.000000,512,1443,566105,4,1.000000,0.000000
39631,42352249847,1105548,0,0,1318,0,0.000000,512,1202,105548,4,1.000000,0.000000
39632,42353566014,1316167,0,0,1721,0,0.000000,512,1506,316167,4,1.000000,0.000000
39633,42354639340,1073326,0,0,1374,0,0.000000,512,1253,73326,4,1.000000,0.000000
39634,42355707805,1068465,0,0,1407,0,0.000000,512,1253,68465,4,1.000000,0.000000
39635,42356778663,1070858,0,0,1436,0,0.000000,512,1258,70858,4,1.000000,0.000000
39636,42359334784,2556121,0,0,3335,0,0.000000,512,2995,1556121,4,1.000000,0.000000
39637,42360421294,1086510,0,0,1400,0,0.000000,512,1245,86510,4,1.000000,0.000000
39638,42363378981,2957687,0,0,3859,0,0.000000,512,3454,1957687,4,1.000000,0.000000
39639,42364455272,1076291,0,0,1102,0,0.000000,512,982,76291,4,1.000000,0.000000
39640,42366935762,2480490,0,0,3083,0,0.000000,512,2748,1480490,4,1.000000,0.000000
39641,42368037086,1101324,0,0,1290,0,0.000000,512,1126,101324,4,1.000000,0.000000
39642,42369176759,1139673,0,0,1412,0,0.000000,512,1251,139673,4,1.000000,0.000000
39643,42370257878,1081119,0,0,1418,0,0.000000,512,1293,81119,4,1.000000,0.000000
39644,42372284933,2027055,0,0,2713,0,0.000000,512,2390,1027055,4,1.000000,0.000000
39645,42374249230,1964297,0,0,2542,0,0.000000,512,2282,964297,4,1.000000,0.000000
39646,42375329703,1080473,0,0,1422,0,0.000000,512,1233,80473,4,1.000000,0.000000
39647,42377585392,2255689,0,0,2780,0,0.000000,512,2503,1255689,4,1.000000,0.000000
39648,42378661403,1076011,0,0,1298,0,0.000000,512,1132,76011,4,1.000000,0.000000
39649,42379758350,1096947,0,0,1356,0,0.000000,512,1236,96947,4,1.000000,0.000000
39650,42381179368,1421018,0,0,1421,0,0.000000,512,1267,421018,4,1.000000,0.000000
39651,42382653621,1474253,0,0,1745,0,0.000000,512,1563,474253,4,1.000000,0.000000
39652,42383709148,1055527,0,0,1408,0,0.000000,512,1240,55527,4,1.000000,0.000000
39653,42384836486,1127338,0,0,1526,0,0.000000,512,1362,127338,4,1.000000,0.000000
39654,42385909921,1073435,0,0,1385,0,0.000000,512,1247,73435,4,1.000000,0.000000
39655,42386979222,1069301,0,0,1417,0,0.000000,512,1228,69301,4,1.000000,0.000000
39656,42388047835,1068613,0,0,1461,0,0.000000,512,1336,68613,4,1.000000,0.000000
39657,42389121722,1073887,0,0,1333,0,0.000000,512,1180,73887,4,1.000000,0.000000
39658,42390861072,1739350,0,0,1860,0,0.000000,512,1677,739350,4,1.000000,0.000000
39659,42392041798,1180726,0,0,1356,0,0.000000,512,1176,180726,4,1.000000,0.000000
39660,42393116883,1075085,0,0,1313,0,0.000000,512,1161,75085,4,1.000000,0.000000
39661,42394262829,1145946,0,0,1324,0,0.000000,512,1208,145946,4,1.000000,0.000000
39662,42395343416,1080587,0,0,1351,0,0.000000,512,1196,80587,4,1.000000,0.000000
39663,42396426194,1082778,0,0,1433,0,0.000000,512,1256,82778,4,1.000000,0.000000
39664,42397502791,1076597,0,0,1355,0,0.000000,512,1239,76597,4,1.000000,0.000000
39665,42398583868,1081077,0,0,1304,0,0.000000,512,1152,81077,4,1.000000,0.000000
39666,42399655692,1071824,0,0,1356,0,0.000000,512,1179,71824,4,1.000000,0.000000
39667,42401361974,1706282,0,0,2096,0,0.000000,512,1869,706282,4,1.000000,0.000000
39668,42402446291,1084317,0,0,1360,0,0.000000,512,1244,84317,4,1.000000,0.000000
39669,42403526286,1079995,0,0,1352,0,0.000000,512,1202,79995,4,1.000000,0.000000
39670,42404825848,1299562,0,0,1288,0,0.000000,512,1124,299562,4,1.000000,0.000000
39671,42405932806,1106958,0,0,1355,0,0.000000,512,1225,106958,4,1.000000,0.000000
39672,42407009954,1077148,0,0,1408,0,0.000000,512,1266,77148,4,1.000000,0.000000
39673,42408081622,1071668,0,0,1477,0,0.000000,512,1283,71668,4,1.000000,0.000000
39674,42409391444,1309822,0,0,1670,0,0.000000,512,1516,309822,4,1.000000,0.000000
39675,42410463160,1071716,0,0,1420,0,0.000000,512,1238,71716,4,1.000000,0.000000
39676,42411532229,1069069,0,0,1464,0,0.000000,512,1348,69069,4,1.000000,0.000000
39677,42416367646,4835417,0,0,6162,0,0.000000,512,5490,3835417,4,1.000000,0.000000
39678,42417445917,1078271,0,0,1137,0,0.000000,512,1006,78271,4,1.000000,0.000000
39679,42418523411,1077494,0,0,1397,0,0.000000,512,1211,77494,4,1.000000,0.000000
39680,42419666683,1143272,0,0,1416,0,0.000000,512,1285,143272,4,1.000000,0.000000
39681,42421027329,1360646,0,0,1663,0,0.000000,512,1459,360646,4,1.000000,0.000000
39682,42422120193,1092864,0,0,1245,0,0.000000,512,1117,92864,4,1.000000,0.000000
39683,42423745857,1625664,0,0,1887,0,0.000000,512,1670,625664,4,1.000000,0.000000
39684,42425096555,1350698,0,0,1699,0,0.000000,512,1545,350698,4,1.000000,0.000000
39685,42426172741,1076186,0,0,1390,0,0.000000,512,1207,76186,4,1.000000,0.000000
39686,42427250541,1077800,0,0,1405,0,0.000000,512,1283,77800,4,1.000000,0.000000
39687,42428322163,1071622,0,0,1416,0,0.000000,512,1254,71622,4,1.000000,0.000000
39688,42429353445,1031282,0,0,1365,0,0.000000,512,1195,31282,4,1.000000,0.000000
39689,42430429598,1076153,0,0,1317,0,0.000000,512,1201,76153,4,1.000000,0.000000
39690,42431697500,1267902,0,0,1216,0,0.000000,512,1097,267902,4,1.000000,0.000000
39691,42432804793,1107293,0,0,1308,0,0.000000,512,1140,107293,4,1.000000,0.000000
39692,42433879914,1075121,0,0,1364,0,0.000000,512,1207,75121,4,1.000000,0.000000
39693,42436864014,2984100,0,0,3766,0,0.000000,512,3365,1984100,4,1.000000,0.000000
39694,42437943674,1079660,0,0,1365,0,0.000000,512,1205,79660,4,1.000000,0.000000
39695,42439272046,1328372,0,0,1810,0,0.000000,512,1616,328372,4,1.000000,0.000000
39696,42440351641,1079595,0,0,1421,0,0.000000,512,1276,79595,4,1.000000,0.000000
39697,42441422595,1070954,0,0,1409,0,0.000000,512,1269,70954,4,1.000000,0.000000
39698,42442497383,1074788,0,0,1436,0,0.000000,512,1244,74788,4,1.000000,0.000000
39699,42443557735,1060352,0,0,1439,0,0.000000,512,1323,60352,4,1.000000,0.000000
39700,42444625584,1067849,0,0,1265,0,0.000000,512,1119,67849,4,1.000000,0.000000
39701,42445738168,1112584,0,0,1388,0,0.000000,512,1202,112584,4,1.000000,0.000000
39702,42446814375,1076207,0,0,1405,0,0.000000,512,1289,76207,4,1.000000,0.000000
39703,42449111480,2297105,0,0,2881,0,0.000000,512,2549,1297105,4,1.000000,0.000000
39704,42450193514,1082034,0,0,1375,0,0.000000,512,1254,82034,4,1.000000,0.000000
39705,42451266274,1072760,0,0,1387,0,0.000000,512,1203,72760,4,1.000000,0.000000
39706,42453117168,1850894,0,0,2210,0,0.000000,512,1954,850894,4,1.000000,0.000000
39707,42454204250,1087082,0,0,1179,0,0.000000,512,1068,87082,4,1.000000,0.000000
39708,42455298802,1094552,0,0,1299,0,0.000000,512,1183,94552,4,1.000000,0.000000
39709,42456368711,1069909,0,0,1351,0,0.000000,512,1188,69909,4,1.000000,0.000000
39710,42457443468,1074757,0,0,1088,0,0.000000,512,964,74757,4,1.000000,0.000000
39711,42458686871,1243403,0,0,1516,0,0.000000,512,1355,243403,4,1.000000,0.000000
39712,42459766775,1079904,0,0,1380,0,0.000000,512,1243,79904,4,1.000000,0.000000
39713,42460877482,1110707,0,0,1253,0,0.000000,512,1096,110707,4,1.000000,0.000000
39714,42461983002,1105520,0,0,1308,0,0.000000,512,1158,105520,4,1.000000,0.000000
39715,42463140108,1157106,0,0,1400,0,0.000000,512,1284,157106,4,1.000000,0.000000
39716,42464365875,1225767,0,0,1549,0,0.000000,512,1338,225767,4,1.000000,0.000000
39717,42465955038,1589163,0,0,2055,0,0.000000,512,1831,589163,4,1.000000,0.000000
39718,42467142097,1187059,0,0,1501,0,0.000000,512,1376,187059,4,1.000000,0.000000
39719,42468221588,1079491,0,0,1414,0,0.000000,512,1237,79491,4,1.000000,0.000000
39720,42469301317,1079729,0,0,1409,0,0.000000,512,1254,79729,4,1.000000,0.000000
39721,42470355668,1054351,0,0,1416,0,0.000000,512,1287,54351,4,1.000000,0.000000
39722,42472023805,1668137,0,0,1833,0,0.000000,512,1622,668137,4,1.000000,0.000000
39723,42473100090,1076285,0,0,1385,0,0.000000,512,1233,76285,4,1.000000,0.000000
39724,42474170273,1070183,0,0,1435,0,0.000000,512,1255,70183,4,1.000000,0.000000
39725,42475242527,1072254,0,0,1397,0,0.000000,512,1281,72254,4,1.000000,0.000000
39726,42476322570,1080043,0,0,1312,0,0.000000,512,1154,80043,4,1.000000,0.000000
39727,42477353256,1030686,0,0,1330,0,0.000000,512,1155,30686,4,1.000000,0.000000
39728,42478769031,1415775,0,0,1815,0,0.000000,512,1641,415775,4,1.000000,0.000000
39729,42480357670,1588639,0,0,1973,0,0.000000,512,1766,588639,4,1.000000,0.000000
39730,42481982996,1625326,0,0,2061,0,0.000000,512,1836,625326,4,1.000000,0.000000
39731,42483264519,1281523,0,0,1505,0,0.000000,512,1328,281523,4,1.000000,0.000000
39732,42484384073,1119554,0,0,1021,0,0.000000,512,909,119554,4,1.000000,0.000000
39733,42485467415,1083342,0,0,1178,0,0.000000,512,1062,83342,4,1.000000,0.000000
39734,42486544854,1077439,0,0,1437,0,0.000000,512,1282,77439,4,1.000000,0.000000
39735,42487621960,1077106,0,0,1418,0,0.000000,512,1241,77106,4,1.000000,0.000000
39736,42488695807,1073847,0,0,1448,0,0.000000,512,1332,73847,4,1.000000,0.000000
39737,42491372066,2676259,0,0,3100,0,0.000000,512,2762,1676259,4,1.000000,0.000000
39738,42492455068,1083002,0,0,1355,0,0.000000,512,1177,83002,4,1.000000,0.000000
39739,42493547606,1092538,0,0,1361,0,0.000000,512,1209,92538,4,1.000000,0.000000
39740,42494626060,1078454,0,0,1417,0,0.000000,512,1294,78454,4,1.000000,0.000000
39741,42495720759,1094699,0,0,1456,0,0.000000,512,1258,94699,4,1.000000,0.000000
39742,42496787995,1067236,0,0,1444,0,0.000000,512,1313,67236,4,1.000000,0.000000
39743,42497859682,1071687,0,0,1176,0,0.000000,512,1064,71687,4,1.000000,0.000000
39744,42498930867,1071185,0,0,1355,0,0.000000,512,1178,71185,4,1.000000,0.000000
39745,42500000130,1069263,0,0,1472,0,0.000000,512,1317,69263,4,1.000000,0.000000
39746,42501207347,1207217,0,0,1568,0,0.000000,512,1396,207217,4,1.000000,0.000000
39747,42503203162,1995815,0,0,2692,0,0.000000,512,2412,995815,4,1.000000,0.000000
39748,42504278967,1075805,0,0,1347,0,0.000000,512,1192,75805,4,1.000000,0.000000
39749,42505856382,1577415,0,0,2078,0,0.000000,512,1851,577415,4,1.000000,0.000000
39750,42506929417,1073035,0,0,1421,0,0.000000,512,1247,73035,4,1.000000,0.000000
39751,42508034804,1105387,0,0,1551,0,0.000000,512,1411,105387,4,1.000000,0.000000
39752,42509122966,1088162,0,0,1512,0,0.000000,512,1316,88162,4,1.000000,0.000000
39753,42510195108,1072142,0,0,1433,0,0.000000,512,1316,72142,4,1.000000,0.000000
39754,42511274962,1079854,0,0,1152,0,0.000000,512,1020,79854,4,1.000000,0.000000
39755,42512355539,1080577,0,0,1350,0,0.000000,512,1174,80577,4,1.000000,0.000000
39756,42513425508,1069969,0,0,1387,0,0.000000,512,1250,69969,4,1.000000,0.000000
39757,42514677276,1251768,0,0,1646,0,0.000000,512,1457,251768,4,1.000000,0.000000
39758,42515755738,1078462,0,0,1364,0,0.000000,512,1219,78462,4,1.000000,0.000000
39759,42516833602,1077864,0,0,1414,0,0.000000,512,1284,77864,4,1.000000,0.000000
39760,42517906735,1073133,0,0,1395,0,0.000000,512,1210,73133,4,1.000000,0.000000
39761,42519003541,1096806,0,0,1450,0,0.000000,512,1313,96806,4,1.000000,0.000000
39762,42520083438,1079897,0,0,1430,0,0.000000,512,1272,79897,4,1.000000,0.000000
39763,42521224072,1140634,0,0,1489,0,0.000000,512,1315,140634,4,1.000000,0.000000
39764,42522274142,1050070,0,0,1412,0,0.000000,512,1286,50070,4,1.000000,0.000000
39765,42524288255,2014113,0,0,2449,0,0.000000,512,2147,1014113,4,1.000000,0.000000
39766,42525358294,1070039,0,0,1275,0,0.000000,512,1143,70039,4,1.000000,0.000000
39767,42526430690,1072396,0,0,1400,0,0.000000,512,1277,72396,4,1.000000,0.000000
39768,42527501579,1070889,0,0,1401,0,0.000000,512,1215,70889,4,1.000000,0.000000
39769,42528571959,1070380,0,0,1367,0,0.000000,512,1228,70380,4,1.000000,0.000000
39770,42529642488,1070529,0,0,1406,0,0.000000,512,1271,70529,4,1.000000,0.000000
39771,42531095892,1453404,0,0,1856,0,0.000000,512,1651,453404,4,1.000000,0.000000
39772,42532168089,1072197,0,0,1377,0,0.000000,512,1215,72197,4,1.000000,0.000000
39773,42533242939,1074850,0,0,1374,0,0.000000,512,1204,74850,4,1.000000,0.000000
39774,42534316231,1073292,0,0,1370,0,0.000000,512,1254,73292,4,1.000000,0.000000
39775,42535487809,1171578,0,0,1581,0,0.000000,512,1378,171578,4,1.000000,0.000000
39776,42536561450,1073641,0,0,1435,0,0.000000,512,1302,73641,4,1.000000,0.000000
