tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
31822,35284680656,1062657,0,0,1669,0,0.000000,2048,1474,62657,4,1.000000,0.000000
31823,35285738290,1057634,0,0,1663,0,0.000000,2048,1473,57634,4,1.000000,0.000000
31824,35286800583,1062293,0,0,1615,0,0.000000,2048,1465,62293,4,1.000000,0.000000
31825,35287864205,1063622,0,0,1567,0,0.000000,2048,1361,63622,4,1.000000,0.000000
31826,35288922956,1058751,0,0,1595,0,0.000000,2048,1465,58751,4,1.000000,0.000000
31827,35290015870,1092914,0,0,1772,0,0.000000,2048,1551,92914,4,1.000000,0.000000
31828,35291082913,1067043,0,0,1619,0,0.000000,2048,1441,67043,4,1.000000,0.000000
31829,35292144888,1061975,0,0,1632,0,0.000000,2048,1471,61975,4,1.000000,0.000000
31830,35293207802,1062914,0,0,1621,0,0.000000,2048,1412,62914,4,1.000000,0.000000
31831,35294319076,1111274,0,0,1806,0,0.000000,2048,1632,111274,4,1.000000,0.000000
31832,35295390187,1071111,0,0,1578,0,0.000000,2048,1403,71111,4,1.000000,0.000000
31833,35296487944,1097757,0,0,1458,0,0.000000,2048,1307,97757,4,1.000000,0.000000
31834,35297558361,1070417,0,0,1585,0,0.000000,2048,1402,70417,4,1.000000,0.000000
31835,35298632350,1073989,0,0,1481,0,0.000000,2048,1331,73989,4,1.000000,0.000000
31836,35299662258,1029908,0,0,1388,0,0.000000,2048,1204,29908,4,1.000000,0.000000
31837,35300730077,1067819,0,0,1541,0,0.000000,2048,1422,67819,4,1.000000,0.000000
31838,35301791448,1061371,0,0,1606,0,0.000000,2048,1387,61371,4,1.000000,0.000000
31839,35302849645,1058197,0,0,1619,0,0.000000,2048,1472,58197,4,1.000000,0.000000
31840,35303912582,1062937,0,0,1621,0,0.000000,2048,1432,62937,4,1.000000,0.000000
31841,35304999710,1087128,0,0,1685,0,0.000000,2048,1494,87128,4,1.000000,0.000000
31842,35306065077,1065367,0,0,1589,0,0.000000,2048,1440,65367,4,1.000000,0.000000
31843,35307127370,1062293,0,0,1668,0,0.000000,2048,1448,62293,4,1.000000,0.000000
31844,35308191384,1064014,0,0,1590,0,0.000000,2048,1458,64014,4,1.000000,0.000000
31845,35309222951,1031567,0,0,1608,0,0.000000,2048,1404,31567,4,1.000000,0.000000
31846,35310285434,1062483,0,0,1658,0,0.000000,2048,1489,62483,4,1.000000,0.000000
31847,35311345677,1060243,0,0,1673,0,0.000000,2048,1502,60243,4,1.000000,0.000000
31848,35312414674,1068997,0,0,1450,0,0.000000,2048,1277,68997,4,1.000000,0.000000
31849,35313485948,1071274,0,0,1499,0,0.000000,2048,1340,71274,4,1.000000,0.000000
31850,35314546473,1060525,0,0,1641,0,0.000000,2048,1452,60525,4,1.000000,0.000000
31851,35315635225,1088752,0,0,1571,0,0.000000,2048,1420,88752,4,1.000000,0.000000
31852,35316702716,1067491,0,0,1479,0,0.000000,2048,1302,67491,4,1.000000,0.000000
31853,35317768158,1065442,0,0,1512,0,0.000000,2048,1353,65442,4,1.000000,0.000000
31854,35318830194,1062036,0,0,1549,0,0.000000,2048,1377,62036,4,1.000000,0.000000
31855,35319891283,1061089,0,0,1628,0,0.000000,2048,1464,61089,4,1.000000,0.000000
31856,35320950017,1058734,0,0,1658,0,0.000000,2048,1445,58734,4,1.000000,0.000000
31857,35322006375,1056358,0,0,1663,0,0.000000,2048,1517,56358,4,1.000000,0.000000
31858,35323063352,1056977,0,0,1790,0,0.000000,2048,1588,56977,4,1.000000,0.000000
31859,35324120666,1057314,0,0,1818,0,0.000000,2048,1599,57314,4,1.000000,0.000000
31860,35325177001,1056335,0,0,1818,0,0.000000,2048,1623,56335,4,1.000000,0.000000
31861,35326222471,1045470,0,0,1681,0,0.000000,2048,1532,45470,4,1.000000,0.000000
31862,35327279892,1057421,0,0,1585,0,0.000000,2048,1369,57421,4,1.000000,0.000000
31863,35328346594,1066702,0,0,1486,0,0.000000,2048,1369,66702,4,1.000000,0.000000
31864,35329418835,1072241,0,0,1494,0,0.000000,2048,1288,72241,4,1.000000,0.000000
31865,35330481824,1062989,0,0,1564,0,0.000000,2048,1435,62989,4,1.000000,0.000000
31866,35331541850,1060026,0,0,1564,0,0.000000,2048,1348,60026,4,1.000000,0.000000
31867,35332600921,1059071,0,0,1579,0,0.000000,2048,1451,59071,4,1.000000,0.000000
31868,35333666286,1065365,0,0,1608,0,0.000000,2048,1396,65365,4,1.000000,0.000000
31869,35334728744,1062458,0,0,1667,0,0.000000,2048,1504,62458,4,1.000000,0.000000
31870,35335787399,1058655,0,0,1658,0,0.000000,2048,1481,58655,4,1.000000,0.000000
31871,35336861039,1073640,0,0,1615,0,0.000000,2048,1419,73640,4,1.000000,0.000000
31872,35337925023,1063984,0,0,1659,0,0.000000,2048,1514,63984,4,1.000000,0.000000
31873,35338985242,1060219,0,0,1641,0,0.000000,2048,1426,60219,4,1.000000,0.000000
31874,35340044233,1058991,0,0,1583,0,0.000000,2048,1434,58991,4,1.000000,0.000000
31875,35341103210,1058977,0,0,1609,0,0.000000,2048,1422,58977,4,1.000000,0.000000
31876,35342163160,1059950,0,0,1651,0,0.000000,2048,1467,59950,4,1.000000,0.000000
31877,35343219771,1056611,0,0,1658,0,0.000000,2048,1502,56611,4,1.000000,0.000000
31878,35344284517,1064746,0,0,1475,0,0.000000,2048,1285,64746,4,1.000000,0.000000
31879,35345352438,1067921,0,0,1569,0,0.000000,2048,1423,67921,4,1.000000,0.000000
31880,35346413517,1061079,0,0,1671,0,0.000000,2048,1451,61079,4,1.000000,0.000000
31881,35347512107,1098590,0,0,1731,0,0.000000,2048,1571,98590,4,1.000000,0.000000
31882,35348571162,1059055,0,0,1672,0,0.000000,2048,1492,59055,4,1.000000,0.000000
31883,35349630467,1059305,0,0,1652,0,0.000000,2048,1448,59305,4,1.000000,0.000000
31884,35350687500,1057033,0,0,1827,0,0.000000,2048,1649,57033,4,1.000000,0.000000
31885,35351743915,1056415,0,0,1829,0,0.000000,2048,1651,56415,4,1.000000,0.000000
31886,35352800445,1056530,0,0,1830,0,0.000000,2048,1606,56530,4,1.000000,0.000000
31887,35353855908,1055463,0,0,1797,0,0.000000,2048,1577,55463,4,1.000000,0.000000
31888,35354913854,1057946,0,0,1724,0,0.000000,2048,1565,57946,4,1.000000,0.000000
31889,35355970746,1056892,0,0,1752,0,0.000000,2048,1571,56892,4,1.000000,0.000000
31890,35357030993,1060247,0,0,1654,0,0.000000,2048,1434,60247,4,1.000000,0.000000
31891,35358103154,1072161,0,0,1600,0,0.000000,2048,1468,72161,4,1.000000,0.000000
31892,35359161250,1058096,0,0,1649,0,0.000000,2048,1445,58096,4,1.000000,0.000000
31893,35360227682,1066432,0,0,1490,0,0.000000,2048,1347,66432,4,1.000000,0.000000
31894,35361298350,1070668,0,0,1596,0,0.000000,2048,1403,70668,4,1.000000,0.000000
31895,35362357896,1059546,0,0,1833,0,0.000000,2048,1621,59546,4,1.000000,0.000000
31896,35363415436,1057540,0,0,1830,0,0.000000,2048,1651,57540,4,1.000000,0.000000
31897,35364473745,1058309,0,0,1832,0,0.000000,2048,1653,58309,4,1.000000,0.000000
31898,35365531374,1057629,0,0,1821,0,0.000000,2048,1603,57629,4,1.000000,0.000000
31899,35366586800,1055426,0,0,1798,0,0.000000,2048,1578,55426,4,1.000000,0.000000
31900,35367642533,1055733,0,0,1828,0,0.000000,2048,1644,55733,4,1.000000,0.000000
31901,35368719889,1077356,0,0,1854,0,0.000000,2048,1671,77356,4,1.000000,0.000000
31902,35369776440,1056551,0,0,1823,0,0.000000,2048,1626,56551,4,1.000000,0.000000
31903,35370832134,1055694,0,0,1828,0,0.000000,2048,1608,55694,4,1.000000,0.000000
31904,35371888268,1056134,0,0,1812,0,0.000000,2048,1604,56134,4,1.000000,0.000000
31905,35372943921,1055653,0,0,1829,0,0.000000,2048,1650,55653,4,1.000000,0.000000
31906,35374002703,1058782,0,0,1682,0,0.000000,2048,1505,58782,4,1.000000,0.000000
31907,35375066767,1064064,0,0,1635,0,0.000000,2048,1430,64064,4,1.000000,0.000000
31908,35376130157,1063390,0,0,1529,0,0.000000,2048,1398,63390,4,1.000000,0.000000
31909,35377191927,1061770,0,0,1505,0,0.000000,2048,1309,61770,4,1.000000,0.000000
31910,35378228548,1036621,0,0,1497,0,0.000000,2048,1357,36621,4,1.000000,0.000000
31911,35379570066,1341518,0,0,1918,0,0.000000,2048,1698,341518,4,1.000000,0.000000
31912,35380638572,1068506,0,0,1480,0,0.000000,2048,1330,68506,4,1.000000,0.000000
31913,35381706175,1067603,0,0,1451,0,0.000000,2048,1265,67603,4,1.000000,0.000000
31914,35382768528,1062353,0,0,1567,0,0.000000,2048,1430,62353,4,1.000000,0.000000
31915,35383827132,1058604,0,0,1664,0,0.000000,2048,1465,58604,4,1.000000,0.000000
31916,35384888273,1061141,0,0,1670,0,0.000000,2048,1483,61141,4,1.000000,0.000000
31917,35385946056,1057783,0,0,1664,0,0.000000,2048,1511,57783,4,1.000000,0.000000
31918,35387005206,1059150,0,0,1669,0,0.000000,2048,1449,59150,4,1.000000,0.000000
31919,35388063207,1058001,0,0,1669,0,0.000000,2048,1510,58001,4,1.000000,0.000000
31920,35389119922,1056715,0,0,1666,0,0.000000,2048,1485,56715,4,1.000000,0.000000
31921,35390703145,1583223,0,0,2380,0,0.000000,2048,2125,583223,4,1.000000,0.000000
31922,35391803649,1100504,0,0,1692,0,0.000000,2048,1499,100504,4,1.000000,0.000000
31923,35392866694,1063045,0,0,1559,0,0.000000,2048,1383,63045,4,1.000000,0.000000
31924,35393929496,1062802,0,0,1625,0,0.000000,2048,1465,62802,4,1.000000,0.000000
31925,35395027190,1097694,0,0,1785,0,0.000000,2048,1565,97694,4,1.000000,0.000000
31926,35396093657,1066467,0,0,1621,0,0.000000,2048,1463,66467,4,1.000000,0.000000
31927,35397170159,1076502,0,0,1606,0,0.000000,2048,1426,76502,4,1.000000,0.000000
31928,35400641901,3471742,0,0,4707,0,0.000000,2048,4186,2471742,4,1.000000,0.000000
31929,35401710830,1068929,0,0,1549,0,0.000000,2048,1396,68929,4,1.000000,0.000000
31930,35402783630,1072800,0,0,1442,0,0.000000,2048,1278,72800,4,1.000000,0.000000
31931,35403896122,1112492,0,0,1547,0,0.000000,2048,1379,112492,4,1.000000,0.000000
31932,35404961738,1065616,0,0,1551,0,0.000000,2048,1380,65616,4,1.000000,0.000000
31933,35406021848,1060110,0,0,1640,0,0.000000,2048,1471,60110,4,1.000000,0.000000
31934,35407085392,1063544,0,0,1537,0,0.000000,2048,1351,63544,4,1.000000,0.000000
31935,35408145222,1059830,0,0,1557,0,0.000000,2048,1407,59830,4,1.000000,0.000000
31936,35409205319,1060097,0,0,1631,0,0.000000,2048,1425,60097,4,1.000000,0.000000
31937,35410219667,1014348,0,0,1596,0,0.000000,2048,1465,14348,4,1.000000,0.000000
31938,35411278781,1059114,0,0,1670,0,0.000000,2048,1450,59114,4,1.000000,0.000000
31939,35412339675,1060894,0,0,1671,0,0.000000,2048,1502,60894,4,1.000000,0.000000
31940,35413401147,1061472,0,0,1587,0,0.000000,2048,1417,61472,4,1.000000,0.000000
31941,35414490192,1089045,0,0,1475,0,0.000000,2048,1314,89045,4,1.000000,0.000000
31942,35415555951,1065759,0,0,1530,0,0.000000,2048,1359,65759,4,1.000000,0.000000
31943,35416616202,1060251,0,0,1731,0,0.000000,2048,1530,60251,4,1.000000,0.000000
31944,35417681894,1065692,0,0,1524,0,0.000000,2048,1385,65692,4,1.000000,0.000000
31945,35418751101,1069207,0,0,1488,0,0.000000,2048,1306,69207,4,1.000000,0.000000
31946,35419814625,1063524,0,0,1520,0,0.000000,2048,1366,63524,4,1.000000,0.000000
31947,35420873012,1058387,0,0,1617,0,0.000000,2048,1423,58387,4,1.000000,0.000000
31948,35421931719,1058707,0,0,1663,0,0.000000,2048,1520,58707,4,1.000000,0.000000
31949,35422992151,1060432,0,0,1662,0,0.000000,2048,1443,60432,4,1.000000,0.000000
31950,35424050100,1057949,0,0,1664,0,0.000000,2048,1497,57949,4,1.000000,0.000000
31951,35425129946,1079846,0,0,1825,0,0.000000,2048,1647,79846,4,1.000000,0.000000
31952,35426188540,1058594,0,0,1596,0,0.000000,2048,1381,58594,4,1.000000,0.000000
31953,35427225755,1037215,0,0,1776,0,0.000000,2048,1598,37215,4,1.000000,0.000000
31954,35428287574,1061819,0,0,1764,0,0.000000,2048,1599,61819,4,1.000000,0.000000
31955,35429345417,1057843,0,0,1667,0,0.000000,2048,1450,57843,4,1.000000,0.000000
31956,35430402931,1057514,0,0,1801,0,0.000000,2048,1604,57514,4,1.000000,0.000000
31957,35431459748,1056817,0,0,1805,0,0.000000,2048,1632,56817,4,1.000000,0.000000
31958,35432516068,1056320,0,0,1817,0,0.000000,2048,1623,56320,4,1.000000,0.000000
31959,35433571858,1055790,0,0,1827,0,0.000000,2048,1607,55790,4,1.000000,0.000000
31960,35434628051,1056193,0,0,1829,0,0.000000,2048,1616,56193,4,1.000000,0.000000
31961,35435702122,1074071,0,0,1726,0,0.000000,2048,1568,74071,4,1.000000,0.000000
31962,35436779943,1077821,0,0,1522,0,0.000000,2048,1333,77821,4,1.000000,0.000000
31963,35437850965,1071022,0,0,1502,0,0.000000,2048,1367,71022,4,1.000000,0.000000
31964,35438915584,1064619,0,0,1565,0,0.000000,2048,1364,64619,4,1.000000,0.000000
31965,35439972674,1057090,0,0,1561,0,0.000000,2048,1417,57090,4,1.000000,0.000000
31966,35441031061,1058387,0,0,1754,0,0.000000,2048,1558,58387,4,1.000000,0.000000
31967,35442093653,1062592,0,0,1714,0,0.000000,2048,1498,62592,4,1.000000,0.000000
31968,35443155217,1061564,0,0,1647,0,0.000000,2048,1505,61564,4,1.000000,0.000000
31969,35444216447,1061230,0,0,1808,0,0.000000,2048,1606,61230,4,1.000000,0.000000
31970,35445274027,1057580,0,0,1790,0,0.000000,2048,1570,57580,4,1.000000,0.000000
31971,35446359372,1085345,0,0,1875,0,0.000000,2048,1670,85345,4,1.000000,0.000000
31972,35447416236,1056864,0,0,1789,0,0.000000,2048,1618,56864,4,1.000000,0.000000
31973,35448473092,1056856,0,0,1816,0,0.000000,2048,1628,56856,4,1.000000,0.000000
31974,35449531051,1057959,0,0,1828,0,0.000000,2048,1608,57959,4,1.000000,0.000000
31975,35450587908,1056857,0,0,1829,0,0.000000,2048,1611,56857,4,1.000000,0.000000
31976,35451652834,1064926,0,0,1757,0,0.000000,2048,1593,64926,4,1.000000,0.000000
31977,35452722246,1069412,0,0,1526,0,0.000000,2048,1348,69412,4,1.000000,0.000000
31978,35453786992,1064746,0,0,1678,0,0.000000,2048,1496,64746,4,1.000000,0.000000
31979,35454848189,1061197,0,0,1710,0,0.000000,2048,1551,61197,4,1.000000,0.000000
31980,35455909675,1061486,0,0,1628,0,0.000000,2048,1409,61486,4,1.000000,0.000000
31981,35457015319,1105644,0,0,1614,0,0.000000,2048,1469,105644,4,1.000000,0.000000
31982,35458080410,1065091,0,0,1524,0,0.000000,2048,1332,65091,4,1.000000,0.000000
31983,35459143791,1063381,0,0,1550,0,0.000000,2048,1408,63381,4,1.000000,0.000000
31984,35460207840,1064049,0,0,1609,0,0.000000,2048,1416,64049,4,1.000000,0.000000
31985,35461225729,1017889,0,0,1492,0,0.000000,2048,1346,17889,4,1.000000,0.000000
31986,35462290993,1065264,0,0,1491,0,0.000000,2048,1089,65264,4,1.000000,0.000000
31987,35463353433,1062440,0,0,1659,0,0.000000,2048,1181,62440,4,1.000000,0.000000
31988,35464412149,1058716,0,0,1678,0,0.000000,2048,1194,58716,4,1.000000,0.000000
31989,35465468503,1056354,0,0,1677,0,0.000000,2048,1193,56354,4,1.000000,0.000000
31990,35466527309,1058806,0,0,1690,0,0.000000,2048,1201,58806,4,1.000000,0.000000
31991,35467781243,1253934,0,0,1926,0,0.000000,2048,1371,253934,4,1.000000,0.000000
31992,35468857066,1075823,0,0,1522,0,0.000000,2048,1082,75823,4,1.000000,0.000000
31993,35469923952,1066886,0,0,1603,0,0.000000,2048,1139,66886,4,1.000000,0.000000
31994,35470987122,1063170,0,0,1630,0,0.000000,2048,1161,63170,4,1.000000,0.000000
31995,35472045796,1058674,0,0,1650,0,0.000000,2048,1194,58674,4,1.000000,0.000000
31996,35473104342,1058546,0,0,1672,0,0.000000,2048,1401,58546,4,1.000000,0.000000
31997,35474161510,1057168,0,0,1664,0,0.000000,2048,1442,57168,4,1.000000,0.000000
31998,35475220024,1058514,0,0,1696,0,0.000000,2048,1210,58514,4,1.000000,0.000000
31999,35476279188,1059164,0,0,1730,0,0.000000,2048,1556,59164,4,1.000000,0.000000
32000,35477337913,1058725,0,0,1663,0,0.000000,2048,1327,58725,4,1.000000,0.000000
32001,35478467016,1129103,0,0,1593,0,0.000000,2048,1237,129103,4,1.000000,0.000000
32002,35479532978,1065962,0,0,1519,0,0.000000,2048,1331,65962,4,1.000000,0.000000
32003,35480596337,1063359,0,0,1588,0,0.000000,2048,1250,63359,4,1.000000,0.000000
32004,35481656750,1060413,0,0,1610,0,0.000000,2048,1268,60413,4,1.000000,0.000000
32005,35482713826,1057076,0,0,1732,0,0.000000,2048,1560,57076,4,1.000000,0.000000
32006,35483836437,1122611,0,0,1769,0,0.000000,2048,1281,122611,4,1.000000,0.000000
32007,35484901981,1065544,0,0,1447,0,0.000000,2048,1252,65544,4,1.000000,0.000000
32008,35485965884,1063903,0,0,1597,0,0.000000,2048,1382,63903,4,1.000000,0.000000
32009,35487024806,1058922,0,0,1816,0,0.000000,2048,1326,58922,4,1.000000,0.000000
32010,35488082746,1057940,0,0,1824,0,0.000000,2048,1616,57940,4,1.000000,0.000000
32011,35489167432,1084686,0,0,1828,0,0.000000,2048,1424,84686,4,1.000000,0.000000
32012,35490224639,1057207,0,0,1700,0,0.000000,2048,1418,57207,4,1.000000,0.000000
32013,35491283620,1058981,0,0,1648,0,0.000000,2048,1432,58981,4,1.000000,0.000000
32014,35492343874,1060254,0,0,1540,0,0.000000,2048,1100,60254,4,1.000000,0.000000
32015,35493402573,1058699,0,0,1689,0,0.000000,2048,1451,58699,4,1.000000,0.000000
32016,35494461059,1058486,0,0,1763,0,0.000000,2048,1475,58486,4,1.000000,0.000000
32017,35495518865,1057806,0,0,1681,0,0.000000,2048,1292,57806,4,1.000000,0.000000
32018,35496576052,1057187,0,0,1654,0,0.000000,2048,1437,57187,4,1.000000,0.000000
32019,35497651681,1075629,0,0,1772,0,0.000000,2048,1378,75629,4,1.000000,0.000000
32020,35498713083,1061402,0,0,1651,0,0.000000,2048,1379,61402,4,1.000000,0.000000
32021,35499794741,1081658,0,0,1626,0,0.000000,2048,1418,81658,4,1.000000,0.000000
32022,35500865394,1070653,0,0,1456,0,0.000000,2048,1042,70653,4,1.000000,0.000000
32023,35501928111,1062717,0,0,1518,0,0.000000,2048,1298,62717,4,1.000000,0.000000
32024,35502987904,1059793,0,0,1560,0,0.000000,2048,1363,59793,4,1.000000,0.000000
32025,35504044942,1057038,0,0,1788,0,0.000000,2048,1275,57038,4,1.000000,0.000000
32026,35505102756,1057814,0,0,1823,0,0.000000,2048,1632,57814,4,1.000000,0.000000
32027,35506159775,1057019,0,0,1841,0,0.000000,2048,1444,57019,4,1.000000,0.000000
32028,35507229204,1069429,0,0,1458,0,0.000000,2048,1156,69429,4,1.000000,0.000000
32029,35508293195,1063991,0,0,1652,0,0.000000,2048,1487,63991,4,1.000000,0.000000
32030,35509355316,1062121,0,0,1622,0,0.000000,2048,1196,62121,4,1.000000,0.000000
32031,35510449380,1094064,0,0,1707,0,0.000000,2048,1436,94064,4,1.000000,0.000000
32032,35511507385,1058005,0,0,1642,0,0.000000,2048,1416,58005,4,1.000000,0.000000
32033,35512569868,1062483,0,0,1763,0,0.000000,2048,1279,62483,4,1.000000,0.000000
32034,35513631015,1061147,0,0,1668,0,0.000000,2048,1497,61147,4,1.000000,0.000000
32035,35514689756,1058741,0,0,1732,0,0.000000,2048,1371,58741,4,1.000000,0.000000
32036,35515813058,1123302,0,0,1785,0,0.000000,2048,1423,123302,4,1.000000,0.000000
32037,35516882432,1069374,0,0,1416,0,0.000000,2048,1264,69374,4,1.000000,0.000000
32038,35517951714,1069282,0,0,1501,0,0.000000,2048,1127,69282,4,1.000000,0.000000
32039,35519017288,1065574,0,0,1569,0,0.000000,2048,1271,65574,4,1.000000,0.000000
32040,35520081767,1064479,0,0,1524,0,0.000000,2048,1372,64479,4,1.000000,0.000000
32041,35521176421,1094654,0,0,1561,0,0.000000,2048,1141,94654,4,1.000000,0.000000
32042,35522231626,1055205,0,0,1503,0,0.000000,2048,1257,55205,4,1.000000,0.000000
32043,35523295551,1063925,0,0,1520,0,0.000000,2048,1345,63925,4,1.000000,0.000000
32044,35524360397,1064846,0,0,1537,0,0.000000,2048,1114,64846,4,1.000000,0.000000
32045,35525423807,1063410,0,0,1530,0,0.000000,2048,1300,63410,4,1.000000,0.000000
32046,35526488171,1064364,0,0,1513,0,0.000000,2048,1325,64364,4,1.000000,0.000000
32047,35527550392,1062221,0,0,1559,0,0.000000,2048,1123,62221,4,1.000000,0.000000
32048,35528610458,1060066,0,0,1569,0,0.000000,2048,1341,60066,4,1.000000,0.000000
32049,35529668193,1057735,0,0,1560,0,0.000000,2048,1352,57735,4,1.000000,0.000000
32050,35530726017,1057824,0,0,1696,0,0.000000,2048,1212,57824,4,1.000000,0.000000
32051,35531958737,1232720,0,0,1940,0,0.000000,2048,1726,232720,4,1.000000,0.000000
32052,35533037993,1079256,0,0,1468,0,0.000000,2048,1168,79256,4,1.000000,0.000000
32053,35534108286,1070293,0,0,1513,0,0.000000,2048,1178,70293,4,1.000000,0.000000
32054,35535173155,1064869,0,0,1542,0,0.000000,2048,1349,64869,4,1.000000,0.000000
32055,35536223630,1050475,0,0,1618,0,0.000000,2048,1270,50475,4,1.000000,0.000000
32056,35537294939,1071309,0,0,1675,0,0.000000,2048,1347,71309,4,1.000000,0.000000
32057,35538358596,1063657,0,0,1579,0,0.000000,2048,1415,63657,4,1.000000,0.000000
32058,35539418877,1060281,0,0,1697,0,0.000000,2048,1234,60281,4,1.000000,0.000000
32059,35540477826,1058949,0,0,1673,0,0.000000,2048,1423,58949,4,1.000000,0.000000
32060,35541536236,1058410,0,0,1640,0,0.000000,2048,1403,58410,4,1.000000,0.000000
32061,35542620433,1084197,0,0,1665,0,0.000000,2048,1219,84197,4,1.000000,0.000000
32062,35543679611,1059178,0,0,1821,0,0.000000,2048,1612,59178,4,1.000000,0.000000
32063,35544737115,1057504,0,0,1848,0,0.000000,2048,1439,57504,4,1.000000,0.000000
32064,35545794015,1056900,0,0,1841,0,0.000000,2048,1531,56900,4,1.000000,0.000000
32065,35546851449,1057434,0,0,1794,0,0.000000,2048,1524,57434,4,1.000000,0.000000
32066,35547937785,1086336,0,0,1759,0,0.000000,2048,1321,86336,4,1.000000,0.000000
32067,35549007796,1070011,0,0,1505,0,0.000000,2048,1335,70011,4,1.000000,0.000000
32068,35550074412,1066616,0,0,1714,0,0.000000,2048,1360,66616,4,1.000000,0.000000
32069,35551134119,1059707,0,0,1839,0,0.000000,2048,1469,59707,4,1.000000,0.000000
32070,35552191824,1057705,0,0,1775,0,0.000000,2048,1567,57705,4,1.000000,0.000000
32071,35553273499,1081675,0,0,1896,0,0.000000,2048,1362,81675,4,1.000000,0.000000
32072,35554330866,1057367,0,0,1833,0,0.000000,2048,1640,57367,4,1.000000,0.000000
32073,35555386862,1055996,0,0,1834,0,0.000000,2048,1435,55996,4,1.000000,0.000000
32074,35556443275,1056413,0,0,1832,0,0.000000,2048,1517,56413,4,1.000000,0.000000
32075,35557499722,1056447,0,0,1790,0,0.000000,2048,1529,56447,4,1.000000,0.000000
