tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29605,31954533199,1055538,0,0,1828,0,0.000000,2048,1650,55538,4,1.000000,0.000000
29606,31955588774,1055575,0,0,1820,0,0.000000,2048,1626,55575,4,1.000000,0.000000
29607,31956644581,1055807,0,0,1806,0,0.000000,2048,1586,55807,4,1.000000,0.000000
29608,31957700169,1055588,0,0,1823,0,0.000000,2048,1615,55588,4,1.000000,0.000000
29609,31958756103,1055934,0,0,1810,0,0.000000,2048,1635,55934,4,1.000000,0.000000
29610,31959812894,1056791,0,0,1661,0,0.000000,2048,1480,56791,4,1.000000,0.000000
29611,31960876807,1063913,0,0,1633,0,0.000000,2048,1436,63913,4,1.000000,0.000000
29612,31961938104,1061297,0,0,1644,0,0.000000,2048,1505,61297,4,1.000000,0.000000
29613,31962996293,1058189,0,0,1768,0,0.000000,2048,1548,58189,4,1.000000,0.000000
29614,31964053098,1056805,0,0,1827,0,0.000000,2048,1606,56805,4,1.000000,0.000000
29615,31965110233,1057135,0,0,1827,0,0.000000,2048,1649,57135,4,1.000000,0.000000
29616,31966167170,1056937,0,0,1813,0,0.000000,2048,1638,56937,4,1.000000,0.000000
29617,31967222719,1055549,0,0,1825,0,0.000000,2048,1611,55549,4,1.000000,0.000000
29618,31968278455,1055736,0,0,1825,0,0.000000,2048,1605,55736,4,1.000000,0.000000
29619,31969307272,1028817,0,0,1706,0,0.000000,2048,1537,28817,4,1.000000,0.000000
29620,31970363688,1056416,0,0,1759,0,0.000000,2048,1588,56416,4,1.000000,0.000000
29621,31971432485,1068797,0,0,1604,0,0.000000,2048,1384,68797,4,1.000000,0.000000
29622,31972493027,1060542,0,0,1662,0,0.000000,2048,1516,60542,4,1.000000,0.000000
29623,31973549272,1056245,0,0,1660,0,0.000000,2048,1468,56245,4,1.000000,0.000000
29624,31974605848,1056576,0,0,1704,0,0.000000,2048,1504,56576,4,1.000000,0.000000
29625,31975663308,1057460,0,0,1773,0,0.000000,2048,1605,57460,4,1.000000,0.000000
29626,31976720507,1057199,0,0,1814,0,0.000000,2048,1620,57199,4,1.000000,0.000000
29627,31977776210,1055703,0,0,1816,0,0.000000,2048,1596,55703,4,1.000000,0.000000
29628,31978831990,1055780,0,0,1827,0,0.000000,2048,1618,55780,4,1.000000,0.000000
29629,31979889362,1057372,0,0,1649,0,0.000000,2048,1506,57372,4,1.000000,0.000000
29630,31980946539,1057177,0,0,1745,0,0.000000,2048,1537,57177,4,1.000000,0.000000
29631,31982023663,1077124,0,0,1850,0,0.000000,2048,1626,77124,4,1.000000,0.000000
29632,31983081006,1057343,0,0,1773,0,0.000000,2048,1600,57343,4,1.000000,0.000000
29633,31984137865,1056859,0,0,1828,0,0.000000,2048,1649,56859,4,1.000000,0.000000
29634,31985194875,1057010,0,0,1814,0,0.000000,2048,1602,57010,4,1.000000,0.000000
29635,31986251335,1056460,0,0,1817,0,0.000000,2048,1597,56460,4,1.000000,0.000000
29636,31987307134,1055799,0,0,1811,0,0.000000,2048,1623,55799,4,1.000000,0.000000
29637,31988363611,1056477,0,0,1823,0,0.000000,2048,1646,56477,4,1.000000,0.000000
29638,31989420365,1056754,0,0,1826,0,0.000000,2048,1627,56754,4,1.000000,0.000000
29639,31990476385,1056020,0,0,1807,0,0.000000,2048,1587,56020,4,1.000000,0.000000
29640,31991532282,1055897,0,0,1825,0,0.000000,2048,1620,55897,4,1.000000,0.000000
29641,31992592397,1060115,0,0,1833,0,0.000000,2048,1654,60115,4,1.000000,0.000000
29642,31993648226,1055829,0,0,1816,0,0.000000,2048,1636,55829,4,1.000000,0.000000
29643,31994703953,1055727,0,0,1825,0,0.000000,2048,1605,55727,4,1.000000,0.000000
29644,31995760187,1056234,0,0,1795,0,0.000000,2048,1575,56234,4,1.000000,0.000000
29645,31996815808,1055621,0,0,1814,0,0.000000,2048,1639,55621,4,1.000000,0.000000
29646,31997871415,1055607,0,0,1826,0,0.000000,2048,1648,55607,4,1.000000,0.000000
29647,31998926724,1055309,0,0,1824,0,0.000000,2048,1609,55309,4,1.000000,0.000000
29648,31999983937,1057213,0,0,1757,0,0.000000,2048,1537,57213,4,1.000000,0.000000
29649,32001041282,1057345,0,0,1819,0,0.000000,2048,1642,57345,4,1.000000,0.000000
29650,32002097847,1056565,0,0,1817,0,0.000000,2048,1641,56565,4,1.000000,0.000000
29651,32003158803,1060956,0,0,1834,0,0.000000,2048,1623,60956,4,1.000000,0.000000
29652,32004216982,1058179,0,0,1817,0,0.000000,2048,1597,58179,4,1.000000,0.000000
29653,32005274747,1057765,0,0,1804,0,0.000000,2048,1612,57765,4,1.000000,0.000000
29654,32006309303,1034556,0,0,1782,0,0.000000,2048,1612,34556,4,1.000000,0.000000
29655,32007365596,1056293,0,0,1831,0,0.000000,2048,1552,56293,4,1.000000,0.000000
29656,32008421417,1055821,0,0,1826,0,0.000000,2048,1648,55821,4,1.000000,0.000000
29657,32009477359,1055942,0,0,1784,0,0.000000,2048,1593,55942,4,1.000000,0.000000
29658,32010533168,1055809,0,0,1825,0,0.000000,2048,1605,55809,4,1.000000,0.000000
29659,32011589929,1056761,0,0,1807,0,0.000000,2048,1603,56761,4,1.000000,0.000000
29660,32012646075,1056146,0,0,1790,0,0.000000,2048,1619,56146,4,1.000000,0.000000
29661,32013707457,1061382,0,0,1773,0,0.000000,2048,1584,61382,4,1.000000,0.000000
29662,32014763520,1056063,0,0,1814,0,0.000000,2048,1594,56063,4,1.000000,0.000000
29663,32015819416,1055896,0,0,1824,0,0.000000,2048,1619,55896,4,1.000000,0.000000
29664,32016875045,1055629,0,0,1828,0,0.000000,2048,1649,55629,4,1.000000,0.000000
29665,32017930486,1055441,0,0,1816,0,0.000000,2048,1636,55441,4,1.000000,0.000000
29666,32018989335,1058849,0,0,1756,0,0.000000,2048,1536,58849,4,1.000000,0.000000
29667,32020071402,1082067,0,0,1732,0,0.000000,2048,1540,82067,4,1.000000,0.000000
29668,32021130596,1059194,0,0,1611,0,0.000000,2048,1463,59194,4,1.000000,0.000000
29669,32022188399,1057803,0,0,1644,0,0.000000,2048,1424,57803,4,1.000000,0.000000
29670,32023245801,1057402,0,0,1765,0,0.000000,2048,1597,57402,4,1.000000,0.000000
29671,32024306783,1060982,0,0,1819,0,0.000000,2048,1642,60982,4,1.000000,0.000000
29672,32025363831,1057048,0,0,1806,0,0.000000,2048,1587,57048,4,1.000000,0.000000
29673,32026420097,1056266,0,0,1822,0,0.000000,2048,1602,56266,4,1.000000,0.000000
29674,32027475904,1055807,0,0,1823,0,0.000000,2048,1640,55807,4,1.000000,0.000000
29675,32028531728,1055824,0,0,1818,0,0.000000,2048,1641,55824,4,1.000000,0.000000
29676,32029588043,1056315,0,0,1786,0,0.000000,2048,1582,56315,4,1.000000,0.000000
29677,32030643763,1055720,0,0,1759,0,0.000000,2048,1539,55720,4,1.000000,0.000000
29678,32031700422,1056659,0,0,1829,0,0.000000,2048,1647,56659,4,1.000000,0.000000
29679,32032756250,1055828,0,0,1827,0,0.000000,2048,1648,55828,4,1.000000,0.000000
29680,32033812514,1056264,0,0,1751,0,0.000000,2048,1548,56264,4,1.000000,0.000000
29681,32034881607,1069093,0,0,1760,0,0.000000,2048,1540,69093,4,1.000000,0.000000
29682,32035937575,1055968,0,0,1767,0,0.000000,2048,1603,55968,4,1.000000,0.000000
29683,32036994315,1056740,0,0,1801,0,0.000000,2048,1625,56740,4,1.000000,0.000000
29684,32038050744,1056429,0,0,1826,0,0.000000,2048,1604,56429,4,1.000000,0.000000
29685,32039106665,1055921,0,0,1826,0,0.000000,2048,1604,55921,4,1.000000,0.000000
29686,32040165748,1059083,0,0,1669,0,0.000000,2048,1520,59083,4,1.000000,0.000000
29687,32041224414,1058666,0,0,1666,0,0.000000,2048,1475,58666,4,1.000000,0.000000
29688,32042281708,1057294,0,0,1665,0,0.000000,2048,1470,57294,4,1.000000,0.000000
29689,32043307944,1026236,0,0,1749,0,0.000000,2048,1587,26236,4,1.000000,0.000000
29690,32044365953,1058009,0,0,1766,0,0.000000,2048,1563,58009,4,1.000000,0.000000
29691,32045432151,1066198,0,0,1691,0,0.000000,2048,1483,66198,4,1.000000,0.000000
29692,32046488073,1055922,0,0,1828,0,0.000000,2048,1650,55922,4,1.000000,0.000000
29693,32047544756,1056683,0,0,1750,0,0.000000,2048,1576,56683,4,1.000000,0.000000
29694,32048601775,1057019,0,0,1808,0,0.000000,2048,1588,57019,4,1.000000,0.000000
29695,32049659708,1057933,0,0,1771,0,0.000000,2048,1567,57933,4,1.000000,0.000000
29696,32050717593,1057885,0,0,1764,0,0.000000,2048,1598,57885,4,1.000000,0.000000
29697,32051774283,1056690,0,0,1830,0,0.000000,2048,1636,56690,4,1.000000,0.000000
29698,32052830322,1056039,0,0,1814,0,0.000000,2048,1594,56039,4,1.000000,0.000000
29699,32053886030,1055708,0,0,1825,0,0.000000,2048,1613,55708,4,1.000000,0.000000
29700,32054941593,1055563,0,0,1825,0,0.000000,2048,1648,55563,4,1.000000,0.000000
29701,32056003203,1061610,0,0,1833,0,0.000000,2048,1653,61610,4,1.000000,0.000000
29702,32057059358,1056155,0,0,1825,0,0.000000,2048,1606,56155,4,1.000000,0.000000
29703,32058117155,1057797,0,0,1712,0,0.000000,2048,1505,57797,4,1.000000,0.000000
29704,32059173789,1056634,0,0,1791,0,0.000000,2048,1620,56634,4,1.000000,0.000000
29705,32060235981,1062192,0,0,1646,0,0.000000,2048,1464,62192,4,1.000000,0.000000
29706,32061297682,1061701,0,0,1628,0,0.000000,2048,1436,61701,4,1.000000,0.000000
29707,32062308459,1010777,0,0,1730,0,0.000000,2048,1571,10777,4,1.000000,0.000000
29708,32063365328,1056869,0,0,1704,0,0.000000,2048,1499,56869,4,1.000000,0.000000
29709,32064421851,1056523,0,0,1827,0,0.000000,2048,1606,56523,4,1.000000,0.000000
29710,32065478801,1056950,0,0,1827,0,0.000000,2048,1649,56950,4,1.000000,0.000000
29711,32066541410,1062609,0,0,1827,0,0.000000,2048,1649,62609,4,1.000000,0.000000
29712,32067597089,1055679,0,0,1825,0,0.000000,2048,1614,55679,4,1.000000,0.000000
29713,32068652554,1055465,0,0,1815,0,0.000000,2048,1595,55465,4,1.000000,0.000000
29714,32069708030,1055476,0,0,1826,0,0.000000,2048,1632,55476,4,1.000000,0.000000
29715,32070763543,1055513,0,0,1825,0,0.000000,2048,1647,55513,4,1.000000,0.000000
29716,32071832641,1069098,0,0,1748,0,0.000000,2048,1556,69098,4,1.000000,0.000000
29717,32072893401,1060760,0,0,1711,0,0.000000,2048,1491,60760,4,1.000000,0.000000
29718,32073951977,1058576,0,0,1808,0,0.000000,2048,1635,58576,4,1.000000,0.000000
29719,32075007934,1055957,0,0,1813,0,0.000000,2048,1637,55957,4,1.000000,0.000000
29720,32076065147,1057213,0,0,1711,0,0.000000,2048,1500,57213,4,1.000000,0.000000
29721,32077132005,1066858,0,0,1800,0,0.000000,2048,1590,66858,4,1.000000,0.000000
29722,32078190375,1058370,0,0,1723,0,0.000000,2048,1565,58370,4,1.000000,0.000000
29723,32079247051,1056676,0,0,1781,0,0.000000,2048,1585,56676,4,1.000000,0.000000
29724,32080307616,1060565,0,0,1615,0,0.000000,2048,1413,60565,4,1.000000,0.000000
29725,32081364821,1057205,0,0,1656,0,0.000000,2048,1512,57205,4,1.000000,0.000000
29726,32082421572,1056751,0,0,1817,0,0.000000,2048,1603,56751,4,1.000000,0.000000
29727,32083478205,1056633,0,0,1828,0,0.000000,2048,1608,56633,4,1.000000,0.000000
29728,32084534708,1056503,0,0,1817,0,0.000000,2048,1627,56503,4,1.000000,0.000000
29729,32085591084,1056376,0,0,1827,0,0.000000,2048,1648,56376,4,1.000000,0.000000
29730,32086647524,1056440,0,0,1753,0,0.000000,2048,1558,56440,4,1.000000,0.000000
29731,32087719213,1071689,0,0,1835,0,0.000000,2048,1615,71689,4,1.000000,0.000000
29732,32088776778,1057565,0,0,1802,0,0.000000,2048,1607,57565,4,1.000000,0.000000
29733,32089834090,1057312,0,0,1819,0,0.000000,2048,1643,57312,4,1.000000,0.000000
29734,32090889926,1055836,0,0,1813,0,0.000000,2048,1620,55836,4,1.000000,0.000000
29735,32091946050,1056124,0,0,1825,0,0.000000,2048,1605,56124,4,1.000000,0.000000
29736,32093001753,1055703,0,0,1815,0,0.000000,2048,1605,55703,4,1.000000,0.000000
29737,32094057887,1056134,0,0,1709,0,0.000000,2048,1555,56134,4,1.000000,0.000000
29738,32095113837,1055950,0,0,1778,0,0.000000,2048,1578,55950,4,1.000000,0.000000
29739,32096169933,1056096,0,0,1828,0,0.000000,2048,1608,56096,4,1.000000,0.000000
29740,32097225705,1055772,0,0,1827,0,0.000000,2048,1628,55772,4,1.000000,0.000000
29741,32098286356,1060651,0,0,1833,0,0.000000,2048,1654,60651,4,1.000000,0.000000
29742,32099310179,1023823,0,0,1758,0,0.000000,2048,1572,23823,4,1.000000,0.000000
29743,32100368534,1058355,0,0,1648,0,0.000000,2048,1433,58355,4,1.000000,0.000000
29744,32101427719,1059185,0,0,1670,0,0.000000,2048,1523,59185,4,1.000000,0.000000
29745,32102484517,1056798,0,0,1681,0,0.000000,2048,1486,56798,4,1.000000,0.000000
29746,32103540916,1056399,0,0,1826,0,0.000000,2048,1603,56399,4,1.000000,0.000000
29747,32104597308,1056392,0,0,1828,0,0.000000,2048,1647,56392,4,1.000000,0.000000
29748,32105653588,1056280,0,0,1828,0,0.000000,2048,1650,56280,4,1.000000,0.000000
29749,32106709018,1055430,0,0,1817,0,0.000000,2048,1612,55430,4,1.000000,0.000000
29750,32107764489,1055471,0,0,1817,0,0.000000,2048,1596,55471,4,1.000000,0.000000
29751,32108828168,1063679,0,0,1750,0,0.000000,2048,1567,63679,4,1.000000,0.000000
29752,32109883969,1055801,0,0,1816,0,0.000000,2048,1640,55801,4,1.000000,0.000000
29753,32110941650,1057681,0,0,1802,0,0.000000,2048,1598,57681,4,1.000000,0.000000
29754,32111998171,1056521,0,0,1820,0,0.000000,2048,1600,56521,4,1.000000,0.000000
29755,32113054417,1056246,0,0,1776,0,0.000000,2048,1589,56246,4,1.000000,0.000000
29756,32114111261,1056844,0,0,1818,0,0.000000,2048,1641,56844,4,1.000000,0.000000
29757,32115167107,1055846,0,0,1811,0,0.000000,2048,1611,55846,4,1.000000,0.000000
29758,32116222763,1055656,0,0,1824,0,0.000000,2048,1604,55656,4,1.000000,0.000000
29759,32117278345,1055582,0,0,1827,0,0.000000,2048,1623,55582,4,1.000000,0.000000
29760,32118308415,1030070,0,0,1778,0,0.000000,2048,1609,30070,4,1.000000,0.000000
29761,32119369258,1060843,0,0,1821,0,0.000000,2048,1630,60843,4,1.000000,0.000000
29762,32120427094,1057836,0,0,1750,0,0.000000,2048,1530,57836,4,1.000000,0.000000
29763,32121483940,1056846,0,0,1825,0,0.000000,2048,1625,56846,4,1.000000,0.000000
29764,32122539577,1055637,0,0,1812,0,0.000000,2048,1637,55637,4,1.000000,0.000000
29765,32123595170,1055593,0,0,1825,0,0.000000,2048,1636,55593,4,1.000000,0.000000
29766,32124651156,1055986,0,0,1824,0,0.000000,2048,1604,55986,4,1.000000,0.000000
29767,32125706685,1055529,0,0,1729,0,0.000000,2048,1530,55529,4,1.000000,0.000000
29768,32126762410,1055725,0,0,1804,0,0.000000,2048,1631,55725,4,1.000000,0.000000
29769,32127818261,1055851,0,0,1822,0,0.000000,2048,1630,55851,4,1.000000,0.000000
29770,32128873927,1055666,0,0,1818,0,0.000000,2048,1598,55666,4,1.000000,0.000000
29771,32129935983,1062056,0,0,1828,0,0.000000,2048,1613,62056,4,1.000000,0.000000
29772,32130992299,1056316,0,0,1787,0,0.000000,2048,1618,56316,4,1.000000,0.000000
29773,32132047936,1055637,0,0,1824,0,0.000000,2048,1644,55637,4,1.000000,0.000000
29774,32133103589,1055653,0,0,1827,0,0.000000,2048,1605,55653,4,1.000000,0.000000
29775,32134159289,1055700,0,0,1826,0,0.000000,2048,1604,55700,4,1.000000,0.000000
29776,32135215110,1055821,0,0,1813,0,0.000000,2048,1634,55821,4,1.000000,0.000000
29777,32136270803,1055693,0,0,1827,0,0.000000,2048,1649,55693,4,1.000000,0.000000
29778,32137308433,1037630,0,0,1778,0,0.000000,2048,1571,37630,4,1.000000,0.000000
29779,32138365016,1056583,0,0,1818,0,0.000000,2048,1598,56583,4,1.000000,0.000000
29780,32139421082,1056066,0,0,1760,0,0.000000,2048,1584,56066,4,1.000000,0.000000
29781,32140491441,1070359,0,0,1743,0,0.000000,2048,1579,70359,4,1.000000,0.000000
29782,32141549068,1057627,0,0,1758,0,0.000000,2048,1538,57627,4,1.000000,0.000000
29783,32142605482,1056414,0,0,1816,0,0.000000,2048,1604,56414,4,1.000000,0.000000
29784,32143661559,1056077,0,0,1817,0,0.000000,2048,1641,56077,4,1.000000,0.000000
29785,32144717340,1055781,0,0,1662,0,0.000000,2048,1486,55781,4,1.000000,0.000000
29786,32145775769,1058429,0,0,1726,0,0.000000,2048,1506,58429,4,1.000000,0.000000
29787,32146831910,1056141,0,0,1815,0,0.000000,2048,1639,56141,4,1.000000,0.000000
29788,32147888029,1056119,0,0,1760,0,0.000000,2048,1596,56119,4,1.000000,0.000000
29789,32148943983,1055954,0,0,1824,0,0.000000,2048,1600,55954,4,1.000000,0.000000
29790,32150002436,1058453,0,0,1829,0,0.000000,2048,1609,58453,4,1.000000,0.000000
29791,32151074480,1072044,0,0,1475,0,0.000000,2048,1359,72044,4,1.000000,0.000000
29792,32152145872,1071392,0,0,1540,0,0.000000,2048,1327,71392,4,1.000000,0.000000
29793,32153213440,1067568,0,0,1552,0,0.000000,2048,1429,67568,4,1.000000,0.000000
29794,32154325056,1111616,0,0,1597,0,0.000000,2048,1377,111616,4,1.000000,0.000000
29795,32155387594,1062538,0,0,1525,0,0.000000,2048,1401,62538,4,1.000000,0.000000
29796,32156446623,1059029,0,0,1663,0,0.000000,2048,1451,59029,4,1.000000,0.000000
29797,32157505283,1058660,0,0,1485,0,0.000000,2048,1348,58660,4,1.000000,0.000000
29798,32158563801,1058518,0,0,1579,0,0.000000,2048,1380,58518,4,1.000000,0.000000
29799,32159624139,1060338,0,0,1574,0,0.000000,2048,1423,60338,4,1.000000,0.000000
29800,32160690165,1066026,0,0,1539,0,0.000000,2048,1354,66026,4,1.000000,0.000000
29801,32161774145,1083980,0,0,1580,0,0.000000,2048,1422,83980,4,1.000000,0.000000
29802,32162833737,1059592,0,0,1560,0,0.000000,2048,1382,59592,4,1.000000,0.000000
29803,32163890657,1056920,0,0,1554,0,0.000000,2048,1390,56920,4,1.000000,0.000000
29804,32164948709,1058052,0,0,1554,0,0.000000,2048,1382,58052,4,1.000000,0.000000
29805,32166006329,1057620,0,0,1627,0,0.000000,2048,1444,57620,4,1.000000,0.000000
29806,32167063674,1057345,0,0,1662,0,0.000000,2048,1505,57345,4,1.000000,0.000000
29807,32168121137,1057463,0,0,1665,0,0.000000,2048,1445,57463,4,1.000000,0.000000
29808,32169179150,1058013,0,0,1711,0,0.000000,2048,1548,58013,4,1.000000,0.000000
29809,32170235761,1056611,0,0,1828,0,0.000000,2048,1651,56611,4,1.000000,0.000000
29810,32171292188,1056427,0,0,1827,0,0.000000,2048,1603,56427,4,1.000000,0.000000
29811,32172365966,1073778,0,0,1668,0,0.000000,2048,1473,73778,4,1.000000,0.000000
29812,32173428291,1062325,0,0,1596,0,0.000000,2048,1455,62325,4,1.000000,0.000000
29813,32174487365,1059074,0,0,1818,0,0.000000,2048,1598,59074,4,1.000000,0.000000
29814,32175544635,1057270,0,0,1794,0,0.000000,2048,1581,57270,4,1.000000,0.000000
29815,32176600970,1056335,0,0,1656,0,0.000000,2048,1512,56335,4,1.000000,0.000000
29816,32177657759,1056789,0,0,1737,0,0.000000,2048,1530,56789,4,1.000000,0.000000
29817,32178714428,1056669,0,0,1827,0,0.000000,2048,1606,56669,4,1.000000,0.000000
29818,32179772287,1057859,0,0,1759,0,0.000000,2048,1591,57859,4,1.000000,0.000000
29819,32180833554,1061267,0,0,1668,0,0.000000,2048,1497,61267,4,1.000000,0.000000
29820,32181892142,1058588,0,0,1801,0,0.000000,2048,1581,58588,4,1.000000,0.000000
29821,32182961820,1069678,0,0,1748,0,0.000000,2048,1563,69678,4,1.000000,0.000000
29822,32184024556,1062736,0,0,1601,0,0.000000,2048,1446,62736,4,1.000000,0.000000
29823,32185084490,1059934,0,0,1776,0,0.000000,2048,1556,59934,4,1.000000,0.000000
29824,32186142271,1057781,0,0,1701,0,0.000000,2048,1529,57781,4,1.000000,0.000000
29825,32187200500,1058229,0,0,1794,0,0.000000,2048,1622,58229,4,1.000000,0.000000
29826,32188257964,1057464,0,0,1763,0,0.000000,2048,1547,57464,4,1.000000,0.000000
29827,32189309406,1051442,0,0,1806,0,0.000000,2048,1589,51442,4,1.000000,0.000000
29828,32190366420,1057014,0,0,1770,0,0.000000,2048,1603,57014,4,1.000000,0.000000
29829,32191426528,1060108,0,0,1643,0,0.000000,2048,1463,60108,4,1.000000,0.000000
29830,32192488652,1062124,0,0,1643,0,0.000000,2048,1447,62124,4,1.000000,0.000000
29831,32193574655,1086003,0,0,1706,0,0.000000,2048,1552,86003,4,1.000000,0.000000
29832,32194632289,1057634,0,0,1713,0,0.000000,2048,1507,57634,4,1.000000,0.000000
29833,32195687848,1055559,0,0,1816,0,0.000000,2048,1597,55559,4,1.000000,0.000000
29834,32196745236,1057388,0,0,1762,0,0.000000,2048,1597,57388,4,1.000000,0.000000
29835,32197803522,1058286,0,0,1801,0,0.000000,2048,1621,58286,4,1.000000,0.000000
29836,32198859821,1056299,0,0,1813,0,0.000000,2048,1593,56299,4,1.000000,0.000000
29837,32199915219,1055398,0,0,1824,0,0.000000,2048,1604,55398,4,1.000000,0.000000
29838,32200974380,1059161,0,0,1693,0,0.000000,2048,1542,59161,4,1.000000,0.000000
29839,32202031774,1057394,0,0,1771,0,0.000000,2048,1578,57394,4,1.000000,0.000000
29840,32203089091,1057317,0,0,1805,0,0.000000,2048,1585,57317,4,1.000000,0.000000
29841,32204157429,1068338,0,0,1805,0,0.000000,2048,1609,68338,4,1.000000,0.000000
29842,32205214294,1056865,0,0,1819,0,0.000000,2048,1643,56865,4,1.000000,0.000000
29843,32206271033,1056739,0,0,1816,0,0.000000,2048,1624,56739,4,1.000000,0.000000
29844,32207307110,1036077,0,0,1779,0,0.000000,2048,1559,36077,4,1.000000,0.000000
29845,32208362834,1055724,0,0,1827,0,0.000000,2048,1622,55724,4,1.000000,0.000000
29846,32209419158,1056324,0,0,1825,0,0.000000,2048,1648,56324,4,1.000000,0.000000
29847,32210475486,1056328,0,0,1829,0,0.000000,2048,1647,56328,4,1.000000,0.000000
29848,32211531550,1056064,0,0,1781,0,0.000000,2048,1561,56064,4,1.000000,0.000000
29849,32212587331,1055781,0,0,1827,0,0.000000,2048,1609,55781,4,1.000000,0.000000
29850,32213643307,1055976,0,0,1780,0,0.000000,2048,1611,55976,4,1.000000,0.000000
29851,32214703784,1060477,0,0,1797,0,0.000000,2048,1620,60477,4,1.000000,0.000000
29852,32215759780,1055996,0,0,1823,0,0.000000,2048,1603,55996,4,1.000000,0.000000
29853,32216816087,1056307,0,0,1794,0,0.000000,2048,1577,56307,4,1.000000,0.000000
29854,32217871654,1055567,0,0,1826,0,0.000000,2048,1648,55567,4,1.000000,0.000000
29855,32218927398,1055744,0,0,1824,0,0.000000,2048,1549,55744,4,1.000000,0.000000
29856,32219983439,1056041,0,0,1818,0,0.000000,2048,1638,56041,4,1.000000,0.000000
29857,32221040434,1056995,0,0,1770,0,0.000000,2048,1603,56995,4,1.000000,0.000000
29858,32222097458,1057024,0,0,1824,0,0.000000,2048,1607,57024,4,1.000000,0.000000
