tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
37069,39479943964,1056808,0,0,1817,0,0.000000,2048,1643,56808,4,1.000000,0.000000
37070,39481000018,1056054,0,0,1814,0,0.000000,2048,1590,56054,4,1.000000,0.000000
37071,39482074747,1074729,0,0,1844,0,0.000000,2048,1624,74729,4,1.000000,0.000000
37072,39483130657,1055910,0,0,1811,0,0.000000,2048,1627,55910,4,1.000000,0.000000
37073,39484188859,1058202,0,0,1740,0,0.000000,2048,1579,58202,4,1.000000,0.000000
37074,39485250393,1061534,0,0,1811,0,0.000000,2048,1592,61534,4,1.000000,0.000000
37075,39486310788,1060395,0,0,1799,0,0.000000,2048,1579,60395,4,1.000000,0.000000
37076,39487370962,1060174,0,0,1792,0,0.000000,2048,1619,60174,4,1.000000,0.000000
37077,39488429146,1058184,0,0,1818,0,0.000000,2048,1642,58184,4,1.000000,0.000000
37078,39489485044,1055898,0,0,1814,0,0.000000,2048,1599,55898,4,1.000000,0.000000
37079,39490541328,1056284,0,0,1814,0,0.000000,2048,1594,56284,4,1.000000,0.000000
37080,39491597512,1056184,0,0,1815,0,0.000000,2048,1629,56184,4,1.000000,0.000000
37081,39492652973,1055461,0,0,1807,0,0.000000,2048,1633,55461,4,1.000000,0.000000
37082,39493709561,1056588,0,0,1808,0,0.000000,2048,1603,56588,4,1.000000,0.000000
37083,39494767231,1057670,0,0,1797,0,0.000000,2048,1578,57670,4,1.000000,0.000000
37084,39495823668,1056437,0,0,1817,0,0.000000,2048,1624,56437,4,1.000000,0.000000
37085,39496884350,1060682,0,0,1637,0,0.000000,2048,1490,60682,4,1.000000,0.000000
37086,39497945019,1060669,0,0,1674,0,0.000000,2048,1434,60669,4,1.000000,0.000000
37087,39499004943,1059924,0,0,1757,0,0.000000,2048,1552,59924,4,1.000000,0.000000
37088,39500065239,1060296,0,0,1683,0,0.000000,2048,1481,60296,4,1.000000,0.000000
37089,39501125037,1059798,0,0,1805,0,0.000000,2048,1631,59798,4,1.000000,0.000000
37090,39502181175,1056138,0,0,1807,0,0.000000,2048,1622,56138,4,1.000000,0.000000
37091,39503247474,1066299,0,0,1741,0,0.000000,2048,1522,66299,4,1.000000,0.000000
37092,39504306463,1058989,0,0,1740,0,0.000000,2048,1555,58989,4,1.000000,0.000000
37093,39505364267,1057804,0,0,1819,0,0.000000,2048,1642,57804,4,1.000000,0.000000
37094,39506420679,1056412,0,0,1817,0,0.000000,2048,1615,56412,4,1.000000,0.000000
37095,39507477764,1057085,0,0,1805,0,0.000000,2048,1585,57085,4,1.000000,0.000000
37096,39508533469,1055705,0,0,1816,0,0.000000,2048,1618,55705,4,1.000000,0.000000
37097,39509589546,1056077,0,0,1816,0,0.000000,2048,1640,56077,4,1.000000,0.000000
37098,39510645710,1056164,0,0,1795,0,0.000000,2048,1605,56164,4,1.000000,0.000000
37099,39511654855,1009145,0,0,1671,0,0.000000,2048,1451,9145,4,1.000000,0.000000
37100,39512711732,1056877,0,0,1817,0,0.000000,2048,1639,56877,4,1.000000,0.000000
37101,39513775823,1064091,0,0,1828,0,0.000000,2048,1649,64091,4,1.000000,0.000000
37102,39514831884,1056061,0,0,1805,0,0.000000,2048,1598,56061,4,1.000000,0.000000
37103,39515887724,1055840,0,0,1815,0,0.000000,2048,1595,55840,4,1.000000,0.000000
37104,39516943507,1055783,0,0,1815,0,0.000000,2048,1623,55783,4,1.000000,0.000000
37105,39518001044,1057537,0,0,1744,0,0.000000,2048,1583,57537,4,1.000000,0.000000
37106,39519057652,1056608,0,0,1800,0,0.000000,2048,1589,56608,4,1.000000,0.000000
37107,39520113619,1055967,0,0,1815,0,0.000000,2048,1594,55967,4,1.000000,0.000000
37108,39521169550,1055931,0,0,1746,0,0.000000,2048,1574,55931,4,1.000000,0.000000
37109,39522226062,1056512,0,0,1779,0,0.000000,2048,1612,56512,4,1.000000,0.000000
37110,39523283541,1057479,0,0,1814,0,0.000000,2048,1590,57479,4,1.000000,0.000000
37111,39524347676,1064135,0,0,1738,0,0.000000,2048,1530,64135,4,1.000000,0.000000
37112,39525405154,1057478,0,0,1819,0,0.000000,2048,1643,57478,4,1.000000,0.000000
37113,39526464493,1059339,0,0,1807,0,0.000000,2048,1631,59339,4,1.000000,0.000000
37114,39527525187,1060694,0,0,1822,0,0.000000,2048,1600,60694,4,1.000000,0.000000
37115,39528582783,1057596,0,0,1817,0,0.000000,2048,1595,57596,4,1.000000,0.000000
37116,39529639667,1056884,0,0,1818,0,0.000000,2048,1640,56884,4,1.000000,0.000000
37117,39530652802,1013135,0,0,1739,0,0.000000,2048,1577,13135,4,1.000000,0.000000
37118,39531709044,1056242,0,0,1816,0,0.000000,2048,1596,56242,4,1.000000,0.000000
37119,39532769564,1060520,0,0,1806,0,0.000000,2048,1582,60520,4,1.000000,0.000000
37120,39533829923,1060359,0,0,1810,0,0.000000,2048,1636,60359,4,1.000000,0.000000
37121,39534909490,1079567,0,0,1849,0,0.000000,2048,1668,79567,4,1.000000,0.000000
37122,39535970146,1060656,0,0,1824,0,0.000000,2048,1615,60656,4,1.000000,0.000000
37123,39537028777,1058631,0,0,1812,0,0.000000,2048,1592,58631,4,1.000000,0.000000
37124,39538085282,1056505,0,0,1814,0,0.000000,2048,1621,56505,4,1.000000,0.000000
37125,39539140883,1055601,0,0,1816,0,0.000000,2048,1639,55601,4,1.000000,0.000000
37126,39540197253,1056370,0,0,1814,0,0.000000,2048,1620,56370,4,1.000000,0.000000
37127,39541253875,1056622,0,0,1815,0,0.000000,2048,1595,56622,4,1.000000,0.000000
37128,39542310011,1056136,0,0,1805,0,0.000000,2048,1601,56136,4,1.000000,0.000000
37129,39543366394,1056383,0,0,1816,0,0.000000,2048,1640,56383,4,1.000000,0.000000
37130,39544425032,1058638,0,0,1722,0,0.000000,2048,1538,58638,4,1.000000,0.000000
37131,39545491999,1066967,0,0,1788,0,0.000000,2048,1568,66967,4,1.000000,0.000000
37132,39546548246,1056247,0,0,1791,0,0.000000,2048,1603,56247,4,1.000000,0.000000
37133,39547606110,1057864,0,0,1656,0,0.000000,2048,1504,57864,4,1.000000,0.000000
37134,39548653581,1047471,0,0,1671,0,0.000000,2048,1451,47471,4,1.000000,0.000000
37135,39549712578,1058997,0,0,1804,0,0.000000,2048,1617,58997,4,1.000000,0.000000
37136,39550769864,1057286,0,0,1815,0,0.000000,2048,1640,57286,4,1.000000,0.000000
37137,39551826156,1056292,0,0,1815,0,0.000000,2048,1613,56292,4,1.000000,0.000000
37138,39552882394,1056238,0,0,1815,0,0.000000,2048,1595,56238,4,1.000000,0.000000
37139,39553938123,1055729,0,0,1815,0,0.000000,2048,1616,55729,4,1.000000,0.000000
37140,39554993987,1055864,0,0,1815,0,0.000000,2048,1639,55864,4,1.000000,0.000000
37141,39556055847,1061860,0,0,1824,0,0.000000,2048,1635,61860,4,1.000000,0.000000
37142,39557111720,1055873,0,0,1812,0,0.000000,2048,1592,55873,4,1.000000,0.000000
37143,39558168095,1056375,0,0,1801,0,0.000000,2048,1590,56375,4,1.000000,0.000000
37144,39559223828,1055733,0,0,1814,0,0.000000,2048,1639,55733,4,1.000000,0.000000
37145,39560279877,1056049,0,0,1813,0,0.000000,2048,1635,56049,4,1.000000,0.000000
37146,39561336017,1056140,0,0,1811,0,0.000000,2048,1591,56140,4,1.000000,0.000000
37147,39562392246,1056229,0,0,1812,0,0.000000,2048,1590,56229,4,1.000000,0.000000
37148,39563450333,1058087,0,0,1714,0,0.000000,2048,1559,58087,4,1.000000,0.000000
37149,39564509093,1058760,0,0,1752,0,0.000000,2048,1565,58760,4,1.000000,0.000000
37150,39565565366,1056273,0,0,1805,0,0.000000,2048,1585,56273,4,1.000000,0.000000
37151,39566628173,1062807,0,0,1817,0,0.000000,2048,1617,62807,4,1.000000,0.000000
37152,39567653404,1025231,0,0,1759,0,0.000000,2048,1594,25231,4,1.000000,0.000000
37153,39568713241,1059837,0,0,1646,0,0.000000,2048,1451,59837,4,1.000000,0.000000
37154,39569771311,1058070,0,0,1666,0,0.000000,2048,1480,58070,4,1.000000,0.000000
37155,39570827566,1056255,0,0,1807,0,0.000000,2048,1633,56255,4,1.000000,0.000000
37156,39571883289,1055723,0,0,1815,0,0.000000,2048,1611,55723,4,1.000000,0.000000
37157,39572939427,1056138,0,0,1816,0,0.000000,2048,1596,56138,4,1.000000,0.000000
37158,39573996480,1057053,0,0,1768,0,0.000000,2048,1580,57053,4,1.000000,0.000000
37159,39575052673,1056193,0,0,1756,0,0.000000,2048,1592,56193,4,1.000000,0.000000
37160,39576110310,1057637,0,0,1762,0,0.000000,2048,1550,57637,4,1.000000,0.000000
37161,39577176086,1065776,0,0,1827,0,0.000000,2048,1607,65776,4,1.000000,0.000000
37162,39578236455,1060369,0,0,1822,0,0.000000,2048,1640,60369,4,1.000000,0.000000
37163,39579293273,1056818,0,0,1804,0,0.000000,2048,1630,56818,4,1.000000,0.000000
37164,39580350067,1056794,0,0,1816,0,0.000000,2048,1608,56794,4,1.000000,0.000000
37165,39581406227,1056160,0,0,1815,0,0.000000,2048,1595,56160,4,1.000000,0.000000
37166,39582462370,1056143,0,0,1802,0,0.000000,2048,1612,56143,4,1.000000,0.000000
37167,39583518418,1056048,0,0,1815,0,0.000000,2048,1639,56048,4,1.000000,0.000000
37168,39584578830,1060412,0,0,1743,0,0.000000,2048,1545,60412,4,1.000000,0.000000
37169,39585639303,1060473,0,0,1820,0,0.000000,2048,1600,60473,4,1.000000,0.000000
37170,39586654078,1014775,0,0,1742,0,0.000000,2048,1567,14775,4,1.000000,0.000000
37171,39587729475,1075397,0,0,1846,0,0.000000,2048,1664,75397,4,1.000000,0.000000
37172,39588788757,1059282,0,0,1777,0,0.000000,2048,1570,59282,4,1.000000,0.000000
37173,39589846384,1057627,0,0,1781,0,0.000000,2048,1561,57627,4,1.000000,0.000000
37174,39590902227,1055843,0,0,1815,0,0.000000,2048,1635,55843,4,1.000000,0.000000
37175,39591958865,1056638,0,0,1817,0,0.000000,2048,1641,56638,4,1.000000,0.000000
37176,39593015108,1056243,0,0,1815,0,0.000000,2048,1607,56243,4,1.000000,0.000000
37177,39594071386,1056278,0,0,1810,0,0.000000,2048,1590,56278,4,1.000000,0.000000
37178,39595128407,1057021,0,0,1787,0,0.000000,2048,1601,57021,4,1.000000,0.000000
37179,39596184617,1056210,0,0,1811,0,0.000000,2048,1636,56210,4,1.000000,0.000000
37180,39597336067,1151450,0,0,1826,0,0.000000,2048,1623,151450,4,1.000000,0.000000
37181,39598407447,1071380,0,0,1764,0,0.000000,2048,1544,71380,4,1.000000,0.000000
37182,39599465378,1057931,0,0,1820,0,0.000000,2048,1629,57931,4,1.000000,0.000000
37183,39600689506,1224128,0,0,1829,0,0.000000,2048,1650,224128,4,1.000000,0.000000
37184,39601753680,1064174,0,0,1498,0,0.000000,2048,1308,64174,4,1.000000,0.000000
37185,39602855630,1101950,0,0,1497,0,0.000000,2048,1369,101950,4,1.000000,0.000000
37186,39603924444,1068814,0,0,1403,0,0.000000,2048,1216,68814,4,1.000000,0.000000
37187,39604996480,1072036,0,0,1439,0,0.000000,2048,1302,72036,4,1.000000,0.000000
37188,39606083766,1087286,0,0,1467,0,0.000000,2048,1303,87286,4,1.000000,0.000000
37189,39607163184,1079418,0,0,1345,0,0.000000,2048,1177,79418,4,1.000000,0.000000
37190,39608230489,1067305,0,0,1468,0,0.000000,2048,1352,67305,4,1.000000,0.000000
37191,39609319335,1088846,0,0,1585,0,0.000000,2048,1365,88846,4,1.000000,0.000000
37192,39610376142,1056807,0,0,1616,0,0.000000,2048,1478,56807,4,1.000000,0.000000
37193,39611435425,1059283,0,0,1650,0,0.000000,2048,1452,59283,4,1.000000,0.000000
37194,39612494754,1059329,0,0,1655,0,0.000000,2048,1474,59329,4,1.000000,0.000000
37195,39613556522,1061768,0,0,1614,0,0.000000,2048,1455,61768,4,1.000000,0.000000
37196,39614617175,1060653,0,0,1652,0,0.000000,2048,1439,60653,4,1.000000,0.000000
37197,39615656722,1039547,0,0,1531,0,0.000000,2048,1407,39547,4,1.000000,0.000000
37198,39616714213,1057491,0,0,1546,0,0.000000,2048,1335,57491,4,1.000000,0.000000
37199,39617772382,1058169,0,0,1650,0,0.000000,2048,1507,58169,4,1.000000,0.000000
37200,39618830767,1058385,0,0,1647,0,0.000000,2048,1446,58385,4,1.000000,0.000000
37201,39619903165,1072398,0,0,1672,0,0.000000,2048,1490,72398,4,1.000000,0.000000
37202,39620961247,1058082,0,0,1651,0,0.000000,2048,1493,58082,4,1.000000,0.000000
37203,39622018942,1057695,0,0,1634,0,0.000000,2048,1414,57695,4,1.000000,0.000000
37204,39623186796,1167854,0,0,1723,0,0.000000,2048,1568,167854,4,1.000000,0.000000
37205,39624270551,1083755,0,0,1514,0,0.000000,2048,1333,83755,4,1.000000,0.000000
37206,39625330907,1060356,0,0,1492,0,0.000000,2048,1352,60356,4,1.000000,0.000000
37207,39626392063,1061156,0,0,1481,0,0.000000,2048,1285,61156,4,1.000000,0.000000
37208,39627452101,1060038,0,0,1504,0,0.000000,2048,1384,60038,4,1.000000,0.000000
37209,39628513215,1061114,0,0,1511,0,0.000000,2048,1302,61114,4,1.000000,0.000000
37210,39629574074,1060859,0,0,1530,0,0.000000,2048,1407,60859,4,1.000000,0.000000
37211,39630657592,1083518,0,0,1556,0,0.000000,2048,1343,83518,4,1.000000,0.000000
37212,39631720612,1063020,0,0,1520,0,0.000000,2048,1397,63020,4,1.000000,0.000000
37213,39632781251,1060639,0,0,1550,0,0.000000,2048,1340,60639,4,1.000000,0.000000
37214,39633843595,1062344,0,0,1511,0,0.000000,2048,1385,62344,4,1.000000,0.000000
37215,39634905808,1062213,0,0,1544,0,0.000000,2048,1340,62213,4,1.000000,0.000000
37216,39635963042,1057234,0,0,1543,0,0.000000,2048,1411,57234,4,1.000000,0.000000
37217,39637023345,1060303,0,0,1544,0,0.000000,2048,1339,60303,4,1.000000,0.000000
37218,39638082082,1058737,0,0,1545,0,0.000000,2048,1414,58737,4,1.000000,0.000000
37219,39639140326,1058244,0,0,1542,0,0.000000,2048,1336,58244,4,1.000000,0.000000
37220,39640211864,1071538,0,0,1450,0,0.000000,2048,1320,71538,4,1.000000,0.000000
37221,39641328997,1117133,0,0,1550,0,0.000000,2048,1361,117133,4,1.000000,0.000000
37222,39642388033,1059036,0,0,1542,0,0.000000,2048,1395,59036,4,1.000000,0.000000
37223,39643448537,1060504,0,0,1550,0,0.000000,2048,1360,60504,4,1.000000,0.000000
37224,39644511631,1063094,0,0,1546,0,0.000000,2048,1400,63094,4,1.000000,0.000000
37225,39645575581,1063950,0,0,1436,0,0.000000,2048,1266,63950,4,1.000000,0.000000
37226,39646646749,1071168,0,0,1404,0,0.000000,2048,1242,71168,4,1.000000,0.000000
37227,39647718233,1071484,0,0,1554,0,0.000000,2048,1405,71484,4,1.000000,0.000000
37228,39648775744,1057511,0,0,1542,0,0.000000,2048,1355,57511,4,1.000000,0.000000
37229,39649836501,1060757,0,0,1550,0,0.000000,2048,1400,60757,4,1.000000,0.000000
37230,39650895805,1059304,0,0,1549,0,0.000000,2048,1363,59304,4,1.000000,0.000000
37231,39651984479,1088674,0,0,1589,0,0.000000,2048,1428,88674,4,1.000000,0.000000
37232,39653043069,1058590,0,0,1546,0,0.000000,2048,1371,58590,4,1.000000,0.000000
37233,39654103282,1060213,0,0,1614,0,0.000000,2048,1438,60213,4,1.000000,0.000000
37234,39655163690,1060408,0,0,1649,0,0.000000,2048,1485,60408,4,1.000000,0.000000
37235,39656236218,1072528,0,0,1430,0,0.000000,2048,1259,72528,4,1.000000,0.000000
37236,39657306283,1070065,0,0,1510,0,0.000000,2048,1349,70065,4,1.000000,0.000000
37237,39658367936,1061653,0,0,1631,0,0.000000,2048,1444,61653,4,1.000000,0.000000
37238,39659426758,1058822,0,0,1649,0,0.000000,2048,1496,58822,4,1.000000,0.000000
37239,39660486919,1060161,0,0,1650,0,0.000000,2048,1430,60161,4,1.000000,0.000000
37240,39661544293,1057374,0,0,1646,0,0.000000,2048,1498,57374,4,1.000000,0.000000
37241,39662631701,1087408,0,0,1684,0,0.000000,2048,1492,87408,4,1.000000,0.000000
37242,39663663930,1032229,0,0,1411,0,0.000000,2048,1265,32229,4,1.000000,0.000000
37243,39664740807,1076877,0,0,1461,0,0.000000,2048,1275,76877,4,1.000000,0.000000
37244,39665819593,1078786,0,0,1373,0,0.000000,2048,1257,78786,4,1.000000,0.000000
37245,39666895757,1076164,0,0,1380,0,0.000000,2048,1214,76164,4,1.000000,0.000000
37246,39667961569,1065812,0,0,1457,0,0.000000,2048,1291,65812,4,1.000000,0.000000
37247,39669033321,1071752,0,0,1440,0,0.000000,2048,1307,71752,4,1.000000,0.000000
37248,39670497230,1463909,0,0,1877,0,0.000000,2048,1670,463909,4,1.000000,0.000000
37249,39671573346,1076116,0,0,1393,0,0.000000,2048,1227,76116,4,1.000000,0.000000
37250,39672655150,1081804,0,0,1428,0,0.000000,2048,1262,81804,4,1.000000,0.000000
37251,39673751665,1096515,0,0,1491,0,0.000000,2048,1354,96515,4,1.000000,0.000000
37252,39674850076,1098411,0,0,1419,0,0.000000,2048,1229,98411,4,1.000000,0.000000
37253,39676095197,1245121,0,0,1641,0,0.000000,2048,1500,245121,4,1.000000,0.000000
37254,39677167805,1072608,0,0,1422,0,0.000000,2048,1231,72608,4,1.000000,0.000000
37255,39678240585,1072780,0,0,1442,0,0.000000,2048,1313,72780,4,1.000000,0.000000
37256,39679403387,1162802,0,0,1567,0,0.000000,2048,1375,162802,4,1.000000,0.000000
37257,39680469864,1066477,0,0,1450,0,0.000000,2048,1306,66477,4,1.000000,0.000000
37258,39681533948,1064084,0,0,1500,0,0.000000,2048,1335,64084,4,1.000000,0.000000
37259,39682604057,1070109,0,0,1468,0,0.000000,2048,1301,70109,4,1.000000,0.000000
37260,39683662115,1058058,0,0,1482,0,0.000000,2048,1339,58058,4,1.000000,0.000000
37261,39684792148,1130033,0,0,1573,0,0.000000,2048,1380,130033,4,1.000000,0.000000
37262,39685860267,1068119,0,0,1502,0,0.000000,2048,1361,68119,4,1.000000,0.000000
37263,39686923355,1063088,0,0,1505,0,0.000000,2048,1310,63088,4,1.000000,0.000000
37264,39687982474,1059119,0,0,1498,0,0.000000,2048,1373,59119,4,1.000000,0.000000
37265,39689044154,1061680,0,0,1506,0,0.000000,2048,1298,61680,4,1.000000,0.000000
37266,39690106322,1062168,0,0,1485,0,0.000000,2048,1366,62168,4,1.000000,0.000000
37267,39691169520,1063198,0,0,1471,0,0.000000,2048,1280,63198,4,1.000000,0.000000
37268,39692235060,1065540,0,0,1482,0,0.000000,2048,1337,65540,4,1.000000,0.000000
37269,39693301939,1066879,0,0,1604,0,0.000000,2048,1413,66879,4,1.000000,0.000000
37270,39694362416,1060477,0,0,1598,0,0.000000,2048,1453,60477,4,1.000000,0.000000
37271,39695469952,1107536,0,0,1652,0,0.000000,2048,1432,107536,4,1.000000,0.000000
37272,39696532475,1062523,0,0,1600,0,0.000000,2048,1463,62523,4,1.000000,0.000000
37273,39697593799,1061324,0,0,1603,0,0.000000,2048,1404,61324,4,1.000000,0.000000
37274,39698664677,1070878,0,0,1607,0,0.000000,2048,1445,70878,4,1.000000,0.000000
37275,39699731864,1067187,0,0,1493,0,0.000000,2048,1319,67187,4,1.000000,0.000000
37276,39700794972,1063108,0,0,1569,0,0.000000,2048,1411,63108,4,1.000000,0.000000
37277,39701860289,1065317,0,0,1560,0,0.000000,2048,1382,65317,4,1.000000,0.000000
37278,39702924711,1064422,0,0,1587,0,0.000000,2048,1417,64422,4,1.000000,0.000000
37279,39703993744,1069033,0,0,1539,0,0.000000,2048,1371,69033,4,1.000000,0.000000
37280,39705064043,1070299,0,0,1531,0,0.000000,2048,1365,70299,4,1.000000,0.000000
37281,39706159579,1095536,0,0,1590,0,0.000000,2048,1418,95536,4,1.000000,0.000000
37282,39707222990,1063411,0,0,1517,0,0.000000,2048,1349,63411,4,1.000000,0.000000
37283,39708290408,1067418,0,0,1593,0,0.000000,2048,1425,67418,4,1.000000,0.000000
37284,39709362299,1071891,0,0,1566,0,0.000000,2048,1383,71891,4,1.000000,0.000000
37285,39710430282,1067983,0,0,1503,0,0.000000,2048,1350,67983,4,1.000000,0.000000
37286,39711495878,1065596,0,0,1607,0,0.000000,2048,1419,65596,4,1.000000,0.000000
37287,39712556104,1060226,0,0,1657,0,0.000000,2048,1509,60226,4,1.000000,0.000000
37288,39713611989,1055885,0,0,1652,0,0.000000,2048,1432,55885,4,1.000000,0.000000
37289,39714655744,1043755,0,0,1624,0,0.000000,2048,1473,43755,4,1.000000,0.000000
37290,39715713553,1057809,0,0,1649,0,0.000000,2048,1460,57809,4,1.000000,0.000000
37291,39716794647,1081094,0,0,1685,0,0.000000,2048,1488,81094,4,1.000000,0.000000
37292,39717853939,1059292,0,0,1637,0,0.000000,2048,1498,59292,4,1.000000,0.000000
37293,39718910658,1056719,0,0,1590,0,0.000000,2048,1370,56719,4,1.000000,0.000000
37294,39719969173,1058515,0,0,1647,0,0.000000,2048,1499,58515,4,1.000000,0.000000
37295,39721029047,1059874,0,0,1655,0,0.000000,2048,1465,59874,4,1.000000,0.000000
37296,39722086007,1056960,0,0,1647,0,0.000000,2048,1458,56960,4,1.000000,0.000000
37297,39723144439,1058432,0,0,1650,0,0.000000,2048,1501,58432,4,1.000000,0.000000
37298,39724203217,1058778,0,0,1647,0,0.000000,2048,1411,58778,4,1.000000,0.000000
37299,39725264024,1060807,0,0,1520,0,0.000000,2048,1315,60807,4,1.000000,0.000000
37300,39726324661,1060637,0,0,1548,0,0.000000,2048,1420,60637,4,1.000000,0.000000
37301,39727404192,1079531,0,0,1639,0,0.000000,2048,1431,79531,4,1.000000,0.000000
37302,39728467640,1063448,0,0,1655,0,0.000000,2048,1485,63448,4,1.000000,0.000000
37303,39729526423,1058783,0,0,1647,0,0.000000,2048,1477,58783,4,1.000000,0.000000
37304,39730583761,1057338,0,0,1651,0,0.000000,2048,1443,57338,4,1.000000,0.000000
37305,39731641164,1057403,0,0,1654,0,0.000000,2048,1510,57403,4,1.000000,0.000000
37306,39732656694,1015530,0,0,1574,0,0.000000,2048,1370,15530,4,1.000000,0.000000
37307,39733715825,1059131,0,0,1655,0,0.000000,2048,1494,59131,4,1.000000,0.000000
37308,39734893758,1177933,0,0,1817,0,0.000000,2048,1637,177933,4,1.000000,0.000000
37309,39735957257,1063499,0,0,1656,0,0.000000,2048,1437,63499,4,1.000000,0.000000
37310,39737015931,1058674,0,0,1656,0,0.000000,2048,1497,58674,4,1.000000,0.000000
37311,39738086911,1070980,0,0,1671,0,0.000000,2048,1490,70980,4,1.000000,0.000000
37312,39739143501,1056590,0,0,1652,0,0.000000,2048,1449,56590,4,1.000000,0.000000
37313,39740201519,1058018,0,0,1644,0,0.000000,2048,1503,58018,4,1.000000,0.000000
37314,39741259086,1057567,0,0,1653,0,0.000000,2048,1441,57567,4,1.000000,0.000000
37315,39742318296,1059210,0,0,1655,0,0.000000,2048,1486,59210,4,1.000000,0.000000
37316,39743376691,1058395,0,0,1644,0,0.000000,2048,1473,58395,4,1.000000,0.000000
37317,39744446284,1069593,0,0,1582,0,0.000000,2048,1389,69593,4,1.000000,0.000000
37318,39745507950,1061666,0,0,1600,0,0.000000,2048,1457,61666,4,1.000000,0.000000
37319,39746567539,1059589,0,0,1626,0,0.000000,2048,1406,59589,4,1.000000,0.000000
37320,39747627228,1059689,0,0,1626,0,0.000000,2048,1485,59689,4,1.000000,0.000000
37321,39748729275,1102047,0,0,1670,0,0.000000,2048,1475,102047,4,1.000000,0.000000
37322,39749792302,1063027,0,0,1634,0,0.000000,2048,1450,63027,4,1.000000,0.000000
