tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
37727,40721206838,1062804,0,0,1876,0,0.000000,3072,1661,62804,4,1.000000,0.000000
37728,40722268632,1061794,0,0,1940,0,0.000000,3072,1413,61794,4,1.000000,0.000000
37729,40723329064,1060432,0,0,1825,0,0.000000,3072,1617,60432,4,1.000000,0.000000
37730,40724390353,1061289,0,0,1916,0,0.000000,3072,1488,61289,4,1.000000,0.000000
37731,40725459668,1069315,0,0,1910,0,0.000000,3072,1592,69315,4,1.000000,0.000000
37732,40726518626,1058958,0,0,1833,0,0.000000,3072,1541,58958,4,1.000000,0.000000
37733,40727575263,1056637,0,0,1844,0,0.000000,3072,1419,56637,4,1.000000,0.000000
37734,40728630915,1055652,0,0,1823,0,0.000000,3072,1630,55652,4,1.000000,0.000000
37735,40729687377,1056462,0,0,1780,0,0.000000,3072,1301,56462,4,1.000000,0.000000
37736,40730746057,1058680,0,0,1666,0,0.000000,3072,1418,58680,4,1.000000,0.000000
37737,40731804616,1058559,0,0,1829,0,0.000000,3072,1538,58559,4,1.000000,0.000000
37738,40732864042,1059426,0,0,1751,0,0.000000,3072,1345,59426,4,1.000000,0.000000
37739,40733922477,1058435,0,0,1823,0,0.000000,3072,1610,58435,4,1.000000,0.000000
37740,40734979422,1056945,0,0,1843,0,0.000000,3072,1374,56945,4,1.000000,0.000000
37741,40736049584,1070162,0,0,1830,0,0.000000,3072,1557,70162,4,1.000000,0.000000
37742,40737107528,1057944,0,0,1823,0,0.000000,3072,1508,57944,4,1.000000,0.000000
37743,40738164084,1056556,0,0,1832,0,0.000000,3072,1420,56556,4,1.000000,0.000000
37744,40739219889,1055805,0,0,1823,0,0.000000,3072,1631,55805,4,1.000000,0.000000
37745,40740276992,1057103,0,0,1847,0,0.000000,3072,1338,57103,4,1.000000,0.000000
37746,40741333050,1056058,0,0,1827,0,0.000000,3072,1615,56058,4,1.000000,0.000000
37747,40742388905,1055855,0,0,1833,0,0.000000,3072,1459,55855,4,1.000000,0.000000
37748,40743445763,1056858,0,0,1839,0,0.000000,3072,1471,56858,4,1.000000,0.000000
37749,40744524606,1078843,0,0,1850,0,0.000000,3072,1624,78843,4,1.000000,0.000000
37750,40745585512,1060906,0,0,1689,0,0.000000,3072,1206,60906,4,1.000000,0.000000
37751,40746663927,1078415,0,0,1695,0,0.000000,3072,1510,78415,4,1.000000,0.000000
37752,40747694090,1030163,0,0,1590,0,0.000000,3072,1296,30163,4,1.000000,0.000000
37753,40748752198,1058108,0,0,1674,0,0.000000,3072,1288,58108,4,1.000000,0.000000
37754,40749810787,1058589,0,0,1627,0,0.000000,3072,1415,58589,4,1.000000,0.000000
37755,40750868419,1057632,0,0,1677,0,0.000000,3072,1312,57632,4,1.000000,0.000000
37756,40751962089,1093670,0,0,1862,0,0.000000,3072,1540,93670,4,1.000000,0.000000
37757,40753024650,1062561,0,0,1640,0,0.000000,3072,1421,62561,4,1.000000,0.000000
37758,40754046294,1021644,0,0,1622,0,0.000000,3072,1158,21644,4,1.000000,0.000000
37759,40755113061,1066767,0,0,1487,0,0.000000,3072,1295,66767,4,1.000000,0.000000
37760,40756179466,1066405,0,0,1619,0,0.000000,3072,1383,66405,4,1.000000,0.000000
37761,40757262269,1082803,0,0,1723,0,0.000000,3072,1292,82803,4,1.000000,0.000000
37762,40758320679,1058410,0,0,1663,0,0.000000,3072,1465,58410,4,1.000000,0.000000
37763,40759378930,1058251,0,0,1678,0,0.000000,3072,1320,58251,4,1.000000,0.000000
37764,40760436806,1057876,0,0,1642,0,0.000000,3072,1305,57876,4,1.000000,0.000000
37765,40761495086,1058280,0,0,1638,0,0.000000,3072,1475,58280,4,1.000000,0.000000
37766,40762554659,1059573,0,0,1658,0,0.000000,3072,1207,59573,4,1.000000,0.000000
37767,40763613249,1058590,0,0,1669,0,0.000000,3072,1415,58590,4,1.000000,0.000000
37768,40764670329,1057080,0,0,1653,0,0.000000,3072,1417,57080,4,1.000000,0.000000
37769,40765727681,1057352,0,0,1683,0,0.000000,3072,1227,57352,4,1.000000,0.000000
37770,40766826786,1099105,0,0,1682,0,0.000000,3072,1505,99105,4,1.000000,0.000000
37771,40767902738,1075952,0,0,1668,0,0.000000,3072,1323,75952,4,1.000000,0.000000
37772,40768962192,1059454,0,0,1681,0,0.000000,3072,1316,59454,4,1.000000,0.000000
37773,40770020729,1058537,0,0,1663,0,0.000000,3072,1504,58537,4,1.000000,0.000000
37774,40771046764,1026035,0,0,1615,0,0.000000,3072,1181,26035,4,1.000000,0.000000
37775,40772104969,1058205,0,0,1672,0,0.000000,3072,1409,58205,4,1.000000,0.000000
37776,40773163107,1058138,0,0,1629,0,0.000000,3072,1408,58138,4,1.000000,0.000000
37777,40774221143,1058036,0,0,1690,0,0.000000,3072,1208,58036,4,1.000000,0.000000
37778,40775279063,1057920,0,0,1647,0,0.000000,3072,1487,57920,4,1.000000,0.000000
37779,40776337361,1058298,0,0,1668,0,0.000000,3072,1339,58298,4,1.000000,0.000000
37780,40777398995,1061634,0,0,1599,0,0.000000,3072,1239,61634,4,1.000000,0.000000
37781,40778473011,1074016,0,0,1685,0,0.000000,3072,1480,74016,4,1.000000,0.000000
37782,40779530177,1057166,0,0,1675,0,0.000000,3072,1282,57166,4,1.000000,0.000000
37783,40780588021,1057844,0,0,1673,0,0.000000,3072,1400,57844,4,1.000000,0.000000
37784,40781645402,1057381,0,0,1658,0,0.000000,3072,1437,57381,4,1.000000,0.000000
37785,40782725486,1080084,0,0,1715,0,0.000000,3072,1225,80084,4,1.000000,0.000000
37786,40783786863,1061377,0,0,1558,0,0.000000,3072,1370,61377,4,1.000000,0.000000
37787,40784844812,1057949,0,0,1557,0,0.000000,3072,1314,57949,4,1.000000,0.000000
37788,40785931982,1087170,0,0,1705,0,0.000000,3072,1282,87170,4,1.000000,0.000000
37789,40787022520,1090538,0,0,1696,0,0.000000,3072,1488,90538,4,1.000000,0.000000
37790,40788084472,1061952,0,0,1664,0,0.000000,3072,1308,61952,4,1.000000,0.000000
37791,40789159353,1074881,0,0,1684,0,0.000000,3072,1354,74881,4,1.000000,0.000000
37792,40790223706,1064353,0,0,1650,0,0.000000,3072,1471,64353,4,1.000000,0.000000
37793,40791288087,1064381,0,0,1666,0,0.000000,3072,1205,64381,4,1.000000,0.000000
37794,40792366942,1078855,0,0,1677,0,0.000000,3072,1429,78855,4,1.000000,0.000000
37795,40793428157,1061215,0,0,1684,0,0.000000,3072,1431,61215,4,1.000000,0.000000
37796,40794487434,1059277,0,0,1840,0,0.000000,3072,1407,59277,4,1.000000,0.000000
37797,40795544195,1056761,0,0,1822,0,0.000000,3072,1608,56761,4,1.000000,0.000000
37798,40796600506,1056311,0,0,1843,0,0.000000,3072,1377,56311,4,1.000000,0.000000
37799,40797659051,1058545,0,0,1691,0,0.000000,3072,1434,58545,4,1.000000,0.000000
37800,40798716401,1057350,0,0,1762,0,0.000000,3072,1491,57350,4,1.000000,0.000000
37801,40799797160,1080759,0,0,1874,0,0.000000,3072,1436,80759,4,1.000000,0.000000
37802,40800854138,1056978,0,0,1748,0,0.000000,3072,1543,56978,4,1.000000,0.000000
37803,40801911113,1056975,0,0,1832,0,0.000000,3072,1377,56975,4,1.000000,0.000000
37804,40802969937,1058824,0,0,1797,0,0.000000,3072,1513,58824,4,1.000000,0.000000
37805,40804027714,1057777,0,0,1789,0,0.000000,3072,1507,57777,4,1.000000,0.000000
37806,40805043827,1016113,0,0,1609,0,0.000000,3072,1223,16113,4,1.000000,0.000000
37807,40806100034,1056207,0,0,1811,0,0.000000,3072,1582,56207,4,1.000000,0.000000
37808,40807156089,1056055,0,0,1838,0,0.000000,3072,1411,56055,4,1.000000,0.000000
37809,40808211885,1055796,0,0,1827,0,0.000000,3072,1532,55796,4,1.000000,0.000000
37810,40809267334,1055449,0,0,1827,0,0.000000,3072,1538,55449,4,1.000000,0.000000
37811,40810330058,1062724,0,0,1855,0,0.000000,3072,1426,62724,4,1.000000,0.000000
37812,40811385615,1055557,0,0,1822,0,0.000000,3072,1627,55557,4,1.000000,0.000000
37813,40812447352,1061737,0,0,1705,0,0.000000,3072,1250,61737,4,1.000000,0.000000
37814,40813505242,1057890,0,0,1644,0,0.000000,3072,1393,57890,4,1.000000,0.000000
37815,40814562866,1057624,0,0,1656,0,0.000000,3072,1423,57624,4,1.000000,0.000000
37816,40815620444,1057578,0,0,1686,0,0.000000,3072,1217,57578,4,1.000000,0.000000
37817,40816677613,1057169,0,0,1660,0,0.000000,3072,1496,57169,4,1.000000,0.000000
37818,40817733573,1055960,0,0,1670,0,0.000000,3072,1330,55960,4,1.000000,0.000000
37819,40818789768,1056195,0,0,1785,0,0.000000,3072,1395,56195,4,1.000000,0.000000
37820,40819846680,1056912,0,0,1821,0,0.000000,3072,1630,56912,4,1.000000,0.000000
37821,40820910239,1063559,0,0,1844,0,0.000000,3072,1327,63559,4,1.000000,0.000000
37822,40821966513,1056274,0,0,1822,0,0.000000,3072,1624,56274,4,1.000000,0.000000
37823,40823022318,1055805,0,0,1815,0,0.000000,3072,1433,55805,4,1.000000,0.000000
37824,40824043205,1020887,0,0,1771,0,0.000000,3072,1423,20887,4,1.000000,0.000000
37825,40825099136,1055931,0,0,1807,0,0.000000,3072,1589,55931,4,1.000000,0.000000
37826,40826155327,1056191,0,0,1846,0,0.000000,3072,1319,56191,4,1.000000,0.000000
37827,40827211184,1055857,0,0,1797,0,0.000000,3072,1613,55857,4,1.000000,0.000000
37828,40828267371,1056187,0,0,1833,0,0.000000,3072,1439,56187,4,1.000000,0.000000
37829,40829323151,1055780,0,0,1828,0,0.000000,3072,1510,55780,4,1.000000,0.000000
37830,40830378498,1055347,0,0,1816,0,0.000000,3072,1552,55347,4,1.000000,0.000000
37831,40831440238,1061740,0,0,1789,0,0.000000,3072,1311,61740,4,1.000000,0.000000
37832,40832499313,1059075,0,0,1809,0,0.000000,3072,1601,59075,4,1.000000,0.000000
37833,40833557089,1057776,0,0,1763,0,0.000000,3072,1377,57776,4,1.000000,0.000000
37834,40834614306,1057217,0,0,1832,0,0.000000,3072,1517,57217,4,1.000000,0.000000
37835,40835670943,1056637,0,0,1807,0,0.000000,3072,1542,56637,4,1.000000,0.000000
37836,40836726301,1055358,0,0,1845,0,0.000000,3072,1382,55358,4,1.000000,0.000000
37837,40837784137,1057836,0,0,1631,0,0.000000,3072,1437,57836,4,1.000000,0.000000
37838,40838841624,1057487,0,0,1772,0,0.000000,3072,1389,57487,4,1.000000,0.000000
37839,40839899182,1057558,0,0,1716,0,0.000000,3072,1400,57558,4,1.000000,0.000000
37840,40840956438,1057256,0,0,1812,0,0.000000,3072,1579,57256,4,1.000000,0.000000
37841,40842020811,1064373,0,0,1851,0,0.000000,3072,1342,64373,4,1.000000,0.000000
37842,40843043713,1022902,0,0,1757,0,0.000000,3072,1568,22902,4,1.000000,0.000000
37843,40844099912,1056199,0,0,1810,0,0.000000,3072,1419,56199,4,1.000000,0.000000
37844,40845160725,1060813,0,0,1828,0,0.000000,3072,1511,60813,4,1.000000,0.000000
37845,40846222024,1061299,0,0,1831,0,0.000000,3072,1562,61299,4,1.000000,0.000000
37846,40847284160,1062136,0,0,1738,0,0.000000,3072,1268,62136,4,1.000000,0.000000
37847,40848353341,1069181,0,0,1515,0,0.000000,3072,1363,69181,4,1.000000,0.000000
37848,40849414305,1060964,0,0,1697,0,0.000000,3072,1365,60964,4,1.000000,0.000000
37849,40850473473,1059168,0,0,1831,0,0.000000,3072,1423,59168,4,1.000000,0.000000
37850,40851530896,1057423,0,0,1823,0,0.000000,3072,1634,57423,4,1.000000,0.000000
37851,40852627893,1096997,0,0,1910,0,0.000000,3072,1377,96997,4,1.000000,0.000000
37852,40853687523,1059630,0,0,1696,0,0.000000,3072,1521,59630,4,1.000000,0.000000
37853,40854746809,1059286,0,0,1729,0,0.000000,3072,1384,59286,4,1.000000,0.000000
37854,40855802563,1055754,0,0,1800,0,0.000000,3072,1404,55754,4,1.000000,0.000000
37855,40856860410,1057847,0,0,1815,0,0.000000,3072,1627,57847,4,1.000000,0.000000
37856,40857917329,1056919,0,0,1849,0,0.000000,3072,1331,56919,4,1.000000,0.000000
37857,40858974106,1056777,0,0,1814,0,0.000000,3072,1617,56777,4,1.000000,0.000000
37858,40860034249,1060143,0,0,1833,0,0.000000,3072,1448,60143,4,1.000000,0.000000
37859,40861046807,1012558,0,0,1756,0,0.000000,3072,1408,12558,4,1.000000,0.000000
37860,40862134438,1087631,0,0,1833,0,0.000000,3072,1616,87631,4,1.000000,0.000000
37861,40863212871,1078433,0,0,1691,0,0.000000,3072,1207,78433,4,1.000000,0.000000
37862,40864271125,1058254,0,0,1663,0,0.000000,3072,1470,58254,4,1.000000,0.000000
37863,40865332736,1061611,0,0,1786,0,0.000000,3072,1453,61611,4,1.000000,0.000000
37864,40866397153,1064417,0,0,1787,0,0.000000,3072,1391,64417,4,1.000000,0.000000
37865,40867463522,1066369,0,0,1702,0,0.000000,3072,1537,66369,4,1.000000,0.000000
37866,40868525653,1062131,0,0,1559,0,0.000000,3072,1134,62131,4,1.000000,0.000000
37867,40869589583,1063930,0,0,1616,0,0.000000,3072,1360,63930,4,1.000000,0.000000
37868,40870653090,1063507,0,0,1618,0,0.000000,3072,1410,63507,4,1.000000,0.000000
37869,40871711612,1058522,0,0,1784,0,0.000000,3072,1274,58522,4,1.000000,0.000000
37870,40872770077,1058465,0,0,1820,0,0.000000,3072,1628,58465,4,1.000000,0.000000
37871,40873840197,1070120,0,0,1767,0,0.000000,3072,1393,70120,4,1.000000,0.000000
37872,40874897113,1056916,0,0,1838,0,0.000000,3072,1496,56916,4,1.000000,0.000000
37873,40875963892,1066779,0,0,1836,0,0.000000,3072,1588,66779,4,1.000000,0.000000
37874,40877057120,1093228,0,0,1870,0,0.000000,3072,1376,93228,4,1.000000,0.000000
37875,40878077647,1020527,0,0,1591,0,0.000000,3072,1421,20527,4,1.000000,0.000000
37876,40879141330,1063683,0,0,1581,0,0.000000,3072,1263,63683,4,1.000000,0.000000
37877,40880205519,1064189,0,0,1818,0,0.000000,3072,1413,64189,4,1.000000,0.000000
37878,40881264261,1058742,0,0,1658,0,0.000000,3072,1505,58742,4,1.000000,0.000000
37879,40882323490,1059229,0,0,1654,0,0.000000,3072,1206,59229,4,1.000000,0.000000
37880,40883381410,1057920,0,0,1566,0,0.000000,3072,1329,57920,4,1.000000,0.000000
37881,40884451177,1069767,0,0,1675,0,0.000000,3072,1445,69767,4,1.000000,0.000000
37882,40885509050,1057873,0,0,1618,0,0.000000,3072,1156,57873,4,1.000000,0.000000
37883,40886566272,1057222,0,0,1664,0,0.000000,3072,1481,57222,4,1.000000,0.000000
37884,40887622307,1056035,0,0,1668,0,0.000000,3072,1359,56035,4,1.000000,0.000000
37885,40888678650,1056343,0,0,1680,0,0.000000,3072,1298,56343,4,1.000000,0.000000
37886,40889734603,1055953,0,0,1733,0,0.000000,3072,1529,55953,4,1.000000,0.000000
37887,40890820870,1086267,0,0,1971,0,0.000000,3072,1478,86267,4,1.000000,0.000000
37888,40891909973,1089103,0,0,1953,0,0.000000,3072,1705,89103,4,1.000000,0.000000
37889,40892972429,1062456,0,0,1895,0,0.000000,3072,1503,62456,4,1.000000,0.000000
37890,40894032636,1060207,0,0,1799,0,0.000000,3072,1449,60207,4,1.000000,0.000000
37891,40895103577,1070941,0,0,1835,0,0.000000,3072,1606,70941,4,1.000000,0.000000
37892,40896160300,1056723,0,0,1850,0,0.000000,3072,1337,56723,4,1.000000,0.000000
37893,40897216819,1056519,0,0,1824,0,0.000000,3072,1624,56519,4,1.000000,0.000000
37894,40898276550,1059731,0,0,1646,0,0.000000,3072,1298,59731,4,1.000000,0.000000
37895,40899335001,1058451,0,0,1679,0,0.000000,3072,1333,58451,4,1.000000,0.000000
37896,40900391419,1056418,0,0,1654,0,0.000000,3072,1487,56418,4,1.000000,0.000000
37897,40901447506,1056087,0,0,1729,0,0.000000,3072,1256,56087,4,1.000000,0.000000
37898,40902503851,1056345,0,0,1828,0,0.000000,3072,1574,56345,4,1.000000,0.000000
37899,40903559586,1055735,0,0,1832,0,0.000000,3072,1500,55735,4,1.000000,0.000000
37900,40904615317,1055731,0,0,1820,0,0.000000,3072,1414,55731,4,1.000000,0.000000
37901,40905690185,1074868,0,0,1853,0,0.000000,3072,1658,74868,4,1.000000,0.000000
37902,40906746430,1056245,0,0,1848,0,0.000000,3072,1331,56245,4,1.000000,0.000000
37903,40907802480,1056050,0,0,1822,0,0.000000,3072,1624,56050,4,1.000000,0.000000
37904,40908858847,1056367,0,0,1824,0,0.000000,3072,1440,56367,4,1.000000,0.000000
37905,40909914736,1055889,0,0,1823,0,0.000000,3072,1477,55889,4,1.000000,0.000000
37906,40910970666,1055930,0,0,1822,0,0.000000,3072,1582,55930,4,1.000000,0.000000
37907,40912027430,1056764,0,0,1837,0,0.000000,3072,1329,56764,4,1.000000,0.000000
37908,40913049757,1022327,0,0,1670,0,0.000000,3072,1501,22327,4,1.000000,0.000000
37909,40914108922,1059165,0,0,1794,0,0.000000,3072,1416,59165,4,1.000000,0.000000
37910,40915165796,1056874,0,0,1754,0,0.000000,3072,1408,56874,4,1.000000,0.000000
37911,40916229833,1064037,0,0,1824,0,0.000000,3072,1608,64037,4,1.000000,0.000000
37912,40917286758,1056925,0,0,1831,0,0.000000,3072,1307,56925,4,1.000000,0.000000
37913,40918343903,1057145,0,0,1802,0,0.000000,3072,1617,57145,4,1.000000,0.000000
37914,40919399423,1055520,0,0,1835,0,0.000000,3072,1440,55520,4,1.000000,0.000000
37915,40920455504,1056081,0,0,1824,0,0.000000,3072,1508,56081,4,1.000000,0.000000
37916,40921513010,1057506,0,0,1809,0,0.000000,3072,1547,57506,4,1.000000,0.000000
37917,40922569365,1056355,0,0,1848,0,0.000000,3072,1368,56355,4,1.000000,0.000000
37918,40923624997,1055632,0,0,1821,0,0.000000,3072,1597,55632,4,1.000000,0.000000
37919,40924680758,1055761,0,0,1827,0,0.000000,3072,1419,55761,4,1.000000,0.000000
37920,40925736683,1055925,0,0,1821,0,0.000000,3072,1520,55925,4,1.000000,0.000000
37921,40926797140,1060457,0,0,1834,0,0.000000,3072,1551,60457,4,1.000000,0.000000
37922,40927853016,1055876,0,0,1845,0,0.000000,3072,1410,55876,4,1.000000,0.000000
37923,40928909319,1056303,0,0,1822,0,0.000000,3072,1609,56303,4,1.000000,0.000000
37924,40929964995,1055676,0,0,1842,0,0.000000,3072,1376,55676,4,1.000000,0.000000
37925,40931021168,1056173,0,0,1746,0,0.000000,3072,1478,56173,4,1.000000,0.000000
37926,40932046382,1025214,0,0,1686,0,0.000000,3072,1432,25214,4,1.000000,0.000000
37927,40933106217,1059835,0,0,1733,0,0.000000,3072,1312,59835,4,1.000000,0.000000
37928,40934164905,1058688,0,0,1780,0,0.000000,3072,1553,58688,4,1.000000,0.000000
37929,40935223427,1058522,0,0,1845,0,0.000000,3072,1421,58522,4,1.000000,0.000000
37930,40936279509,1056082,0,0,1819,0,0.000000,3072,1525,56082,4,1.000000,0.000000
37931,40937344246,1064737,0,0,1686,0,0.000000,3072,1438,64737,4,1.000000,0.000000
37932,40938399956,1055710,0,0,1836,0,0.000000,3072,1394,55710,4,1.000000,0.000000
37933,40939455627,1055671,0,0,1819,0,0.000000,3072,1591,55671,4,1.000000,0.000000
37934,40940511552,1055925,0,0,1840,0,0.000000,3072,1400,55925,4,1.000000,0.000000
37935,40941567251,1055699,0,0,1806,0,0.000000,3072,1519,55699,4,1.000000,0.000000
37936,40942622832,1055581,0,0,1814,0,0.000000,3072,1527,55581,4,1.000000,0.000000
37937,40943678943,1056111,0,0,1826,0,0.000000,3072,1402,56111,4,1.000000,0.000000
37938,40944734837,1055894,0,0,1818,0,0.000000,3072,1620,55894,4,1.000000,0.000000
37939,40945795568,1060731,0,0,1601,0,0.000000,3072,1183,60731,4,1.000000,0.000000
37940,40946860678,1065110,0,0,1540,0,0.000000,3072,1292,65110,4,1.000000,0.000000
37941,40947945703,1085025,0,0,1420,0,0.000000,3072,1259,85025,4,1.000000,0.000000
37942,40949023884,1078181,0,0,1446,0,0.000000,3072,1055,78181,4,1.000000,0.000000
37943,40951065200,2041316,0,0,2627,0,0.000000,3072,2222,1041316,4,1.000000,0.000000
37944,40952148405,1083205,0,0,1459,0,0.000000,3072,1156,83205,4,1.000000,0.000000
37945,40953244599,1096194,0,0,1509,0,0.000000,3072,1179,96194,4,1.000000,0.000000
37946,40954838648,1594049,0,0,1980,0,0.000000,3072,1753,594049,4,1.000000,0.000000
37947,40955912021,1073373,0,0,1447,0,0.000000,3072,1051,73373,4,1.000000,0.000000
37948,40956987491,1075470,0,0,1378,0,0.000000,3072,1132,75470,4,1.000000,0.000000
37949,40958055574,1068083,0,0,1443,0,0.000000,3072,1291,68083,4,1.000000,0.000000
37950,40959120609,1065035,0,0,1492,0,0.000000,3072,1116,65035,4,1.000000,0.000000
37951,40960220464,1099855,0,0,1547,0,0.000000,3072,1257,99855,4,1.000000,0.000000
37952,40961284272,1063808,0,0,1543,0,0.000000,3072,1386,63808,4,1.000000,0.000000
37953,40962379039,1094767,0,0,1677,0,0.000000,3072,1222,94767,4,1.000000,0.000000
37954,40963444163,1065124,0,0,1304,0,0.000000,3072,1098,65124,4,1.000000,0.000000
37955,40964506255,1062092,0,0,1508,0,0.000000,3072,1347,62092,4,1.000000,0.000000
37956,40965568254,1061999,0,0,1490,0,0.000000,3072,1087,61999,4,1.000000,0.000000
37957,40966634619,1066365,0,0,1523,0,0.000000,3072,1269,66365,4,1.000000,0.000000
37958,40967705423,1070804,0,0,1515,0,0.000000,3072,1343,70804,4,1.000000,0.000000
37959,40968842723,1137300,0,0,1509,0,0.000000,3072,1095,137300,4,1.000000,0.000000
37960,40969914607,1071884,0,0,1508,0,0.000000,3072,1276,71884,4,1.000000,0.000000
37961,40971006988,1092381,0,0,1503,0,0.000000,3072,1321,92381,4,1.000000,0.000000
37962,40972050124,1043136,0,0,1458,0,0.000000,3072,1056,43136,4,1.000000,0.000000
37963,40973114829,1064705,0,0,1502,0,0.000000,3072,1268,64705,4,1.000000,0.000000
37964,40974180538,1065709,0,0,1441,0,0.000000,3072,1273,65709,4,1.000000,0.000000
37965,40975243730,1063192,0,0,1514,0,0.000000,3072,1102,63192,4,1.000000,0.000000
37966,40976308550,1064820,0,0,1520,0,0.000000,3072,1282,64820,4,1.000000,0.000000
37967,40977371598,1063048,0,0,1338,0,0.000000,3072,1186,63048,4,1.000000,0.000000
37968,40978437288,1065690,0,0,1500,0,0.000000,3072,1104,65690,4,1.000000,0.000000
37969,40979504580,1067292,0,0,1531,0,0.000000,3072,1261,67292,4,1.000000,0.000000
37970,40980570385,1065805,0,0,1511,0,0.000000,3072,1348,65805,4,1.000000,0.000000
37971,40981662079,1091694,0,0,1534,0,0.000000,3072,1119,91694,4,1.000000,0.000000
37972,40982725477,1063398,0,0,1491,0,0.000000,3072,1251,63398,4,1.000000,0.000000
37973,40983791014,1065537,0,0,1478,0,0.000000,3072,1309,65537,4,1.000000,0.000000
37974,40984850409,1059395,0,0,1529,0,0.000000,3072,1112,59395,4,1.000000,0.000000
37975,40985913982,1063573,0,0,1526,0,0.000000,3072,1294,63573,4,1.000000,0.000000
37976,40986975236,1061254,0,0,1510,0,0.000000,3072,1322,61254,4,1.000000,0.000000
37977,40988036838,1061602,0,0,1531,0,0.000000,3072,1105,61602,4,1.000000,0.000000
37978,40989102519,1065681,0,0,1512,0,0.000000,3072,1290,65681,4,1.000000,0.000000
37979,40990163602,1061083,0,0,1497,0,0.000000,3072,1313,61083,4,1.000000,0.000000
37980,40991223660,1060058,0,0,1484,0,0.000000,3072,1065,60058,4,1.000000,0.000000
