tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29311,31212374888,1068811,0,0,2110,0,0.000000,52153,1875,68811,4,1.000000,0.000000
29312,31213431353,1056465,0,0,2088,0,0.000000,52153,1858,56465,4,1.000000,0.000000
29313,31214487731,1056378,0,0,2088,0,0.000000,52153,1857,56378,4,1.000000,0.000000
29314,31215544193,1056462,0,0,2090,0,0.000000,52153,1860,56462,4,1.000000,0.000000
29315,31216600067,1055874,0,0,2087,0,0.000000,52153,1856,55874,4,1.000000,0.000000
29316,31217656323,1056256,0,0,2037,0,0.000000,52153,1817,56256,4,1.000000,0.000000
29317,31218714733,1058410,0,0,1858,0,0.000000,52153,1674,58410,4,1.000000,0.000000
29318,31219772234,1057501,0,0,2010,0,0.000000,52153,1795,57501,4,1.000000,0.000000
29319,31220800727,1028493,0,0,2021,0,0.000000,52153,1804,28493,4,1.000000,0.000000
29320,31221857310,1056583,0,0,2072,0,0.000000,52153,1845,56583,4,1.000000,0.000000
29321,31222932986,1075676,0,0,1916,0,0.000000,52153,1702,75676,4,1.000000,0.000000
29322,31223990842,1057856,0,0,2058,0,0.000000,52153,1833,57856,4,1.000000,0.000000
29323,31225048140,1057298,0,0,2089,0,0.000000,52153,1866,57298,4,1.000000,0.000000
29324,31226104358,1056218,0,0,2087,0,0.000000,52153,1863,56218,4,1.000000,0.000000
29325,31227160337,1055979,0,0,2085,0,0.000000,52153,1861,55979,4,1.000000,0.000000
29326,31228216301,1055964,0,0,2090,0,0.000000,52153,1858,55964,4,1.000000,0.000000
29327,31229271987,1055686,0,0,2090,0,0.000000,52153,1859,55686,4,1.000000,0.000000
29328,31230328122,1056135,0,0,2093,0,0.000000,52153,1862,56135,4,1.000000,0.000000
29329,31231386111,1057989,0,0,2006,0,0.000000,52153,1792,57989,4,1.000000,0.000000
29330,31232443262,1057151,0,0,2094,0,0.000000,52153,1862,57151,4,1.000000,0.000000
29331,31233506357,1063095,0,0,2098,0,0.000000,52153,1866,63095,4,1.000000,0.000000
29332,31234566733,1060376,0,0,2077,0,0.000000,52153,1849,60376,4,1.000000,0.000000
29333,31235628062,1061329,0,0,2097,0,0.000000,52153,1864,61329,4,1.000000,0.000000
29334,31236685902,1057840,0,0,2070,0,0.000000,52153,1844,57840,4,1.000000,0.000000
29335,31237742716,1056814,0,0,2089,0,0.000000,52153,1858,56814,4,1.000000,0.000000
29336,31238801933,1059217,0,0,2090,0,0.000000,52153,1859,59217,4,1.000000,0.000000
29337,31239863543,1061610,0,0,1869,0,0.000000,52153,1683,61610,4,1.000000,0.000000
29338,31240922906,1059363,0,0,1928,0,0.000000,52153,1723,59363,4,1.000000,0.000000
29339,31241979714,1056808,0,0,2094,0,0.000000,52153,1870,56808,4,1.000000,0.000000
29340,31243035842,1056128,0,0,2037,0,0.000000,52153,1813,56128,4,1.000000,0.000000
29341,31244104631,1068789,0,0,1958,0,0.000000,52153,1733,68789,4,1.000000,0.000000
29342,31245161842,1057211,0,0,2094,0,0.000000,52153,1871,57211,4,1.000000,0.000000
29343,31246218220,1056378,0,0,2090,0,0.000000,52153,1866,56378,4,1.000000,0.000000
29344,31247275065,1056845,0,0,2090,0,0.000000,52153,1866,56845,4,1.000000,0.000000
29345,31248331295,1056230,0,0,2010,0,0.000000,52153,1786,56230,4,1.000000,0.000000
29346,31249385307,1054012,0,0,2072,0,0.000000,52153,1848,54012,4,1.000000,0.000000
29347,31250446466,1061159,0,0,1911,0,0.000000,52153,1687,61159,4,1.000000,0.000000
29348,31251504192,1057726,0,0,1907,0,0.000000,52153,1687,57726,4,1.000000,0.000000
29349,31252562380,1058188,0,0,1898,0,0.000000,52153,1673,58188,4,1.000000,0.000000
29350,31253624683,1062303,0,0,1906,0,0.000000,52153,1713,62303,4,1.000000,0.000000
29351,31254726814,1102131,0,0,2135,0,0.000000,52153,1895,102131,4,1.000000,0.000000
29352,31255821188,1094374,0,0,2133,0,0.000000,52153,1895,94374,4,1.000000,0.000000
29353,31256883412,1062224,0,0,2100,0,0.000000,52153,1876,62224,4,1.000000,0.000000
29354,31257945788,1062376,0,0,2202,0,0.000000,52153,1978,62376,4,1.000000,0.000000
29355,31259007977,1062189,0,0,2202,0,0.000000,52153,1974,62189,4,1.000000,0.000000
29356,31260070182,1062205,0,0,2193,0,0.000000,52153,1969,62205,4,1.000000,0.000000
29357,31261129435,1059253,0,0,2098,0,0.000000,52153,1867,59253,4,1.000000,0.000000
29358,31262185634,1056199,0,0,2093,0,0.000000,52153,1862,56199,4,1.000000,0.000000
29359,31263245079,1059445,0,0,2000,0,0.000000,52153,1788,59445,4,1.000000,0.000000
29360,31264302883,1057804,0,0,2061,0,0.000000,52153,1835,57804,4,1.000000,0.000000
29361,31265368602,1065719,0,0,2099,0,0.000000,52153,1866,65719,4,1.000000,0.000000
29362,31266425357,1056755,0,0,2084,0,0.000000,52153,1855,56755,4,1.000000,0.000000
29363,31267481831,1056474,0,0,2086,0,0.000000,52153,1856,56474,4,1.000000,0.000000
29364,31268567424,1085593,0,0,2237,0,0.000000,52153,1976,85593,4,1.000000,0.000000
29365,31269628268,1060844,0,0,1991,0,0.000000,52153,1780,60844,4,1.000000,0.000000
29366,31270686022,1057754,0,0,2090,0,0.000000,52153,1860,57754,4,1.000000,0.000000
29367,31271742629,1056607,0,0,2089,0,0.000000,52153,1858,56607,4,1.000000,0.000000
29368,31272802890,1060261,0,0,2063,0,0.000000,52153,1838,60261,4,1.000000,0.000000
29369,31273859156,1056266,0,0,2076,0,0.000000,52153,1848,56266,4,1.000000,0.000000
29370,31274914759,1055603,0,0,2085,0,0.000000,52153,1854,55603,4,1.000000,0.000000
29371,31275992182,1077423,0,0,2103,0,0.000000,52153,1870,77423,4,1.000000,0.000000
29372,31277049029,1056847,0,0,2088,0,0.000000,52153,1858,56847,4,1.000000,0.000000
29373,31278105044,1056015,0,0,2086,0,0.000000,52153,1856,56015,4,1.000000,0.000000
29374,31279161053,1056009,0,0,2089,0,0.000000,52153,1858,56009,4,1.000000,0.000000
29375,31280217153,1056100,0,0,2039,0,0.000000,52153,1819,56100,4,1.000000,0.000000
29376,31281272741,1055588,0,0,2075,0,0.000000,52153,1847,55588,4,1.000000,0.000000
29377,31282328277,1055536,0,0,2086,0,0.000000,52153,1855,55536,4,1.000000,0.000000
29378,31283385781,1057504,0,0,2043,0,0.000000,52153,1822,57504,4,1.000000,0.000000
29379,31284442950,1057169,0,0,2088,0,0.000000,52153,1861,57169,4,1.000000,0.000000
29380,31285499349,1056399,0,0,2088,0,0.000000,52153,1864,56399,4,1.000000,0.000000
29381,31286562525,1063176,0,0,2102,0,0.000000,52153,1877,63176,4,1.000000,0.000000
29382,31287618451,1055926,0,0,2086,0,0.000000,52153,1863,55926,4,1.000000,0.000000
29383,31288675306,1056855,0,0,2074,0,0.000000,52153,1850,56855,4,1.000000,0.000000
29384,31289731683,1056377,0,0,2071,0,0.000000,52153,1847,56377,4,1.000000,0.000000
29385,31290787851,1056168,0,0,2087,0,0.000000,52153,1863,56168,4,1.000000,0.000000
29386,31291800519,1012668,0,0,1997,0,0.000000,52153,1773,12668,4,1.000000,0.000000
29387,31292856541,1056022,0,0,2088,0,0.000000,52153,1864,56022,4,1.000000,0.000000
29388,31293912412,1055871,0,0,2087,0,0.000000,52153,1863,55871,4,1.000000,0.000000
29389,31294968303,1055891,0,0,2088,0,0.000000,52153,1864,55891,4,1.000000,0.000000
29390,31296024265,1055962,0,0,2071,0,0.000000,52153,1847,55962,4,1.000000,0.000000
29391,31297085462,1061197,0,0,2069,0,0.000000,52153,1841,61197,4,1.000000,0.000000
29392,31298141733,1056271,0,0,2088,0,0.000000,52153,1864,56271,4,1.000000,0.000000
29393,31299197252,1055519,0,0,2088,0,0.000000,52153,1864,55519,4,1.000000,0.000000
29394,31300252156,1054904,0,0,2085,0,0.000000,52153,1860,54904,4,1.000000,0.000000
29395,31301307832,1055676,0,0,2088,0,0.000000,52153,1864,55676,4,1.000000,0.000000
29396,31302363750,1055918,0,0,2070,0,0.000000,52153,1847,55918,4,1.000000,0.000000
29397,31303423805,1060055,0,0,2013,0,0.000000,52153,1789,60055,4,1.000000,0.000000
29398,31304487364,1063559,0,0,2100,0,0.000000,52153,1875,63559,4,1.000000,0.000000
29399,31305545148,1057784,0,0,2091,0,0.000000,52153,1868,57784,4,1.000000,0.000000
29400,31306601929,1056781,0,0,2083,0,0.000000,52153,1859,56781,4,1.000000,0.000000
29401,31307668393,1066464,0,0,2085,0,0.000000,52153,1861,66464,4,1.000000,0.000000
29402,31308725245,1056852,0,0,2088,0,0.000000,52153,1858,56852,4,1.000000,0.000000
29403,31309782673,1057428,0,0,2089,0,0.000000,52153,1859,57428,4,1.000000,0.000000
29404,31310800482,1017809,0,0,2009,0,0.000000,52153,1797,17809,4,1.000000,0.000000
29405,31311856170,1055688,0,0,2086,0,0.000000,52153,1854,55688,4,1.000000,0.000000
29406,31312911908,1055738,0,0,2009,0,0.000000,52153,1793,55738,4,1.000000,0.000000
29407,31313967543,1055635,0,0,2067,0,0.000000,52153,1843,55635,4,1.000000,0.000000
29408,31315023747,1056204,0,0,2092,0,0.000000,52153,1860,56204,4,1.000000,0.000000
29409,31316079546,1055799,0,0,2093,0,0.000000,52153,1861,55799,4,1.000000,0.000000
29410,31317135115,1055569,0,0,2093,0,0.000000,52153,1862,55569,4,1.000000,0.000000
29411,31318195459,1060344,0,0,2044,0,0.000000,52153,1822,60344,4,1.000000,0.000000
29412,31319253020,1057561,0,0,1969,0,0.000000,52153,1764,57561,4,1.000000,0.000000
29413,31320310377,1057357,0,0,2095,0,0.000000,52153,1861,57357,4,1.000000,0.000000
29414,31321366431,1056054,0,0,2093,0,0.000000,52153,1863,56054,4,1.000000,0.000000
29415,31322422422,1055991,0,0,2087,0,0.000000,52153,1856,55991,4,1.000000,0.000000
29416,31323481407,1058985,0,0,2044,0,0.000000,52153,1823,58985,4,1.000000,0.000000
29417,31324539048,1057641,0,0,2091,0,0.000000,52153,1860,57641,4,1.000000,0.000000
29418,31325596330,1057282,0,0,2089,0,0.000000,52153,1858,57282,4,1.000000,0.000000
29419,31326652432,1056102,0,0,2088,0,0.000000,52153,1858,56102,4,1.000000,0.000000
29420,31327708634,1056202,0,0,2065,0,0.000000,52153,1839,56202,4,1.000000,0.000000
29421,31328780438,1071804,0,0,2109,0,0.000000,52153,1874,71804,4,1.000000,0.000000
29422,31329803418,1022980,0,0,2017,0,0.000000,52153,1801,22980,4,1.000000,0.000000
29423,31330859643,1056225,0,0,2077,0,0.000000,52153,1849,56225,4,1.000000,0.000000
29424,31331917724,1058081,0,0,2024,0,0.000000,52153,1806,58081,4,1.000000,0.000000
29425,31332979129,1061405,0,0,2037,0,0.000000,52153,1817,61405,4,1.000000,0.000000
29426,31334041150,1062021,0,0,1828,0,0.000000,52153,1645,62021,4,1.000000,0.000000
29427,31335099726,1058576,0,0,1902,0,0.000000,52153,1678,58576,4,1.000000,0.000000
29428,31336156444,1056718,0,0,1956,0,0.000000,52153,1736,56718,4,1.000000,0.000000
29429,31337212726,1056282,0,0,2033,0,0.000000,52153,1809,56282,4,1.000000,0.000000
29430,31338268956,1056230,0,0,2088,0,0.000000,52153,1864,56230,4,1.000000,0.000000
29431,31339345439,1076483,0,0,2005,0,0.000000,52153,1781,76483,4,1.000000,0.000000
29432,31340408508,1063069,0,0,1838,0,0.000000,52153,1623,63069,4,1.000000,0.000000
29433,31341469662,1061154,0,0,1903,0,0.000000,52153,1711,61154,4,1.000000,0.000000
29434,31342527698,1058036,0,0,1901,0,0.000000,52153,1708,58036,4,1.000000,0.000000
29435,31343591310,1063612,0,0,1844,0,0.000000,52153,1656,63612,4,1.000000,0.000000
29436,31344648881,1057571,0,0,2031,0,0.000000,52153,1807,57571,4,1.000000,0.000000
29437,31345706241,1057360,0,0,2084,0,0.000000,52153,1860,57360,4,1.000000,0.000000
29438,31346762451,1056210,0,0,2093,0,0.000000,52153,1869,56210,4,1.000000,0.000000
29439,31347800777,1038326,0,0,2052,0,0.000000,52153,1828,38326,4,1.000000,0.000000
29440,31348857130,1056353,0,0,2090,0,0.000000,52153,1858,56353,4,1.000000,0.000000
29441,31349925334,1068204,0,0,2100,0,0.000000,52153,1867,68204,4,1.000000,0.000000
29442,31350981137,1055803,0,0,2088,0,0.000000,52153,1858,55803,4,1.000000,0.000000
29443,31352036885,1055748,0,0,2088,0,0.000000,52153,1857,55748,4,1.000000,0.000000
29444,31353094576,1057691,0,0,2043,0,0.000000,52153,1741,57691,4,1.000000,0.000000
29445,31354153002,1058426,0,0,1944,0,0.000000,52153,1720,58426,4,1.000000,0.000000
29446,31355210065,1057063,0,0,2094,0,0.000000,52153,1870,57063,4,1.000000,0.000000
29447,31356265999,1055934,0,0,2093,0,0.000000,52153,1869,55934,4,1.000000,0.000000
29448,31357321512,1055513,0,0,2075,0,0.000000,52153,1851,55513,4,1.000000,0.000000
29449,31358377302,1055790,0,0,2076,0,0.000000,52153,1852,55790,4,1.000000,0.000000
29450,31359433186,1055884,0,0,2070,0,0.000000,52153,1845,55884,4,1.000000,0.000000
29451,31360495590,1062404,0,0,2041,0,0.000000,52153,1818,62404,4,1.000000,0.000000
29452,31361551482,1055892,0,0,2080,0,0.000000,52153,1856,55892,4,1.000000,0.000000
29453,31362607322,1055840,0,0,2088,0,0.000000,52153,1864,55840,4,1.000000,0.000000
29454,31363664656,1057334,0,0,2045,0,0.000000,52153,1821,57334,4,1.000000,0.000000
29455,31364723032,1058376,0,0,2063,0,0.000000,52153,1839,58376,4,1.000000,0.000000
29456,31365779395,1056363,0,0,2087,0,0.000000,52153,1863,56363,4,1.000000,0.000000
29457,31366802593,1023198,0,0,1999,0,0.000000,52153,1774,23198,4,1.000000,0.000000
29458,31367859992,1057399,0,0,2091,0,0.000000,52153,1868,57399,4,1.000000,0.000000
29459,31368917059,1057067,0,0,2071,0,0.000000,52153,1847,57067,4,1.000000,0.000000
29460,31369974276,1057217,0,0,1996,0,0.000000,52153,1772,57217,4,1.000000,0.000000
29461,31371038944,1064668,0,0,2104,0,0.000000,52153,1879,64668,4,1.000000,0.000000
29462,31372096152,1057208,0,0,2057,0,0.000000,52153,1834,57208,4,1.000000,0.000000
29463,31373152266,1056114,0,0,2005,0,0.000000,52153,1781,56114,4,1.000000,0.000000
29464,31374208318,1056052,0,0,2082,0,0.000000,52153,1858,56052,4,1.000000,0.000000
29465,31375264309,1055991,0,0,2095,0,0.000000,52153,1871,55991,4,1.000000,0.000000
29466,31376321062,1056753,0,0,2062,0,0.000000,52153,1838,56753,4,1.000000,0.000000
29467,31377377600,1056538,0,0,2081,0,0.000000,52153,1857,56538,4,1.000000,0.000000
29468,31378433569,1055969,0,0,2087,0,0.000000,52153,1861,55969,4,1.000000,0.000000
29469,31379490990,1057421,0,0,2083,0,0.000000,52153,1857,57421,4,1.000000,0.000000
29470,31380549095,1058105,0,0,1996,0,0.000000,52153,1776,58105,4,1.000000,0.000000
29471,31381622464,1073369,0,0,1930,0,0.000000,52153,1705,73369,4,1.000000,0.000000
29472,31382680553,1058089,0,0,2024,0,0.000000,52153,1801,58089,4,1.000000,0.000000
29473,31383744187,1063634,0,0,2067,0,0.000000,52153,1843,63634,4,1.000000,0.000000
29474,31384801902,1057715,0,0,2019,0,0.000000,52153,1795,57715,4,1.000000,0.000000
29475,31385858894,1056992,0,0,2073,0,0.000000,52153,1849,56992,4,1.000000,0.000000
29476,31386915794,1056900,0,0,2092,0,0.000000,52153,1868,56900,4,1.000000,0.000000
29477,31387972126,1056332,0,0,2088,0,0.000000,52153,1864,56332,4,1.000000,0.000000
29478,31389027741,1055615,0,0,2091,0,0.000000,52153,1867,55615,4,1.000000,0.000000
29479,31390083567,1055826,0,0,2082,0,0.000000,52153,1858,55826,4,1.000000,0.000000
29480,31391139319,1055752,0,0,2076,0,0.000000,52153,1852,55752,4,1.000000,0.000000
29481,31392201905,1062586,0,0,2094,0,0.000000,52153,1870,62586,4,1.000000,0.000000
29482,31393259586,1057681,0,0,2079,0,0.000000,52153,1850,57681,4,1.000000,0.000000
29483,31394315722,1056136,0,0,2092,0,0.000000,52153,1869,56136,4,1.000000,0.000000
29484,31395371329,1055607,0,0,2080,0,0.000000,52153,1856,55607,4,1.000000,0.000000
29485,31396427029,1055700,0,0,2089,0,0.000000,52153,1865,55700,4,1.000000,0.000000
29486,31397483277,1056248,0,0,2069,0,0.000000,52153,1845,56248,4,1.000000,0.000000
29487,31398541742,1058465,0,0,2053,0,0.000000,52153,1828,58465,4,1.000000,0.000000
29488,31399598990,1057248,0,0,2084,0,0.000000,52153,1860,57248,4,1.000000,0.000000
29489,31400654839,1055849,0,0,2085,0,0.000000,52153,1862,55849,4,1.000000,0.000000
29490,31401710224,1055385,0,0,2075,0,0.000000,52153,1851,55385,4,1.000000,0.000000
29491,31402770717,1060493,0,0,2085,0,0.000000,52153,1861,60493,4,1.000000,0.000000
29492,31403837939,1067222,0,0,1860,0,0.000000,52153,1636,67222,4,1.000000,0.000000
29493,31404903224,1065285,0,0,2047,0,0.000000,52153,1823,65285,4,1.000000,0.000000
29494,31405967972,1064748,0,0,2040,0,0.000000,52153,1819,64748,4,1.000000,0.000000
29495,31407032590,1064618,0,0,2027,0,0.000000,52153,1804,64618,4,1.000000,0.000000
29496,31408095711,1063121,0,0,2035,0,0.000000,52153,1811,63121,4,1.000000,0.000000
29497,31409159936,1064225,0,0,2034,0,0.000000,52153,1810,64225,4,1.000000,0.000000
29498,31410220971,1061035,0,0,1914,0,0.000000,52153,1690,61035,4,1.000000,0.000000
29499,31411278813,1057842,0,0,1910,0,0.000000,52153,1710,57842,4,1.000000,0.000000
29500,31412335418,1056605,0,0,1906,0,0.000000,52153,1712,56605,4,1.000000,0.000000
29501,31413403532,1068114,0,0,1929,0,0.000000,52153,1730,68114,4,1.000000,0.000000
29502,31414491399,1087867,0,0,2071,0,0.000000,52153,1843,87867,4,1.000000,0.000000
29503,31415585150,1093751,0,0,2102,0,0.000000,52153,1870,93751,4,1.000000,0.000000
29504,31416675963,1090813,0,0,2113,0,0.000000,52153,1877,90813,4,1.000000,0.000000
29505,31417752751,1076788,0,0,2115,0,0.000000,52153,1880,76788,4,1.000000,0.000000
29506,31418802932,1050181,0,0,2049,0,0.000000,52153,1826,50181,4,1.000000,0.000000
29507,31419863954,1061022,0,0,1907,0,0.000000,52153,1713,61022,4,1.000000,0.000000
29508,31420922800,1058846,0,0,2091,0,0.000000,52153,1860,58846,4,1.000000,0.000000
29509,31421979614,1056814,0,0,2088,0,0.000000,52153,1858,56814,4,1.000000,0.000000
29510,31423036014,1056400,0,0,2089,0,0.000000,52153,1858,56400,4,1.000000,0.000000
29511,31424104273,1068259,0,0,2140,0,0.000000,52153,1899,68259,4,1.000000,0.000000
29512,31425164218,1059945,0,0,1966,0,0.000000,52153,1760,59945,4,1.000000,0.000000
29513,31426222321,1058103,0,0,2093,0,0.000000,52153,1861,58103,4,1.000000,0.000000
29514,31427278630,1056309,0,0,2088,0,0.000000,52153,1858,56309,4,1.000000,0.000000
29515,31428334706,1056076,0,0,2089,0,0.000000,52153,1859,56076,4,1.000000,0.000000
29516,31429390773,1056067,0,0,2088,0,0.000000,52153,1857,56067,4,1.000000,0.000000
29517,31430446572,1055799,0,0,2074,0,0.000000,52153,1847,55799,4,1.000000,0.000000
29518,31431502263,1055691,0,0,2085,0,0.000000,52153,1855,55691,4,1.000000,0.000000
29519,31432562131,1059868,0,0,1874,0,0.000000,52153,1686,59868,4,1.000000,0.000000
29520,31433621062,1058931,0,0,1869,0,0.000000,52153,1683,58931,4,1.000000,0.000000
29521,31434699155,1078093,0,0,1957,0,0.000000,52153,1747,78093,4,1.000000,0.000000
29522,31435757046,1057891,0,0,2080,0,0.000000,52153,1856,57891,4,1.000000,0.000000
29523,31436800961,1043915,0,0,2060,0,0.000000,52153,1836,43915,4,1.000000,0.000000
29524,31437857383,1056422,0,0,2088,0,0.000000,52153,1858,56422,4,1.000000,0.000000
29525,31438913468,1056085,0,0,2090,0,0.000000,52153,1859,56085,4,1.000000,0.000000
29526,31439969120,1055652,0,0,2088,0,0.000000,52153,1857,55652,4,1.000000,0.000000
29527,31441028381,1059261,0,0,1850,0,0.000000,52153,1646,59261,4,1.000000,0.000000
29528,31442087404,1059023,0,0,2093,0,0.000000,52153,1869,59023,4,1.000000,0.000000
29529,31443144422,1057018,0,0,2091,0,0.000000,52153,1867,57018,4,1.000000,0.000000
29530,31444202832,1058410,0,0,2011,0,0.000000,52153,1787,58410,4,1.000000,0.000000
29531,31445271502,1068670,0,0,2106,0,0.000000,52153,1882,68670,4,1.000000,0.000000
29532,31446328155,1056653,0,0,2095,0,0.000000,52153,1871,56653,4,1.000000,0.000000
29533,31447384738,1056583,0,0,2093,0,0.000000,52153,1860,56583,4,1.000000,0.000000
29534,31448441750,1057012,0,0,2097,0,0.000000,52153,1864,57012,4,1.000000,0.000000
29535,31449498568,1056818,0,0,2081,0,0.000000,52153,1853,56818,4,1.000000,0.000000
29536,31450554353,1055785,0,0,2093,0,0.000000,52153,1861,55785,4,1.000000,0.000000
29537,31451610966,1056613,0,0,2095,0,0.000000,52153,1863,56613,4,1.000000,0.000000
29538,31452667464,1056498,0,0,2059,0,0.000000,52153,1834,56498,4,1.000000,0.000000
29539,31453723468,1056004,0,0,1945,0,0.000000,52153,1744,56004,4,1.000000,0.000000
29540,31454779667,1056199,0,0,2091,0,0.000000,52153,1860,56199,4,1.000000,0.000000
29541,31455800535,1020868,0,0,2018,0,0.000000,52153,1802,20868,4,1.000000,0.000000
29542,31456858460,1057925,0,0,2081,0,0.000000,52153,1852,57925,4,1.000000,0.000000
29543,31457915326,1056866,0,0,2084,0,0.000000,52153,1854,56866,4,1.000000,0.000000
29544,31458971241,1055915,0,0,2092,0,0.000000,52153,1861,55915,4,1.000000,0.000000
29545,31460027130,1055889,0,0,2092,0,0.000000,52153,1860,55889,4,1.000000,0.000000
29546,31461083147,1056017,0,0,2076,0,0.000000,52153,1849,56017,4,1.000000,0.000000
29547,31462138970,1055823,0,0,2091,0,0.000000,52153,1860,55823,4,1.000000,0.000000
29548,31463194722,1055752,0,0,2092,0,0.000000,52153,1861,55752,4,1.000000,0.000000
29549,31464252485,1057763,0,0,2039,0,0.000000,52153,1817,57763,4,1.000000,0.000000
29550,31465308756,1056271,0,0,2089,0,0.000000,52153,1859,56271,4,1.000000,0.000000
29551,31466370852,1062096,0,0,2102,0,0.000000,52153,1869,62096,4,1.000000,0.000000
29552,31467426897,1056045,0,0,2091,0,0.000000,52153,1860,56045,4,1.000000,0.000000
29553,31468483262,1056365,0,0,2075,0,0.000000,52153,1847,56365,4,1.000000,0.000000
29554,31469542961,1059699,0,0,2009,0,0.000000,52153,1795,59699,4,1.000000,0.000000
29555,31470602389,1059428,0,0,2081,0,0.000000,52153,1852,59428,4,1.000000,0.000000
29556,31471658981,1056592,0,0,2082,0,0.000000,52153,1853,56592,4,1.000000,0.000000
29557,31472717196,1058215,0,0,2067,0,0.000000,52153,1840,58215,4,1.000000,0.000000
29558,31473774234,1057038,0,0,2090,0,0.000000,52153,1860,57038,4,1.000000,0.000000
