tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
32668,34665740819,1032783,0,0,1746,0,0.000000,1024,1584,32783,4,1.000000,0.000000
32669,34666797876,1057057,0,0,1832,0,0.000000,1024,1617,57057,4,1.000000,0.000000
32670,34667853860,1055984,0,0,1829,0,0.000000,1024,1608,55984,4,1.000000,0.000000
32671,34668915200,1061340,0,0,1838,0,0.000000,1024,1642,61340,4,1.000000,0.000000
32672,34669970994,1055794,0,0,1811,0,0.000000,1024,1636,55794,4,1.000000,0.000000
32673,34671026264,1055270,0,0,1817,0,0.000000,1024,1625,55270,4,1.000000,0.000000
32674,34672081820,1055556,0,0,1827,0,0.000000,1024,1607,55556,4,1.000000,0.000000
32675,34673138943,1057123,0,0,1749,0,0.000000,1024,1550,57123,4,1.000000,0.000000
32676,34674200316,1061373,0,0,1834,0,0.000000,1024,1654,61373,4,1.000000,0.000000
32677,34675256527,1056211,0,0,1829,0,0.000000,1024,1644,56211,4,1.000000,0.000000
32678,34676312907,1056380,0,0,1830,0,0.000000,1024,1610,56380,4,1.000000,0.000000
32679,34677369202,1056295,0,0,1829,0,0.000000,1024,1605,56295,4,1.000000,0.000000
32680,34678425932,1056730,0,0,1830,0,0.000000,1024,1651,56730,4,1.000000,0.000000
32681,34679496656,1070724,0,0,1842,0,0.000000,1024,1660,70724,4,1.000000,0.000000
32682,34680553221,1056565,0,0,1827,0,0.000000,1024,1624,56565,4,1.000000,0.000000
32683,34681609397,1056176,0,0,1828,0,0.000000,1024,1608,56176,4,1.000000,0.000000
32684,34682665523,1056126,0,0,1798,0,0.000000,1024,1600,56126,4,1.000000,0.000000
32685,34683763340,1097817,0,0,1837,0,0.000000,1024,1656,97817,4,1.000000,0.000000
32686,34684828068,1064728,0,0,1601,0,0.000000,1024,1420,64728,4,1.000000,0.000000
32687,34685891736,1063668,0,0,1657,0,0.000000,1024,1468,63668,4,1.000000,0.000000
32688,34686951554,1059818,0,0,1586,0,0.000000,1024,1435,59818,4,1.000000,0.000000
32689,34688009219,1057665,0,0,1648,0,0.000000,1024,1433,57665,4,1.000000,0.000000
32690,34689066521,1057302,0,0,1819,0,0.000000,1024,1642,57302,4,1.000000,0.000000
32691,34690134452,1067931,0,0,1837,0,0.000000,1024,1657,67931,4,1.000000,0.000000
32692,34691193095,1058643,0,0,1804,0,0.000000,1024,1592,58643,4,1.000000,0.000000
32693,34692250198,1057103,0,0,1828,0,0.000000,1024,1608,57103,4,1.000000,0.000000
32694,34693310249,1060051,0,0,1640,0,0.000000,1024,1485,60051,4,1.000000,0.000000
32695,34694369103,1058854,0,0,1666,0,0.000000,1024,1481,58854,4,1.000000,0.000000
32696,34695427573,1058470,0,0,1572,0,0.000000,1024,1390,58470,4,1.000000,0.000000
32697,34696485628,1058055,0,0,1738,0,0.000000,1024,1577,58055,4,1.000000,0.000000
32698,34697547011,1061383,0,0,1824,0,0.000000,1024,1606,61383,4,1.000000,0.000000
32699,34698608921,1061910,0,0,1567,0,0.000000,1024,1389,61910,4,1.000000,0.000000
32700,34699668407,1059486,0,0,1738,0,0.000000,1024,1579,59486,4,1.000000,0.000000
32701,34700741406,1072999,0,0,1832,0,0.000000,1024,1610,72999,4,1.000000,0.000000
32702,34701799458,1058052,0,0,1813,0,0.000000,1024,1593,58052,4,1.000000,0.000000
32703,34702856171,1056713,0,0,1810,0,0.000000,1024,1627,56713,4,1.000000,0.000000
32704,34703913079,1056908,0,0,1819,0,0.000000,1024,1643,56908,4,1.000000,0.000000
32705,34704968987,1055908,0,0,1696,0,0.000000,1024,1495,55908,4,1.000000,0.000000
32706,34706025104,1056117,0,0,1820,0,0.000000,1024,1597,56117,4,1.000000,0.000000
32707,34707081231,1056127,0,0,1827,0,0.000000,1024,1650,56127,4,1.000000,0.000000
32708,34708138087,1056856,0,0,1813,0,0.000000,1024,1638,56856,4,1.000000,0.000000
32709,34709194300,1056213,0,0,1773,0,0.000000,1024,1560,56213,4,1.000000,0.000000
32710,34710251351,1057051,0,0,1785,0,0.000000,1024,1565,57051,4,1.000000,0.000000
32711,34711313689,1062338,0,0,1733,0,0.000000,1024,1576,62338,4,1.000000,0.000000
32712,34712369657,1055968,0,0,1817,0,0.000000,1024,1634,55968,4,1.000000,0.000000
32713,34713430795,1061138,0,0,1729,0,0.000000,1024,1509,61138,4,1.000000,0.000000
32714,34714491916,1061121,0,0,1671,0,0.000000,1024,1498,61121,4,1.000000,0.000000
32715,34715550098,1058182,0,0,1670,0,0.000000,1024,1503,58182,4,1.000000,0.000000
32716,34716606970,1056872,0,0,1795,0,0.000000,1024,1575,56872,4,1.000000,0.000000
32717,34717663080,1056110,0,0,1815,0,0.000000,1024,1614,56110,4,1.000000,0.000000
32718,34718719742,1056662,0,0,1828,0,0.000000,1024,1650,56662,4,1.000000,0.000000
32719,34719741746,1022004,0,0,1736,0,0.000000,1024,1551,22004,4,1.000000,0.000000
32720,34720798055,1056309,0,0,1819,0,0.000000,1024,1599,56309,4,1.000000,0.000000
32721,34721862886,1064831,0,0,1821,0,0.000000,1024,1619,64831,4,1.000000,0.000000
32722,34722919705,1056819,0,0,1819,0,0.000000,1024,1642,56819,4,1.000000,0.000000
32723,34723975532,1055827,0,0,1828,0,0.000000,1024,1641,55827,4,1.000000,0.000000
32724,34725031805,1056273,0,0,1788,0,0.000000,1024,1784,56273,4,1.000000,0.000000
32725,34726089771,1057966,0,0,1764,0,0.000000,1024,1756,57966,4,1.000000,0.000000
32726,34727147731,1057960,0,0,1814,0,0.000000,1024,1702,57960,4,1.000000,0.000000
32727,34728204382,1056651,0,0,1818,0,0.000000,1024,1609,56651,4,1.000000,0.000000
32728,34729260445,1056063,0,0,1828,0,0.000000,1024,1650,56063,4,1.000000,0.000000
32729,34730317018,1056573,0,0,1827,0,0.000000,1024,1650,56573,4,1.000000,0.000000
32730,34731373484,1056466,0,0,1829,0,0.000000,1024,1605,56466,4,1.000000,0.000000
32731,34732449594,1076110,0,0,1862,0,0.000000,1024,1642,76110,4,1.000000,0.000000
32732,34733509383,1059789,0,0,1748,0,0.000000,1024,1570,59789,4,1.000000,0.000000
32733,34734568114,1058731,0,0,1663,0,0.000000,1024,1501,58731,4,1.000000,0.000000
32734,34735625639,1057525,0,0,1663,0,0.000000,1024,1443,57525,4,1.000000,0.000000
32735,34736681709,1056070,0,0,1796,0,0.000000,1024,1623,56070,4,1.000000,0.000000
32736,34737739045,1057336,0,0,1825,0,0.000000,1024,1647,57336,4,1.000000,0.000000
32737,34738796302,1057257,0,0,1817,0,0.000000,1024,1604,57257,4,1.000000,0.000000
32738,34739852467,1056165,0,0,1828,0,0.000000,1024,1608,56165,4,1.000000,0.000000
32739,34740908345,1055878,0,0,1828,0,0.000000,1024,1633,55878,4,1.000000,0.000000
32740,34741966162,1057817,0,0,1812,0,0.000000,1024,1638,57817,4,1.000000,0.000000
32741,34743029611,1063449,0,0,1830,0,0.000000,1024,1635,63449,4,1.000000,0.000000
32742,34744086064,1056453,0,0,1820,0,0.000000,1024,1600,56453,4,1.000000,0.000000
32743,34745142360,1056296,0,0,1828,0,0.000000,1024,1615,56296,4,1.000000,0.000000
32744,34746199675,1057315,0,0,1827,0,0.000000,1024,1649,57315,4,1.000000,0.000000
32745,34747256630,1056955,0,0,1812,0,0.000000,1024,1639,56955,4,1.000000,0.000000
32746,34748312702,1056072,0,0,1827,0,0.000000,1024,1603,56072,4,1.000000,0.000000
32747,34749368360,1055658,0,0,1826,0,0.000000,1024,1606,55658,4,1.000000,0.000000
32748,34750424570,1056210,0,0,1828,0,0.000000,1024,1641,56210,4,1.000000,0.000000
32749,34751480552,1055982,0,0,1817,0,0.000000,1024,1641,55982,4,1.000000,0.000000
32750,34752536241,1055689,0,0,1815,0,0.000000,1024,1614,55689,4,1.000000,0.000000
32751,34753597902,1061661,0,0,1750,0,0.000000,1024,1530,61661,4,1.000000,0.000000
32752,34754655830,1057928,0,0,1826,0,0.000000,1024,1637,57928,4,1.000000,0.000000
32753,34755711478,1055648,0,0,1826,0,0.000000,1024,1648,55648,4,1.000000,0.000000
32754,34756738639,1027161,0,0,1775,0,0.000000,1024,1578,27161,4,1.000000,0.000000
32755,34757794957,1056318,0,0,1829,0,0.000000,1024,1609,56318,4,1.000000,0.000000
32756,34758852760,1057803,0,0,1812,0,0.000000,1024,1614,57803,4,1.000000,0.000000
32757,34759909466,1056706,0,0,1581,0,0.000000,1024,1439,56706,4,1.000000,0.000000
32758,34760966209,1056743,0,0,1794,0,0.000000,1024,1574,56743,4,1.000000,0.000000
32759,34762022022,1055813,0,0,1825,0,0.000000,1024,1614,55813,4,1.000000,0.000000
32760,34763080216,1058194,0,0,1824,0,0.000000,1024,1648,58194,4,1.000000,0.000000
32761,34764144903,1064687,0,0,1782,0,0.000000,1024,1605,64687,4,1.000000,0.000000
32762,34765201673,1056770,0,0,1828,0,0.000000,1024,1608,56770,4,1.000000,0.000000
32763,34766257625,1055952,0,0,1827,0,0.000000,1024,1603,55952,4,1.000000,0.000000
32764,34767313552,1055927,0,0,1818,0,0.000000,1024,1643,55927,4,1.000000,0.000000
32765,34768369132,1055580,0,0,1817,0,0.000000,1024,1641,55580,4,1.000000,0.000000
32766,34769425566,1056434,0,0,1829,0,0.000000,1024,1615,56434,4,1.000000,0.000000
32767,34770481789,1056223,0,0,1828,0,0.000000,1024,1609,56223,4,1.000000,0.000000
32768,34771541067,1059278,0,0,1768,0,0.000000,1024,1584,59278,4,1.000000,0.000000
32769,34772598600,1057533,0,0,1821,0,0.000000,1024,1643,57533,4,1.000000,0.000000
32770,34773656790,1058190,0,0,1639,0,0.000000,1024,1440,58190,4,1.000000,0.000000
32771,34774720623,1063833,0,0,1839,0,0.000000,1024,1624,63833,4,1.000000,0.000000
32772,34775741643,1021020,0,0,1752,0,0.000000,1024,1588,21020,4,1.000000,0.000000
32773,34776798551,1056908,0,0,1819,0,0.000000,1024,1634,56908,4,1.000000,0.000000
32774,34777855430,1056879,0,0,1829,0,0.000000,1024,1610,56879,4,1.000000,0.000000
32775,34778911920,1056490,0,0,1828,0,0.000000,1024,1604,56490,4,1.000000,0.000000
32776,34779968057,1056137,0,0,1827,0,0.000000,1024,1650,56137,4,1.000000,0.000000
32777,34781023752,1055695,0,0,1826,0,0.000000,1024,1648,55695,4,1.000000,0.000000
32778,34782079462,1055710,0,0,1827,0,0.000000,1024,1618,55710,4,1.000000,0.000000
32779,34783135494,1056032,0,0,1818,0,0.000000,1024,1598,56032,4,1.000000,0.000000
32780,34784247234,1111740,0,0,1840,0,0.000000,1024,1640,111740,4,1.000000,0.000000
32781,34785331121,1083887,0,0,1629,0,0.000000,1024,1489,83887,4,1.000000,0.000000
32782,34786393672,1062551,0,0,1669,0,0.000000,1024,1449,62551,4,1.000000,0.000000
32783,34787451846,1058174,0,0,1662,0,0.000000,1024,1498,58174,4,1.000000,0.000000
32784,34788510302,1058456,0,0,1669,0,0.000000,1024,1493,58456,4,1.000000,0.000000
32785,34789600228,1089926,0,0,1841,0,0.000000,1024,1621,89926,4,1.000000,0.000000
32786,34790694724,1094496,0,0,1860,0,0.000000,1024,1649,94496,4,1.000000,0.000000
32787,34791742112,1047388,0,0,1772,0,0.000000,1024,1606,47388,4,1.000000,0.000000
32788,34792803234,1061122,0,0,1656,0,0.000000,1024,1469,61122,4,1.000000,0.000000
32789,34793861777,1058543,0,0,1630,0,0.000000,1024,1441,58543,4,1.000000,0.000000
32790,34794919784,1058007,0,0,1693,0,0.000000,1024,1540,58007,4,1.000000,0.000000
32791,34795987307,1067523,0,0,1836,0,0.000000,1024,1617,67523,4,1.000000,0.000000
32792,34797044859,1057552,0,0,1829,0,0.000000,1024,1610,57552,4,1.000000,0.000000
32793,34798101285,1056426,0,0,1829,0,0.000000,1024,1637,56426,4,1.000000,0.000000
32794,34799160052,1058767,0,0,1827,0,0.000000,1024,1649,58767,4,1.000000,0.000000
32795,34800218747,1058695,0,0,1710,0,0.000000,1024,1516,58695,4,1.000000,0.000000
32796,34801276632,1057885,0,0,1667,0,0.000000,1024,1466,57885,4,1.000000,0.000000
32797,34802332970,1056338,0,0,1809,0,0.000000,1024,1635,56338,4,1.000000,0.000000
32798,34803389365,1056395,0,0,1830,0,0.000000,1024,1645,56395,4,1.000000,0.000000
32799,34804445769,1056404,0,0,1828,0,0.000000,1024,1608,56404,4,1.000000,0.000000
32800,34805501780,1056011,0,0,1828,0,0.000000,1024,1604,56011,4,1.000000,0.000000
32801,34806566639,1064859,0,0,1840,0,0.000000,1024,1659,64859,4,1.000000,0.000000
32802,34807622782,1056143,0,0,1827,0,0.000000,1024,1649,56143,4,1.000000,0.000000
32803,34808679089,1056307,0,0,1827,0,0.000000,1024,1622,56307,4,1.000000,0.000000
32804,34809736892,1057803,0,0,1815,0,0.000000,1024,1595,57803,4,1.000000,0.000000
32805,34810793468,1056576,0,0,1663,0,0.000000,1024,1494,56576,4,1.000000,0.000000
32806,34811849821,1056353,0,0,1791,0,0.000000,1024,1620,56353,4,1.000000,0.000000
32807,34812906625,1056804,0,0,1822,0,0.000000,1024,1598,56804,4,1.000000,0.000000
32808,34813964018,1057393,0,0,1730,0,0.000000,1024,1525,57393,4,1.000000,0.000000
32809,34815021337,1057319,0,0,1826,0,0.000000,1024,1648,57319,4,1.000000,0.000000
32810,34816077997,1056660,0,0,1828,0,0.000000,1024,1651,56660,4,1.000000,0.000000
32811,34817141380,1063383,0,0,1829,0,0.000000,1024,1605,63383,4,1.000000,0.000000
32812,34818197970,1056590,0,0,1821,0,0.000000,1024,1601,56590,4,1.000000,0.000000
32813,34819254889,1056919,0,0,1831,0,0.000000,1024,1646,56919,4,1.000000,0.000000
32814,34820310836,1055947,0,0,1812,0,0.000000,1024,1636,55947,4,1.000000,0.000000
32815,34821366684,1055848,0,0,1827,0,0.000000,1024,1624,55848,4,1.000000,0.000000
32816,34822422405,1055721,0,0,1809,0,0.000000,1024,1589,55721,4,1.000000,0.000000
32817,34823478105,1055700,0,0,1828,0,0.000000,1024,1627,55700,4,1.000000,0.000000
32818,34824534789,1056684,0,0,1757,0,0.000000,1024,1592,56684,4,1.000000,0.000000
32819,34825591672,1056883,0,0,1779,0,0.000000,1024,1581,56883,4,1.000000,0.000000
32820,34826650897,1059225,0,0,1769,0,0.000000,1024,1549,59225,4,1.000000,0.000000
32821,34827715391,1064494,0,0,1839,0,0.000000,1024,1648,64494,4,1.000000,0.000000
32822,34828738836,1023445,0,0,1768,0,0.000000,1024,1602,23445,4,1.000000,0.000000
32823,34829795103,1056267,0,0,1827,0,0.000000,1024,1620,56267,4,1.000000,0.000000
32824,34830851004,1055901,0,0,1812,0,0.000000,1024,1592,55901,4,1.000000,0.000000
32825,34831906826,1055822,0,0,1828,0,0.000000,1024,1629,55822,4,1.000000,0.000000
32826,34832962744,1055918,0,0,1818,0,0.000000,1024,1642,55918,4,1.000000,0.000000
32827,34834006783,1044039,0,0,1726,0,0.000000,1024,1537,44039,4,1.000000,0.000000
32828,34835071455,1064672,0,0,1767,0,0.000000,1024,1547,64672,4,1.000000,0.000000
32829,34836135207,1063752,0,0,1768,0,0.000000,1024,1593,63752,4,1.000000,0.000000
32830,34837195661,1060454,0,0,1668,0,0.000000,1024,1503,60454,4,1.000000,0.000000
32831,34838274510,1078849,0,0,1666,0,0.000000,1024,1446,78849,4,1.000000,0.000000
32832,34839332561,1058051,0,0,1665,0,0.000000,1024,1518,58051,4,1.000000,0.000000
32833,34840426498,1093937,0,0,1821,0,0.000000,1024,1627,93937,4,1.000000,0.000000
32834,34841487037,1060539,0,0,1699,0,0.000000,1024,1480,60539,4,1.000000,0.000000
32835,34842574952,1087915,0,0,1961,0,0.000000,1024,1746,87915,4,1.000000,0.000000
32836,34843664473,1089521,0,0,1973,0,0.000000,1024,1765,89521,4,1.000000,0.000000
32837,34844752972,1088499,0,0,1976,0,0.000000,1024,1768,88499,4,1.000000,0.000000
32838,34845768672,1015700,0,0,1842,0,0.000000,1024,1661,15700,4,1.000000,0.000000
32839,34846831439,1062767,0,0,1904,0,0.000000,1024,1704,62767,4,1.000000,0.000000
32840,34847893905,1062466,0,0,1916,0,0.000000,1024,1691,62466,4,1.000000,0.000000
32841,34848967854,1073949,0,0,1932,0,0.000000,1024,1713,73949,4,1.000000,0.000000
32842,34850027602,1059748,0,0,1822,0,0.000000,1024,1606,59748,4,1.000000,0.000000
32843,34851088210,1060608,0,0,1904,0,0.000000,1024,1711,60608,4,1.000000,0.000000
32844,34852150509,1062299,0,0,1889,0,0.000000,1024,1698,62299,4,1.000000,0.000000
32845,34853209807,1059298,0,0,1824,0,0.000000,1024,1636,59298,4,1.000000,0.000000
32846,34854268708,1058901,0,0,1756,0,0.000000,1024,1536,58901,4,1.000000,0.000000
32847,34855325616,1056908,0,0,1816,0,0.000000,1024,1613,56908,4,1.000000,0.000000
32848,34856381967,1056351,0,0,1828,0,0.000000,1024,1649,56351,4,1.000000,0.000000
32849,34857437581,1055614,0,0,1826,0,0.000000,1024,1644,55614,4,1.000000,0.000000
32850,34858494211,1056630,0,0,1827,0,0.000000,1024,1607,56630,4,1.000000,0.000000
32851,34859559887,1065676,0,0,1841,0,0.000000,1024,1617,65676,4,1.000000,0.000000
32852,34860616863,1056976,0,0,1769,0,0.000000,1024,1598,56976,4,1.000000,0.000000
32853,34861676506,1059643,0,0,1660,0,0.000000,1024,1491,59643,4,1.000000,0.000000
32854,34862738961,1062455,0,0,1642,0,0.000000,1024,1432,62455,4,1.000000,0.000000
32855,34863795850,1056889,0,0,1822,0,0.000000,1024,1644,56889,4,1.000000,0.000000
32856,34864852753,1056903,0,0,1765,0,0.000000,1024,1593,56903,4,1.000000,0.000000
32857,34865910565,1057812,0,0,1648,0,0.000000,1024,1427,57812,4,1.000000,0.000000
32858,34866968028,1057463,0,0,1698,0,0.000000,1024,1537,57463,4,1.000000,0.000000
32859,34868024174,1056146,0,0,1829,0,0.000000,1024,1651,56146,4,1.000000,0.000000
32860,34869080212,1056038,0,0,1819,0,0.000000,1024,1595,56038,4,1.000000,0.000000
32861,34870142867,1062655,0,0,1837,0,0.000000,1024,1617,62655,4,1.000000,0.000000
32862,34871198838,1055971,0,0,1829,0,0.000000,1024,1644,55971,4,1.000000,0.000000
32863,34872254894,1056056,0,0,1828,0,0.000000,1024,1649,56056,4,1.000000,0.000000
32864,34873311160,1056266,0,0,1780,0,0.000000,1024,1580,56266,4,1.000000,0.000000
32865,34874370156,1058996,0,0,1684,0,0.000000,1024,1472,58996,4,1.000000,0.000000
32866,34875427772,1057616,0,0,1828,0,0.000000,1024,1650,57616,4,1.000000,0.000000
32867,34876483934,1056162,0,0,1829,0,0.000000,1024,1650,56162,4,1.000000,0.000000
32868,34877540562,1056628,0,0,1798,0,0.000000,1024,1583,56628,4,1.000000,0.000000
32869,34878597950,1057388,0,0,1818,0,0.000000,1024,1598,57388,4,1.000000,0.000000
32870,34879655069,1057119,0,0,1829,0,0.000000,1024,1643,57119,4,1.000000,0.000000
32871,34880718324,1063255,0,0,1839,0,0.000000,1024,1659,63255,4,1.000000,0.000000
32872,34881740883,1022559,0,0,1770,0,0.000000,1024,1571,22559,4,1.000000,0.000000
32873,34882796672,1055789,0,0,1825,0,0.000000,1024,1606,55789,4,1.000000,0.000000
32874,34883852616,1055944,0,0,1828,0,0.000000,1024,1629,55944,4,1.000000,0.000000
32875,34884909714,1057098,0,0,1690,0,0.000000,1024,1539,57098,4,1.000000,0.000000
32876,34885970291,1060577,0,0,1571,0,0.000000,1024,1361,60577,4,1.000000,0.000000
32877,34887030380,1060089,0,0,1764,0,0.000000,1024,1588,60089,4,1.000000,0.000000
32878,34888087752,1057372,0,0,1630,0,0.000000,1024,1465,57372,4,1.000000,0.000000
32879,34889143374,1055622,0,0,1722,0,0.000000,1024,1503,55622,4,1.000000,0.000000
32880,34890200339,1056965,0,0,1808,0,0.000000,1024,1628,56965,4,1.000000,0.000000
32881,34891275005,1074666,0,0,1830,0,0.000000,1024,1650,74666,4,1.000000,0.000000
32882,34892332246,1057241,0,0,1814,0,0.000000,1024,1610,57241,4,1.000000,0.000000
32883,34893388418,1056172,0,0,1800,0,0.000000,1024,1580,56172,4,1.000000,0.000000
32884,34894449300,1060882,0,0,1606,0,0.000000,1024,1455,60882,4,1.000000,0.000000
32885,34895509807,1060507,0,0,1571,0,0.000000,1024,1386,60507,4,1.000000,0.000000
32886,34896571501,1061694,0,0,1713,0,0.000000,1024,1522,61694,4,1.000000,0.000000
32887,34897630693,1059192,0,0,1690,0,0.000000,1024,1541,59192,4,1.000000,0.000000
32888,34898688448,1057755,0,0,1667,0,0.000000,1024,1447,57755,4,1.000000,0.000000
32889,34899739298,1050850,0,0,1801,0,0.000000,1024,1607,50850,4,1.000000,0.000000
32890,34900797079,1057781,0,0,1814,0,0.000000,1024,1638,57781,4,1.000000,0.000000
32891,34901868845,1071766,0,0,1840,0,0.000000,1024,1646,71766,4,1.000000,0.000000
32892,34902925644,1056799,0,0,1804,0,0.000000,1024,1584,56799,4,1.000000,0.000000
32893,34903982163,1056519,0,0,1823,0,0.000000,1024,1612,56519,4,1.000000,0.000000
32894,34905038345,1056182,0,0,1827,0,0.000000,1024,1648,56182,4,1.000000,0.000000
32895,34906094084,1055739,0,0,1826,0,0.000000,1024,1650,55739,4,1.000000,0.000000
32896,34907150318,1056234,0,0,1826,0,0.000000,1024,1604,56234,4,1.000000,0.000000
32897,34908205916,1055598,0,0,1826,0,0.000000,1024,1605,55598,4,1.000000,0.000000
32898,34909261650,1055734,0,0,1816,0,0.000000,1024,1632,55734,4,1.000000,0.000000
32899,34910318138,1056488,0,0,1735,0,0.000000,1024,1575,56488,4,1.000000,0.000000
32900,34911373971,1055833,0,0,1697,0,0.000000,1024,1482,55833,4,1.000000,0.000000
32901,34912435418,1061447,0,0,1838,0,0.000000,1024,1626,61447,4,1.000000,0.000000
32902,34913491483,1056065,0,0,1828,0,0.000000,1024,1650,56065,4,1.000000,0.000000
32903,34914549595,1058112,0,0,1748,0,0.000000,1024,1574,58112,4,1.000000,0.000000
32904,34915607390,1057795,0,0,1696,0,0.000000,1024,1476,57795,4,1.000000,0.000000
32905,34916670212,1062822,0,0,1759,0,0.000000,1024,1581,62822,4,1.000000,0.000000
32906,34917731897,1061685,0,0,1819,0,0.000000,1024,1641,61685,4,1.000000,0.000000
32907,34918792529,1060632,0,0,1822,0,0.000000,1024,1613,60632,4,1.000000,0.000000
32908,34919850640,1058111,0,0,1826,0,0.000000,1024,1607,58111,4,1.000000,0.000000
32909,34920906908,1056268,0,0,1829,0,0.000000,1024,1631,56268,4,1.000000,0.000000
32910,34921962857,1055949,0,0,1829,0,0.000000,1024,1649,55949,4,1.000000,0.000000
32911,34923028962,1066105,0,0,1844,0,0.000000,1024,1658,66105,4,1.000000,0.000000
32912,34924084989,1056027,0,0,1827,0,0.000000,1024,1607,56027,4,1.000000,0.000000
32913,34925140892,1055903,0,0,1818,0,0.000000,1024,1594,55903,4,1.000000,0.000000
32914,34926196988,1056096,0,0,1810,0,0.000000,1024,1636,56096,4,1.000000,0.000000
32915,34927253842,1056854,0,0,1766,0,0.000000,1024,1600,56854,4,1.000000,0.000000
32916,34928310252,1056410,0,0,1827,0,0.000000,1024,1603,56410,4,1.000000,0.000000
32917,34929366781,1056529,0,0,1805,0,0.000000,1024,1585,56529,4,1.000000,0.000000
32918,34930423511,1056730,0,0,1827,0,0.000000,1024,1648,56730,4,1.000000,0.000000
32919,34931483347,1059836,0,0,1831,0,0.000000,1024,1652,59836,4,1.000000,0.000000
32920,34932543833,1060486,0,0,1834,0,0.000000,1024,1628,60486,4,1.000000,0.000000
32921,34933608129,1064296,0,0,1833,0,0.000000,1024,1613,64296,4,1.000000,0.000000
