tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
30407,32657171284,1061007,0,0,1655,0,0.000000,4096,1450,61007,4,1.000000,0.000000
30408,32658216149,1044865,0,0,1594,0,0.000000,4096,1463,44865,4,1.000000,0.000000
30409,32659279752,1063603,0,0,1549,0,0.000000,4096,1331,63603,4,1.000000,0.000000
30410,32660342730,1062978,0,0,1576,0,0.000000,4096,1449,62978,4,1.000000,0.000000
30411,32661414696,1071966,0,0,1682,0,0.000000,4096,1471,71966,4,1.000000,0.000000
30412,32662476152,1061456,0,0,1563,0,0.000000,4096,1406,61456,4,1.000000,0.000000
30413,32663536041,1059889,0,0,1663,0,0.000000,4096,1480,59889,4,1.000000,0.000000
30414,32664593824,1057783,0,0,1658,0,0.000000,4096,1458,57783,4,1.000000,0.000000
30415,32665651329,1057505,0,0,1653,0,0.000000,4096,1509,57505,4,1.000000,0.000000
30416,32666709235,1057906,0,0,1662,0,0.000000,4096,1449,57906,4,1.000000,0.000000
30417,32667766865,1057630,0,0,1657,0,0.000000,4096,1487,57630,4,1.000000,0.000000
30418,32668823343,1056478,0,0,1642,0,0.000000,4096,1473,56478,4,1.000000,0.000000
30419,32669880228,1056885,0,0,1658,0,0.000000,4096,1448,56885,4,1.000000,0.000000
30420,32670936526,1056298,0,0,1655,0,0.000000,4096,1511,56298,4,1.000000,0.000000
30421,32672051398,1114872,0,0,1773,0,0.000000,4096,1567,114872,4,1.000000,0.000000
30422,32673117640,1066242,0,0,1647,0,0.000000,4096,1450,66242,4,1.000000,0.000000
30423,32674177908,1060268,0,0,1661,0,0.000000,4096,1516,60268,4,1.000000,0.000000
30424,32675223125,1045217,0,0,1628,0,0.000000,4096,1414,45217,4,1.000000,0.000000
30425,32676285271,1062146,0,0,1563,0,0.000000,4096,1420,62146,4,1.000000,0.000000
30426,32677343018,1057747,0,0,1557,0,0.000000,4096,1364,57747,4,1.000000,0.000000
30427,32678402132,1059114,0,0,1571,0,0.000000,4096,1419,59114,4,1.000000,0.000000
30428,32679463587,1061455,0,0,1814,0,0.000000,4096,1626,61455,4,1.000000,0.000000
30429,32680523930,1060343,0,0,1779,0,0.000000,4096,1559,60343,4,1.000000,0.000000
30430,32681586260,1062330,0,0,1762,0,0.000000,4096,1567,62330,4,1.000000,0.000000
30431,32682663435,1077175,0,0,1655,0,0.000000,4096,1510,77175,4,1.000000,0.000000
30432,32683723619,1060184,0,0,1663,0,0.000000,4096,1443,60184,4,1.000000,0.000000
30433,32684782134,1058515,0,0,1667,0,0.000000,4096,1503,58515,4,1.000000,0.000000
30434,32685843886,1061752,0,0,1563,0,0.000000,4096,1391,61752,4,1.000000,0.000000
30435,32686917487,1073601,0,0,1521,0,0.000000,4096,1357,73601,4,1.000000,0.000000
30436,32687986090,1068603,0,0,1523,0,0.000000,4096,1351,68603,4,1.000000,0.000000
30437,32689050400,1064310,0,0,1529,0,0.000000,4096,1371,64310,4,1.000000,0.000000
30438,32690147798,1097398,0,0,1671,0,0.000000,4096,1489,97398,4,1.000000,0.000000
30439,32691251472,1103674,0,0,1657,0,0.000000,4096,1455,103674,4,1.000000,0.000000
30440,32692320948,1069476,0,0,1600,0,0.000000,4096,1465,69476,4,1.000000,0.000000
30441,32693416038,1095090,0,0,1646,0,0.000000,4096,1427,95090,4,1.000000,0.000000
30442,32694484011,1067973,0,0,1603,0,0.000000,4096,1454,67973,4,1.000000,0.000000
30443,32695569368,1085357,0,0,1576,0,0.000000,4096,1389,85357,4,1.000000,0.000000
30444,32696631721,1062353,0,0,1595,0,0.000000,4096,1429,62353,4,1.000000,0.000000
30445,32697691468,1059747,0,0,1659,0,0.000000,4096,1485,59747,4,1.000000,0.000000
30446,32698753847,1062379,0,0,1604,0,0.000000,4096,1407,62379,4,1.000000,0.000000
30447,32699814803,1060956,0,0,1509,0,0.000000,4096,1370,60956,4,1.000000,0.000000
30448,32700874870,1060067,0,0,1515,0,0.000000,4096,1330,60067,4,1.000000,0.000000
30449,32701938453,1063583,0,0,1530,0,0.000000,4096,1379,63583,4,1.000000,0.000000
30450,32703002707,1064254,0,0,1500,0,0.000000,4096,1325,64254,4,1.000000,0.000000
30451,32704093790,1091083,0,0,1505,0,0.000000,4096,1344,91083,4,1.000000,0.000000
30452,32705163837,1070047,0,0,1525,0,0.000000,4096,1361,70047,4,1.000000,0.000000
30453,32706221966,1058129,0,0,1472,0,0.000000,4096,1304,58129,4,1.000000,0.000000
30454,32707287229,1065263,0,0,1648,0,0.000000,4096,1472,65263,4,1.000000,0.000000
30455,32708379426,1092197,0,0,1607,0,0.000000,4096,1442,92197,4,1.000000,0.000000
30456,32709443235,1063809,0,0,1542,0,0.000000,4096,1358,63809,4,1.000000,0.000000
30457,32710507378,1064143,0,0,1551,0,0.000000,4096,1400,64143,4,1.000000,0.000000
30458,32711569214,1061836,0,0,1549,0,0.000000,4096,1362,61836,4,1.000000,0.000000
30459,32712633984,1064770,0,0,1534,0,0.000000,4096,1385,64770,4,1.000000,0.000000
30460,32713698118,1064134,0,0,1561,0,0.000000,4096,1372,64134,4,1.000000,0.000000
30461,32714781787,1083669,0,0,1592,0,0.000000,4096,1445,83669,4,1.000000,0.000000
30462,32715830117,1048330,0,0,1540,0,0.000000,4096,1341,48330,4,1.000000,0.000000
30463,32716890812,1060695,0,0,1625,0,0.000000,4096,1488,60695,4,1.000000,0.000000
30464,32717950074,1059262,0,0,1651,0,0.000000,4096,1431,59262,4,1.000000,0.000000
30465,32719007636,1057562,0,0,1663,0,0.000000,4096,1500,57562,4,1.000000,0.000000
30466,32720064678,1057042,0,0,1662,0,0.000000,4096,1485,57042,4,1.000000,0.000000
30467,32721122395,1057717,0,0,1659,0,0.000000,4096,1453,57717,4,1.000000,0.000000
30468,32722180298,1057903,0,0,1616,0,0.000000,4096,1480,57903,4,1.000000,0.000000
30469,32723213920,1033622,0,0,1616,0,0.000000,4096,1402,33622,4,1.000000,0.000000
30470,32724271229,1057309,0,0,1662,0,0.000000,4096,1501,57309,4,1.000000,0.000000
30471,32725356284,1085055,0,0,1691,0,0.000000,4096,1512,85055,4,1.000000,0.000000
30472,32726417780,1061496,0,0,1666,0,0.000000,4096,1454,61496,4,1.000000,0.000000
30473,32727475696,1057916,0,0,1698,0,0.000000,4096,1467,57916,4,1.000000,0.000000
30474,32728532365,1056669,0,0,1776,0,0.000000,4096,1587,56669,4,1.000000,0.000000
30475,32729590794,1058429,0,0,1706,0,0.000000,4096,1553,58429,4,1.000000,0.000000
30476,32730649068,1058274,0,0,1802,0,0.000000,4096,1580,58274,4,1.000000,0.000000
30477,32731712517,1063449,0,0,1756,0,0.000000,4096,1546,63449,4,1.000000,0.000000
30478,32732781970,1069453,0,0,1510,0,0.000000,4096,1384,69453,4,1.000000,0.000000
30479,32733849862,1067892,0,0,1491,0,0.000000,4096,1297,67892,4,1.000000,0.000000
30480,32734910992,1061130,0,0,1516,0,0.000000,4096,1374,61130,4,1.000000,0.000000
30481,32735994067,1083075,0,0,1550,0,0.000000,4096,1360,83075,4,1.000000,0.000000
30482,32737055272,1061205,0,0,1617,0,0.000000,4096,1471,61205,4,1.000000,0.000000
30483,32738117761,1062489,0,0,1457,0,0.000000,4096,1269,62489,4,1.000000,0.000000
30484,32739182437,1064676,0,0,1575,0,0.000000,4096,1427,64676,4,1.000000,0.000000
30485,32740216494,1034057,0,0,1534,0,0.000000,4096,1341,34057,4,1.000000,0.000000
30486,32741276100,1059606,0,0,1502,0,0.000000,4096,1359,59606,4,1.000000,0.000000
30487,32742339214,1063114,0,0,1481,0,0.000000,4096,1308,63114,4,1.000000,0.000000
30488,32743406615,1067401,0,0,1441,0,0.000000,4096,1282,67401,4,1.000000,0.000000
30489,32744473065,1066450,0,0,1490,0,0.000000,4096,1344,66450,4,1.000000,0.000000
30490,32745538230,1065165,0,0,1506,0,0.000000,4096,1316,65165,4,1.000000,0.000000
30491,32746625462,1087232,0,0,1609,0,0.000000,4096,1457,87232,4,1.000000,0.000000
30492,32747685663,1060201,0,0,1650,0,0.000000,4096,1462,60201,4,1.000000,0.000000
30493,32748749018,1063355,0,0,1551,0,0.000000,4096,1379,63355,4,1.000000,0.000000
30494,32749810916,1061898,0,0,1542,0,0.000000,4096,1378,61898,4,1.000000,0.000000
30495,32750870072,1059156,0,0,1555,0,0.000000,4096,1381,59156,4,1.000000,0.000000
30496,32751933597,1063525,0,0,1537,0,0.000000,4096,1375,63525,4,1.000000,0.000000
30497,32752997269,1063672,0,0,1641,0,0.000000,4096,1447,63672,4,1.000000,0.000000
30498,32754055024,1057755,0,0,1657,0,0.000000,4096,1515,57755,4,1.000000,0.000000
30499,32755112749,1057725,0,0,1656,0,0.000000,4096,1436,57725,4,1.000000,0.000000
30500,32756170395,1057646,0,0,1649,0,0.000000,4096,1487,57646,4,1.000000,0.000000
30501,32757219102,1048707,0,0,1634,0,0.000000,4096,1456,48707,4,1.000000,0.000000
30502,32758276750,1057648,0,0,1661,0,0.000000,4096,1461,57648,4,1.000000,0.000000
30503,32759333919,1057169,0,0,1662,0,0.000000,4096,1517,57169,4,1.000000,0.000000
30504,32760390266,1056347,0,0,1659,0,0.000000,4096,1448,56347,4,1.000000,0.000000
30505,32761449018,1058752,0,0,1649,0,0.000000,4096,1479,58752,4,1.000000,0.000000
30506,32762516070,1067052,0,0,1490,0,0.000000,4096,1324,67052,4,1.000000,0.000000
30507,32763585338,1069268,0,0,1613,0,0.000000,4096,1439,69268,4,1.000000,0.000000
30508,32764647816,1062478,0,0,1611,0,0.000000,4096,1445,62478,4,1.000000,0.000000
30509,32765714267,1066451,0,0,1528,0,0.000000,4096,1347,66451,4,1.000000,0.000000
30510,32767235023,1520756,0,0,2004,0,0.000000,4096,1791,520756,4,1.000000,0.000000
30511,32768342319,1107296,0,0,1482,0,0.000000,4096,1319,107296,4,1.000000,0.000000
30512,32769415652,1073333,0,0,1440,0,0.000000,4096,1299,73333,4,1.000000,0.000000
30513,32770484101,1068449,0,0,1458,0,0.000000,4096,1264,68449,4,1.000000,0.000000
30514,32771551960,1067859,0,0,1455,0,0.000000,4096,1339,67859,4,1.000000,0.000000
30515,32772618431,1066471,0,0,1468,0,0.000000,4096,1276,66471,4,1.000000,0.000000
30516,32773780071,1161640,0,0,1621,0,0.000000,4096,1477,161640,4,1.000000,0.000000
30517,32774853482,1073411,0,0,1512,0,0.000000,4096,1311,73411,4,1.000000,0.000000
30518,32775922338,1068856,0,0,1600,0,0.000000,4096,1465,68856,4,1.000000,0.000000
30519,32776983062,1060724,0,0,1635,0,0.000000,4096,1415,60724,4,1.000000,0.000000
30520,32778045659,1062597,0,0,1583,0,0.000000,4096,1442,62597,4,1.000000,0.000000
30521,32779160323,1114664,0,0,1529,0,0.000000,4096,1333,114664,4,1.000000,0.000000
30522,32780226927,1066604,0,0,1517,0,0.000000,4096,1385,66604,4,1.000000,0.000000
30523,32781292666,1065739,0,0,1522,0,0.000000,4096,1319,65739,4,1.000000,0.000000
30524,32782359658,1066992,0,0,1586,0,0.000000,4096,1448,66992,4,1.000000,0.000000
30525,32783428991,1069333,0,0,1563,0,0.000000,4096,1365,69333,4,1.000000,0.000000
30526,32784492317,1063326,0,0,1508,0,0.000000,4096,1372,63326,4,1.000000,0.000000
30527,32785554189,1061872,0,0,1514,0,0.000000,4096,1314,61872,4,1.000000,0.000000
30528,32786613663,1059474,0,0,1638,0,0.000000,4096,1489,59474,4,1.000000,0.000000
30529,32787678899,1065236,0,0,1593,0,0.000000,4096,1406,65236,4,1.000000,0.000000
30530,32788738099,1059200,0,0,1735,0,0.000000,4096,1537,59200,4,1.000000,0.000000
30531,32789816341,1078242,0,0,1845,0,0.000000,4096,1663,78242,4,1.000000,0.000000
30532,32790873692,1057351,0,0,1815,0,0.000000,4096,1631,57351,4,1.000000,0.000000
30533,32791940456,1066764,0,0,1695,0,0.000000,4096,1475,66764,4,1.000000,0.000000
30534,32793007389,1066933,0,0,1557,0,0.000000,4096,1416,66933,4,1.000000,0.000000
30535,32794080299,1072910,0,0,1464,0,0.000000,4096,1269,72910,4,1.000000,0.000000
30536,32795150656,1070357,0,0,1465,0,0.000000,4096,1349,70357,4,1.000000,0.000000
30537,32796221908,1071252,0,0,1509,0,0.000000,4096,1307,71252,4,1.000000,0.000000
30538,32797289344,1067436,0,0,1478,0,0.000000,4096,1344,67436,4,1.000000,0.000000
30539,32798358081,1068737,0,0,1634,0,0.000000,4096,1426,68737,4,1.000000,0.000000
30540,32799424549,1066468,0,0,1610,0,0.000000,4096,1475,66468,4,1.000000,0.000000
30541,32800519405,1094856,0,0,1574,0,0.000000,4096,1361,94856,4,1.000000,0.000000
30542,32801584671,1065266,0,0,1673,0,0.000000,4096,1518,65266,4,1.000000,0.000000
30543,32802647045,1062374,0,0,1603,0,0.000000,4096,1422,62374,4,1.000000,0.000000
30544,32803707045,1060000,0,0,1563,0,0.000000,4096,1391,60000,4,1.000000,0.000000
30545,32804768882,1061837,0,0,1595,0,0.000000,4096,1427,61837,4,1.000000,0.000000
30546,32805833536,1064654,0,0,1502,0,0.000000,4096,1332,64654,4,1.000000,0.000000
30547,32806924374,1090838,0,0,1494,0,0.000000,4096,1332,90838,4,1.000000,0.000000
30548,32807995443,1071069,0,0,1477,0,0.000000,4096,1325,71069,4,1.000000,0.000000
30549,32809060351,1064908,0,0,1552,0,0.000000,4096,1368,64908,4,1.000000,0.000000
30550,32810123981,1063630,0,0,1510,0,0.000000,4096,1363,63630,4,1.000000,0.000000
30551,32811216163,1092182,0,0,1565,0,0.000000,4096,1376,92182,4,1.000000,0.000000
30552,32812280762,1064599,0,0,1562,0,0.000000,4096,1406,64599,4,1.000000,0.000000
30553,32813347024,1066262,0,0,1566,0,0.000000,4096,1386,66262,4,1.000000,0.000000
30554,32814410619,1063595,0,0,1565,0,0.000000,4096,1400,63595,4,1.000000,0.000000
30555,32815469549,1058930,0,0,1559,0,0.000000,4096,1388,58930,4,1.000000,0.000000
30556,32816532553,1063004,0,0,1534,0,0.000000,4096,1366,63004,4,1.000000,0.000000
30557,32817593810,1061257,0,0,1559,0,0.000000,4096,1389,61257,4,1.000000,0.000000
30558,32818657047,1063237,0,0,1517,0,0.000000,4096,1353,63237,4,1.000000,0.000000
30559,32819719879,1062832,0,0,1555,0,0.000000,4096,1384,62832,4,1.000000,0.000000
30560,32820780094,1060215,0,0,1560,0,0.000000,4096,1389,60215,4,1.000000,0.000000
30561,32821858749,1078655,0,0,1574,0,0.000000,4096,1406,78655,4,1.000000,0.000000
30562,32822920792,1062043,0,0,1528,0,0.000000,4096,1357,62043,4,1.000000,0.000000
30563,32823980794,1060002,0,0,1556,0,0.000000,4096,1390,60002,4,1.000000,0.000000
30564,32825038199,1057405,0,0,1554,0,0.000000,4096,1378,57405,4,1.000000,0.000000
30565,32826095587,1057388,0,0,1556,0,0.000000,4096,1397,57388,4,1.000000,0.000000
30566,32827154045,1058458,0,0,1557,0,0.000000,4096,1374,58458,4,1.000000,0.000000
30567,32828213072,1059027,0,0,1549,0,0.000000,4096,1396,59027,4,1.000000,0.000000
30568,32829270453,1057381,0,0,1413,0,0.000000,4096,1255,57381,4,1.000000,0.000000
30569,32830327747,1057294,0,0,1557,0,0.000000,4096,1383,57294,4,1.000000,0.000000
30570,32831384451,1056704,0,0,1554,0,0.000000,4096,1387,56704,4,1.000000,0.000000
30571,32832469133,1084682,0,0,1676,0,0.000000,4096,1503,84682,4,1.000000,0.000000
30572,32833528523,1059390,0,0,1745,0,0.000000,4096,1525,59390,4,1.000000,0.000000
30573,32834587218,1058695,0,0,1709,0,0.000000,4096,1544,58695,4,1.000000,0.000000
30574,32835645852,1058634,0,0,1803,0,0.000000,4096,1628,58634,4,1.000000,0.000000
30575,32836703123,1057271,0,0,1812,0,0.000000,4096,1592,57271,4,1.000000,0.000000
30576,32837759331,1056208,0,0,1814,0,0.000000,4096,1590,56208,4,1.000000,0.000000
30577,32838822372,1063041,0,0,1492,0,0.000000,4096,1376,63041,4,1.000000,0.000000
30578,32839886254,1063882,0,0,1574,0,0.000000,4096,1358,63882,4,1.000000,0.000000
30579,32840947672,1061418,0,0,1625,0,0.000000,4096,1488,61418,4,1.000000,0.000000
30580,32842007523,1059851,0,0,1639,0,0.000000,4096,1436,59851,4,1.000000,0.000000
30581,32843090496,1082973,0,0,1557,0,0.000000,4096,1401,82973,4,1.000000,0.000000
30582,32844158088,1067592,0,0,1442,0,0.000000,4096,1262,67592,4,1.000000,0.000000
30583,32845220460,1062372,0,0,1576,0,0.000000,4096,1433,62372,4,1.000000,0.000000
30584,32846283566,1063106,0,0,1478,0,0.000000,4096,1285,63106,4,1.000000,0.000000
30585,32847350710,1067144,0,0,1504,0,0.000000,4096,1382,67144,4,1.000000,0.000000
30586,32848416072,1065362,0,0,1575,0,0.000000,4096,1361,65362,4,1.000000,0.000000
30587,32849480691,1064619,0,0,1619,0,0.000000,4096,1475,64619,4,1.000000,0.000000
30588,32850541555,1060864,0,0,1554,0,0.000000,4096,1362,60864,4,1.000000,0.000000
30589,32851601765,1060210,0,0,1595,0,0.000000,4096,1438,60210,4,1.000000,0.000000
30590,32852660216,1058451,0,0,1657,0,0.000000,4096,1474,58451,4,1.000000,0.000000
30591,32853739418,1079202,0,0,1694,0,0.000000,4096,1487,79202,4,1.000000,0.000000
30592,32854798032,1058614,0,0,1747,0,0.000000,4096,1585,58614,4,1.000000,0.000000
30593,32855856880,1058848,0,0,1686,0,0.000000,4096,1495,58848,4,1.000000,0.000000
30594,32856914585,1057705,0,0,1640,0,0.000000,4096,1447,57705,4,1.000000,0.000000
30595,32857975010,1060425,0,0,1731,0,0.000000,4096,1572,60425,4,1.000000,0.000000
30596,32859039457,1064447,0,0,1557,0,0.000000,4096,1353,64447,4,1.000000,0.000000
30597,32860101295,1061838,0,0,1647,0,0.000000,4096,1491,61838,4,1.000000,0.000000
30598,32861161838,1060543,0,0,1639,0,0.000000,4096,1455,60543,4,1.000000,0.000000
30599,32862215646,1053808,0,0,1542,0,0.000000,4096,1370,53808,4,1.000000,0.000000
30600,32863279777,1064131,0,0,1482,0,0.000000,4096,1322,64131,4,1.000000,0.000000
30601,32864368022,1088245,0,0,1545,0,0.000000,4096,1381,88245,4,1.000000,0.000000
30602,32865429873,1061851,0,0,1503,0,0.000000,4096,1331,61851,4,1.000000,0.000000
30603,32867233113,1803240,0,0,2422,0,0.000000,4096,2183,803240,4,1.000000,0.000000
30604,32868350485,1117372,0,0,1517,0,0.000000,4096,1308,117372,4,1.000000,0.000000
30605,32869420714,1070229,0,0,1586,0,0.000000,4096,1455,70229,4,1.000000,0.000000
30606,32870482788,1062074,0,0,1596,0,0.000000,4096,1391,62074,4,1.000000,0.000000
30607,32871547509,1064721,0,0,1578,0,0.000000,4096,1429,64721,4,1.000000,0.000000
30608,32872617120,1069611,0,0,1488,0,0.000000,4096,1301,69611,4,1.000000,0.000000
30609,32873687344,1070224,0,0,1542,0,0.000000,4096,1404,70224,4,1.000000,0.000000
30610,32874756607,1069263,0,0,1494,0,0.000000,4096,1296,69263,4,1.000000,0.000000
30611,32875850975,1094368,0,0,1573,0,0.000000,4096,1439,94368,4,1.000000,0.000000
30612,32876912014,1061039,0,0,1569,0,0.000000,4096,1367,61039,4,1.000000,0.000000
30613,32877973084,1061070,0,0,1659,0,0.000000,4096,1496,61070,4,1.000000,0.000000
30614,32879031362,1058278,0,0,1810,0,0.000000,4096,1633,58278,4,1.000000,0.000000
30615,32880089745,1058383,0,0,1815,0,0.000000,4096,1595,58383,4,1.000000,0.000000
30616,32881147136,1057391,0,0,1817,0,0.000000,4096,1593,57391,4,1.000000,0.000000
30617,32882204430,1057294,0,0,1674,0,0.000000,4096,1527,57294,4,1.000000,0.000000
30618,32883216701,1012271,0,0,1531,0,0.000000,4096,1342,12271,4,1.000000,0.000000
30619,32884275632,1058931,0,0,1776,0,0.000000,4096,1584,58931,4,1.000000,0.000000
30620,32885336031,1060399,0,0,1737,0,0.000000,4096,1577,60399,4,1.000000,0.000000
30621,32886431319,1095288,0,0,1530,0,0.000000,4096,1322,95288,4,1.000000,0.000000
30622,32887492680,1061361,0,0,1528,0,0.000000,4096,1405,61361,4,1.000000,0.000000
30623,32888553416,1060736,0,0,1561,0,0.000000,4096,1348,60736,4,1.000000,0.000000
30624,32889611475,1058059,0,0,1637,0,0.000000,4096,1491,58059,4,1.000000,0.000000
30625,32890671337,1059862,0,0,1635,0,0.000000,4096,1445,59862,4,1.000000,0.000000
30626,32891732792,1061455,0,0,1581,0,0.000000,4096,1409,61455,4,1.000000,0.000000
30627,32892792414,1059622,0,0,1639,0,0.000000,4096,1471,59622,4,1.000000,0.000000
30628,32893852854,1060440,0,0,1603,0,0.000000,4096,1403,60440,4,1.000000,0.000000
30629,32894912342,1059488,0,0,1637,0,0.000000,4096,1498,59488,4,1.000000,0.000000
30630,32895969948,1057606,0,0,1693,0,0.000000,4096,1476,57606,4,1.000000,0.000000
30631,32897050758,1080810,0,0,1800,0,0.000000,4096,1598,80810,4,1.000000,0.000000
30632,32898110099,1059341,0,0,1810,0,0.000000,4096,1636,59341,4,1.000000,0.000000
30633,32899174651,1064552,0,0,1597,0,0.000000,4096,1412,64552,4,1.000000,0.000000
30634,32900217366,1042715,0,0,1589,0,0.000000,4096,1417,42715,4,1.000000,0.000000
30635,32901280609,1063243,0,0,1607,0,0.000000,4096,1440,63243,4,1.000000,0.000000
30636,32902338505,1057896,0,0,1607,0,0.000000,4096,1412,57896,4,1.000000,0.000000
30637,32903400627,1062122,0,0,1488,0,0.000000,4096,1347,62122,4,1.000000,0.000000
30638,32904467744,1067117,0,0,1527,0,0.000000,4096,1346,67117,4,1.000000,0.000000
30639,32905539839,1072095,0,0,1538,0,0.000000,4096,1383,72095,4,1.000000,0.000000
30640,32906609823,1069984,0,0,1447,0,0.000000,4096,1286,69984,4,1.000000,0.000000
30641,32907699916,1090093,0,0,1544,0,0.000000,4096,1373,90093,4,1.000000,0.000000
30642,32908760512,1060596,0,0,1629,0,0.000000,4096,1446,60596,4,1.000000,0.000000
30643,32909826207,1065695,0,0,1533,0,0.000000,4096,1376,65695,4,1.000000,0.000000
30644,32910888267,1062060,0,0,1531,0,0.000000,4096,1356,62060,4,1.000000,0.000000
30645,32911952088,1063821,0,0,1495,0,0.000000,4096,1337,63821,4,1.000000,0.000000
30646,32913018450,1066362,0,0,1449,0,0.000000,4096,1299,66362,4,1.000000,0.000000
30647,32914081301,1062851,0,0,1491,0,0.000000,4096,1306,62851,4,1.000000,0.000000
30648,32915146606,1065305,0,0,1460,0,0.000000,4096,1336,65305,4,1.000000,0.000000
30649,32916218248,1071642,0,0,1608,0,0.000000,4096,1396,71642,4,1.000000,0.000000
30650,32917278348,1060100,0,0,1615,0,0.000000,4096,1463,60100,4,1.000000,0.000000
30651,32918363978,1085630,0,0,1621,0,0.000000,4096,1437,85630,4,1.000000,0.000000
30652,32919427241,1063263,0,0,1511,0,0.000000,4096,1349,63263,4,1.000000,0.000000
30653,32921344255,1917014,0,0,2560,0,0.000000,4096,2274,917014,4,1.000000,0.000000
30654,32922417510,1073255,0,0,1421,0,0.000000,4096,1285,73255,4,1.000000,0.000000
30655,32923512420,1094910,0,0,1447,0,0.000000,4096,1252,94910,4,1.000000,0.000000
30656,32924594832,1082412,0,0,1426,0,0.000000,4096,1305,82412,4,1.000000,0.000000
30657,32925671463,1076631,0,0,1447,0,0.000000,4096,1274,76631,4,1.000000,0.000000
30658,32926738796,1067333,0,0,1601,0,0.000000,4096,1438,67333,4,1.000000,0.000000
30659,32927799774,1060978,0,0,1662,0,0.000000,4096,1453,60978,4,1.000000,0.000000
30660,32928857141,1057367,0,0,1663,0,0.000000,4096,1518,57367,4,1.000000,0.000000
