tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
31190,33645784053,1057793,0,0,1799,0,0.000000,1536,1578,57793,4,1.000000,0.000000
31191,33646849181,1065128,0,0,1842,0,0.000000,1536,1619,65128,4,1.000000,0.000000
31192,33647905753,1056572,0,0,1817,0,0.000000,1536,1635,56572,4,1.000000,0.000000
31193,33648964086,1058333,0,0,1755,0,0.000000,1536,1592,58333,4,1.000000,0.000000
31194,33650021320,1057234,0,0,1834,0,0.000000,1536,1614,57234,4,1.000000,0.000000
31195,33651077056,1055736,0,0,1818,0,0.000000,1536,1599,55736,4,1.000000,0.000000
31196,33652133081,1056025,0,0,1828,0,0.000000,1536,1639,56025,4,1.000000,0.000000
31197,33653190568,1057487,0,0,1830,0,0.000000,1536,1651,57487,4,1.000000,0.000000
31198,33654248104,1057536,0,0,1818,0,0.000000,1536,1622,57536,4,1.000000,0.000000
31199,33655304467,1056363,0,0,1829,0,0.000000,1536,1609,56363,4,1.000000,0.000000
31200,33656361400,1056933,0,0,1831,0,0.000000,1536,1620,56933,4,1.000000,0.000000
31201,33657429047,1067647,0,0,1806,0,0.000000,1536,1632,67647,4,1.000000,0.000000
31202,33658490060,1061013,0,0,1835,0,0.000000,1536,1656,61013,4,1.000000,0.000000
31203,33659550614,1060554,0,0,1656,0,0.000000,1536,1436,60554,4,1.000000,0.000000
31204,33660609493,1058879,0,0,1813,0,0.000000,1536,1619,58879,4,1.000000,0.000000
31205,33661668704,1059211,0,0,1794,0,0.000000,1536,1622,59211,4,1.000000,0.000000
31206,33662728323,1059619,0,0,1831,0,0.000000,1536,1633,59619,4,1.000000,0.000000
31207,33663785534,1057211,0,0,1774,0,0.000000,1536,1554,57211,4,1.000000,0.000000
31208,33664843434,1057900,0,0,1830,0,0.000000,1536,1628,57900,4,1.000000,0.000000
31209,33665933845,1090411,0,0,1854,0,0.000000,1536,1672,90411,4,1.000000,0.000000
31210,33666998907,1065062,0,0,1567,0,0.000000,1536,1390,65062,4,1.000000,0.000000
31211,33668087000,1088093,0,0,1537,0,0.000000,1536,1374,88093,4,1.000000,0.000000
31212,33669154619,1067619,0,0,1517,0,0.000000,1536,1345,67619,4,1.000000,0.000000
31213,33670216863,1062244,0,0,1505,0,0.000000,1536,1353,62244,4,1.000000,0.000000
31214,33671279209,1062346,0,0,1516,0,0.000000,1536,1331,62346,4,1.000000,0.000000
31215,33672340901,1061692,0,0,1510,0,0.000000,1536,1371,61692,4,1.000000,0.000000
31216,33673435984,1095083,0,0,1646,0,0.000000,1536,1450,95083,4,1.000000,0.000000
31217,33674539212,1103228,0,0,1650,0,0.000000,1536,1467,103228,4,1.000000,0.000000
31218,33675638234,1099022,0,0,1642,0,0.000000,1536,1485,99022,4,1.000000,0.000000
31219,33676705727,1067493,0,0,1607,0,0.000000,1536,1395,67493,4,1.000000,0.000000
31220,33677776813,1071086,0,0,1731,0,0.000000,1536,1572,71086,4,1.000000,0.000000
31221,33678874611,1097798,0,0,1707,0,0.000000,1536,1518,97798,4,1.000000,0.000000
31222,33679943405,1068794,0,0,1485,0,0.000000,1536,1317,68794,4,1.000000,0.000000
31223,33681016303,1072898,0,0,1423,0,0.000000,1536,1258,72898,4,1.000000,0.000000
31224,33683927126,2910823,0,0,3812,0,0.000000,1536,3398,1910823,4,1.000000,0.000000
31225,33685003714,1076588,0,0,1401,0,0.000000,1536,1256,76588,4,1.000000,0.000000
31226,33686081417,1077703,0,0,1444,0,0.000000,1536,1300,77703,4,1.000000,0.000000
31227,33687152364,1070947,0,0,1450,0,0.000000,1536,1258,70947,4,1.000000,0.000000
31228,33688218895,1066531,0,0,1462,0,0.000000,1536,1346,66531,4,1.000000,0.000000
31229,33689282718,1063823,0,0,1465,0,0.000000,1536,1272,63823,4,1.000000,0.000000
31230,33690402633,1119915,0,0,1530,0,0.000000,1536,1387,119915,4,1.000000,0.000000
31231,33691543662,1141029,0,0,1491,0,0.000000,1536,1311,141029,4,1.000000,0.000000
31232,33692621354,1077692,0,0,1381,0,0.000000,1536,1229,77692,4,1.000000,0.000000
31233,33693695757,1074403,0,0,1455,0,0.000000,1536,1320,74403,4,1.000000,0.000000
31234,33694882205,1186448,0,0,1583,0,0.000000,1536,1382,186448,4,1.000000,0.000000
31235,33695951391,1069186,0,0,1443,0,0.000000,1536,1320,69186,4,1.000000,0.000000
31236,33697018720,1067329,0,0,1475,0,0.000000,1536,1274,67329,4,1.000000,0.000000
31237,33698082323,1063603,0,0,1477,0,0.000000,1536,1349,63603,4,1.000000,0.000000
31238,33699147317,1064994,0,0,1478,0,0.000000,1536,1296,64994,4,1.000000,0.000000
31239,33701548530,2401213,0,0,3203,0,0.000000,1536,2842,1401213,4,1.000000,0.000000
31240,33703107327,1558797,0,0,2086,0,0.000000,1536,1857,558797,4,1.000000,0.000000
31241,33704200962,1093635,0,0,1482,0,0.000000,1536,1358,93635,4,1.000000,0.000000
31242,33705267112,1066150,0,0,1481,0,0.000000,1536,1293,66150,4,1.000000,0.000000
31243,33706331557,1064445,0,0,1468,0,0.000000,1536,1320,64445,4,1.000000,0.000000
31244,33707397402,1065845,0,0,1463,0,0.000000,1536,1306,65845,4,1.000000,0.000000
31245,33708658960,1261558,0,0,1622,0,0.000000,1536,1443,261558,4,1.000000,0.000000
31246,33709706524,1047564,0,0,1335,0,0.000000,1536,1203,47564,4,1.000000,0.000000
31247,33710779696,1073172,0,0,1443,0,0.000000,1536,1248,73172,4,1.000000,0.000000
31248,33711844307,1064611,0,0,1496,0,0.000000,1536,1375,64611,4,1.000000,0.000000
31249,33712906908,1062601,0,0,1470,0,0.000000,1536,1279,62601,4,1.000000,0.000000
31250,33713975395,1068487,0,0,1522,0,0.000000,1536,1377,68487,4,1.000000,0.000000
31251,33715072897,1097502,0,0,1575,0,0.000000,1536,1381,97502,4,1.000000,0.000000
31252,33716138825,1065928,0,0,1485,0,0.000000,1536,1343,65928,4,1.000000,0.000000
31253,33717204765,1065940,0,0,1476,0,0.000000,1536,1307,65940,4,1.000000,0.000000
31254,33718272475,1067710,0,0,1447,0,0.000000,1536,1284,67710,4,1.000000,0.000000
31255,33719673945,1401470,0,0,1900,0,0.000000,1536,1675,401470,4,1.000000,0.000000
31256,33720740226,1066281,0,0,1604,0,0.000000,1536,1469,66281,4,1.000000,0.000000
31257,33721812432,1072206,0,0,1407,0,0.000000,1536,1220,72206,4,1.000000,0.000000
31258,33722918771,1106339,0,0,1544,0,0.000000,1536,1415,106339,4,1.000000,0.000000
31259,33723995911,1077140,0,0,1492,0,0.000000,1536,1293,77140,4,1.000000,0.000000
31260,33725074138,1078227,0,0,1420,0,0.000000,1536,1283,78227,4,1.000000,0.000000
31261,33726184975,1110837,0,0,1567,0,0.000000,1536,1389,110837,4,1.000000,0.000000
31262,33727246805,1061830,0,0,1584,0,0.000000,1536,1426,61830,4,1.000000,0.000000
31263,33728307641,1060836,0,0,1623,0,0.000000,1536,1420,60836,4,1.000000,0.000000
31264,33729367965,1060324,0,0,1636,0,0.000000,1536,1496,60324,4,1.000000,0.000000
31265,33730429903,1061938,0,0,1615,0,0.000000,1536,1402,61938,4,1.000000,0.000000
31266,33731490680,1060777,0,0,1615,0,0.000000,1536,1463,60777,4,1.000000,0.000000
31267,33732549079,1058399,0,0,1629,0,0.000000,1536,1444,58399,4,1.000000,0.000000
31268,33733609907,1060828,0,0,1763,0,0.000000,1536,1550,60828,4,1.000000,0.000000
31269,33734667736,1057829,0,0,1596,0,0.000000,1536,1463,57829,4,1.000000,0.000000
31270,33735728827,1061091,0,0,1779,0,0.000000,1536,1565,61091,4,1.000000,0.000000
31271,33736807196,1078369,0,0,1722,0,0.000000,1536,1518,78369,4,1.000000,0.000000
31272,33737864911,1057715,0,0,1826,0,0.000000,1536,1647,57715,4,1.000000,0.000000
31273,33738920679,1055768,0,0,1822,0,0.000000,1536,1642,55768,4,1.000000,0.000000
31274,33740002400,1081721,0,0,1710,0,0.000000,1536,1490,81721,4,1.000000,0.000000
31275,33741077165,1074765,0,0,1437,0,0.000000,1536,1312,74765,4,1.000000,0.000000
31276,33742143623,1066458,0,0,1557,0,0.000000,1536,1346,66458,4,1.000000,0.000000
31277,33743202302,1058679,0,0,1562,0,0.000000,1536,1430,58679,4,1.000000,0.000000
31278,33744260676,1058374,0,0,1563,0,0.000000,1536,1359,58374,4,1.000000,0.000000
31279,33745288317,1027641,0,0,1514,0,0.000000,1536,1383,27641,4,1.000000,0.000000
31280,33746348321,1060004,0,0,1736,0,0.000000,1536,1530,60004,4,1.000000,0.000000
31281,33747424555,1076234,0,0,1852,0,0.000000,1536,1629,76234,4,1.000000,0.000000
31282,33748483653,1059098,0,0,1819,0,0.000000,1536,1635,59098,4,1.000000,0.000000
31283,33749543056,1059403,0,0,1714,0,0.000000,1536,1558,59403,4,1.000000,0.000000
31284,33750601639,1058583,0,0,1820,0,0.000000,1536,1596,58583,4,1.000000,0.000000
31285,33751661802,1060163,0,0,1811,0,0.000000,1536,1591,60163,4,1.000000,0.000000
31286,33752720104,1058302,0,0,1815,0,0.000000,1536,1637,58302,4,1.000000,0.000000
31287,33753777111,1057007,0,0,1666,0,0.000000,1536,1504,57007,4,1.000000,0.000000
31288,33754833508,1056397,0,0,1803,0,0.000000,1536,1583,56397,4,1.000000,0.000000
31289,33755889339,1055831,0,0,1827,0,0.000000,1536,1619,55831,4,1.000000,0.000000
31290,33756946620,1057281,0,0,1824,0,0.000000,1536,1646,57281,4,1.000000,0.000000
31291,33758013822,1067202,0,0,1835,0,0.000000,1536,1657,67202,4,1.000000,0.000000
31292,33759070017,1056195,0,0,1818,0,0.000000,1536,1594,56195,4,1.000000,0.000000
31293,33760157868,1087851,0,0,1769,0,0.000000,1536,1555,87851,4,1.000000,0.000000
31294,33761220409,1062541,0,0,1616,0,0.000000,1536,1480,62541,4,1.000000,0.000000
31295,33762278659,1058250,0,0,1635,0,0.000000,1536,1429,58250,4,1.000000,0.000000
31296,33763338413,1059754,0,0,1666,0,0.000000,1536,1493,59754,4,1.000000,0.000000
31297,33764395522,1057109,0,0,1667,0,0.000000,1536,1500,57109,4,1.000000,0.000000
31298,33765490910,1095388,0,0,1852,0,0.000000,1536,1632,95388,4,1.000000,0.000000
31299,33766580914,1090004,0,0,1858,0,0.000000,1536,1636,90004,4,1.000000,0.000000
31300,33767615234,1034320,0,0,1554,0,0.000000,1536,1432,34320,4,1.000000,0.000000
31301,33768693728,1078494,0,0,1839,0,0.000000,1536,1619,78494,4,1.000000,0.000000
31302,33769756941,1063213,0,0,1650,0,0.000000,1536,1453,63213,4,1.000000,0.000000
31303,33770815454,1058513,0,0,1667,0,0.000000,1536,1520,58513,4,1.000000,0.000000
31304,33771878176,1062722,0,0,1792,0,0.000000,1536,1576,62722,4,1.000000,0.000000
31305,33772940103,1061927,0,0,1665,0,0.000000,1536,1471,61927,4,1.000000,0.000000
31306,33773998509,1058406,0,0,1668,0,0.000000,1536,1521,58406,4,1.000000,0.000000
31307,33775055904,1057395,0,0,1663,0,0.000000,1536,1447,57395,4,1.000000,0.000000
31308,33776112635,1056731,0,0,1668,0,0.000000,1536,1499,56731,4,1.000000,0.000000
31309,33777168210,1055575,0,0,1780,0,0.000000,1536,1609,55575,4,1.000000,0.000000
31310,33778224066,1055856,0,0,1828,0,0.000000,1536,1605,55856,4,1.000000,0.000000
31311,33779313212,1089146,0,0,1844,0,0.000000,1536,1624,89146,4,1.000000,0.000000
31312,33780374901,1061689,0,0,1749,0,0.000000,1536,1578,61689,4,1.000000,0.000000
31313,33781434515,1059614,0,0,1780,0,0.000000,1536,1611,59614,4,1.000000,0.000000
31314,33782492403,1057888,0,0,1697,0,0.000000,1536,1477,57888,4,1.000000,0.000000
31315,33783548246,1055843,0,0,1818,0,0.000000,1536,1616,55843,4,1.000000,0.000000
31316,33784608681,1060435,0,0,1819,0,0.000000,1536,1642,60435,4,1.000000,0.000000
31317,33785666057,1057376,0,0,1801,0,0.000000,1536,1616,57376,4,1.000000,0.000000
31318,33786722319,1056262,0,0,1705,0,0.000000,1536,1485,56262,4,1.000000,0.000000
31319,33787778098,1055779,0,0,1829,0,0.000000,1536,1635,55779,4,1.000000,0.000000
31320,33788834141,1056043,0,0,1818,0,0.000000,1536,1642,56043,4,1.000000,0.000000
31321,33792718381,3884240,0,0,6642,0,0.000000,1536,5892,2884240,4,1.000000,0.000000
31322,33793776437,1058056,0,0,1658,0,0.000000,1536,1497,58056,4,1.000000,0.000000
31323,33794835698,1059261,0,0,1594,0,0.000000,1536,1415,59261,4,1.000000,0.000000
31324,33795895694,1059996,0,0,1728,0,0.000000,1536,1523,59996,4,1.000000,0.000000
31325,33796952821,1057127,0,0,1818,0,0.000000,1536,1642,57127,4,1.000000,0.000000
31326,33798009537,1056716,0,0,1816,0,0.000000,1536,1637,56716,4,1.000000,0.000000
31327,33799065190,1055653,0,0,1816,0,0.000000,1536,1596,55653,4,1.000000,0.000000
31328,33800130635,1065445,0,0,1806,0,0.000000,1536,1584,65445,4,1.000000,0.000000
31329,33801192902,1062267,0,0,1594,0,0.000000,1536,1463,62267,4,1.000000,0.000000
31330,33802253078,1060176,0,0,1664,0,0.000000,1536,1457,60176,4,1.000000,0.000000
31331,33803323887,1070809,0,0,1679,0,0.000000,1536,1499,70809,4,1.000000,0.000000
31332,33804382371,1058484,0,0,1670,0,0.000000,1536,1510,58484,4,1.000000,0.000000
31333,33805438571,1056200,0,0,1664,0,0.000000,1536,1444,56200,4,1.000000,0.000000
31334,33806527496,1088925,0,0,1850,0,0.000000,1536,1661,88925,4,1.000000,0.000000
31335,33807619096,1091600,0,0,1864,0,0.000000,1536,1678,91600,4,1.000000,0.000000
31336,33808641582,1022486,0,0,1858,0,0.000000,1536,1669,22486,4,1.000000,0.000000
31337,33809703887,1062305,0,0,1924,0,0.000000,1536,1700,62305,4,1.000000,0.000000
31338,33810766277,1062390,0,0,1927,0,0.000000,1536,1707,62390,4,1.000000,0.000000
31339,33811828247,1061970,0,0,1920,0,0.000000,1536,1696,61970,4,1.000000,0.000000
31340,33812888372,1060125,0,0,1832,0,0.000000,1536,1639,60125,4,1.000000,0.000000
31341,33813957061,1068689,0,0,1917,0,0.000000,1536,1721,68689,4,1.000000,0.000000
31342,33815019254,1062193,0,0,1900,0,0.000000,1536,1708,62193,4,1.000000,0.000000
31343,33816078594,1059340,0,0,1822,0,0.000000,1536,1615,59340,4,1.000000,0.000000
31344,33817136273,1057679,0,0,1828,0,0.000000,1536,1608,57679,4,1.000000,0.000000
31345,33818192809,1056536,0,0,1819,0,0.000000,1536,1620,56536,4,1.000000,0.000000
31346,33819248806,1055997,0,0,1829,0,0.000000,1536,1650,55997,4,1.000000,0.000000
31347,33820307082,1058276,0,0,1779,0,0.000000,1536,1593,58276,4,1.000000,0.000000
31348,33821365901,1058819,0,0,1740,0,0.000000,1536,1520,58819,4,1.000000,0.000000
31349,33822429187,1063286,0,0,1795,0,0.000000,1536,1606,63286,4,1.000000,0.000000
31350,33823494309,1065122,0,0,1610,0,0.000000,1536,1459,65122,4,1.000000,0.000000
31351,33824567580,1073271,0,0,1610,0,0.000000,1536,1398,73271,4,1.000000,0.000000
31352,33825610198,1042618,0,0,1624,0,0.000000,1536,1487,42618,4,1.000000,0.000000
31353,33826645172,1034974,0,0,1766,0,0.000000,1536,1555,34974,4,1.000000,0.000000
31354,33827709669,1064497,0,0,1809,0,0.000000,1536,1589,64497,4,1.000000,0.000000
31355,33828775811,1066142,0,0,1676,0,0.000000,1536,1524,66142,4,1.000000,0.000000
31356,33829841251,1065440,0,0,1632,0,0.000000,1536,1447,65440,4,1.000000,0.000000
31357,33830900921,1059670,0,0,1664,0,0.000000,1536,1471,59670,4,1.000000,0.000000
31358,33831958508,1057587,0,0,1668,0,0.000000,1536,1522,57587,4,1.000000,0.000000
31359,33833016358,1057850,0,0,1661,0,0.000000,1536,1441,57850,4,1.000000,0.000000
31360,33834074019,1057661,0,0,1662,0,0.000000,1536,1498,57661,4,1.000000,0.000000
31361,33835158273,1084254,0,0,1710,0,0.000000,1536,1533,84254,4,1.000000,0.000000
31362,33836248078,1089805,0,0,1693,0,0.000000,1536,1474,89805,4,1.000000,0.000000
31363,33837316331,1068253,0,0,1391,0,0.000000,1536,1275,68253,4,1.000000,0.000000
31364,33838620976,1304645,0,0,1760,0,0.000000,1536,1539,304645,4,1.000000,0.000000
31365,33839693647,1072671,0,0,1385,0,0.000000,1536,1270,72671,4,1.000000,0.000000
31366,33840768652,1075005,0,0,1377,0,0.000000,1536,1204,75005,4,1.000000,0.000000
31367,33841841229,1072577,0,0,1432,0,0.000000,1536,1273,72577,4,1.000000,0.000000
31368,33842917291,1076062,0,0,1398,0,0.000000,1536,1272,76062,4,1.000000,0.000000
31369,33843990827,1073536,0,0,1403,0,0.000000,1536,1216,73536,4,1.000000,0.000000
31370,33845059608,1068781,0,0,1462,0,0.000000,1536,1323,68781,4,1.000000,0.000000
31371,33846153446,1093838,0,0,1510,0,0.000000,1536,1335,93838,4,1.000000,0.000000
31372,33847226951,1073505,0,0,1414,0,0.000000,1536,1257,73505,4,1.000000,0.000000
31373,33848296932,1069981,0,0,1462,0,0.000000,1536,1325,69981,4,1.000000,0.000000
31374,33849363627,1066695,0,0,1498,0,0.000000,1536,1299,66695,4,1.000000,0.000000
31375,33850425468,1061841,0,0,1522,0,0.000000,1536,1398,61841,4,1.000000,0.000000
31376,33851491086,1065618,0,0,1608,0,0.000000,1536,1396,65618,4,1.000000,0.000000
31377,33852552750,1061664,0,0,1625,0,0.000000,1536,1471,61664,4,1.000000,0.000000
31378,33853612579,1059829,0,0,1643,0,0.000000,1536,1457,59829,4,1.000000,0.000000
31379,33854671199,1058620,0,0,1670,0,0.000000,1536,1474,58620,4,1.000000,0.000000
31380,33855728368,1057169,0,0,1765,0,0.000000,1536,1599,57169,4,1.000000,0.000000
31381,33856808480,1080112,0,0,1853,0,0.000000,1536,1655,80112,4,1.000000,0.000000
31382,33857866628,1058148,0,0,1792,0,0.000000,1536,1572,58148,4,1.000000,0.000000
31383,33858929814,1063186,0,0,1556,0,0.000000,1536,1402,63186,4,1.000000,0.000000
31384,33859992345,1062531,0,0,1581,0,0.000000,1536,1399,62531,4,1.000000,0.000000
31385,33861051125,1058780,0,0,1820,0,0.000000,1536,1603,58780,4,1.000000,0.000000
31386,33862144984,1093859,0,0,1792,0,0.000000,1536,1620,93859,4,1.000000,0.000000
31387,33863208406,1063422,0,0,1626,0,0.000000,1536,1450,63422,4,1.000000,0.000000
31388,33864268423,1060017,0,0,1759,0,0.000000,1536,1540,60017,4,1.000000,0.000000
31389,33865328013,1059590,0,0,1815,0,0.000000,1536,1638,59590,4,1.000000,0.000000
31390,33866386128,1058115,0,0,1828,0,0.000000,1536,1650,58115,4,1.000000,0.000000
31391,33867466932,1080804,0,0,1868,0,0.000000,1536,1659,80804,4,1.000000,0.000000
31392,33868524795,1057863,0,0,1813,0,0.000000,1536,1593,57863,4,1.000000,0.000000
31393,33869580514,1055719,0,0,1828,0,0.000000,1536,1602,55719,4,1.000000,0.000000
31394,33870613097,1032583,0,0,1560,0,0.000000,1536,1356,32583,4,1.000000,0.000000
31395,33871675502,1062405,0,0,1658,0,0.000000,1536,1514,62405,4,1.000000,0.000000
31396,33872738176,1062674,0,0,1550,0,0.000000,1536,1342,62674,4,1.000000,0.000000
31397,33873799670,1061494,0,0,1515,0,0.000000,1536,1390,61494,4,1.000000,0.000000
31398,33874864605,1064935,0,0,1445,0,0.000000,1536,1250,64935,4,1.000000,0.000000
31399,33875936852,1072247,0,0,1414,0,0.000000,1536,1282,72247,4,1.000000,0.000000
31400,33877000502,1063650,0,0,1625,0,0.000000,1536,1430,63650,4,1.000000,0.000000
31401,33878092504,1092002,0,0,1668,0,0.000000,1536,1522,92002,4,1.000000,0.000000
31402,33879154032,1061528,0,0,1634,0,0.000000,1536,1419,61528,4,1.000000,0.000000
31403,33880222985,1068953,0,0,1449,0,0.000000,1536,1328,68953,4,1.000000,0.000000
31404,33881291708,1068723,0,0,1451,0,0.000000,1536,1254,68723,4,1.000000,0.000000
31405,33882356215,1064507,0,0,1456,0,0.000000,1536,1321,64507,4,1.000000,0.000000
31406,33883430813,1074598,0,0,1418,0,0.000000,1536,1259,74598,4,1.000000,0.000000
31407,33884509470,1078657,0,0,1426,0,0.000000,1536,1254,78657,4,1.000000,0.000000
31408,33885586811,1077341,0,0,1434,0,0.000000,1536,1316,77341,4,1.000000,0.000000
31409,33886632275,1045464,0,0,1392,0,0.000000,1536,1206,45464,4,1.000000,0.000000
31410,33887699916,1067641,0,0,1474,0,0.000000,1536,1326,67641,4,1.000000,0.000000
31411,33888802608,1102692,0,0,1616,0,0.000000,1536,1427,102692,4,1.000000,0.000000
31412,33889869935,1067327,0,0,1531,0,0.000000,1536,1384,67327,4,1.000000,0.000000
31413,33890941315,1071380,0,0,1392,0,0.000000,1536,1235,71380,4,1.000000,0.000000
31414,33892007283,1065968,0,0,1534,0,0.000000,1536,1358,65968,4,1.000000,0.000000
31415,33893067999,1060716,0,0,1533,0,0.000000,1536,1377,60716,4,1.000000,0.000000
31416,33894131631,1063632,0,0,1510,0,0.000000,1536,1331,63632,4,1.000000,0.000000
31417,33895192933,1061302,0,0,1494,0,0.000000,1536,1352,61302,4,1.000000,0.000000
31418,33896259338,1066405,0,0,1521,0,0.000000,1536,1327,66405,4,1.000000,0.000000
31419,33897320496,1061158,0,0,1519,0,0.000000,1536,1386,61158,4,1.000000,0.000000
31420,33898379624,1059128,0,0,1519,0,0.000000,1536,1316,59128,4,1.000000,0.000000
31421,33899466267,1086643,0,0,1559,0,0.000000,1536,1428,86643,4,1.000000,0.000000
31422,33900525244,1058977,0,0,1609,0,0.000000,1536,1403,58977,4,1.000000,0.000000
31423,33901582078,1056834,0,0,1620,0,0.000000,1536,1461,56834,4,1.000000,0.000000
31424,33902612861,1030783,0,0,1517,0,0.000000,1536,1341,30783,4,1.000000,0.000000
31425,33903675342,1062481,0,0,1624,0,0.000000,1536,1452,62481,4,1.000000,0.000000
31426,33904736040,1060698,0,0,1625,0,0.000000,1536,1457,60698,4,1.000000,0.000000
31427,33905794833,1058793,0,0,1618,0,0.000000,1536,1418,58793,4,1.000000,0.000000
31428,33906854465,1059632,0,0,1628,0,0.000000,1536,1492,59632,4,1.000000,0.000000
31429,33907911293,1056828,0,0,1623,0,0.000000,1536,1403,56828,4,1.000000,0.000000
31430,33908969071,1057778,0,0,1626,0,0.000000,1536,1475,57778,4,1.000000,0.000000
31431,33910045935,1076864,0,0,1634,0,0.000000,1536,1448,76864,4,1.000000,0.000000
31432,33911102702,1056767,0,0,1612,0,0.000000,1536,1430,56767,4,1.000000,0.000000
31433,33912159660,1056958,0,0,1626,0,0.000000,1536,1469,56958,4,1.000000,0.000000
31434,33913216800,1057140,0,0,1623,0,0.000000,1536,1411,57140,4,1.000000,0.000000
31435,33914273949,1057149,0,0,1614,0,0.000000,1536,1478,57149,4,1.000000,0.000000
31436,33915331802,1057853,0,0,1614,0,0.000000,1536,1406,57853,4,1.000000,0.000000
31437,33916390717,1058915,0,0,1626,0,0.000000,1536,1467,58915,4,1.000000,0.000000
31438,33917450897,1060180,0,0,1624,0,0.000000,1536,1443,60180,4,1.000000,0.000000
31439,33918510162,1059265,0,0,1646,0,0.000000,1536,1454,59265,4,1.000000,0.000000
31440,33919568282,1058120,0,0,1642,0,0.000000,1536,1498,58120,4,1.000000,0.000000
31441,33920609551,1041269,0,0,1529,0,0.000000,1536,1319,41269,4,1.000000,0.000000
31442,33921672761,1063210,0,0,1665,0,0.000000,1536,1519,63210,4,1.000000,0.000000
31443,33922737805,1065044,0,0,1630,0,0.000000,1536,1430,65044,4,1.000000,0.000000
