tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
39327,42168051246,1089517,0,0,1947,0,0.000000,8192,1734,89517,4,1.000000,0.000000
39328,42169140912,1089666,0,0,1965,0,0.000000,8192,1759,89666,4,1.000000,0.000000
39329,42170203727,1062815,0,0,1765,0,0.000000,8192,1599,62815,4,1.000000,0.000000
39330,42171292294,1088567,0,0,1974,0,0.000000,8192,1766,88567,4,1.000000,0.000000
39331,42172347776,1055482,0,0,1881,0,0.000000,8192,1662,55482,4,1.000000,0.000000
39332,42173410295,1062519,0,0,1933,0,0.000000,8192,1713,62519,4,1.000000,0.000000
39333,42174474494,1064199,0,0,1912,0,0.000000,8192,1688,64199,4,1.000000,0.000000
39334,42175538050,1063556,0,0,1874,0,0.000000,8192,1673,63556,4,1.000000,0.000000
39335,42176600602,1062552,0,0,1913,0,0.000000,8192,1717,62552,4,1.000000,0.000000
39336,42177660984,1060382,0,0,1828,0,0.000000,8192,1650,60382,4,1.000000,0.000000
39337,42178722455,1061471,0,0,1897,0,0.000000,8192,1684,61471,4,1.000000,0.000000
39338,42179781149,1058694,0,0,1828,0,0.000000,8192,1608,58694,4,1.000000,0.000000
39339,42180838008,1056859,0,0,1825,0,0.000000,8192,1616,56859,4,1.000000,0.000000
39340,42181894624,1056616,0,0,1828,0,0.000000,8192,1649,56616,4,1.000000,0.000000
39341,42182990798,1096174,0,0,1921,0,0.000000,8192,1724,96174,4,1.000000,0.000000
39342,42184080228,1089430,0,0,1934,0,0.000000,8192,1731,89430,4,1.000000,0.000000
39343,42185169339,1089111,0,0,1963,0,0.000000,8192,1739,89111,4,1.000000,0.000000
39344,42186258856,1089517,0,0,1971,0,0.000000,8192,1747,89517,4,1.000000,0.000000
39345,42187343390,1084534,0,0,1971,0,0.000000,8192,1751,84534,4,1.000000,0.000000
39346,42188405626,1062236,0,0,1915,0,0.000000,8192,1691,62236,4,1.000000,0.000000
39347,42189468008,1062382,0,0,1929,0,0.000000,8192,1717,62382,4,1.000000,0.000000
39348,42190531620,1063612,0,0,1759,0,0.000000,8192,1595,63612,4,1.000000,0.000000
39349,42191593499,1061879,0,0,1822,0,0.000000,8192,1634,61879,4,1.000000,0.000000
39350,42192650748,1057249,0,0,1828,0,0.000000,8192,1608,57249,4,1.000000,0.000000
39351,42193717345,1066597,0,0,1844,0,0.000000,8192,1620,66597,4,1.000000,0.000000
39352,42194779135,1061790,0,0,1645,0,0.000000,8192,1504,61790,4,1.000000,0.000000
39353,42195840500,1061365,0,0,1716,0,0.000000,8192,1517,61365,4,1.000000,0.000000
39354,42196898147,1057647,0,0,1821,0,0.000000,8192,1601,57647,4,1.000000,0.000000
39355,42197955436,1057289,0,0,1829,0,0.000000,8192,1643,57289,4,1.000000,0.000000
39356,42199011233,1055797,0,0,1817,0,0.000000,8192,1641,55797,4,1.000000,0.000000
39357,42200068229,1056996,0,0,1817,0,0.000000,8192,1615,56996,4,1.000000,0.000000
39358,42201125733,1057504,0,0,1829,0,0.000000,8192,1609,57504,4,1.000000,0.000000
39359,42202182283,1056550,0,0,1813,0,0.000000,8192,1611,56550,4,1.000000,0.000000
39360,42203238233,1055950,0,0,1827,0,0.000000,8192,1649,55950,4,1.000000,0.000000
39361,42204318294,1080061,0,0,1857,0,0.000000,8192,1673,80061,4,1.000000,0.000000
39362,42205375419,1057125,0,0,1826,0,0.000000,8192,1602,57125,4,1.000000,0.000000
39363,42206435648,1060229,0,0,1821,0,0.000000,8192,1601,60229,4,1.000000,0.000000
39364,42207496199,1060551,0,0,1825,0,0.000000,8192,1642,60551,4,1.000000,0.000000
39365,42208553259,1057060,0,0,1830,0,0.000000,8192,1651,57060,4,1.000000,0.000000
39366,42209609452,1056193,0,0,1827,0,0.000000,8192,1625,56193,4,1.000000,0.000000
39367,42210667918,1058466,0,0,1713,0,0.000000,8192,1492,58466,4,1.000000,0.000000
39368,42211725137,1057219,0,0,1768,0,0.000000,8192,1598,57219,4,1.000000,0.000000
39369,42212781847,1056710,0,0,1750,0,0.000000,8192,1581,56710,4,1.000000,0.000000
39370,42213838453,1056606,0,0,1825,0,0.000000,8192,1605,56606,4,1.000000,0.000000
39371,42214904627,1066174,0,0,1832,0,0.000000,8192,1608,66174,4,1.000000,0.000000
39372,42215962991,1058364,0,0,1749,0,0.000000,8192,1586,58364,4,1.000000,0.000000
39373,42217021165,1058174,0,0,1827,0,0.000000,8192,1650,58174,4,1.000000,0.000000
39374,42218077623,1056458,0,0,1826,0,0.000000,8192,1602,56458,4,1.000000,0.000000
39375,42219134132,1056509,0,0,1828,0,0.000000,8192,1608,56509,4,1.000000,0.000000
39376,42220190381,1056249,0,0,1827,0,0.000000,8192,1641,56249,4,1.000000,0.000000
39377,42221246931,1056550,0,0,1827,0,0.000000,8192,1649,56550,4,1.000000,0.000000
39378,42222302876,1055945,0,0,1826,0,0.000000,8192,1626,55945,4,1.000000,0.000000
39379,42223313515,1010639,0,0,1735,0,0.000000,8192,1515,10639,4,1.000000,0.000000
39380,42224369392,1055877,0,0,1816,0,0.000000,8192,1628,55877,4,1.000000,0.000000
39381,42225431681,1062289,0,0,1834,0,0.000000,8192,1655,62289,4,1.000000,0.000000
39382,42226488009,1056328,0,0,1827,0,0.000000,8192,1630,56328,4,1.000000,0.000000
39383,42227543979,1055970,0,0,1827,0,0.000000,8192,1606,55970,4,1.000000,0.000000
39384,42228601117,1057138,0,0,1826,0,0.000000,8192,1616,57138,4,1.000000,0.000000
39385,42229657795,1056678,0,0,1823,0,0.000000,8192,1646,56678,4,1.000000,0.000000
39386,42230715063,1057268,0,0,1727,0,0.000000,8192,1551,57268,4,1.000000,0.000000
39387,42231772463,1057400,0,0,1760,0,0.000000,8192,1540,57400,4,1.000000,0.000000
39388,42232829129,1056666,0,0,1660,0,0.000000,8192,1494,56666,4,1.000000,0.000000
39389,42233885476,1056347,0,0,1746,0,0.000000,8192,1572,56347,4,1.000000,0.000000
39390,42234942412,1056936,0,0,1786,0,0.000000,8192,1566,56936,4,1.000000,0.000000
39391,42236005253,1062841,0,0,1821,0,0.000000,8192,1613,62841,4,1.000000,0.000000
39392,42237065346,1060093,0,0,1831,0,0.000000,8192,1652,60093,4,1.000000,0.000000
39393,42238126791,1061445,0,0,1815,0,0.000000,8192,1638,61445,4,1.000000,0.000000
39394,42239184264,1057473,0,0,1816,0,0.000000,8192,1594,57473,4,1.000000,0.000000
39395,42240240656,1056392,0,0,1816,0,0.000000,8192,1594,56392,4,1.000000,0.000000
39396,42241297689,1057033,0,0,1818,0,0.000000,8192,1641,57033,4,1.000000,0.000000
39397,42242313207,1015518,0,0,1752,0,0.000000,8192,1589,15518,4,1.000000,0.000000
39398,42243370541,1057334,0,0,1824,0,0.000000,8192,1599,57334,4,1.000000,0.000000
39399,42244427342,1056801,0,0,1826,0,0.000000,8192,1606,56801,4,1.000000,0.000000
39400,42245483831,1056489,0,0,1826,0,0.000000,8192,1644,56489,4,1.000000,0.000000
39401,42246546944,1063113,0,0,1839,0,0.000000,8192,1658,63113,4,1.000000,0.000000
39402,42247603233,1056289,0,0,1828,0,0.000000,8192,1627,56289,4,1.000000,0.000000
39403,42248659400,1056167,0,0,1827,0,0.000000,8192,1608,56167,4,1.000000,0.000000
39404,42249715159,1055759,0,0,1827,0,0.000000,8192,1618,55759,4,1.000000,0.000000
39405,42250772444,1057285,0,0,1765,0,0.000000,8192,1600,57285,4,1.000000,0.000000
39406,42251829574,1057130,0,0,1826,0,0.000000,8192,1636,57130,4,1.000000,0.000000
39407,42252889733,1060159,0,0,1819,0,0.000000,8192,1599,60159,4,1.000000,0.000000
39408,42253950526,1060793,0,0,1834,0,0.000000,8192,1616,60793,4,1.000000,0.000000
39409,42255010286,1059760,0,0,1738,0,0.000000,8192,1578,59760,4,1.000000,0.000000
39410,42256081538,1071252,0,0,1843,0,0.000000,8192,1657,71252,4,1.000000,0.000000
39411,42257190856,1109318,0,0,1869,0,0.000000,8192,1645,109318,4,1.000000,0.000000
39412,42258283761,1092905,0,0,1863,0,0.000000,8192,1643,92905,4,1.000000,0.000000
39413,42259345625,1061864,0,0,1820,0,0.000000,8192,1626,61864,4,1.000000,0.000000
39414,42260409591,1063966,0,0,1821,0,0.000000,8192,1644,63966,4,1.000000,0.000000
39415,42261472090,1062499,0,0,1654,0,0.000000,8192,1464,62499,4,1.000000,0.000000
39416,42262531543,1059453,0,0,1656,0,0.000000,8192,1465,59453,4,1.000000,0.000000
39417,42263589526,1057983,0,0,1670,0,0.000000,8192,1522,57983,4,1.000000,0.000000
39418,42264646344,1056818,0,0,1668,0,0.000000,8192,1448,56818,4,1.000000,0.000000
39419,42265703263,1056919,0,0,1668,0,0.000000,8192,1502,56919,4,1.000000,0.000000
39420,42266760207,1056944,0,0,1711,0,0.000000,8192,1537,56944,4,1.000000,0.000000
39421,42267824300,1064093,0,0,1839,0,0.000000,8192,1619,64093,4,1.000000,0.000000
39422,42268880154,1055854,0,0,1826,0,0.000000,8192,1613,55854,4,1.000000,0.000000
39423,42269937533,1057379,0,0,1700,0,0.000000,8192,1547,57379,4,1.000000,0.000000
39424,42270998600,1061067,0,0,1720,0,0.000000,8192,1522,61067,4,1.000000,0.000000
39425,42272087404,1088804,0,0,1958,0,0.000000,8192,1737,88804,4,1.000000,0.000000
39426,42273147792,1060388,0,0,1834,0,0.000000,8192,1619,60388,4,1.000000,0.000000
39427,42274205339,1057547,0,0,1829,0,0.000000,8192,1650,57547,4,1.000000,0.000000
39428,42275263049,1057710,0,0,1828,0,0.000000,8192,1650,57710,4,1.000000,0.000000
39429,42276313946,1050897,0,0,1817,0,0.000000,8192,1602,50897,4,1.000000,0.000000
39430,42277370646,1056700,0,0,1828,0,0.000000,8192,1608,56700,4,1.000000,0.000000
39431,42278436474,1065828,0,0,1839,0,0.000000,8192,1645,65828,4,1.000000,0.000000
39432,42279492765,1056291,0,0,1827,0,0.000000,8192,1649,56291,4,1.000000,0.000000
39433,42280549176,1056411,0,0,1828,0,0.000000,8192,1636,56411,4,1.000000,0.000000
39434,42281605170,1055994,0,0,1806,0,0.000000,8192,1586,55994,4,1.000000,0.000000
39435,42282662765,1057595,0,0,1813,0,0.000000,8192,1604,57595,4,1.000000,0.000000
39436,42283720380,1057615,0,0,1829,0,0.000000,8192,1650,57615,4,1.000000,0.000000
39437,42284776327,1055947,0,0,1807,0,0.000000,8192,1631,55947,4,1.000000,0.000000
39438,42285832030,1055703,0,0,1825,0,0.000000,8192,1602,55703,4,1.000000,0.000000
39439,42286887612,1055582,0,0,1827,0,0.000000,8192,1606,55582,4,1.000000,0.000000
39440,42287947755,1060143,0,0,1832,0,0.000000,8192,1649,60143,4,1.000000,0.000000
39441,42289015119,1067364,0,0,1848,0,0.000000,8192,1666,67364,4,1.000000,0.000000
39442,42290072431,1057312,0,0,1830,0,0.000000,8192,1631,57312,4,1.000000,0.000000
39443,42291130418,1057987,0,0,1774,0,0.000000,8192,1554,57987,4,1.000000,0.000000
39444,42292188984,1058566,0,0,1824,0,0.000000,8192,1625,58566,4,1.000000,0.000000
39445,42293245812,1056828,0,0,1821,0,0.000000,8192,1643,56828,4,1.000000,0.000000
39446,42294302441,1056629,0,0,1829,0,0.000000,8192,1642,56629,4,1.000000,0.000000
39447,42295325315,1022874,0,0,1586,0,0.000000,8192,1372,22874,4,1.000000,0.000000
39448,42296387964,1062649,0,0,1801,0,0.000000,8192,1628,62649,4,1.000000,0.000000
39449,42297445999,1058035,0,0,1833,0,0.000000,8192,1653,58035,4,1.000000,0.000000
39450,42298503960,1057961,0,0,1831,0,0.000000,8192,1614,57961,4,1.000000,0.000000
39451,42299571665,1067705,0,0,1846,0,0.000000,8192,1626,67705,4,1.000000,0.000000
39452,42300627612,1055947,0,0,1829,0,0.000000,8192,1633,55947,4,1.000000,0.000000
39453,42301684167,1056555,0,0,1829,0,0.000000,8192,1651,56555,4,1.000000,0.000000
39454,42302741621,1057454,0,0,1827,0,0.000000,8192,1637,57454,4,1.000000,0.000000
39455,42303798079,1056458,0,0,1826,0,0.000000,8192,1606,56458,4,1.000000,0.000000
39456,42304854232,1056153,0,0,1827,0,0.000000,8192,1609,56153,4,1.000000,0.000000
39457,42305910529,1056297,0,0,1828,0,0.000000,8192,1649,56297,4,1.000000,0.000000
39458,42306966111,1055582,0,0,1827,0,0.000000,8192,1649,55582,4,1.000000,0.000000
39459,42308022709,1056598,0,0,1808,0,0.000000,8192,1594,56598,4,1.000000,0.000000
39460,42309078727,1056018,0,0,1825,0,0.000000,8192,1606,56018,4,1.000000,0.000000
39461,42310148631,1069904,0,0,1849,0,0.000000,8192,1654,69904,4,1.000000,0.000000
39462,42311206569,1057938,0,0,1759,0,0.000000,8192,1594,57938,4,1.000000,0.000000
39463,42312265165,1058596,0,0,1670,0,0.000000,8192,1470,58596,4,1.000000,0.000000
39464,42313313626,1048461,0,0,1649,0,0.000000,8192,1466,48461,4,1.000000,0.000000
39465,42314370180,1056554,0,0,1821,0,0.000000,8192,1644,56554,4,1.000000,0.000000
39466,42315426598,1056418,0,0,1825,0,0.000000,8192,1621,56418,4,1.000000,0.000000
39467,42316482587,1055989,0,0,1826,0,0.000000,8192,1606,55989,4,1.000000,0.000000
39468,42317538610,1056023,0,0,1828,0,0.000000,8192,1624,56023,4,1.000000,0.000000
39469,42318594610,1056000,0,0,1830,0,0.000000,8192,1651,56000,4,1.000000,0.000000
39470,42319650487,1055877,0,0,1817,0,0.000000,8192,1636,55877,4,1.000000,0.000000
39471,42320712557,1062070,0,0,1818,0,0.000000,8192,1598,62070,4,1.000000,0.000000
39472,42321768878,1056321,0,0,1826,0,0.000000,8192,1602,56321,4,1.000000,0.000000
39473,42322824662,1055784,0,0,1826,0,0.000000,8192,1649,55784,4,1.000000,0.000000
39474,42323880442,1055780,0,0,1827,0,0.000000,8192,1649,55780,4,1.000000,0.000000
39475,42324936353,1055911,0,0,1827,0,0.000000,8192,1618,55911,4,1.000000,0.000000
39476,42325992241,1055888,0,0,1825,0,0.000000,8192,1605,55888,4,1.000000,0.000000
39477,42327048188,1055947,0,0,1826,0,0.000000,8192,1627,55947,4,1.000000,0.000000
39478,42328104364,1056176,0,0,1817,0,0.000000,8192,1641,56176,4,1.000000,0.000000
39479,42329160492,1056128,0,0,1806,0,0.000000,8192,1617,56128,4,1.000000,0.000000
39480,42330217311,1056819,0,0,1824,0,0.000000,8192,1603,56819,4,1.000000,0.000000
39481,42331278884,1061573,0,0,1660,0,0.000000,8192,1480,61573,4,1.000000,0.000000
39482,42332345899,1067015,0,0,1769,0,0.000000,8192,1603,67015,4,1.000000,0.000000
39483,42333410271,1064372,0,0,1794,0,0.000000,8192,1577,64372,4,1.000000,0.000000
39484,42334471882,1061611,0,0,1668,0,0.000000,8192,1473,61611,4,1.000000,0.000000
39485,42335531592,1059710,0,0,1662,0,0.000000,8192,1517,59710,4,1.000000,0.000000
39486,42336589805,1058213,0,0,1661,0,0.000000,8192,1445,58213,4,1.000000,0.000000
39487,42337646354,1056549,0,0,1666,0,0.000000,8192,1496,56549,4,1.000000,0.000000
39488,42338707044,1060690,0,0,1761,0,0.000000,8192,1591,60690,4,1.000000,0.000000
39489,42339770538,1063494,0,0,1763,0,0.000000,8192,1543,63494,4,1.000000,0.000000
39490,42340831154,1060616,0,0,1668,0,0.000000,8192,1489,60616,4,1.000000,0.000000
39491,42341899735,1068581,0,0,1678,0,0.000000,8192,1517,68581,4,1.000000,0.000000
39492,42342998945,1099210,0,0,1828,0,0.000000,8192,1608,99210,4,1.000000,0.000000
39493,42344088124,1089179,0,0,1895,0,0.000000,8192,1671,89179,4,1.000000,0.000000
39494,42345177126,1089002,0,0,1965,0,0.000000,8192,1752,89002,4,1.000000,0.000000
39495,42346269819,1092693,0,0,1980,0,0.000000,8192,1771,92693,4,1.000000,0.000000
39496,42347316201,1046382,0,0,1769,0,0.000000,8192,1602,46382,4,1.000000,0.000000
39497,42348343862,1027661,0,0,1845,0,0.000000,8192,1645,27661,4,1.000000,0.000000
39498,42349406220,1062358,0,0,1927,0,0.000000,8192,1703,62358,4,1.000000,0.000000
39499,42350468473,1062253,0,0,1917,0,0.000000,8192,1698,62253,4,1.000000,0.000000
39500,42351531342,1062869,0,0,1873,0,0.000000,8192,1659,62869,4,1.000000,0.000000
39501,42352601843,1070501,0,0,1926,0,0.000000,8192,1728,70501,4,1.000000,0.000000
39502,42353664892,1063049,0,0,1908,0,0.000000,8192,1714,63049,4,1.000000,0.000000
39503,42354725017,1060125,0,0,1806,0,0.000000,8192,1624,60125,4,1.000000,0.000000
39504,42355784729,1059712,0,0,1772,0,0.000000,8192,1552,59712,4,1.000000,0.000000
39505,42356842119,1057390,0,0,1828,0,0.000000,8192,1617,57390,4,1.000000,0.000000
39506,42357897827,1055708,0,0,1827,0,0.000000,8192,1648,55708,4,1.000000,0.000000
39507,42358954041,1056214,0,0,1827,0,0.000000,8192,1650,56214,4,1.000000,0.000000
39508,42360012024,1057983,0,0,1825,0,0.000000,8192,1603,57983,4,1.000000,0.000000
39509,42361069769,1057745,0,0,1828,0,0.000000,8192,1609,57745,4,1.000000,0.000000
39510,42362126926,1057157,0,0,1813,0,0.000000,8192,1588,57157,4,1.000000,0.000000
39511,42363199785,1072859,0,0,1855,0,0.000000,8192,1634,72859,4,1.000000,0.000000
39512,42364255933,1056148,0,0,1829,0,0.000000,8192,1628,56148,4,1.000000,0.000000
39513,42365317076,1061143,0,0,1756,0,0.000000,8192,1592,61143,4,1.000000,0.000000
39514,42366437854,1120778,0,0,1685,0,0.000000,8192,1489,120778,4,1.000000,0.000000
39515,42367508082,1070228,0,0,1748,0,0.000000,8192,1538,70228,4,1.000000,0.000000
39516,42368573972,1065890,0,0,1801,0,0.000000,8192,1628,65890,4,1.000000,0.000000
39517,42369638573,1064601,0,0,1790,0,0.000000,8192,1610,64601,4,1.000000,0.000000
39518,42370701700,1063127,0,0,1638,0,0.000000,8192,1419,63127,4,1.000000,0.000000
39519,42371763049,1061349,0,0,1560,0,0.000000,8192,1430,61349,4,1.000000,0.000000
39520,42372821564,1058515,0,0,1561,0,0.000000,8192,1355,58515,4,1.000000,0.000000
39521,42373903285,1081721,0,0,1645,0,0.000000,8192,1490,81721,4,1.000000,0.000000
39522,42374961914,1058629,0,0,1668,0,0.000000,8192,1483,58629,4,1.000000,0.000000
39523,42376019255,1057341,0,0,1769,0,0.000000,8192,1549,57341,4,1.000000,0.000000
39524,42377074501,1055246,0,0,1805,0,0.000000,8192,1630,55246,4,1.000000,0.000000
39525,42378130843,1056342,0,0,1828,0,0.000000,8192,1650,56342,4,1.000000,0.000000
39526,42379187071,1056228,0,0,1827,0,0.000000,8192,1616,56228,4,1.000000,0.000000
39527,42380242937,1055866,0,0,1826,0,0.000000,8192,1606,55866,4,1.000000,0.000000
39528,42381298726,1055789,0,0,1826,0,0.000000,8192,1629,55789,4,1.000000,0.000000
39529,42382313292,1014566,0,0,1752,0,0.000000,8192,1589,14566,4,1.000000,0.000000
39530,42383368810,1055518,0,0,1786,0,0.000000,8192,1582,55518,4,1.000000,0.000000
39531,42384432245,1063435,0,0,1840,0,0.000000,8192,1620,63435,4,1.000000,0.000000
39532,42385488700,1056455,0,0,1829,0,0.000000,8192,1630,56455,4,1.000000,0.000000
39533,42386545360,1056660,0,0,1827,0,0.000000,8192,1648,56660,4,1.000000,0.000000
39534,42387601751,1056391,0,0,1830,0,0.000000,8192,1644,56391,4,1.000000,0.000000
39535,42388657838,1056087,0,0,1801,0,0.000000,8192,1581,56087,4,1.000000,0.000000
39536,42389713502,1055664,0,0,1827,0,0.000000,8192,1609,55664,4,1.000000,0.000000
39537,42390787970,1074468,0,0,1797,0,0.000000,8192,1626,74468,4,1.000000,0.000000
39538,42391846850,1058880,0,0,1810,0,0.000000,8192,1635,58880,4,1.000000,0.000000
39539,42392903766,1056916,0,0,1830,0,0.000000,8192,1606,56916,4,1.000000,0.000000
39540,42393960248,1056482,0,0,1830,0,0.000000,8192,1610,56482,4,1.000000,0.000000
39541,42395025194,1064946,0,0,1843,0,0.000000,8192,1653,64946,4,1.000000,0.000000
39542,42396088564,1063370,0,0,1650,0,0.000000,8192,1500,63370,4,1.000000,0.000000
39543,42397148253,1059689,0,0,1808,0,0.000000,8192,1588,59689,4,1.000000,0.000000
39544,42398205044,1056791,0,0,1829,0,0.000000,8192,1611,56791,4,1.000000,0.000000
39545,42399263686,1058642,0,0,1775,0,0.000000,8192,1607,58642,4,1.000000,0.000000
39546,42400315239,1051553,0,0,1814,0,0.000000,8192,1636,51553,4,1.000000,0.000000
39547,42401372423,1057184,0,0,1830,0,0.000000,8192,1606,57184,4,1.000000,0.000000
39548,42402428200,1055777,0,0,1813,0,0.000000,8192,1593,55777,4,1.000000,0.000000
39549,42403484377,1056177,0,0,1828,0,0.000000,8192,1648,56177,4,1.000000,0.000000
39550,42404540661,1056284,0,0,1830,0,0.000000,8192,1651,56284,4,1.000000,0.000000
39551,42405606802,1066141,0,0,1844,0,0.000000,8192,1639,66141,4,1.000000,0.000000
39552,42406662922,1056120,0,0,1829,0,0.000000,8192,1609,56120,4,1.000000,0.000000
39553,42407718776,1055854,0,0,1827,0,0.000000,8192,1620,55854,4,1.000000,0.000000
39554,42408774575,1055799,0,0,1828,0,0.000000,8192,1649,55799,4,1.000000,0.000000
39555,42409830434,1055859,0,0,1827,0,0.000000,8192,1649,55859,4,1.000000,0.000000
39556,42410889433,1058999,0,0,1774,0,0.000000,8192,1554,58999,4,1.000000,0.000000
39557,42411947680,1058247,0,0,1818,0,0.000000,8192,1601,58247,4,1.000000,0.000000
39558,42413004752,1057072,0,0,1831,0,0.000000,8192,1652,57072,4,1.000000,0.000000
39559,42414061472,1056720,0,0,1829,0,0.000000,8192,1651,56720,4,1.000000,0.000000
39560,42415117516,1056044,0,0,1764,0,0.000000,8192,1551,56044,4,1.000000,0.000000
39561,42416195724,1078208,0,0,1698,0,0.000000,8192,1499,78208,4,1.000000,0.000000
39562,42417254286,1058562,0,0,1733,0,0.000000,8192,1574,58562,4,1.000000,0.000000
39563,42418312425,1058139,0,0,1825,0,0.000000,8192,1622,58139,4,1.000000,0.000000
39564,42419368831,1056406,0,0,1810,0,0.000000,8192,1590,56406,4,1.000000,0.000000
39565,42420397409,1028578,0,0,1720,0,0.000000,8192,1539,28578,4,1.000000,0.000000
39566,42421453792,1056383,0,0,1814,0,0.000000,8192,1639,56383,4,1.000000,0.000000
39567,42422509874,1056082,0,0,1826,0,0.000000,8192,1618,56082,4,1.000000,0.000000
39568,42423565425,1055551,0,0,1815,0,0.000000,8192,1594,55551,4,1.000000,0.000000
39569,42424622524,1057099,0,0,1825,0,0.000000,8192,1629,57099,4,1.000000,0.000000
39570,42425679534,1057010,0,0,1829,0,0.000000,8192,1649,57010,4,1.000000,0.000000
39571,42426743244,1063710,0,0,1788,0,0.000000,8192,1601,63710,4,1.000000,0.000000
39572,42427799022,1055778,0,0,1827,0,0.000000,8192,1607,55778,4,1.000000,0.000000
39573,42428856027,1057005,0,0,1828,0,0.000000,8192,1616,57005,4,1.000000,0.000000
39574,42429912388,1056361,0,0,1829,0,0.000000,8192,1650,56361,4,1.000000,0.000000
39575,42430972716,1060328,0,0,1777,0,0.000000,8192,1604,60328,4,1.000000,0.000000
39576,42432031262,1058546,0,0,1724,0,0.000000,8192,1504,58546,4,1.000000,0.000000
39577,42433089233,1057971,0,0,1778,0,0.000000,8192,1583,57971,4,1.000000,0.000000
39578,42434144907,1055674,0,0,1813,0,0.000000,8192,1638,55674,4,1.000000,0.000000
39579,42435201463,1056556,0,0,1817,0,0.000000,8192,1623,56556,4,1.000000,0.000000
39580,42436258171,1056708,0,0,1829,0,0.000000,8192,1609,56708,4,1.000000,0.000000
