tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
31465,33432272612,1059886,0,0,1470,0,0.000000,1024,1281,59886,4,1.000000,0.000000
31466,33433331216,1058604,0,0,1468,0,0.000000,1024,1321,58604,4,1.000000,0.000000
31467,33434392583,1061367,0,0,1476,0,0.000000,1024,1314,61367,4,1.000000,0.000000
31468,33435453737,1061154,0,0,1475,0,0.000000,1024,1305,61154,4,1.000000,0.000000
31469,33436522240,1068503,0,0,1488,0,0.000000,1024,1347,68503,4,1.000000,0.000000
31470,33437582653,1060413,0,0,1470,0,0.000000,1024,1275,60413,4,1.000000,0.000000
31471,33438652941,1070288,0,0,1490,0,0.000000,1024,1374,70288,4,1.000000,0.000000
31472,33439713775,1060834,0,0,1468,0,0.000000,1024,1268,60834,4,1.000000,0.000000
31473,33440783343,1069568,0,0,1489,0,0.000000,1024,1353,69568,4,1.000000,0.000000
31474,33441843537,1060194,0,0,1476,0,0.000000,1024,1299,60194,4,1.000000,0.000000
31475,33442905575,1062038,0,0,1477,0,0.000000,1024,1321,62038,4,1.000000,0.000000
31476,33443967977,1062402,0,0,1478,0,0.000000,1024,1324,62402,4,1.000000,0.000000
31477,33445033528,1065551,0,0,1482,0,0.000000,1024,1301,65551,4,1.000000,0.000000
31478,33446092715,1059187,0,0,1464,0,0.000000,1024,1337,59187,4,1.000000,0.000000
31479,33447151928,1059213,0,0,1472,0,0.000000,1024,1271,59213,4,1.000000,0.000000
31480,33448232824,1080896,0,0,1506,0,0.000000,1024,1382,80896,4,1.000000,0.000000
31481,33449327458,1094634,0,0,1516,0,0.000000,1024,1316,94634,4,1.000000,0.000000
31482,33450387128,1059670,0,0,1476,0,0.000000,1024,1340,59670,4,1.000000,0.000000
31483,33451450768,1063640,0,0,1477,0,0.000000,1024,1304,63640,4,1.000000,0.000000
31484,33452512000,1061232,0,0,1472,0,0.000000,1024,1313,61232,4,1.000000,0.000000
31485,33453572298,1060298,0,0,1475,0,0.000000,1024,1325,60298,4,1.000000,0.000000
31486,33454649886,1077588,0,0,1499,0,0.000000,1024,1313,77588,4,1.000000,0.000000
31487,33455711370,1061484,0,0,1437,0,0.000000,1024,1317,61484,4,1.000000,0.000000
31488,33456774408,1063038,0,0,1473,0,0.000000,1024,1272,63038,4,1.000000,0.000000
31489,33457834170,1059762,0,0,1478,0,0.000000,1024,1347,59762,4,1.000000,0.000000
31490,33458894178,1060008,0,0,1474,0,0.000000,1024,1295,60008,4,1.000000,0.000000
31491,33460344117,1449939,0,0,1960,0,0.000000,1024,1755,449939,4,1.000000,0.000000
31492,33461413699,1069582,0,0,1445,0,0.000000,1024,1273,69582,4,1.000000,0.000000
31493,33462480997,1067298,0,0,1563,0,0.000000,1024,1414,67298,4,1.000000,0.000000
31494,33463549892,1068895,0,0,1475,0,0.000000,1024,1288,68895,4,1.000000,0.000000
31495,33464624815,1074923,0,0,1421,0,0.000000,1024,1305,74923,4,1.000000,0.000000
31496,33465697172,1072357,0,0,1423,0,0.000000,1024,1237,72357,4,1.000000,0.000000
31497,33466772332,1075160,0,0,1431,0,0.000000,1024,1285,75160,4,1.000000,0.000000
31498,33467853422,1081090,0,0,1460,0,0.000000,1024,1309,81090,4,1.000000,0.000000
31499,33468933658,1080236,0,0,1438,0,0.000000,1024,1253,80236,4,1.000000,0.000000
31500,33470009971,1076313,0,0,1404,0,0.000000,1024,1288,76313,4,1.000000,0.000000
31501,33471122811,1112840,0,0,1456,0,0.000000,1024,1271,112840,4,1.000000,0.000000
31502,33472211637,1088826,0,0,1425,0,0.000000,1024,1278,88826,4,1.000000,0.000000
31503,33473299115,1087478,0,0,1436,0,0.000000,1024,1292,87478,4,1.000000,0.000000
31504,33474348193,1049078,0,0,1403,0,0.000000,1024,1216,49078,4,1.000000,0.000000
31505,33475421403,1073210,0,0,1505,0,0.000000,1024,1384,73210,4,1.000000,0.000000
31506,33476487625,1066222,0,0,1448,0,0.000000,1024,1259,66222,4,1.000000,0.000000
31507,33477548735,1061110,0,0,1475,0,0.000000,1024,1328,61110,4,1.000000,0.000000
31508,33478609460,1060725,0,0,1486,0,0.000000,1024,1322,60725,4,1.000000,0.000000
31509,33479626923,1017463,0,0,1398,0,0.000000,1024,1230,17463,4,1.000000,0.000000
31510,33480688996,1062073,0,0,1477,0,0.000000,1024,1351,62073,4,1.000000,0.000000
31511,33481778256,1089260,0,0,1512,0,0.000000,1024,1302,89260,4,1.000000,0.000000
31512,33482838290,1060034,0,0,1478,0,0.000000,1024,1361,60034,4,1.000000,0.000000
31513,33483900892,1062602,0,0,1472,0,0.000000,1024,1281,62602,4,1.000000,0.000000
31514,33484963328,1062436,0,0,1474,0,0.000000,1024,1330,62436,4,1.000000,0.000000
31515,33486023647,1060319,0,0,1475,0,0.000000,1024,1310,60319,4,1.000000,0.000000
31516,33487085497,1061850,0,0,1477,0,0.000000,1024,1310,61850,4,1.000000,0.000000
31517,33488158022,1072525,0,0,1485,0,0.000000,1024,1340,72525,4,1.000000,0.000000
31518,33489218741,1060719,0,0,1475,0,0.000000,1024,1284,60719,4,1.000000,0.000000
31519,33490280799,1062058,0,0,1478,0,0.000000,1024,1360,62058,4,1.000000,0.000000
31520,33491332954,1052155,0,0,1456,0,0.000000,1024,1258,52155,4,1.000000,0.000000
31521,33492412170,1079216,0,0,1491,0,0.000000,1024,1354,79216,4,1.000000,0.000000
31522,33493475708,1063538,0,0,1477,0,0.000000,1024,1301,63538,4,1.000000,0.000000
31523,33494541811,1066103,0,0,1483,0,0.000000,1024,1327,66103,4,1.000000,0.000000
31524,33495601724,1059913,0,0,1473,0,0.000000,1024,1318,59913,4,1.000000,0.000000
31525,33496661225,1059501,0,0,1470,0,0.000000,1024,1289,59501,4,1.000000,0.000000
31526,33497723989,1062764,0,0,1479,0,0.000000,1024,1351,62764,4,1.000000,0.000000
31527,33498795104,1071115,0,0,1491,0,0.000000,1024,1286,71115,4,1.000000,0.000000
31528,33499859913,1064809,0,0,1464,0,0.000000,1024,1346,64809,4,1.000000,0.000000
31529,33500925397,1065484,0,0,1472,0,0.000000,1024,1284,65484,4,1.000000,0.000000
31530,33501991686,1066289,0,0,1479,0,0.000000,1024,1331,66289,4,1.000000,0.000000
31531,33503086991,1095305,0,0,1518,0,0.000000,1024,1347,95305,4,1.000000,0.000000
31532,33504147789,1060798,0,0,1474,0,0.000000,1024,1313,60798,4,1.000000,0.000000
31533,33505212350,1064561,0,0,1474,0,0.000000,1024,1326,64561,4,1.000000,0.000000
31534,33506278582,1066232,0,0,1476,0,0.000000,1024,1288,66232,4,1.000000,0.000000
31535,33507334128,1055546,0,0,1467,0,0.000000,1024,1349,55546,4,1.000000,0.000000
31536,33508409918,1075790,0,0,1493,0,0.000000,1024,1287,75790,4,1.000000,0.000000
31537,33509469775,1059857,0,0,1466,0,0.000000,1024,1338,59857,4,1.000000,0.000000
31538,33510557768,1087993,0,0,1514,0,0.000000,1024,1327,87993,4,1.000000,0.000000
31539,33511618228,1060460,0,0,1476,0,0.000000,1024,1327,60460,4,1.000000,0.000000
31540,33512679714,1061486,0,0,1479,0,0.000000,1024,1318,61486,4,1.000000,0.000000
31541,33513775746,1096032,0,0,1523,0,0.000000,1024,1352,96032,4,1.000000,0.000000
31542,33514848983,1073237,0,0,1495,0,0.000000,1024,1343,73237,4,1.000000,0.000000
31543,33515908127,1059144,0,0,1475,0,0.000000,1024,1291,59144,4,1.000000,0.000000
31544,33516977163,1069036,0,0,1488,0,0.000000,1024,1360,69036,4,1.000000,0.000000
31545,33518037533,1060370,0,0,1471,0,0.000000,1024,1271,60370,4,1.000000,0.000000
31546,33519099045,1061512,0,0,1465,0,0.000000,1024,1341,61512,4,1.000000,0.000000
31547,33520160343,1061298,0,0,1476,0,0.000000,1024,1291,61298,4,1.000000,0.000000
31548,33521219630,1059287,0,0,1472,0,0.000000,1024,1321,59287,4,1.000000,0.000000
31549,33522279827,1060197,0,0,1477,0,0.000000,1024,1320,60197,4,1.000000,0.000000
31550,33523333666,1053839,0,0,1461,0,0.000000,1024,1285,53839,4,1.000000,0.000000
31551,33524408753,1075087,0,0,1495,0,0.000000,1024,1360,75087,4,1.000000,0.000000
31552,33525475527,1066774,0,0,1482,0,0.000000,1024,1282,66774,4,1.000000,0.000000
31553,33526538312,1062785,0,0,1473,0,0.000000,1024,1357,62785,4,1.000000,0.000000
31554,33527600555,1062243,0,0,1478,0,0.000000,1024,1283,62243,4,1.000000,0.000000
31555,33528659874,1059319,0,0,1476,0,0.000000,1024,1335,59319,4,1.000000,0.000000
31556,33529721270,1061396,0,0,1473,0,0.000000,1024,1305,61396,4,1.000000,0.000000
31557,33530791936,1070666,0,0,1488,0,0.000000,1024,1324,70666,4,1.000000,0.000000
31558,33531852497,1060561,0,0,1466,0,0.000000,1024,1320,60561,4,1.000000,0.000000
31559,33532913112,1060615,0,0,1474,0,0.000000,1024,1283,60615,4,1.000000,0.000000
31560,33533973955,1060843,0,0,1478,0,0.000000,1024,1359,60843,4,1.000000,0.000000
31561,33535078137,1104182,0,0,1526,0,0.000000,1024,1314,104182,4,1.000000,0.000000
31562,33536151438,1073301,0,0,1490,0,0.000000,1024,1370,73301,4,1.000000,0.000000
31563,33537219780,1068342,0,0,1483,0,0.000000,1024,1290,68342,4,1.000000,0.000000
31564,33538280265,1060485,0,0,1473,0,0.000000,1024,1330,60485,4,1.000000,0.000000
31565,33539338876,1058611,0,0,1468,0,0.000000,1024,1302,58611,4,1.000000,0.000000
31566,33540398541,1059665,0,0,1475,0,0.000000,1024,1309,59665,4,1.000000,0.000000
31567,33541461388,1062847,0,0,1479,0,0.000000,1024,1336,62847,4,1.000000,0.000000
31568,33542521160,1059772,0,0,1472,0,0.000000,1024,1279,59772,4,1.000000,0.000000
31569,33543584267,1063107,0,0,1476,0,0.000000,1024,1360,63107,4,1.000000,0.000000
31570,33544644638,1060371,0,0,1473,0,0.000000,1024,1272,60371,4,1.000000,0.000000
31571,33545755406,1110768,0,0,1543,0,0.000000,1024,1408,110768,4,1.000000,0.000000
31572,33546815578,1060172,0,0,1475,0,0.000000,1024,1288,60172,4,1.000000,0.000000
31573,33547875051,1059473,0,0,1475,0,0.000000,1024,1326,59473,4,1.000000,0.000000
31574,33548933785,1058734,0,0,1472,0,0.000000,1024,1312,58734,4,1.000000,0.000000
31575,33550007096,1073311,0,0,1493,0,0.000000,1024,1321,73311,4,1.000000,0.000000
31576,33551066515,1059419,0,0,1477,0,0.000000,1024,1336,59419,4,1.000000,0.000000
31577,33552126620,1060105,0,0,1474,0,0.000000,1024,1279,60105,4,1.000000,0.000000
31578,33553186714,1060094,0,0,1478,0,0.000000,1024,1362,60094,4,1.000000,0.000000
31579,33554253652,1066938,0,0,1485,0,0.000000,1024,1283,66938,4,1.000000,0.000000
31580,33555315883,1062231,0,0,1480,0,0.000000,1024,1346,62231,4,1.000000,0.000000
31581,33556466785,1150902,0,0,1562,0,0.000000,1024,1367,150902,4,1.000000,0.000000
31582,33557541601,1074816,0,0,1465,0,0.000000,1024,1324,74816,4,1.000000,0.000000
31583,33558605648,1064047,0,0,1480,0,0.000000,1024,1314,64047,4,1.000000,0.000000
31584,33559682114,1076466,0,0,1499,0,0.000000,1024,1333,76466,4,1.000000,0.000000
31585,33560741323,1059209,0,0,1471,0,0.000000,1024,1324,59209,4,1.000000,0.000000
31586,33561805770,1064447,0,0,1482,0,0.000000,1024,1293,64447,4,1.000000,0.000000
31587,33562865994,1060224,0,0,1474,0,0.000000,1024,1352,60224,4,1.000000,0.000000
31588,33563934610,1068616,0,0,1488,0,0.000000,1024,1284,68616,4,1.000000,0.000000
31589,33564996129,1061519,0,0,1477,0,0.000000,1024,1351,61519,4,1.000000,0.000000
31590,33566070403,1074274,0,0,1491,0,0.000000,1024,1305,74274,4,1.000000,0.000000
31591,33567169998,1099595,0,0,1528,0,0.000000,1024,1378,99595,4,1.000000,0.000000
31592,33568241437,1071439,0,0,1486,0,0.000000,1024,1314,71439,4,1.000000,0.000000
31593,33569304386,1062949,0,0,1480,0,0.000000,1024,1320,62949,4,1.000000,0.000000
31594,33570336956,1032570,0,0,1420,0,0.000000,1024,1280,32570,4,1.000000,0.000000
31595,33571404962,1068006,0,0,1485,0,0.000000,1024,1289,68006,4,1.000000,0.000000
31596,33572465271,1060309,0,0,1477,0,0.000000,1024,1361,60309,4,1.000000,0.000000
31597,33573531394,1066123,0,0,1469,0,0.000000,1024,1270,66123,4,1.000000,0.000000
31598,33574591206,1059812,0,0,1473,0,0.000000,1024,1336,59812,4,1.000000,0.000000
31599,33575653084,1061878,0,0,1477,0,0.000000,1024,1304,61878,4,1.000000,0.000000
31600,33576715470,1062386,0,0,1480,0,0.000000,1024,1321,62386,4,1.000000,0.000000
31601,33577801716,1086246,0,0,1508,0,0.000000,1024,1351,86246,4,1.000000,0.000000
31602,33578861298,1059582,0,0,1473,0,0.000000,1024,1294,59582,4,1.000000,0.000000
31603,33579921906,1060608,0,0,1471,0,0.000000,1024,1342,60608,4,1.000000,0.000000
31604,33580992800,1070894,0,0,1490,0,0.000000,1024,1284,70894,4,1.000000,0.000000
31605,33582053663,1060863,0,0,1473,0,0.000000,1024,1356,60863,4,1.000000,0.000000
31606,33583116203,1062540,0,0,1471,0,0.000000,1024,1280,62540,4,1.000000,0.000000
31607,33584184873,1068670,0,0,1480,0,0.000000,1024,1335,68670,4,1.000000,0.000000
31608,33585245960,1061087,0,0,1475,0,0.000000,1024,1311,61087,4,1.000000,0.000000
31609,33586319500,1073540,0,0,1494,0,0.000000,1024,1326,73540,4,1.000000,0.000000
31610,33587332423,1012923,0,0,1407,0,0.000000,1024,1276,12923,4,1.000000,0.000000
31611,33588415942,1083519,0,0,1500,0,0.000000,1024,1295,83519,4,1.000000,0.000000
31612,33589490068,1074126,0,0,1494,0,0.000000,1024,1378,74126,4,1.000000,0.000000
31613,33590549939,1059871,0,0,1475,0,0.000000,1024,1276,59871,4,1.000000,0.000000
31614,33591610737,1060798,0,0,1476,0,0.000000,1024,1339,60798,4,1.000000,0.000000
31615,33592670204,1059467,0,0,1476,0,0.000000,1024,1304,59467,4,1.000000,0.000000
31616,33593741522,1071318,0,0,1481,0,0.000000,1024,1321,71318,4,1.000000,0.000000
31617,33594805093,1063571,0,0,1478,0,0.000000,1024,1327,63571,4,1.000000,0.000000
31618,33595870861,1065768,0,0,1476,0,0.000000,1024,1291,65768,4,1.000000,0.000000
31619,33596939255,1068394,0,0,1483,0,0.000000,1024,1357,68394,4,1.000000,0.000000
31620,33598002331,1063076,0,0,1476,0,0.000000,1024,1274,63076,4,1.000000,0.000000
31621,33599078585,1076254,0,0,1476,0,0.000000,1024,1352,76254,4,1.000000,0.000000
31622,33600141882,1063297,0,0,1476,0,0.000000,1024,1290,63297,4,1.000000,0.000000
31623,33601201785,1059903,0,0,1475,0,0.000000,1024,1325,59903,4,1.000000,0.000000
31624,33602268155,1066370,0,0,1485,0,0.000000,1024,1324,66370,4,1.000000,0.000000
31625,33603329693,1061538,0,0,1474,0,0.000000,1024,1303,61538,4,1.000000,0.000000
31626,33604396209,1066516,0,0,1485,0,0.000000,1024,1345,66516,4,1.000000,0.000000
31627,33605454764,1058555,0,0,1478,0,0.000000,1024,1281,58555,4,1.000000,0.000000
31628,33606514391,1059627,0,0,1476,0,0.000000,1024,1361,59627,4,1.000000,0.000000
31629,33607578621,1064230,0,0,1467,0,0.000000,1024,1269,64230,4,1.000000,0.000000
31630,33608640864,1062243,0,0,1474,0,0.000000,1024,1336,62243,4,1.000000,0.000000
31631,33609736646,1095782,0,0,1506,0,0.000000,1024,1329,95782,4,1.000000,0.000000
31632,33610815061,1078415,0,0,1502,0,0.000000,1024,1343,78415,4,1.000000,0.000000
31633,33611874219,1059158,0,0,1476,0,0.000000,1024,1320,59158,4,1.000000,0.000000
31634,33612943298,1069079,0,0,1490,0,0.000000,1024,1314,69079,4,1.000000,0.000000
31635,33614003964,1060666,0,0,1475,0,0.000000,1024,1339,60666,4,1.000000,0.000000
31636,33615084735,1080771,0,0,1500,0,0.000000,1024,1300,80771,4,1.000000,0.000000
31637,33616145704,1060969,0,0,1461,0,0.000000,1024,1345,60969,4,1.000000,0.000000
31638,33617206578,1060874,0,0,1474,0,0.000000,1024,1278,60874,4,1.000000,0.000000
31639,33618265287,1058709,0,0,1473,0,0.000000,1024,1333,58709,4,1.000000,0.000000
31640,33619329358,1064071,0,0,1477,0,0.000000,1024,1307,64071,4,1.000000,0.000000
31641,33620442636,1113278,0,0,1547,0,0.000000,1024,1381,113278,4,1.000000,0.000000
31642,33621511254,1068618,0,0,1482,0,0.000000,1024,1323,68618,4,1.000000,0.000000
31643,33622573119,1061865,0,0,1469,0,0.000000,1024,1296,61865,4,1.000000,0.000000
31644,33623655763,1082644,0,0,1509,0,0.000000,1024,1367,82644,4,1.000000,0.000000
31645,33624716197,1060434,0,0,1477,0,0.000000,1024,1282,60434,4,1.000000,0.000000
31646,33625775852,1059655,0,0,1472,0,0.000000,1024,1258,59655,4,1.000000,0.000000
31647,33626837350,1061498,0,0,1471,0,0.000000,1024,1349,61498,4,1.000000,0.000000
31648,33627898492,1061142,0,0,1475,0,0.000000,1024,1290,61142,4,1.000000,0.000000
31649,33628966612,1068120,0,0,1471,0,0.000000,1024,1320,68120,4,1.000000,0.000000
31650,33630033488,1066876,0,0,1471,0,0.000000,1024,1314,66876,4,1.000000,0.000000
31651,33631110424,1076936,0,0,1493,0,0.000000,1024,1318,76936,4,1.000000,0.000000
31652,33632179125,1068701,0,0,1483,0,0.000000,1024,1344,68701,4,1.000000,0.000000
31653,33633244389,1065264,0,0,1482,0,0.000000,1024,1285,65264,4,1.000000,0.000000
31654,33634318016,1073627,0,0,1493,0,0.000000,1024,1376,73627,4,1.000000,0.000000
31655,33635336623,1018607,0,0,1400,0,0.000000,1024,1213,18607,4,1.000000,0.000000
31656,33636409816,1073193,0,0,1488,0,0.000000,1024,1340,73193,4,1.000000,0.000000
31657,33637470729,1060913,0,0,1457,0,0.000000,1024,1297,60913,4,1.000000,0.000000
31658,33638530429,1059700,0,0,1468,0,0.000000,1024,1296,59700,4,1.000000,0.000000
31659,33639613733,1083304,0,0,1495,0,0.000000,1024,1354,83304,4,1.000000,0.000000
31660,33640675089,1061356,0,0,1474,0,0.000000,1024,1279,61356,4,1.000000,0.000000
31661,33641751505,1076416,0,0,1493,0,0.000000,1024,1376,76416,4,1.000000,0.000000
31662,33642811703,1060198,0,0,1471,0,0.000000,1024,1271,60198,4,1.000000,0.000000
31663,33643879405,1067702,0,0,1478,0,0.000000,1024,1343,67702,4,1.000000,0.000000
31664,33644938715,1059310,0,0,1472,0,0.000000,1024,1297,59310,4,1.000000,0.000000
31665,33645998570,1059855,0,0,1472,0,0.000000,1024,1315,59855,4,1.000000,0.000000
31666,33647065842,1067272,0,0,1482,0,0.000000,1024,1329,67272,4,1.000000,0.000000
31667,33648127464,1061622,0,0,1474,0,0.000000,1024,1291,61622,4,1.000000,0.000000
31668,33649189136,1061672,0,0,1468,0,0.000000,1024,1343,61672,4,1.000000,0.000000
31669,33650250752,1061616,0,0,1475,0,0.000000,1024,1275,61616,4,1.000000,0.000000
31670,33651310335,1059583,0,0,1473,0,0.000000,1024,1346,59583,4,1.000000,0.000000
31671,33652391853,1081518,0,0,1499,0,0.000000,1024,1312,81518,4,1.000000,0.000000
31672,33653452061,1060208,0,0,1475,0,0.000000,1024,1326,60208,4,1.000000,0.000000
31673,33654512956,1060895,0,0,1475,0,0.000000,1024,1315,60895,4,1.000000,0.000000
31674,33655573308,1060352,0,0,1477,0,0.000000,1024,1305,60352,4,1.000000,0.000000
31675,33656633026,1059718,0,0,1475,0,0.000000,1024,1337,59718,4,1.000000,0.000000
31676,33657707584,1074558,0,0,1477,0,0.000000,1024,1279,74558,4,1.000000,0.000000
31677,33658770999,1063415,0,0,1460,0,0.000000,1024,1344,63415,4,1.000000,0.000000
31678,33659837497,1066498,0,0,1477,0,0.000000,1024,1283,66498,4,1.000000,0.000000
31679,33660888284,1050787,0,0,1435,0,0.000000,1024,1292,50787,4,1.000000,0.000000
31680,33661961604,1073320,0,0,1487,0,0.000000,1024,1326,73320,4,1.000000,0.000000
31681,33663072730,1111126,0,0,1541,0,0.000000,1024,1371,111126,4,1.000000,0.000000
31682,33664133077,1060347,0,0,1476,0,0.000000,1024,1324,60347,4,1.000000,0.000000
31683,33665193355,1060278,0,0,1472,0,0.000000,1024,1288,60278,4,1.000000,0.000000
31684,33666257951,1064596,0,0,1469,0,0.000000,1024,1345,64596,4,1.000000,0.000000
31685,33667320178,1062227,0,0,1475,0,0.000000,1024,1274,62227,4,1.000000,0.000000
31686,33668401133,1080955,0,0,1499,0,0.000000,1024,1372,80955,4,1.000000,0.000000
31687,33669499876,1098743,0,0,1525,0,0.000000,1024,1328,98743,4,1.000000,0.000000
31688,33670559601,1059725,0,0,1472,0,0.000000,1024,1333,59725,4,1.000000,0.000000
31689,33671621032,1061431,0,0,1467,0,0.000000,1024,1298,61431,4,1.000000,0.000000
31690,33672689022,1067990,0,0,1484,0,0.000000,1024,1321,67990,4,1.000000,0.000000
31691,33673777404,1088382,0,0,1499,0,0.000000,1024,1346,88382,4,1.000000,0.000000
31692,33674855300,1077896,0,0,1491,0,0.000000,1024,1308,77896,4,1.000000,0.000000
31693,33675915202,1059902,0,0,1473,0,0.000000,1024,1345,59902,4,1.000000,0.000000
31694,33676975732,1060530,0,0,1470,0,0.000000,1024,1270,60530,4,1.000000,0.000000
31695,33678037442,1061710,0,0,1477,0,0.000000,1024,1353,61710,4,1.000000,0.000000
31696,33679098018,1060576,0,0,1475,0,0.000000,1024,1289,60576,4,1.000000,0.000000
31697,33680163410,1065392,0,0,1475,0,0.000000,1024,1325,65392,4,1.000000,0.000000
31698,33681224262,1060852,0,0,1473,0,0.000000,1024,1314,60852,4,1.000000,0.000000
31699,33682283607,1059345,0,0,1473,0,0.000000,1024,1300,59345,4,1.000000,0.000000
31700,33683331257,1047650,0,0,1452,0,0.000000,1024,1321,47650,4,1.000000,0.000000
31701,33684407267,1076010,0,0,1492,0,0.000000,1024,1287,76010,4,1.000000,0.000000
31702,33685477000,1069733,0,0,1489,0,0.000000,1024,1373,69733,4,1.000000,0.000000
31703,33686554702,1077702,0,0,1498,0,0.000000,1024,1298,77702,4,1.000000,0.000000
31704,33687618083,1063381,0,0,1468,0,0.000000,1024,1332,63381,4,1.000000,0.000000
31705,33688692063,1073980,0,0,1485,0,0.000000,1024,1310,73980,4,1.000000,0.000000
31706,33689752285,1060222,0,0,1475,0,0.000000,1024,1318,60222,4,1.000000,0.000000
31707,33690812213,1059928,0,0,1473,0,0.000000,1024,1322,59928,4,1.000000,0.000000
31708,33691872483,1060270,0,0,1474,0,0.000000,1024,1289,60270,4,1.000000,0.000000
31709,33692934093,1061610,0,0,1475,0,0.000000,1024,1351,61610,4,1.000000,0.000000
31710,33693995587,1061494,0,0,1472,0,0.000000,1024,1271,61494,4,1.000000,0.000000
31711,33695072012,1076425,0,0,1487,0,0.000000,1024,1360,76425,4,1.000000,0.000000
31712,33696134572,1062560,0,0,1475,0,0.000000,1024,1291,62560,4,1.000000,0.000000
31713,33697194571,1059999,0,0,1476,0,0.000000,1024,1324,59999,4,1.000000,0.000000
31714,33698255033,1060462,0,0,1476,0,0.000000,1024,1318,60462,4,1.000000,0.000000
31715,33699321612,1066579,0,0,1485,0,0.000000,1024,1311,66579,4,1.000000,0.000000
31716,33700398189,1076577,0,0,1476,0,0.000000,1024,1339,76577,4,1.000000,0.000000
31717,33701457561,1059372,0,0,1471,0,0.000000,1024,1272,59372,4,1.000000,0.000000
31718,33702565597,1108036,0,0,1541,0,0.000000,1024,1418,108036,4,1.000000,0.000000
