tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
33459,35582408083,1061118,0,0,1735,0,0.000000,512,1576,61118,4,1.000000,0.000000
33460,35583471993,1063910,0,0,1644,0,0.000000,512,1425,63910,4,1.000000,0.000000
33461,35584547046,1075053,0,0,1641,0,0.000000,512,1484,75053,4,1.000000,0.000000
33462,35585606094,1059048,0,0,1813,0,0.000000,512,1629,59048,4,1.000000,0.000000
33463,35586631110,1025016,0,0,1760,0,0.000000,512,1541,25016,4,1.000000,0.000000
33464,35587691356,1060246,0,0,1647,0,0.000000,512,1474,60246,4,1.000000,0.000000
33465,35588750515,1059159,0,0,1657,0,0.000000,512,1490,59159,4,1.000000,0.000000
33466,35589808206,1057691,0,0,1684,0,0.000000,512,1463,57691,4,1.000000,0.000000
33467,35590864502,1056296,0,0,1827,0,0.000000,512,1649,56296,4,1.000000,0.000000
33468,35591920734,1056232,0,0,1828,0,0.000000,512,1650,56232,4,1.000000,0.000000
33469,35592977132,1056398,0,0,1814,0,0.000000,512,1606,56398,4,1.000000,0.000000
33470,35594033658,1056526,0,0,1818,0,0.000000,512,1599,56526,4,1.000000,0.000000
33471,35595098221,1064563,0,0,1744,0,0.000000,512,1563,64563,4,1.000000,0.000000
33472,35596154431,1056210,0,0,1764,0,0.000000,512,1599,56210,4,1.000000,0.000000
33473,35597210716,1056285,0,0,1740,0,0.000000,512,1526,56285,4,1.000000,0.000000
33474,35598266860,1056144,0,0,1801,0,0.000000,512,1587,56144,4,1.000000,0.000000
33475,35599323231,1056371,0,0,1794,0,0.000000,512,1623,56371,4,1.000000,0.000000
33476,35600379281,1056050,0,0,1826,0,0.000000,512,1647,56050,4,1.000000,0.000000
33477,35601482324,1103043,0,0,1860,0,0.000000,512,1636,103043,4,1.000000,0.000000
33478,35602574723,1092399,0,0,1827,0,0.000000,512,1607,92399,4,1.000000,0.000000
33479,35603666308,1091585,0,0,1864,0,0.000000,512,1666,91585,4,1.000000,0.000000
33480,35604730441,1064133,0,0,1813,0,0.000000,512,1638,64133,4,1.000000,0.000000
33481,35605820213,1089772,0,0,1824,0,0.000000,512,1633,89772,4,1.000000,0.000000
33482,35606884493,1064280,0,0,1749,0,0.000000,512,1529,64280,4,1.000000,0.000000
33483,35607948238,1063745,0,0,1786,0,0.000000,512,1593,63745,4,1.000000,0.000000
33484,35609008300,1060062,0,0,1672,0,0.000000,512,1525,60062,4,1.000000,0.000000
33485,35610065655,1057355,0,0,1671,0,0.000000,512,1451,57355,4,1.000000,0.000000
33486,35611127150,1061495,0,0,1673,0,0.000000,512,1504,61495,4,1.000000,0.000000
33487,35612187868,1060718,0,0,1756,0,0.000000,512,1585,60718,4,1.000000,0.000000
33488,35613244408,1056540,0,0,1830,0,0.000000,512,1610,56540,4,1.000000,0.000000
33489,35614331945,1087537,0,0,1949,0,0.000000,512,1725,87537,4,1.000000,0.000000
33490,35615422858,1090913,0,0,1965,0,0.000000,512,1741,90913,4,1.000000,0.000000
33491,35616524936,1102078,0,0,1992,0,0.000000,512,1776,102078,4,1.000000,0.000000
33492,35617613597,1088661,0,0,1978,0,0.000000,512,1770,88661,4,1.000000,0.000000
33493,35618660121,1046524,0,0,1905,0,0.000000,512,1711,46524,4,1.000000,0.000000
33494,35619723117,1062996,0,0,1890,0,0.000000,512,1699,62996,4,1.000000,0.000000
33495,35620786172,1063055,0,0,1917,0,0.000000,512,1714,63055,4,1.000000,0.000000
33496,35621846494,1060322,0,0,1769,0,0.000000,512,1549,60322,4,1.000000,0.000000
33497,35622905568,1059074,0,0,1831,0,0.000000,512,1619,59074,4,1.000000,0.000000
33498,35623962496,1056928,0,0,1802,0,0.000000,512,1629,56928,4,1.000000,0.000000
33499,35625018513,1056017,0,0,1826,0,0.000000,512,1647,56017,4,1.000000,0.000000
33500,35626074857,1056344,0,0,1827,0,0.000000,512,1603,56344,4,1.000000,0.000000
33501,35627140736,1065879,0,0,1843,0,0.000000,512,1623,65879,4,1.000000,0.000000
33502,35628196715,1055979,0,0,1827,0,0.000000,512,1640,55979,4,1.000000,0.000000
33503,35629252503,1055788,0,0,1826,0,0.000000,512,1648,55788,4,1.000000,0.000000
33504,35630308081,1055578,0,0,1828,0,0.000000,512,1629,55578,4,1.000000,0.000000
33505,35631364846,1056765,0,0,1826,0,0.000000,512,1606,56765,4,1.000000,0.000000
33506,35632422423,1057577,0,0,1793,0,0.000000,512,1591,57577,4,1.000000,0.000000
33507,35633482285,1059862,0,0,1639,0,0.000000,512,1499,59862,4,1.000000,0.000000
33508,35634541164,1058879,0,0,1664,0,0.000000,512,1446,58879,4,1.000000,0.000000
33509,35635598053,1056889,0,0,1808,0,0.000000,512,1612,56889,4,1.000000,0.000000
33510,35636631194,1033141,0,0,1775,0,0.000000,512,1607,33141,4,1.000000,0.000000
33511,35637695123,1063929,0,0,1832,0,0.000000,512,1632,63929,4,1.000000,0.000000
33512,35638751571,1056448,0,0,1828,0,0.000000,512,1608,56448,4,1.000000,0.000000
33513,35639808489,1056918,0,0,1828,0,0.000000,512,1618,56918,4,1.000000,0.000000
33514,35640864679,1056190,0,0,1810,0,0.000000,512,1635,56190,4,1.000000,0.000000
33515,35641921608,1056929,0,0,1776,0,0.000000,512,1597,56929,4,1.000000,0.000000
33516,35642978987,1057379,0,0,1778,0,0.000000,512,1558,57379,4,1.000000,0.000000
33517,35644034563,1055576,0,0,1810,0,0.000000,512,1605,55576,4,1.000000,0.000000
33518,35645090283,1055720,0,0,1826,0,0.000000,512,1648,55720,4,1.000000,0.000000
33519,35646146174,1055891,0,0,1807,0,0.000000,512,1626,55891,4,1.000000,0.000000
33520,35647202373,1056199,0,0,1828,0,0.000000,512,1608,56199,4,1.000000,0.000000
33521,35648264478,1062105,0,0,1837,0,0.000000,512,1613,62105,4,1.000000,0.000000
33522,35649323956,1059478,0,0,1665,0,0.000000,512,1517,59478,4,1.000000,0.000000
33523,35650383139,1059183,0,0,1661,0,0.000000,512,1468,59183,4,1.000000,0.000000
33524,35651440583,1057444,0,0,1659,0,0.000000,512,1469,57444,4,1.000000,0.000000
33525,35652498120,1057537,0,0,1728,0,0.000000,512,1570,57537,4,1.000000,0.000000
33526,35653554960,1056840,0,0,1805,0,0.000000,512,1594,56840,4,1.000000,0.000000
33527,35654576236,1021276,0,0,1767,0,0.000000,512,1547,21276,4,1.000000,0.000000
33528,35655630930,1054694,0,0,1808,0,0.000000,512,1631,54694,4,1.000000,0.000000
33529,35656686509,1055579,0,0,1827,0,0.000000,512,1649,55579,4,1.000000,0.000000
33530,35657742477,1055968,0,0,1830,0,0.000000,512,1620,55968,4,1.000000,0.000000
33531,35658805537,1063060,0,0,1778,0,0.000000,512,1559,63060,4,1.000000,0.000000
33532,35659861720,1056183,0,0,1711,0,0.000000,512,1544,56183,4,1.000000,0.000000
33533,35660917656,1055936,0,0,1828,0,0.000000,512,1649,55936,4,1.000000,0.000000
33534,35661976019,1058363,0,0,1753,0,0.000000,512,1539,58363,4,1.000000,0.000000
33535,35663033399,1057380,0,0,1829,0,0.000000,512,1607,57380,4,1.000000,0.000000
33536,35664089705,1056306,0,0,1827,0,0.000000,512,1650,56306,4,1.000000,0.000000
33537,35665146368,1056663,0,0,1781,0,0.000000,512,1612,56663,4,1.000000,0.000000
33538,35666235481,1089113,0,0,1872,0,0.000000,512,1652,89113,4,1.000000,0.000000
33539,35667296810,1061329,0,0,1673,0,0.000000,512,1464,61329,4,1.000000,0.000000
33540,35668354892,1058082,0,0,1668,0,0.000000,512,1521,58082,4,1.000000,0.000000
33541,35669465580,1110688,0,0,1867,0,0.000000,512,1663,110688,4,1.000000,0.000000
33542,35670561914,1096334,0,0,1840,0,0.000000,512,1620,96334,4,1.000000,0.000000
33543,35671658049,1096135,0,0,1850,0,0.000000,512,1632,96135,4,1.000000,0.000000
33544,35672721964,1063915,0,0,1806,0,0.000000,512,1631,63915,4,1.000000,0.000000
33545,35673785525,1063561,0,0,1810,0,0.000000,512,1637,63561,4,1.000000,0.000000
33546,35674848675,1063150,0,0,1799,0,0.000000,512,1579,63150,4,1.000000,0.000000
33547,35675911620,1062945,0,0,1789,0,0.000000,512,1571,62945,4,1.000000,0.000000
33548,35676970962,1059342,0,0,1761,0,0.000000,512,1595,59342,4,1.000000,0.000000
33549,35678027651,1056689,0,0,1827,0,0.000000,512,1648,56689,4,1.000000,0.000000
33550,35679083633,1055982,0,0,1825,0,0.000000,512,1602,55982,4,1.000000,0.000000
33551,35680147976,1064343,0,0,1831,0,0.000000,512,1611,64343,4,1.000000,0.000000
33552,35681204031,1056055,0,0,1828,0,0.000000,512,1644,56055,4,1.000000,0.000000
33553,35682262183,1058152,0,0,1788,0,0.000000,512,1618,58152,4,1.000000,0.000000
33554,35683320333,1058150,0,0,1727,0,0.000000,512,1521,58150,4,1.000000,0.000000
33555,35684382831,1062498,0,0,1563,0,0.000000,512,1391,62498,4,1.000000,0.000000
33556,35685444007,1061176,0,0,1671,0,0.000000,512,1503,61176,4,1.000000,0.000000
33557,35686501833,1057826,0,0,1670,0,0.000000,512,1450,57826,4,1.000000,0.000000
33558,35687559009,1057176,0,0,1803,0,0.000000,512,1631,57176,4,1.000000,0.000000
33559,35688615916,1056907,0,0,1760,0,0.000000,512,1592,56907,4,1.000000,0.000000
33560,35689632122,1016206,0,0,1754,0,0.000000,512,1534,16206,4,1.000000,0.000000
33561,35690699910,1067788,0,0,1801,0,0.000000,512,1594,67788,4,1.000000,0.000000
33562,35691756483,1056573,0,0,1825,0,0.000000,512,1647,56573,4,1.000000,0.000000
33563,35692812403,1055920,0,0,1829,0,0.000000,512,1650,55920,4,1.000000,0.000000
33564,35693868576,1056173,0,0,1826,0,0.000000,512,1602,56173,4,1.000000,0.000000
33565,35694923897,1055321,0,0,1825,0,0.000000,512,1604,55321,4,1.000000,0.000000
33566,35695980141,1056244,0,0,1774,0,0.000000,512,1602,56244,4,1.000000,0.000000
33567,35697036173,1056032,0,0,1694,0,0.000000,512,1527,56032,4,1.000000,0.000000
33568,35698091866,1055693,0,0,1815,0,0.000000,512,1594,55693,4,1.000000,0.000000
33569,35699148044,1056178,0,0,1826,0,0.000000,512,1615,56178,4,1.000000,0.000000
33570,35700204025,1055981,0,0,1815,0,0.000000,512,1639,55981,4,1.000000,0.000000
33571,35701263636,1059611,0,0,1833,0,0.000000,512,1655,59611,4,1.000000,0.000000
33572,35702321995,1058359,0,0,1748,0,0.000000,512,1530,58359,4,1.000000,0.000000
33573,35703379524,1057529,0,0,1828,0,0.000000,512,1611,57529,4,1.000000,0.000000
33574,35704435971,1056447,0,0,1806,0,0.000000,512,1632,56447,4,1.000000,0.000000
33575,35705494133,1058162,0,0,1776,0,0.000000,512,1603,58162,4,1.000000,0.000000
33576,35706551353,1057220,0,0,1830,0,0.000000,512,1610,57220,4,1.000000,0.000000
33577,35707606922,1055569,0,0,1826,0,0.000000,512,1602,55569,4,1.000000,0.000000
33578,35708630665,1023743,0,0,1770,0,0.000000,512,1601,23743,4,1.000000,0.000000
33579,35709686737,1056072,0,0,1829,0,0.000000,512,1651,56072,4,1.000000,0.000000
33580,35710743240,1056503,0,0,1805,0,0.000000,512,1588,56503,4,1.000000,0.000000
33581,35711806069,1062829,0,0,1828,0,0.000000,512,1607,62829,4,1.000000,0.000000
33582,35712862705,1056636,0,0,1828,0,0.000000,512,1642,56636,4,1.000000,0.000000
33583,35713918044,1055339,0,0,1827,0,0.000000,512,1648,55339,4,1.000000,0.000000
33584,35714973817,1055773,0,0,1812,0,0.000000,512,1614,55773,4,1.000000,0.000000
33585,35716030255,1056438,0,0,1828,0,0.000000,512,1608,56438,4,1.000000,0.000000
33586,35717085952,1055697,0,0,1825,0,0.000000,512,1618,55697,4,1.000000,0.000000
33587,35718141470,1055518,0,0,1826,0,0.000000,512,1648,55518,4,1.000000,0.000000
33588,35719197049,1055579,0,0,1825,0,0.000000,512,1646,55579,4,1.000000,0.000000
33589,35720257762,1060713,0,0,1816,0,0.000000,512,1596,60713,4,1.000000,0.000000
33590,35721319077,1061315,0,0,1821,0,0.000000,512,1597,61315,4,1.000000,0.000000
33591,35722394718,1075641,0,0,1762,0,0.000000,512,1595,75641,4,1.000000,0.000000
33592,35723453805,1059087,0,0,1735,0,0.000000,512,1562,59087,4,1.000000,0.000000
33593,35724511763,1057958,0,0,1696,0,0.000000,512,1475,57958,4,1.000000,0.000000
33594,35725568798,1057035,0,0,1796,0,0.000000,512,1613,57035,4,1.000000,0.000000
33595,35726624377,1055579,0,0,1794,0,0.000000,512,1623,55579,4,1.000000,0.000000
33596,35727685304,1060927,0,0,1804,0,0.000000,512,1595,60927,4,1.000000,0.000000
33597,35728741849,1056545,0,0,1815,0,0.000000,512,1595,56545,4,1.000000,0.000000
33598,35729797773,1055924,0,0,1817,0,0.000000,512,1626,55924,4,1.000000,0.000000
33599,35730853508,1055735,0,0,1817,0,0.000000,512,1641,55735,4,1.000000,0.000000
33600,35731909904,1056396,0,0,1771,0,0.000000,512,1574,56396,4,1.000000,0.000000
33601,35732974145,1064241,0,0,1709,0,0.000000,512,1490,64241,4,1.000000,0.000000
33602,35734032977,1058832,0,0,1674,0,0.000000,512,1528,58832,4,1.000000,0.000000
33603,35735090913,1057936,0,0,1818,0,0.000000,512,1623,57936,4,1.000000,0.000000
33604,35736148796,1057883,0,0,1739,0,0.000000,512,1519,57883,4,1.000000,0.000000
33605,35737205764,1056968,0,0,1749,0,0.000000,512,1570,56968,4,1.000000,0.000000
33606,35738262259,1056495,0,0,1808,0,0.000000,512,1634,56495,4,1.000000,0.000000
33607,35739317713,1055454,0,0,1816,0,0.000000,512,1605,55454,4,1.000000,0.000000
33608,35740373845,1056132,0,0,1827,0,0.000000,512,1607,56132,4,1.000000,0.000000
33609,35741429786,1055941,0,0,1827,0,0.000000,512,1632,55941,4,1.000000,0.000000
33610,35742487380,1057594,0,0,1741,0,0.000000,512,1580,57594,4,1.000000,0.000000
33611,35743552222,1064842,0,0,1747,0,0.000000,512,1539,64842,4,1.000000,0.000000
33612,35744608306,1056084,0,0,1818,0,0.000000,512,1598,56084,4,1.000000,0.000000
33613,35745630323,1022017,0,0,1766,0,0.000000,512,1596,22017,4,1.000000,0.000000
33614,35746686175,1055852,0,0,1817,0,0.000000,512,1539,55852,4,1.000000,0.000000
33615,35747742627,1056452,0,0,1828,0,0.000000,512,1650,56452,4,1.000000,0.000000
33616,35748798518,1055891,0,0,1828,0,0.000000,512,1649,55891,4,1.000000,0.000000
33617,35749854332,1055814,0,0,1809,0,0.000000,512,1602,55814,4,1.000000,0.000000
33618,35750910312,1055980,0,0,1826,0,0.000000,512,1606,55980,4,1.000000,0.000000
33619,35751966354,1056042,0,0,1816,0,0.000000,512,1621,56042,4,1.000000,0.000000
33620,35753023975,1057621,0,0,1815,0,0.000000,512,1639,57621,4,1.000000,0.000000
33621,35754084663,1060688,0,0,1825,0,0.000000,512,1632,60688,4,1.000000,0.000000
33622,35755140287,1055624,0,0,1811,0,0.000000,512,1591,55624,4,1.000000,0.000000
33623,35756196020,1055733,0,0,1827,0,0.000000,512,1615,55733,4,1.000000,0.000000
33624,35757251823,1055803,0,0,1826,0,0.000000,512,1649,55803,4,1.000000,0.000000
33625,35758307530,1055707,0,0,1827,0,0.000000,512,1650,55707,4,1.000000,0.000000
33626,35759363125,1055595,0,0,1826,0,0.000000,512,1604,55595,4,1.000000,0.000000
33627,35760418943,1055818,0,0,1816,0,0.000000,512,1596,55818,4,1.000000,0.000000
33628,35761474517,1055574,0,0,1824,0,0.000000,512,1639,55574,4,1.000000,0.000000
33629,35762532411,1057894,0,0,1691,0,0.000000,512,1536,57894,4,1.000000,0.000000
33630,35763589690,1057279,0,0,1829,0,0.000000,512,1609,57279,4,1.000000,0.000000
33631,35764630714,1041024,0,0,1798,0,0.000000,512,1577,41024,4,1.000000,0.000000
33632,35765687057,1056343,0,0,1830,0,0.000000,512,1652,56343,4,1.000000,0.000000
33633,35766743261,1056204,0,0,1828,0,0.000000,512,1650,56204,4,1.000000,0.000000
33634,35767799517,1056256,0,0,1818,0,0.000000,512,1607,56256,4,1.000000,0.000000
33635,35768855361,1055844,0,0,1815,0,0.000000,512,1595,55844,4,1.000000,0.000000
33636,35769915379,1060018,0,0,1818,0,0.000000,512,1626,60018,4,1.000000,0.000000
33637,35770975075,1059696,0,0,1767,0,0.000000,512,1601,59696,4,1.000000,0.000000
33638,35772032903,1057828,0,0,1832,0,0.000000,512,1626,57828,4,1.000000,0.000000
33639,35773089886,1056983,0,0,1793,0,0.000000,512,1573,56983,4,1.000000,0.000000
33640,35774146911,1057025,0,0,1660,0,0.000000,512,1496,57025,4,1.000000,0.000000
33641,35775222544,1075633,0,0,1758,0,0.000000,512,1582,75633,4,1.000000,0.000000
33642,35776279134,1056590,0,0,1760,0,0.000000,512,1540,56590,4,1.000000,0.000000
33643,35777335944,1056810,0,0,1798,0,0.000000,512,1600,56810,4,1.000000,0.000000
33644,35778392732,1056788,0,0,1820,0,0.000000,512,1643,56788,4,1.000000,0.000000
33645,35779449004,1056272,0,0,1828,0,0.000000,512,1639,56272,4,1.000000,0.000000
33646,35780505005,1056001,0,0,1827,0,0.000000,512,1607,56001,4,1.000000,0.000000
33647,35781560771,1055766,0,0,1828,0,0.000000,512,1609,55766,4,1.000000,0.000000
33648,35782619129,1058358,0,0,1740,0,0.000000,512,1579,58358,4,1.000000,0.000000
33649,35783630705,1011576,0,0,1739,0,0.000000,512,1554,11576,4,1.000000,0.000000
33650,35784697032,1066327,0,0,1612,0,0.000000,512,1407,66327,4,1.000000,0.000000
33651,35785773921,1076889,0,0,1653,0,0.000000,512,1510,76889,4,1.000000,0.000000
33652,35786835625,1061704,0,0,1669,0,0.000000,512,1462,61704,4,1.000000,0.000000
33653,35787894079,1058454,0,0,1665,0,0.000000,512,1486,58454,4,1.000000,0.000000
33654,35788955075,1060996,0,0,1646,0,0.000000,512,1485,60996,4,1.000000,0.000000
33655,35790013901,1058826,0,0,1662,0,0.000000,512,1442,58826,4,1.000000,0.000000
33656,35791071674,1057773,0,0,1663,0,0.000000,512,1518,57773,4,1.000000,0.000000
33657,35792128593,1056919,0,0,1661,0,0.000000,512,1470,56919,4,1.000000,0.000000
33658,35793185008,1056415,0,0,1667,0,0.000000,512,1473,56415,4,1.000000,0.000000
33659,35794241504,1056496,0,0,1668,0,0.000000,512,1522,56496,4,1.000000,0.000000
33660,35795297997,1056493,0,0,1660,0,0.000000,512,1440,56493,4,1.000000,0.000000
33661,35796365115,1067118,0,0,1657,0,0.000000,512,1494,67118,4,1.000000,0.000000
33662,35797421298,1056183,0,0,1829,0,0.000000,512,1652,56183,4,1.000000,0.000000
33663,35798477172,1055874,0,0,1825,0,0.000000,512,1601,55874,4,1.000000,0.000000
33664,35799532832,1055660,0,0,1827,0,0.000000,512,1607,55660,4,1.000000,0.000000
33665,35800588661,1055829,0,0,1814,0,0.000000,512,1631,55829,4,1.000000,0.000000
33666,35801634910,1046249,0,0,1804,0,0.000000,512,1631,46249,4,1.000000,0.000000
33667,35802695955,1061045,0,0,1736,0,0.000000,512,1527,61045,4,1.000000,0.000000
33668,35803754653,1058698,0,0,1830,0,0.000000,512,1611,58698,4,1.000000,0.000000
33669,35804811235,1056582,0,0,1830,0,0.000000,512,1646,56582,4,1.000000,0.000000
33670,35805867853,1056618,0,0,1830,0,0.000000,512,1652,56618,4,1.000000,0.000000
33671,35806931945,1064092,0,0,1840,0,0.000000,512,1638,64092,4,1.000000,0.000000
33672,35807988362,1056417,0,0,1819,0,0.000000,512,1599,56417,4,1.000000,0.000000
33673,35809044085,1055723,0,0,1827,0,0.000000,512,1619,55723,4,1.000000,0.000000
33674,35810099727,1055642,0,0,1829,0,0.000000,512,1650,55642,4,1.000000,0.000000
33675,35811155801,1056074,0,0,1820,0,0.000000,512,1643,56074,4,1.000000,0.000000
33676,35812211390,1055589,0,0,1826,0,0.000000,512,1602,55589,4,1.000000,0.000000
33677,35813266907,1055517,0,0,1826,0,0.000000,512,1605,55517,4,1.000000,0.000000
33678,35814326925,1060018,0,0,1833,0,0.000000,512,1649,60018,4,1.000000,0.000000
33679,35815386687,1059762,0,0,1828,0,0.000000,512,1651,59762,4,1.000000,0.000000
33680,35816444266,1057579,0,0,1820,0,0.000000,512,1618,57579,4,1.000000,0.000000
33681,35817507579,1063313,0,0,1839,0,0.000000,512,1619,63313,4,1.000000,0.000000
33682,35818563601,1056022,0,0,1827,0,0.000000,512,1619,56022,4,1.000000,0.000000
33683,35819619566,1055965,0,0,1818,0,0.000000,512,1641,55965,4,1.000000,0.000000
33684,35820631768,1012202,0,0,1716,0,0.000000,512,1537,12202,4,1.000000,0.000000
33685,35821687575,1055807,0,0,1825,0,0.000000,512,1605,55807,4,1.000000,0.000000
33686,35822746204,1058629,0,0,1751,0,0.000000,512,1560,58629,4,1.000000,0.000000
33687,35823804726,1058522,0,0,1822,0,0.000000,512,1645,58522,4,1.000000,0.000000
33688,35824861375,1056649,0,0,1830,0,0.000000,512,1634,56649,4,1.000000,0.000000
33689,35825917946,1056571,0,0,1808,0,0.000000,512,1588,56571,4,1.000000,0.000000
33690,35826975405,1057459,0,0,1773,0,0.000000,512,1575,57459,4,1.000000,0.000000
33691,35828051545,1076140,0,0,1734,0,0.000000,512,1575,76140,4,1.000000,0.000000
33692,35829108215,1056670,0,0,1829,0,0.000000,512,1622,56670,4,1.000000,0.000000
33693,35830168656,1060441,0,0,1832,0,0.000000,512,1612,60441,4,1.000000,0.000000
33694,35831229256,1060600,0,0,1835,0,0.000000,512,1630,60600,4,1.000000,0.000000
33695,35832288216,1058960,0,0,1732,0,0.000000,512,1573,58960,4,1.000000,0.000000
33696,35833345357,1057141,0,0,1746,0,0.000000,512,1546,57141,4,1.000000,0.000000
33697,35834404238,1058881,0,0,1712,0,0.000000,512,1501,58881,4,1.000000,0.000000
33698,35835463012,1058774,0,0,1726,0,0.000000,512,1568,58774,4,1.000000,0.000000
33699,35836520289,1057277,0,0,1822,0,0.000000,512,1631,57277,4,1.000000,0.000000
33700,35837579147,1058858,0,0,1800,0,0.000000,512,1580,58858,4,1.000000,0.000000
33701,35838632252,1053105,0,0,1807,0,0.000000,512,1601,53105,4,1.000000,0.000000
33702,35839690376,1058124,0,0,1821,0,0.000000,512,1644,58124,4,1.000000,0.000000
33703,35840746511,1056135,0,0,1806,0,0.000000,512,1625,56135,4,1.000000,0.000000
33704,35841804174,1057663,0,0,1813,0,0.000000,512,1593,57663,4,1.000000,0.000000
33705,35842863456,1059282,0,0,1741,0,0.000000,512,1538,59282,4,1.000000,0.000000
33706,35843921773,1058317,0,0,1775,0,0.000000,512,1607,58317,4,1.000000,0.000000
33707,35844978718,1056945,0,0,1821,0,0.000000,512,1628,56945,4,1.000000,0.000000
33708,35846039209,1060491,0,0,1824,0,0.000000,512,1604,60491,4,1.000000,0.000000
33709,35847099606,1060397,0,0,1835,0,0.000000,512,1620,60397,4,1.000000,0.000000
33710,35848156755,1057149,0,0,1820,0,0.000000,512,1643,57149,4,1.000000,0.000000
33711,35849222037,1065282,0,0,1844,0,0.000000,512,1662,65282,4,1.000000,0.000000
33712,35850278015,1055978,0,0,1826,0,0.000000,512,1612,55978,4,1.000000,0.000000
