tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
44863,48208621028,1069293,0,0,1510,0,0.000000,3072,1340,69293,4,1.000000,0.000000
44864,48209677194,1056166,0,0,1521,0,0.000000,3072,1365,56166,4,1.000000,0.000000
44865,48210737924,1060730,0,0,1656,0,0.000000,3072,1472,60730,4,1.000000,0.000000
44866,48211796444,1058520,0,0,1659,0,0.000000,3072,1461,58520,4,1.000000,0.000000
44867,48212860177,1063733,0,0,1470,0,0.000000,3072,1332,63733,4,1.000000,0.000000
44868,48213928240,1068063,0,0,1552,0,0.000000,3072,1367,68063,4,1.000000,0.000000
44869,48214990596,1062356,0,0,1611,0,0.000000,3072,1460,62356,4,1.000000,0.000000
44870,48216050151,1059555,0,0,1801,0,0.000000,3072,1581,59555,4,1.000000,0.000000
44871,48217130486,1080335,0,0,1775,0,0.000000,3072,1576,80335,4,1.000000,0.000000
44872,48218223087,1092601,0,0,1638,0,0.000000,3072,1496,92601,4,1.000000,0.000000
44873,48219285976,1062889,0,0,1594,0,0.000000,3072,1375,62889,4,1.000000,0.000000
44874,48220347155,1061179,0,0,1646,0,0.000000,3072,1500,61179,4,1.000000,0.000000
44875,48221406171,1059016,0,0,1656,0,0.000000,3072,1466,59016,4,1.000000,0.000000
44876,48222494977,1088806,0,0,1821,0,0.000000,3072,1597,88806,4,1.000000,0.000000
44877,48223556350,1061373,0,0,1629,0,0.000000,3072,1489,61373,4,1.000000,0.000000
44878,48224646972,1090622,0,0,1847,0,0.000000,3072,1646,90622,4,1.000000,0.000000
44879,48225690160,1043188,0,0,1761,0,0.000000,3072,1542,43188,4,1.000000,0.000000
44880,48226755227,1065067,0,0,1651,0,0.000000,3072,1488,65067,4,1.000000,0.000000
44881,48227840044,1084817,0,0,1620,0,0.000000,3072,1442,84817,4,1.000000,0.000000
44882,48228907295,1067251,0,0,1680,0,0.000000,3072,1478,67251,4,1.000000,0.000000
44883,48229975234,1067939,0,0,1705,0,0.000000,3072,1552,67939,4,1.000000,0.000000
44884,48231053011,1077777,0,0,1697,0,0.000000,3072,1497,77777,4,1.000000,0.000000
44885,48232387675,1334664,0,0,1798,0,0.000000,3072,1579,334664,4,1.000000,0.000000
44886,48233456999,1069324,0,0,1467,0,0.000000,3072,1345,69324,4,1.000000,0.000000
44887,48234638556,1181557,0,0,1632,0,0.000000,3072,1415,181557,4,1.000000,0.000000
44888,48236662911,2024355,0,0,2782,0,0.000000,3072,2506,1024355,4,1.000000,0.000000
44889,48237730842,1067931,0,0,1619,0,0.000000,3072,1440,67931,4,1.000000,0.000000
44890,48238793836,1062994,0,0,1638,0,0.000000,3072,1447,62994,4,1.000000,0.000000
44891,48239894587,1100751,0,0,1633,0,0.000000,3072,1489,100751,4,1.000000,0.000000
44892,48241012680,1118093,0,0,1814,0,0.000000,3072,1594,118093,4,1.000000,0.000000
44893,48242084142,1071462,0,0,1544,0,0.000000,3072,1378,71462,4,1.000000,0.000000
44894,48243167420,1083278,0,0,1501,0,0.000000,3072,1331,83278,4,1.000000,0.000000
44895,48244234345,1066925,0,0,1518,0,0.000000,3072,1365,66925,4,1.000000,0.000000
44896,48245294632,1060287,0,0,1596,0,0.000000,3072,1413,60287,4,1.000000,0.000000
44897,48246352616,1057984,0,0,1563,0,0.000000,3072,1395,57984,4,1.000000,0.000000
44898,48247415833,1063217,0,0,1531,0,0.000000,3072,1363,63217,4,1.000000,0.000000
44899,48248489494,1073661,0,0,1538,0,0.000000,3072,1373,73661,4,1.000000,0.000000
44900,48249561930,1072436,0,0,1429,0,0.000000,3072,1258,72436,4,1.000000,0.000000
44901,48250659811,1097881,0,0,1530,0,0.000000,3072,1390,97881,4,1.000000,0.000000
44902,48251690503,1030692,0,0,1604,0,0.000000,3072,1408,30692,4,1.000000,0.000000
44903,48252755720,1065217,0,0,1620,0,0.000000,3072,1452,65217,4,1.000000,0.000000
44904,48253821625,1065905,0,0,1584,0,0.000000,3072,1412,65905,4,1.000000,0.000000
44905,48254883795,1062170,0,0,1645,0,0.000000,3072,1452,62170,4,1.000000,0.000000
44906,48255943872,1060077,0,0,1770,0,0.000000,3072,1603,60077,4,1.000000,0.000000
44907,48257001712,1057840,0,0,1653,0,0.000000,3072,1457,57840,4,1.000000,0.000000
44908,48258060410,1058698,0,0,1653,0,0.000000,3072,1469,58698,4,1.000000,0.000000
44909,48259118480,1058070,0,0,1799,0,0.000000,3072,1625,58070,4,1.000000,0.000000
44910,48260176199,1057719,0,0,1807,0,0.000000,3072,1601,57719,4,1.000000,0.000000
44911,48261256818,1080619,0,0,1845,0,0.000000,3072,1625,80619,4,1.000000,0.000000
44912,48262314505,1057687,0,0,1716,0,0.000000,3072,1538,57687,4,1.000000,0.000000
44913,48263376649,1062144,0,0,1619,0,0.000000,3072,1457,62144,4,1.000000,0.000000
44914,48264439728,1063079,0,0,1524,0,0.000000,3072,1338,63079,4,1.000000,0.000000
44915,48265513186,1073458,0,0,1552,0,0.000000,3072,1402,73458,4,1.000000,0.000000
44916,48266586773,1073587,0,0,1477,0,0.000000,3072,1301,73587,4,1.000000,0.000000
44917,48267655480,1068707,0,0,1541,0,0.000000,3072,1381,68707,4,1.000000,0.000000
44918,48268722788,1067308,0,0,1512,0,0.000000,3072,1343,67308,4,1.000000,0.000000
44919,48269786227,1063439,0,0,1546,0,0.000000,3072,1379,63439,4,1.000000,0.000000
44920,48270849619,1063392,0,0,1530,0,0.000000,3072,1363,63392,4,1.000000,0.000000
44921,48271935029,1085410,0,0,1586,0,0.000000,3072,1417,85410,4,1.000000,0.000000
44922,48272995491,1060462,0,0,1544,0,0.000000,3072,1367,60462,4,1.000000,0.000000
44923,48274060709,1065218,0,0,1534,0,0.000000,3072,1375,65218,4,1.000000,0.000000
44924,48275124731,1064022,0,0,1487,0,0.000000,3072,1323,64022,4,1.000000,0.000000
44925,48276189018,1064287,0,0,1503,0,0.000000,3072,1290,64287,4,1.000000,0.000000
44926,48277253283,1064265,0,0,1508,0,0.000000,3072,1332,64265,4,1.000000,0.000000
44927,48278313469,1060186,0,0,1504,0,0.000000,3072,1359,60186,4,1.000000,0.000000
44928,48279375947,1062478,0,0,1502,0,0.000000,3072,1310,62478,4,1.000000,0.000000
44929,48280594753,1218806,0,0,1622,0,0.000000,3072,1470,218806,4,1.000000,0.000000
44930,48281662442,1067689,0,0,1468,0,0.000000,3072,1285,67689,4,1.000000,0.000000
44931,48282748551,1086109,0,0,1448,0,0.000000,3072,1329,86109,4,1.000000,0.000000
44932,48283816598,1068047,0,0,1522,0,0.000000,3072,1310,68047,4,1.000000,0.000000
44933,48284876154,1059556,0,0,1543,0,0.000000,3072,1422,59556,4,1.000000,0.000000
44934,48285937864,1061710,0,0,1503,0,0.000000,3072,1296,61710,4,1.000000,0.000000
44935,48286998675,1060811,0,0,1534,0,0.000000,3072,1405,60811,4,1.000000,0.000000
44936,48288059004,1060329,0,0,1553,0,0.000000,3072,1345,60329,4,1.000000,0.000000
44937,48289117478,1058474,0,0,1591,0,0.000000,3072,1462,58474,4,1.000000,0.000000
44938,48290174694,1057216,0,0,1705,0,0.000000,3072,1486,57216,4,1.000000,0.000000
44939,48291229878,1055184,0,0,1813,0,0.000000,3072,1607,55184,4,1.000000,0.000000
44940,48292285863,1055985,0,0,1801,0,0.000000,3072,1629,55985,4,1.000000,0.000000
44941,48293378332,1092469,0,0,1801,0,0.000000,3072,1614,92469,4,1.000000,0.000000
44942,48294436875,1058543,0,0,1761,0,0.000000,3072,1542,58543,4,1.000000,0.000000
44943,48296039715,1602840,0,0,2295,0,0.000000,3072,2067,602840,4,1.000000,0.000000
44944,48297170876,1131161,0,0,1503,0,0.000000,3072,1320,131161,4,1.000000,0.000000
44945,48298242479,1071603,0,0,1400,0,0.000000,3072,1251,71603,4,1.000000,0.000000
44946,48299307163,1064684,0,0,1708,0,0.000000,3072,1516,64684,4,1.000000,0.000000
44947,48300366189,1059026,0,0,1797,0,0.000000,3072,1625,59026,4,1.000000,0.000000
44948,48301429774,1063585,0,0,1809,0,0.000000,3072,1609,63585,4,1.000000,0.000000
44949,48302491481,1061707,0,0,1601,0,0.000000,3072,1400,61707,4,1.000000,0.000000
44950,48303552891,1061410,0,0,1630,0,0.000000,3072,1491,61410,4,1.000000,0.000000
44951,48304630487,1077596,0,0,1828,0,0.000000,3072,1607,77596,4,1.000000,0.000000
44952,48305655381,1024894,0,0,1747,0,0.000000,3072,1534,24894,4,1.000000,0.000000
44953,48306713534,1058153,0,0,1652,0,0.000000,3072,1508,58153,4,1.000000,0.000000
44954,48307772513,1058979,0,0,1736,0,0.000000,3072,1533,58979,4,1.000000,0.000000
44955,48308831653,1059140,0,0,1624,0,0.000000,3072,1436,59140,4,1.000000,0.000000
44956,48309889105,1057452,0,0,1805,0,0.000000,3072,1631,57452,4,1.000000,0.000000
44957,48310947302,1058197,0,0,1802,0,0.000000,3072,1605,58197,4,1.000000,0.000000
44958,48312004982,1057680,0,0,1762,0,0.000000,3072,1542,57680,4,1.000000,0.000000
44959,48313070636,1065654,0,0,1518,0,0.000000,3072,1387,65654,4,1.000000,0.000000
44960,48314139617,1068981,0,0,1451,0,0.000000,3072,1254,68981,4,1.000000,0.000000
44961,48315231814,1092197,0,0,1577,0,0.000000,3072,1450,92197,4,1.000000,0.000000
44962,48316292518,1060704,0,0,1695,0,0.000000,3072,1478,60704,4,1.000000,0.000000
44963,48317348379,1055861,0,0,1792,0,0.000000,3072,1591,55861,4,1.000000,0.000000
44964,48318407021,1058642,0,0,1800,0,0.000000,3072,1628,58642,4,1.000000,0.000000
44965,48319467478,1060457,0,0,1673,0,0.000000,3072,1482,60457,4,1.000000,0.000000
44966,48320528800,1061322,0,0,1615,0,0.000000,3072,1429,61322,4,1.000000,0.000000
44967,48321590984,1062184,0,0,1613,0,0.000000,3072,1463,62184,4,1.000000,0.000000
44968,48322655172,1064188,0,0,1607,0,0.000000,3072,1394,64188,4,1.000000,0.000000
44969,48323721293,1066121,0,0,1572,0,0.000000,3072,1445,66121,4,1.000000,0.000000
44970,48324983167,1261874,0,0,1816,0,0.000000,3072,1595,261874,4,1.000000,0.000000
44971,48326060593,1077426,0,0,1540,0,0.000000,3072,1369,77426,4,1.000000,0.000000
44972,48327121863,1061270,0,0,1599,0,0.000000,3072,1434,61270,4,1.000000,0.000000
44973,48328181853,1059990,0,0,1606,0,0.000000,3072,1412,59990,4,1.000000,0.000000
44974,48329247972,1066119,0,0,1444,0,0.000000,3072,1303,66119,4,1.000000,0.000000
44975,48330313703,1065731,0,0,1438,0,0.000000,3072,1283,65731,4,1.000000,0.000000
44976,48331375492,1061789,0,0,1548,0,0.000000,3072,1371,61789,4,1.000000,0.000000
44977,48332437468,1061976,0,0,1506,0,0.000000,3072,1353,61976,4,1.000000,0.000000
44978,48333501995,1064527,0,0,1616,0,0.000000,3072,1433,64527,4,1.000000,0.000000
44979,48334561806,1059811,0,0,1651,0,0.000000,3072,1462,59811,4,1.000000,0.000000
44980,48335950366,1388560,0,0,1985,0,0.000000,3072,1775,388560,4,1.000000,0.000000
44981,48337037160,1086794,0,0,1529,0,0.000000,3072,1364,86794,4,1.000000,0.000000
44982,48338102382,1065222,0,0,1529,0,0.000000,3072,1363,65222,4,1.000000,0.000000
44983,48339167604,1065222,0,0,1522,0,0.000000,3072,1356,65222,4,1.000000,0.000000
44984,48340231462,1063858,0,0,1587,0,0.000000,3072,1412,63858,4,1.000000,0.000000
44985,48341296482,1065020,0,0,1583,0,0.000000,3072,1418,65020,4,1.000000,0.000000
44986,48342359892,1063410,0,0,1513,0,0.000000,3072,1340,63410,4,1.000000,0.000000
44987,48343423081,1063189,0,0,1482,0,0.000000,3072,1323,63189,4,1.000000,0.000000
44988,48344490504,1067423,0,0,1530,0,0.000000,3072,1367,67423,4,1.000000,0.000000
44989,48345565763,1075259,0,0,1427,0,0.000000,3072,1254,75259,4,1.000000,0.000000
44990,48346632960,1067197,0,0,1469,0,0.000000,3072,1344,67197,4,1.000000,0.000000
44991,48347737578,1104618,0,0,1602,0,0.000000,3072,1391,104618,4,1.000000,0.000000
44992,48348807821,1070243,0,0,1498,0,0.000000,3072,1370,70243,4,1.000000,0.000000
44993,48349887230,1079409,0,0,1534,0,0.000000,3072,1326,79409,4,1.000000,0.000000
44994,48350948853,1061623,0,0,1553,0,0.000000,3072,1424,61623,4,1.000000,0.000000
44995,48352007839,1058986,0,0,1582,0,0.000000,3072,1375,58986,4,1.000000,0.000000
44996,48353065381,1057542,0,0,1649,0,0.000000,3072,1490,57542,4,1.000000,0.000000
44997,48354127198,1061817,0,0,1507,0,0.000000,3072,1330,61817,4,1.000000,0.000000
44998,48355193246,1066048,0,0,1534,0,0.000000,3072,1384,66048,4,1.000000,0.000000
44999,48356256182,1062936,0,0,1534,0,0.000000,3072,1348,62936,4,1.000000,0.000000
45000,48357317712,1061530,0,0,1551,0,0.000000,3072,1401,61530,4,1.000000,0.000000
45001,48358400697,1082985,0,0,1580,0,0.000000,3072,1394,82985,4,1.000000,0.000000
45002,48359458915,1058218,0,0,1544,0,0.000000,3072,1386,58218,4,1.000000,0.000000
45003,48360533796,1074881,0,0,1542,0,0.000000,3072,1364,74881,4,1.000000,0.000000
45004,48361611563,1077767,0,0,1436,0,0.000000,3072,1299,77767,4,1.000000,0.000000
45005,48362656884,1045321,0,0,1460,0,0.000000,3072,1261,45321,4,1.000000,0.000000
45006,48363721571,1064687,0,0,1547,0,0.000000,3072,1426,64687,4,1.000000,0.000000
45007,48364782242,1060671,0,0,1553,0,0.000000,3072,1338,60671,4,1.000000,0.000000
45008,48365843087,1060845,0,0,1512,0,0.000000,3072,1396,60845,4,1.000000,0.000000
45009,48366909224,1066137,0,0,1489,0,0.000000,3072,1283,66137,4,1.000000,0.000000
45010,48367976037,1066813,0,0,1491,0,0.000000,3072,1360,66813,4,1.000000,0.000000
45011,48369061952,1085915,0,0,1538,0,0.000000,3072,1344,85915,4,1.000000,0.000000
45012,48370124699,1062747,0,0,1500,0,0.000000,3072,1359,62747,4,1.000000,0.000000
45013,48371187924,1063225,0,0,1503,0,0.000000,3072,1324,63225,4,1.000000,0.000000
45014,48372255387,1067463,0,0,1427,0,0.000000,3072,1274,67463,4,1.000000,0.000000
45015,48373337416,1082029,0,0,1377,0,0.000000,3072,1250,82029,4,1.000000,0.000000
45016,48374419467,1082051,0,0,1412,0,0.000000,3072,1224,82051,4,1.000000,0.000000
45017,48375493081,1073614,0,0,1462,0,0.000000,3072,1325,73614,4,1.000000,0.000000
45018,48376570998,1077917,0,0,1407,0,0.000000,3072,1251,77917,4,1.000000,0.000000
45019,48377662310,1091312,0,0,1405,0,0.000000,3072,1229,91312,4,1.000000,0.000000
45020,48383095597,5433287,0,0,7004,0,0.000000,3072,6246,4433287,4,1.000000,0.000000
45021,48384224385,1128788,0,0,1450,0,0.000000,3072,1307,128788,4,1.000000,0.000000
45022,48385307338,1082953,0,0,1422,0,0.000000,3072,1272,82953,4,1.000000,0.000000
45023,48386385464,1078126,0,0,1348,0,0.000000,3072,1172,78126,4,1.000000,0.000000
45024,48387473257,1087793,0,0,1398,0,0.000000,3072,1277,87793,4,1.000000,0.000000
45025,48388556599,1083342,0,0,1386,0,0.000000,3072,1231,83342,4,1.000000,0.000000
45026,48389645486,1088887,0,0,1391,0,0.000000,3072,1214,88887,4,1.000000,0.000000
45027,48390731846,1086360,0,0,1378,0,0.000000,3072,1262,86360,4,1.000000,0.000000
45028,48391809665,1077819,0,0,1362,0,0.000000,3072,1203,77819,4,1.000000,0.000000
45029,48392888370,1078705,0,0,1355,0,0.000000,3072,1182,78705,4,1.000000,0.000000
45030,48393970144,1081774,0,0,1401,0,0.000000,3072,1285,81774,4,1.000000,0.000000
45031,48395083420,1113276,0,0,1498,0,0.000000,3072,1310,113276,4,1.000000,0.000000
45032,48396150988,1067568,0,0,1558,0,0.000000,3072,1409,67568,4,1.000000,0.000000
45033,48397211221,1060233,0,0,1603,0,0.000000,3072,1401,60233,4,1.000000,0.000000
45034,48398271720,1060499,0,0,1615,0,0.000000,3072,1481,60499,4,1.000000,0.000000
45035,48399330208,1058488,0,0,1646,0,0.000000,3072,1427,58488,4,1.000000,0.000000
45036,48400389223,1059015,0,0,1656,0,0.000000,3072,1494,59015,4,1.000000,0.000000
45037,48401448540,1059317,0,0,1767,0,0.000000,3072,1589,59317,4,1.000000,0.000000
45038,48402542251,1093711,0,0,1952,0,0.000000,3072,1728,93711,4,1.000000,0.000000
45039,48403691316,1149065,0,0,1742,0,0.000000,3072,1522,149065,4,1.000000,0.000000
45040,48404768903,1077587,0,0,1335,0,0.000000,3072,1219,77587,4,1.000000,0.000000
45041,48405892178,1123275,0,0,1406,0,0.000000,3072,1252,123275,4,1.000000,0.000000
45042,48406994661,1102483,0,0,1407,0,0.000000,3072,1229,102483,4,1.000000,0.000000
45043,48408070607,1075946,0,0,1452,0,0.000000,3072,1336,75946,4,1.000000,0.000000
45044,48409139577,1068970,0,0,1519,0,0.000000,3072,1312,68970,4,1.000000,0.000000
45045,48410208224,1068647,0,0,1555,0,0.000000,3072,1426,68647,4,1.000000,0.000000
45046,48411276069,1067845,0,0,1558,0,0.000000,3072,1345,67845,4,1.000000,0.000000
45047,48412342420,1066351,0,0,1490,0,0.000000,3072,1367,66351,4,1.000000,0.000000
45048,48413415809,1073389,0,0,1498,0,0.000000,3072,1304,73389,4,1.000000,0.000000
45049,48414526694,1110885,0,0,1616,0,0.000000,3072,1474,110885,4,1.000000,0.000000
45050,48415600687,1073993,0,0,1541,0,0.000000,3072,1333,73993,4,1.000000,0.000000
45051,48416668818,1068131,0,0,1528,0,0.000000,3072,1399,68131,4,1.000000,0.000000
45052,48417701092,1032274,0,0,1650,0,0.000000,3072,1431,32274,4,1.000000,0.000000
45053,48418766560,1065468,0,0,1564,0,0.000000,3072,1432,65468,4,1.000000,0.000000
45054,48419831833,1065273,0,0,1615,0,0.000000,3072,1411,65273,4,1.000000,0.000000
45055,48420894643,1062810,0,0,1592,0,0.000000,3072,1435,62810,4,1.000000,0.000000
45056,48421961437,1066794,0,0,1604,0,0.000000,3072,1424,66794,4,1.000000,0.000000
45057,48423028198,1066761,0,0,1694,0,0.000000,3072,1495,66761,4,1.000000,0.000000
45058,48424101684,1073486,0,0,1431,0,0.000000,3072,1291,73486,4,1.000000,0.000000
45059,48425288360,1186676,0,0,1592,0,0.000000,3072,1408,186676,4,1.000000,0.000000
45060,48426364810,1076450,0,0,1437,0,0.000000,3072,1289,76450,4,1.000000,0.000000
45061,48427464089,1099279,0,0,1528,0,0.000000,3072,1364,99279,4,1.000000,0.000000
45062,48428525171,1061082,0,0,1546,0,0.000000,3072,1374,61082,4,1.000000,0.000000
45063,48429583069,1057898,0,0,1608,0,0.000000,3072,1430,57898,4,1.000000,0.000000
45064,48430643924,1060855,0,0,1634,0,0.000000,3072,1472,60855,4,1.000000,0.000000
45065,48431655756,1011832,0,0,1560,0,0.000000,3072,1364,11832,4,1.000000,0.000000
45066,48432714343,1058587,0,0,1653,0,0.000000,3072,1511,58587,4,1.000000,0.000000
45067,48433772327,1057984,0,0,1616,0,0.000000,3072,1398,57984,4,1.000000,0.000000
45068,48434829696,1057369,0,0,1652,0,0.000000,3072,1496,57369,4,1.000000,0.000000
45069,48435886639,1056943,0,0,1652,0,0.000000,3072,1468,56943,4,1.000000,0.000000
45070,48436946593,1059954,0,0,1496,0,0.000000,3072,1331,59954,4,1.000000,0.000000
45071,48438030073,1083480,0,0,1562,0,0.000000,3072,1391,83480,4,1.000000,0.000000
45072,48439093199,1063126,0,0,1494,0,0.000000,3072,1334,63126,4,1.000000,0.000000
45073,48440158830,1065631,0,0,1484,0,0.000000,3072,1312,65631,4,1.000000,0.000000
45074,48441223294,1064464,0,0,1510,0,0.000000,3072,1365,64464,4,1.000000,0.000000
45075,48442290768,1067474,0,0,1527,0,0.000000,3072,1336,67474,4,1.000000,0.000000
45076,48443356475,1065707,0,0,1581,0,0.000000,3072,1430,65707,4,1.000000,0.000000
45077,48444425938,1069463,0,0,1469,0,0.000000,3072,1284,69463,4,1.000000,0.000000
45078,48445499924,1073986,0,0,1486,0,0.000000,3072,1362,73986,4,1.000000,0.000000
45079,48446566687,1066763,0,0,1634,0,0.000000,3072,1422,66763,4,1.000000,0.000000
45080,48448204693,1638006,0,0,2305,0,0.000000,3072,2077,638006,4,1.000000,0.000000
45081,48449299130,1094437,0,0,1686,0,0.000000,3072,1468,94437,4,1.000000,0.000000
45082,48450363910,1064780,0,0,1652,0,0.000000,3072,1510,64780,4,1.000000,0.000000
45083,48451420755,1056845,0,0,1644,0,0.000000,3072,1448,56845,4,1.000000,0.000000
45084,48452479763,1059008,0,0,1764,0,0.000000,3072,1559,59008,4,1.000000,0.000000
45085,48453539276,1059513,0,0,1793,0,0.000000,3072,1621,59513,4,1.000000,0.000000
45086,48454598234,1058958,0,0,1739,0,0.000000,3072,1552,58958,4,1.000000,0.000000
45087,48455656155,1057921,0,0,1799,0,0.000000,3072,1579,57921,4,1.000000,0.000000
45088,48456762276,1106121,0,0,1764,0,0.000000,3072,1579,106121,4,1.000000,0.000000
45089,48457826681,1064405,0,0,1586,0,0.000000,3072,1431,64405,4,1.000000,0.000000
45090,48458892928,1066247,0,0,1476,0,0.000000,3072,1299,66247,4,1.000000,0.000000
45091,48459999288,1106360,0,0,1553,0,0.000000,3072,1394,106360,4,1.000000,0.000000
45092,48461063532,1064244,0,0,1503,0,0.000000,3072,1332,64244,4,1.000000,0.000000
45093,48462124869,1061337,0,0,1521,0,0.000000,3072,1357,61337,4,1.000000,0.000000
45094,48463232485,1107616,0,0,1468,0,0.000000,3072,1315,107616,4,1.000000,0.000000
45095,48464306508,1074023,0,0,1399,0,0.000000,3072,1218,74023,4,1.000000,0.000000
45096,48465374092,1067584,0,0,1486,0,0.000000,3072,1371,67584,4,1.000000,0.000000
45097,48466434614,1060522,0,0,1546,0,0.000000,3072,1329,60522,4,1.000000,0.000000
45098,48467500047,1065433,0,0,1552,0,0.000000,3072,1431,65433,4,1.000000,0.000000
45099,48468567309,1067262,0,0,1517,0,0.000000,3072,1306,67262,4,1.000000,0.000000
45100,48469633133,1065824,0,0,1519,0,0.000000,3072,1396,65824,4,1.000000,0.000000
45101,48470724862,1091729,0,0,1569,0,0.000000,3072,1355,91729,4,1.000000,0.000000
45102,48471784849,1059987,0,0,1550,0,0.000000,3072,1428,59987,4,1.000000,0.000000
45103,48472843142,1058293,0,0,1551,0,0.000000,3072,1333,58293,4,1.000000,0.000000
45104,48473903597,1060455,0,0,1606,0,0.000000,3072,1473,60455,4,1.000000,0.000000
45105,48474961994,1058397,0,0,1650,0,0.000000,3072,1445,58397,4,1.000000,0.000000
45106,48476018681,1056687,0,0,1653,0,0.000000,3072,1478,56687,4,1.000000,0.000000
45107,48477073999,1055318,0,0,1653,0,0.000000,3072,1488,55318,4,1.000000,0.000000
45108,48478132628,1058629,0,0,1655,0,0.000000,3072,1439,58629,4,1.000000,0.000000
45109,48479664662,1532034,0,0,2075,0,0.000000,3072,1847,532034,4,1.000000,0.000000
45110,48480736812,1072150,0,0,1401,0,0.000000,3072,1285,72150,4,1.000000,0.000000
45111,48481839391,1102579,0,0,1523,0,0.000000,3072,1336,102579,4,1.000000,0.000000
45112,48482909395,1070004,0,0,1506,0,0.000000,3072,1357,70004,4,1.000000,0.000000
45113,48483972425,1063030,0,0,1548,0,0.000000,3072,1366,63030,4,1.000000,0.000000
45114,48485035921,1063496,0,0,1605,0,0.000000,3072,1451,63496,4,1.000000,0.000000
45115,48486098237,1062316,0,0,1497,0,0.000000,3072,1312,62316,4,1.000000,0.000000
45116,48487159351,1061114,0,0,1527,0,0.000000,3072,1376,61114,4,1.000000,0.000000
