tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
43383,47733338756,1443128,0,0,1927,0,0.000000,2048,1703,443128,4,1.000000,0.000000
43384,47734410543,1071787,0,0,1371,0,0.000000,2048,1222,71787,4,1.000000,0.000000
43385,47735479427,1068884,0,0,1408,0,0.000000,2048,1225,68884,4,1.000000,0.000000
43386,47736558159,1078732,0,0,1421,0,0.000000,2048,1305,78732,4,1.000000,0.000000
43387,47737632717,1074558,0,0,1442,0,0.000000,2048,1261,74558,4,1.000000,0.000000
43388,47738705029,1072312,0,0,1437,0,0.000000,2048,1286,72312,4,1.000000,0.000000
43389,47739771479,1066450,0,0,1458,0,0.000000,2048,1311,66450,4,1.000000,0.000000
43390,47740855443,1083964,0,0,1509,0,0.000000,2048,1320,83964,4,1.000000,0.000000
43391,47742164852,1309409,0,0,1762,0,0.000000,2048,1578,309409,4,1.000000,0.000000
43392,47743230866,1066014,0,0,1460,0,0.000000,2048,1308,66014,4,1.000000,0.000000
43393,47744278553,1047687,0,0,1442,0,0.000000,2048,1294,47687,4,1.000000,0.000000
43394,47745968533,1689980,0,0,2336,0,0.000000,2048,2056,689980,4,1.000000,0.000000
43395,47747044297,1075764,0,0,1434,0,0.000000,2048,1298,75764,4,1.000000,0.000000
43396,47748116510,1072213,0,0,1435,0,0.000000,2048,1278,72213,4,1.000000,0.000000
43397,47749180911,1064401,0,0,1478,0,0.000000,2048,1303,64401,4,1.000000,0.000000
43398,47750209241,1028330,0,0,1399,0,0.000000,2048,1281,28330,4,1.000000,0.000000
43399,47751275696,1066455,0,0,1470,0,0.000000,2048,1268,66455,4,1.000000,0.000000
43400,47752403494,1127798,0,0,1551,0,0.000000,2048,1419,127798,4,1.000000,0.000000
43401,47753511810,1108316,0,0,1525,0,0.000000,2048,1323,108316,4,1.000000,0.000000
43402,47754649309,1137499,0,0,1579,0,0.000000,2048,1445,137499,4,1.000000,0.000000
43403,47755714943,1065634,0,0,1453,0,0.000000,2048,1261,65634,4,1.000000,0.000000
43404,47756780229,1065286,0,0,1467,0,0.000000,2048,1323,65286,4,1.000000,0.000000
43405,47757812905,1032676,0,0,1426,0,0.000000,2048,1272,32676,4,1.000000,0.000000
43406,47758878795,1065890,0,0,1437,0,0.000000,2048,1259,65890,4,1.000000,0.000000
43407,47759946993,1068198,0,0,1457,0,0.000000,2048,1338,68198,4,1.000000,0.000000
43408,47761013516,1066523,0,0,1472,0,0.000000,2048,1270,66523,4,1.000000,0.000000
43409,47762075014,1061498,0,0,1447,0,0.000000,2048,1316,61498,4,1.000000,0.000000
43410,47763113730,1038716,0,0,1423,0,0.000000,2048,1261,38716,4,1.000000,0.000000
43411,47764220687,1106957,0,0,1521,0,0.000000,2048,1351,106957,4,1.000000,0.000000
43412,47765286035,1065348,0,0,1463,0,0.000000,2048,1317,65348,4,1.000000,0.000000
43413,47766351887,1065852,0,0,1443,0,0.000000,2048,1253,65852,4,1.000000,0.000000
43414,47767419675,1067788,0,0,1414,0,0.000000,2048,1298,67788,4,1.000000,0.000000
43415,47768482846,1063171,0,0,1424,0,0.000000,2048,1248,63171,4,1.000000,0.000000
43416,47769549915,1067069,0,0,1477,0,0.000000,2048,1321,67069,4,1.000000,0.000000
43417,47770649106,1099191,0,0,1497,0,0.000000,2048,1339,99191,4,1.000000,0.000000
43418,47771714928,1065822,0,0,1475,0,0.000000,2048,1297,65822,4,1.000000,0.000000
43419,47772796742,1081814,0,0,1464,0,0.000000,2048,1335,81814,4,1.000000,0.000000
43420,47773860558,1063816,0,0,1473,0,0.000000,2048,1272,63816,4,1.000000,0.000000
43421,47774960888,1100330,0,0,1501,0,0.000000,2048,1379,100330,4,1.000000,0.000000
43422,47776090755,1129867,0,0,1564,0,0.000000,2048,1354,129867,4,1.000000,0.000000
43423,47777160378,1069623,0,0,1484,0,0.000000,2048,1358,69623,4,1.000000,0.000000
43424,47778226320,1065942,0,0,1494,0,0.000000,2048,1305,65942,4,1.000000,0.000000
43425,47779292847,1066527,0,0,1458,0,0.000000,2048,1311,66527,4,1.000000,0.000000
43426,47780364101,1071254,0,0,1474,0,0.000000,2048,1316,71254,4,1.000000,0.000000
43427,47781434111,1070010,0,0,1453,0,0.000000,2048,1279,70010,4,1.000000,0.000000
43428,47782533119,1099008,0,0,1499,0,0.000000,2048,1363,99008,4,1.000000,0.000000
43429,47783599834,1066715,0,0,1429,0,0.000000,2048,1237,66715,4,1.000000,0.000000
43430,47784666685,1066851,0,0,1478,0,0.000000,2048,1354,66851,4,1.000000,0.000000
43431,47786063664,1396979,0,0,1914,0,0.000000,2048,1690,396979,4,1.000000,0.000000
43432,47787102202,1038538,0,0,1416,0,0.000000,2048,1270,38538,4,1.000000,0.000000
43433,47788164654,1062452,0,0,1428,0,0.000000,2048,1242,62452,4,1.000000,0.000000
43434,47789233142,1068488,0,0,1490,0,0.000000,2048,1374,68488,4,1.000000,0.000000
43435,47790296377,1063235,0,0,1498,0,0.000000,2048,1292,63235,4,1.000000,0.000000
43436,47791359090,1062713,0,0,1478,0,0.000000,2048,1347,62713,4,1.000000,0.000000
43437,47792465498,1106408,0,0,1521,0,0.000000,2048,1333,106408,4,1.000000,0.000000
43438,47794071973,1606475,0,0,2227,0,0.000000,2048,1972,606475,4,1.000000,0.000000
43439,47795108693,1036720,0,0,1432,0,0.000000,2048,1316,36720,4,1.000000,0.000000
43440,47796172713,1064020,0,0,1480,0,0.000000,2048,1291,64020,4,1.000000,0.000000
43441,47797261907,1089194,0,0,1510,0,0.000000,2048,1363,89194,4,1.000000,0.000000
43442,47798323416,1061509,0,0,1479,0,0.000000,2048,1309,61509,4,1.000000,0.000000
43443,47799406487,1083071,0,0,1483,0,0.000000,2048,1321,83071,4,1.000000,0.000000
43444,47800450491,1044004,0,0,1425,0,0.000000,2048,1286,44004,4,1.000000,0.000000
43445,47801516899,1066408,0,0,1448,0,0.000000,2048,1251,66408,4,1.000000,0.000000
43446,47802585033,1068134,0,0,1472,0,0.000000,2048,1356,68134,4,1.000000,0.000000
43447,47803697047,1112014,0,0,1532,0,0.000000,2048,1329,112014,4,1.000000,0.000000
43448,47804821974,1124927,0,0,1533,0,0.000000,2048,1400,124927,4,1.000000,0.000000
43449,47805886783,1064809,0,0,1443,0,0.000000,2048,1262,64809,4,1.000000,0.000000
43450,47806953078,1066295,0,0,1465,0,0.000000,2048,1312,66295,4,1.000000,0.000000
43451,47808101730,1148652,0,0,1574,0,0.000000,2048,1400,148652,4,1.000000,0.000000
43452,47809169295,1067565,0,0,1435,0,0.000000,2048,1275,67565,4,1.000000,0.000000
43453,47810218369,1049074,0,0,1425,0,0.000000,2048,1293,49074,4,1.000000,0.000000
43454,47811288004,1069635,0,0,1435,0,0.000000,2048,1242,69635,4,1.000000,0.000000
43455,47812376464,1088460,0,0,1466,0,0.000000,2048,1339,88460,4,1.000000,0.000000
43456,47813451186,1074722,0,0,1441,0,0.000000,2048,1267,74722,4,1.000000,0.000000
43457,47814514490,1063304,0,0,1405,0,0.000000,2048,1212,63304,4,1.000000,0.000000
43458,47815547295,1032805,0,0,1397,0,0.000000,2048,1211,32805,4,1.000000,0.000000
43459,47816614531,1067236,0,0,1420,0,0.000000,2048,1304,67236,4,1.000000,0.000000
43460,47817679865,1065334,0,0,1466,0,0.000000,2048,1286,65334,4,1.000000,0.000000
43461,47818778472,1098607,0,0,1510,0,0.000000,2048,1354,98607,4,1.000000,0.000000
43462,47819843184,1064712,0,0,1431,0,0.000000,2048,1280,64712,4,1.000000,0.000000
43463,47820905424,1062240,0,0,1463,0,0.000000,2048,1282,62240,4,1.000000,0.000000
43464,47822122573,1217149,0,0,1675,0,0.000000,2048,1509,217149,4,1.000000,0.000000
43465,47823188344,1065771,0,0,1466,0,0.000000,2048,1296,65771,4,1.000000,0.000000
43466,47824249442,1061098,0,0,1517,0,0.000000,2048,1371,61098,4,1.000000,0.000000
43467,47825309813,1060371,0,0,1503,0,0.000000,2048,1312,60371,4,1.000000,0.000000
43468,47826377911,1068098,0,0,1472,0,0.000000,2048,1349,68098,4,1.000000,0.000000
43469,47827442067,1064156,0,0,1442,0,0.000000,2048,1247,64156,4,1.000000,0.000000
43470,47828501133,1059066,0,0,1473,0,0.000000,2048,1340,59066,4,1.000000,0.000000
43471,47829586098,1084965,0,0,1551,0,0.000000,2048,1360,84965,4,1.000000,0.000000
43472,47830646823,1060725,0,0,1511,0,0.000000,2048,1366,60725,4,1.000000,0.000000
43473,47831706324,1059501,0,0,1516,0,0.000000,2048,1336,59501,4,1.000000,0.000000
43474,47832767310,1060986,0,0,1515,0,0.000000,2048,1359,60986,4,1.000000,0.000000
43475,47833825387,1058077,0,0,1514,0,0.000000,2048,1345,58077,4,1.000000,0.000000
43476,47834884555,1059168,0,0,1511,0,0.000000,2048,1348,59168,4,1.000000,0.000000
43477,47835950752,1066197,0,0,1483,0,0.000000,2048,1328,66197,4,1.000000,0.000000
43478,47837016201,1065449,0,0,1450,0,0.000000,2048,1269,65449,4,1.000000,0.000000
43479,47838078494,1062293,0,0,1523,0,0.000000,2048,1391,62293,4,1.000000,0.000000
43480,47839105657,1027163,0,0,1454,0,0.000000,2048,1256,27163,4,1.000000,0.000000
43481,47840195481,1089824,0,0,1545,0,0.000000,2048,1423,89824,4,1.000000,0.000000
43482,47841257412,1061931,0,0,1522,0,0.000000,2048,1312,61931,4,1.000000,0.000000
43483,47842316036,1058624,0,0,1518,0,0.000000,2048,1392,58624,4,1.000000,0.000000
43484,47843374080,1058044,0,0,1514,0,0.000000,2048,1314,58044,4,1.000000,0.000000
43485,47844431982,1057902,0,0,1517,0,0.000000,2048,1381,57902,4,1.000000,0.000000
43486,47845536022,1104040,0,0,1548,0,0.000000,2048,1352,104040,4,1.000000,0.000000
43487,47848065873,2529851,0,0,3515,0,0.000000,2048,3151,1529851,4,1.000000,0.000000
43488,47849114182,1048309,0,0,1491,0,0.000000,2048,1322,48309,4,1.000000,0.000000
43489,47850174466,1060284,0,0,1521,0,0.000000,2048,1358,60284,4,1.000000,0.000000
43490,47851434977,1260511,0,0,1738,0,0.000000,2048,1530,260511,4,1.000000,0.000000
43491,47852539134,1104157,0,0,1499,0,0.000000,2048,1367,104157,4,1.000000,0.000000
43492,47853611128,1071994,0,0,1426,0,0.000000,2048,1254,71994,4,1.000000,0.000000
43493,47855116610,1505482,0,0,1937,0,0.000000,2048,1736,505482,4,1.000000,0.000000
43494,47856187168,1070558,0,0,1522,0,0.000000,2048,1339,70558,4,1.000000,0.000000
43495,47857252667,1065499,0,0,1611,0,0.000000,2048,1449,65499,4,1.000000,0.000000
43496,47858318852,1066185,0,0,1603,0,0.000000,2048,1425,66185,4,1.000000,0.000000
43497,47859382105,1063253,0,0,1512,0,0.000000,2048,1347,63253,4,1.000000,0.000000
43498,47861028332,1646227,0,0,2317,0,0.000000,2048,2040,646227,4,1.000000,0.000000
43499,47862100110,1071778,0,0,1492,0,0.000000,2048,1374,71778,4,1.000000,0.000000
43500,47863162838,1062728,0,0,1521,0,0.000000,2048,1318,62728,4,1.000000,0.000000
43501,47864263296,1100458,0,0,1567,0,0.000000,2048,1434,100458,4,1.000000,0.000000
43502,47865318843,1055547,0,0,1512,0,0.000000,2048,1310,55547,4,1.000000,0.000000
43503,47866440369,1121526,0,0,1529,0,0.000000,2048,1395,121526,4,1.000000,0.000000
43504,47867610839,1170470,0,0,1551,0,0.000000,2048,1350,170470,4,1.000000,0.000000
43505,47869042420,1431581,0,0,1982,0,0.000000,2048,1773,431581,4,1.000000,0.000000
43506,47870641126,1598706,0,0,2102,0,0.000000,2048,1869,598706,4,1.000000,0.000000
43507,47871708323,1067197,0,0,1500,0,0.000000,2048,1359,67197,4,1.000000,0.000000
43508,47872771259,1062936,0,0,1517,0,0.000000,2048,1335,62936,4,1.000000,0.000000
43509,47873831691,1060432,0,0,1521,0,0.000000,2048,1367,60432,4,1.000000,0.000000
43510,47874890957,1059266,0,0,1514,0,0.000000,2048,1342,59266,4,1.000000,0.000000
43511,47875974349,1083392,0,0,1543,0,0.000000,2048,1379,83392,4,1.000000,0.000000
43512,47877058228,1083879,0,0,1547,0,0.000000,2048,1374,83879,4,1.000000,0.000000
43513,47878197321,1139093,0,0,1624,0,0.000000,2048,1461,139093,4,1.000000,0.000000
43514,47879257067,1059746,0,0,1517,0,0.000000,2048,1332,59746,4,1.000000,0.000000
43515,47880318543,1061476,0,0,1501,0,0.000000,2048,1350,61476,4,1.000000,0.000000
43516,47881540113,1221570,0,0,1743,0,0.000000,2048,1526,221570,4,1.000000,0.000000
43517,47882599724,1059611,0,0,1514,0,0.000000,2048,1395,59611,4,1.000000,0.000000
43518,47883658551,1058827,0,0,1519,0,0.000000,2048,1313,58827,4,1.000000,0.000000
43519,47884721700,1063149,0,0,1474,0,0.000000,2048,1344,63149,4,1.000000,0.000000
43520,47885787572,1065872,0,0,1477,0,0.000000,2048,1297,65872,4,1.000000,0.000000
43521,47887110181,1322609,0,0,1853,0,0.000000,2048,1670,322609,4,1.000000,0.000000
43522,47888174764,1064583,0,0,1491,0,0.000000,2048,1298,64583,4,1.000000,0.000000
43523,47889261048,1086284,0,0,1518,0,0.000000,2048,1390,86284,4,1.000000,0.000000
43524,47890325466,1064418,0,0,1520,0,0.000000,2048,1312,64418,4,1.000000,0.000000
43525,47891995110,1669644,0,0,2319,0,0.000000,2048,2090,669644,4,1.000000,0.000000
43526,47893060229,1065119,0,0,1490,0,0.000000,2048,1329,65119,4,1.000000,0.000000
43527,47894102040,1041811,0,0,1486,0,0.000000,2048,1316,41811,4,1.000000,0.000000
43528,47895162635,1060595,0,0,1520,0,0.000000,2048,1370,60595,4,1.000000,0.000000
43529,47896222050,1059415,0,0,1505,0,0.000000,2048,1319,59415,4,1.000000,0.000000
43530,47897282663,1060613,0,0,1526,0,0.000000,2048,1386,60613,4,1.000000,0.000000
43531,47898369087,1086424,0,0,1564,0,0.000000,2048,1368,86424,4,1.000000,0.000000
43532,47899429754,1060667,0,0,1519,0,0.000000,2048,1379,60667,4,1.000000,0.000000
43533,47900487623,1057869,0,0,1516,0,0.000000,2048,1320,57869,4,1.000000,0.000000
43534,47901545500,1057877,0,0,1511,0,0.000000,2048,1383,57877,4,1.000000,0.000000
43535,47902607436,1061936,0,0,1487,0,0.000000,2048,1283,61936,4,1.000000,0.000000
43536,47904272578,1665142,0,0,2315,0,0.000000,2048,2087,665142,4,1.000000,0.000000
43537,47905337329,1064751,0,0,1517,0,0.000000,2048,1353,64751,4,1.000000,0.000000
43538,47907578002,2240673,0,0,3132,0,0.000000,2048,2786,1240673,4,1.000000,0.000000
43539,47908646204,1068202,0,0,1491,0,0.000000,2048,1329,68202,4,1.000000,0.000000
43540,47909710820,1064616,0,0,1513,0,0.000000,2048,1355,64616,4,1.000000,0.000000
43541,47910796761,1085941,0,0,1548,0,0.000000,2048,1370,85941,4,1.000000,0.000000
43542,47911857429,1060668,0,0,1523,0,0.000000,2048,1368,60668,4,1.000000,0.000000
43543,47912919561,1062132,0,0,1518,0,0.000000,2048,1337,62132,4,1.000000,0.000000
43544,47913979593,1060032,0,0,1521,0,0.000000,2048,1375,60032,4,1.000000,0.000000
43545,47915039526,1059933,0,0,1519,0,0.000000,2048,1329,59933,4,1.000000,0.000000
43546,47916098857,1059331,0,0,1512,0,0.000000,2048,1377,59331,4,1.000000,0.000000
43547,47917156245,1057388,0,0,1514,0,0.000000,2048,1313,57388,4,1.000000,0.000000
43548,47918322675,1166430,0,0,1665,0,0.000000,2048,1511,166430,4,1.000000,0.000000
43549,47919385664,1062989,0,0,1494,0,0.000000,2048,1312,62989,4,1.000000,0.000000
43550,47920448331,1062667,0,0,1517,0,0.000000,2048,1377,62667,4,1.000000,0.000000
43551,47921546546,1098215,0,0,1531,0,0.000000,2048,1335,98215,4,1.000000,0.000000
43552,47922607964,1061418,0,0,1519,0,0.000000,2048,1386,61418,4,1.000000,0.000000
43553,47923666781,1058817,0,0,1514,0,0.000000,2048,1311,58817,4,1.000000,0.000000
43554,47924730568,1063787,0,0,1518,0,0.000000,2048,1395,63787,4,1.000000,0.000000
43555,47925797822,1067254,0,0,1505,0,0.000000,2048,1298,67254,4,1.000000,0.000000
43556,47926921710,1123888,0,0,1562,0,0.000000,2048,1438,123888,4,1.000000,0.000000
43557,47928103414,1181704,0,0,1629,0,0.000000,2048,1411,181704,4,1.000000,0.000000
43558,47929169184,1065770,0,0,1442,0,0.000000,2048,1326,65770,4,1.000000,0.000000
43559,47930231957,1062773,0,0,1519,0,0.000000,2048,1307,62773,4,1.000000,0.000000
43560,47931292669,1060712,0,0,1519,0,0.000000,2048,1395,60712,4,1.000000,0.000000
43561,47932383582,1090913,0,0,1468,0,0.000000,2048,1277,90913,4,1.000000,0.000000
43562,47933448942,1065360,0,0,1482,0,0.000000,2048,1337,65360,4,1.000000,0.000000
43563,47934510850,1061908,0,0,1520,0,0.000000,2048,1345,61908,4,1.000000,0.000000
43564,47935571502,1060652,0,0,1518,0,0.000000,2048,1357,60652,4,1.000000,0.000000
43565,47936631199,1059697,0,0,1504,0,0.000000,2048,1341,59697,4,1.000000,0.000000
43566,47937693356,1062157,0,0,1517,0,0.000000,2048,1348,62157,4,1.000000,0.000000
43567,47938752685,1059329,0,0,1511,0,0.000000,2048,1356,59329,4,1.000000,0.000000
43568,47939812374,1059689,0,0,1509,0,0.000000,2048,1328,59689,4,1.000000,0.000000
43569,47940871660,1059286,0,0,1518,0,0.000000,2048,1374,59286,4,1.000000,0.000000
43570,47941929885,1058225,0,0,1518,0,0.000000,2048,1326,58225,4,1.000000,0.000000
43571,47943014834,1084949,0,0,1550,0,0.000000,2048,1409,84949,4,1.000000,0.000000
43572,47944077511,1062677,0,0,1527,0,0.000000,2048,1332,62677,4,1.000000,0.000000
43573,47946090156,2012645,0,0,2744,0,0.000000,2048,2459,1012645,4,1.000000,0.000000
43574,47947651341,1561185,0,0,2142,0,0.000000,2048,1901,561185,4,1.000000,0.000000
43575,47948722455,1071114,0,0,1574,0,0.000000,2048,1424,71114,4,1.000000,0.000000
43576,47949787141,1064686,0,0,1536,0,0.000000,2048,1345,64686,4,1.000000,0.000000
43577,47950846023,1058882,0,0,1626,0,0.000000,2048,1481,58882,4,1.000000,0.000000
43578,47951904595,1058572,0,0,1659,0,0.000000,2048,1439,58572,4,1.000000,0.000000
43579,47952963893,1059298,0,0,1635,0,0.000000,2048,1484,59298,4,1.000000,0.000000
43580,47954023717,1059824,0,0,1648,0,0.000000,2048,1459,59824,4,1.000000,0.000000
43581,47955105242,1081525,0,0,1657,0,0.000000,2048,1466,81525,4,1.000000,0.000000
43582,47956168665,1063423,0,0,1654,0,0.000000,2048,1509,63423,4,1.000000,0.000000
43583,47957226078,1057413,0,0,1647,0,0.000000,2048,1427,57413,4,1.000000,0.000000
43584,47958286176,1060098,0,0,1638,0,0.000000,2048,1483,60098,4,1.000000,0.000000
43585,47959346825,1060649,0,0,1585,0,0.000000,2048,1404,60649,4,1.000000,0.000000
43586,47960421128,1074303,0,0,1766,0,0.000000,2048,1558,74303,4,1.000000,0.000000
43587,47961492539,1071411,0,0,1481,0,0.000000,2048,1349,71411,4,1.000000,0.000000
43588,47962561145,1068606,0,0,1595,0,0.000000,2048,1392,68606,4,1.000000,0.000000
43589,47963620146,1059001,0,0,1657,0,0.000000,2048,1513,59001,4,1.000000,0.000000
43590,47964685413,1065267,0,0,1636,0,0.000000,2048,1427,65267,4,1.000000,0.000000
43591,47965770667,1085254,0,0,1601,0,0.000000,2048,1443,85254,4,1.000000,0.000000
43592,47966830815,1060148,0,0,1588,0,0.000000,2048,1410,60148,4,1.000000,0.000000
43593,47967892503,1061688,0,0,1620,0,0.000000,2048,1438,61688,4,1.000000,0.000000
43594,47968952080,1059577,0,0,1655,0,0.000000,2048,1497,59577,4,1.000000,0.000000
43595,47970009045,1056965,0,0,1654,0,0.000000,2048,1434,56965,4,1.000000,0.000000
43596,47971068177,1059132,0,0,1643,0,0.000000,2048,1498,59132,4,1.000000,0.000000
43597,47972184233,1116056,0,0,1734,0,0.000000,2048,1539,116056,4,1.000000,0.000000
43598,47973245731,1061498,0,0,1650,0,0.000000,2048,1449,61498,4,1.000000,0.000000
43599,47974305571,1059840,0,0,1647,0,0.000000,2048,1504,59840,4,1.000000,0.000000
43600,47975364365,1058794,0,0,1660,0,0.000000,2048,1448,58794,4,1.000000,0.000000
43601,47976458316,1093951,0,0,1686,0,0.000000,2048,1511,93951,4,1.000000,0.000000
43602,47977527003,1068687,0,0,1449,0,0.000000,2048,1288,68687,4,1.000000,0.000000
43603,47978590315,1063312,0,0,1622,0,0.000000,2048,1449,63312,4,1.000000,0.000000
43604,47979649545,1059230,0,0,1660,0,0.000000,2048,1493,59230,4,1.000000,0.000000
43605,47980707392,1057847,0,0,1654,0,0.000000,2048,1439,57847,4,1.000000,0.000000
43606,47981765568,1058176,0,0,1654,0,0.000000,2048,1511,58176,4,1.000000,0.000000
43607,47982821642,1056074,0,0,1658,0,0.000000,2048,1460,56074,4,1.000000,0.000000
43608,47983880479,1058837,0,0,1652,0,0.000000,2048,1468,58837,4,1.000000,0.000000
43609,47984939056,1058577,0,0,1619,0,0.000000,2048,1463,58577,4,1.000000,0.000000
43610,47986000061,1061005,0,0,1520,0,0.000000,2048,1329,61005,4,1.000000,0.000000
43611,47987083995,1083934,0,0,1566,0,0.000000,2048,1421,83934,4,1.000000,0.000000
43612,47988112107,1028112,0,0,1430,0,0.000000,2048,1257,28112,4,1.000000,0.000000
43613,47989192431,1080324,0,0,1471,0,0.000000,2048,1312,80324,4,1.000000,0.000000
43614,47992512789,3320358,0,0,4503,0,0.000000,2048,4029,2320358,4,1.000000,0.000000
43615,47993584722,1071933,0,0,1464,0,0.000000,2048,1266,71933,4,1.000000,0.000000
43616,47994652851,1068129,0,0,1501,0,0.000000,2048,1385,68129,4,1.000000,0.000000
43617,47995716336,1063485,0,0,1499,0,0.000000,2048,1294,63485,4,1.000000,0.000000
43618,47996779914,1063578,0,0,1487,0,0.000000,2048,1356,63578,4,1.000000,0.000000
43619,47997839876,1059962,0,0,1504,0,0.000000,2048,1318,59962,4,1.000000,0.000000
43620,47998906075,1066199,0,0,1526,0,0.000000,2048,1376,66199,4,1.000000,0.000000
43621,47999994756,1088681,0,0,1546,0,0.000000,2048,1362,88681,4,1.000000,0.000000
43622,48001059880,1065124,0,0,1500,0,0.000000,2048,1348,65124,4,1.000000,0.000000
43623,48002102256,1042376,0,0,1474,0,0.000000,2048,1312,42376,4,1.000000,0.000000
43624,48003163606,1061350,0,0,1503,0,0.000000,2048,1333,61350,4,1.000000,0.000000
43625,48004224485,1060879,0,0,1486,0,0.000000,2048,1339,60879,4,1.000000,0.000000
43626,48005401116,1176631,0,0,1646,0,0.000000,2048,1457,176631,4,1.000000,0.000000
43627,48006469660,1068544,0,0,1445,0,0.000000,2048,1297,68544,4,1.000000,0.000000
43628,48007538498,1068838,0,0,1483,0,0.000000,2048,1295,68838,4,1.000000,0.000000
43629,48008689156,1150658,0,0,1566,0,0.000000,2048,1425,150658,4,1.000000,0.000000
43630,48009759269,1070113,0,0,1414,0,0.000000,2048,1225,70113,4,1.000000,0.000000
43631,48010848450,1089181,0,0,1496,0,0.000000,2048,1374,89181,4,1.000000,0.000000
43632,48011915951,1067501,0,0,1478,0,0.000000,2048,1286,67501,4,1.000000,0.000000
43633,48012980081,1064130,0,0,1467,0,0.000000,2048,1323,64130,4,1.000000,0.000000
43634,48014045749,1065668,0,0,1478,0,0.000000,2048,1314,65668,4,1.000000,0.000000
43635,48015116302,1070553,0,0,1479,0,0.000000,2048,1311,70553,4,1.000000,0.000000
