tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
39405,41977684496,1062018,0,0,1501,0,0.000000,32769,1345,62018,4,1.000000,0.000000
39406,41978744553,1060057,0,0,1508,0,0.000000,32769,1343,60057,4,1.000000,0.000000
39407,41981087273,2342720,0,0,3142,0,0.000000,32769,2795,1342720,4,1.000000,0.000000
39408,41982163296,1076023,0,0,1438,0,0.000000,32769,1282,76023,4,1.000000,0.000000
39409,41983234489,1071193,0,0,1429,0,0.000000,32769,1292,71193,4,1.000000,0.000000
39410,41984299895,1065406,0,0,1490,0,0.000000,32769,1291,65406,4,1.000000,0.000000
39411,41985388499,1088604,0,0,1522,0,0.000000,32769,1399,88604,4,1.000000,0.000000
39412,41986426915,1038416,0,0,1443,0,0.000000,32769,1248,38416,4,1.000000,0.000000
39413,41987766946,1340031,0,0,1895,0,0.000000,32769,1704,340031,4,1.000000,0.000000
39414,41988864911,1097965,0,0,1488,0,0.000000,32769,1324,97965,4,1.000000,0.000000
39415,41989929835,1064924,0,0,1474,0,0.000000,32769,1326,64924,4,1.000000,0.000000
39416,41990995160,1065325,0,0,1488,0,0.000000,32769,1301,65325,4,1.000000,0.000000
39417,41992055603,1060443,0,0,1482,0,0.000000,32769,1356,60443,4,1.000000,0.000000
39418,41993114481,1058878,0,0,1483,0,0.000000,32769,1280,58878,4,1.000000,0.000000
39419,41994244728,1130247,0,0,1499,0,0.000000,32769,1376,130247,4,1.000000,0.000000
39420,41995316834,1072106,0,0,1419,0,0.000000,32769,1239,72106,4,1.000000,0.000000
39421,41996420241,1103407,0,0,1476,0,0.000000,32769,1321,103407,4,1.000000,0.000000
39422,41997489560,1069319,0,0,1428,0,0.000000,32769,1282,69319,4,1.000000,0.000000
39423,41998557410,1067850,0,0,1459,0,0.000000,32769,1272,67850,4,1.000000,0.000000
39424,41999626937,1069527,0,0,1471,0,0.000000,32769,1355,69527,4,1.000000,0.000000
39425,42000689237,1062300,0,0,1487,0,0.000000,32769,1282,62300,4,1.000000,0.000000
39426,42001815656,1126419,0,0,1539,0,0.000000,32769,1408,126419,4,1.000000,0.000000
39427,42002882133,1066477,0,0,1478,0,0.000000,32769,1286,66477,4,1.000000,0.000000
39428,42003942924,1060791,0,0,1485,0,0.000000,32769,1341,60791,4,1.000000,0.000000
39429,42005001980,1059056,0,0,1485,0,0.000000,32769,1316,59056,4,1.000000,0.000000
39430,42007221936,2219956,0,0,2978,0,0.000000,32769,2663,1219956,4,1.000000,0.000000
39431,42008329484,1107548,0,0,1503,0,0.000000,32769,1319,107548,4,1.000000,0.000000
39432,42010003923,1674439,0,0,2205,0,0.000000,32769,1977,674439,4,1.000000,0.000000
39433,42011073956,1070033,0,0,1462,0,0.000000,32769,1308,70033,4,1.000000,0.000000
39434,42012137291,1063335,0,0,1488,0,0.000000,32769,1309,63335,4,1.000000,0.000000
39435,42013270791,1133500,0,0,1564,0,0.000000,32769,1414,133500,4,1.000000,0.000000
39436,42014345490,1074699,0,0,1480,0,0.000000,32769,1294,74699,4,1.000000,0.000000
39437,42015422193,1076703,0,0,1459,0,0.000000,32769,1338,76703,4,1.000000,0.000000
39438,42016486390,1064197,0,0,1486,0,0.000000,32769,1282,64197,4,1.000000,0.000000
39439,42017550923,1064533,0,0,1455,0,0.000000,32769,1329,64533,4,1.000000,0.000000
39440,42018614522,1063599,0,0,1481,0,0.000000,32769,1301,63599,4,1.000000,0.000000
39441,42019701548,1087026,0,0,1509,0,0.000000,32769,1353,87026,4,1.000000,0.000000
39442,42020949491,1247943,0,0,1632,0,0.000000,32769,1440,247943,4,1.000000,0.000000
39443,42022015009,1065518,0,0,1477,0,0.000000,32769,1332,65518,4,1.000000,0.000000
39444,42023430160,1415151,0,0,1929,0,0.000000,32769,1710,415151,4,1.000000,0.000000
39445,42024509587,1079427,0,0,1434,0,0.000000,32769,1298,79427,4,1.000000,0.000000
39446,42025576483,1066896,0,0,1438,0,0.000000,32769,1244,66896,4,1.000000,0.000000
39447,42026676969,1100486,0,0,1518,0,0.000000,32769,1396,100486,4,1.000000,0.000000
39448,42027741122,1064153,0,0,1476,0,0.000000,32769,1280,64153,4,1.000000,0.000000
39449,42028835855,1094733,0,0,1481,0,0.000000,32769,1341,94733,4,1.000000,0.000000
39450,42029903935,1068080,0,0,1496,0,0.000000,32769,1322,68080,4,1.000000,0.000000
39451,42030987674,1083739,0,0,1518,0,0.000000,32769,1356,83739,4,1.000000,0.000000
39452,42032051195,1063521,0,0,1484,0,0.000000,32769,1326,63521,4,1.000000,0.000000
39453,42033428811,1377616,0,0,1879,0,0.000000,32769,1691,377616,4,1.000000,0.000000
39454,42034497183,1068372,0,0,1408,0,0.000000,32769,1220,68372,4,1.000000,0.000000
39455,42035564913,1067730,0,0,1421,0,0.000000,32769,1283,67730,4,1.000000,0.000000
39456,42036636019,1071106,0,0,1445,0,0.000000,32769,1290,71106,4,1.000000,0.000000
39457,42037704248,1068229,0,0,1449,0,0.000000,32769,1272,68229,4,1.000000,0.000000
39458,42038769597,1065349,0,0,1480,0,0.000000,32769,1352,65349,4,1.000000,0.000000
39459,42039833687,1064090,0,0,1470,0,0.000000,32769,1270,64090,4,1.000000,0.000000
39460,42041025674,1191987,0,0,1649,0,0.000000,32769,1506,191987,4,1.000000,0.000000
39461,42042119924,1094250,0,0,1480,0,0.000000,32769,1279,94250,4,1.000000,0.000000
39462,42043184945,1065021,0,0,1489,0,0.000000,32769,1373,65021,4,1.000000,0.000000
39463,42044245005,1060060,0,0,1483,0,0.000000,32769,1284,60060,4,1.000000,0.000000
39464,42045303656,1058651,0,0,1485,0,0.000000,32769,1348,58651,4,1.000000,0.000000
39465,42046431164,1127508,0,0,1551,0,0.000000,32769,1362,127508,4,1.000000,0.000000
39466,42047502452,1071288,0,0,1388,0,0.000000,32769,1245,71288,4,1.000000,0.000000
39467,42048574702,1072250,0,0,1397,0,0.000000,32769,1264,72250,4,1.000000,0.000000
39468,42049702314,1127612,0,0,1531,0,0.000000,32769,1328,127612,4,1.000000,0.000000
39469,42050769126,1066812,0,0,1493,0,0.000000,32769,1372,66812,4,1.000000,0.000000
39470,42051830650,1061524,0,0,1486,0,0.000000,32769,1281,61524,4,1.000000,0.000000
39471,42052922631,1091981,0,0,1510,0,0.000000,32769,1384,91981,4,1.000000,0.000000
39472,42053989039,1066408,0,0,1495,0,0.000000,32769,1301,66408,4,1.000000,0.000000
39473,42055174113,1185074,0,0,1628,0,0.000000,32769,1486,185074,4,1.000000,0.000000
39474,42056242272,1068159,0,0,1488,0,0.000000,32769,1288,68159,4,1.000000,0.000000
39475,42057305263,1062991,0,0,1512,0,0.000000,32769,1376,62991,4,1.000000,0.000000
39476,42058367065,1061802,0,0,1478,0,0.000000,32769,1297,61802,4,1.000000,0.000000
39477,42060431639,2064574,0,0,2797,0,0.000000,32769,2519,1064574,4,1.000000,0.000000
39478,42061500624,1068985,0,0,1426,0,0.000000,32769,1234,68985,4,1.000000,0.000000
39479,42062653859,1153235,0,0,1557,0,0.000000,32769,1423,153235,4,1.000000,0.000000
39480,42063722720,1068861,0,0,1468,0,0.000000,32769,1278,68861,4,1.000000,0.000000
39481,42064824975,1102255,0,0,1530,0,0.000000,32769,1385,102255,4,1.000000,0.000000
39482,42065890683,1065708,0,0,1477,0,0.000000,32769,1301,65708,4,1.000000,0.000000
39483,42066961318,1070635,0,0,1451,0,0.000000,32769,1295,70635,4,1.000000,0.000000
39484,42068253507,1292189,0,0,1718,0,0.000000,32769,1520,292189,4,1.000000,0.000000
39485,42069321863,1068356,0,0,1452,0,0.000000,32769,1310,68356,4,1.000000,0.000000
39486,42070388871,1067008,0,0,1513,0,0.000000,32769,1344,67008,4,1.000000,0.000000
39487,42071425363,1036492,0,0,1456,0,0.000000,32769,1293,36492,4,1.000000,0.000000
39488,42072485998,1060635,0,0,1510,0,0.000000,32769,1361,60635,4,1.000000,0.000000
39489,42074136390,1650392,0,0,2178,0,0.000000,32769,1929,650392,4,1.000000,0.000000
39490,42075210777,1074387,0,0,1446,0,0.000000,32769,1284,74387,4,1.000000,0.000000
39491,42076306736,1095959,0,0,1443,0,0.000000,32769,1308,95959,4,1.000000,0.000000
39492,42077374246,1067510,0,0,1498,0,0.000000,32769,1297,67510,4,1.000000,0.000000
39493,42078443144,1068898,0,0,1508,0,0.000000,32769,1390,68898,4,1.000000,0.000000
39494,42079532647,1089503,0,0,1530,0,0.000000,32769,1316,89503,4,1.000000,0.000000
39495,42080596295,1063648,0,0,1501,0,0.000000,32769,1381,63648,4,1.000000,0.000000
39496,42081834978,1238683,0,0,1695,0,0.000000,32769,1474,238683,4,1.000000,0.000000
39497,42082899816,1064838,0,0,1474,0,0.000000,32769,1349,64838,4,1.000000,0.000000
39498,42083964842,1065026,0,0,1492,0,0.000000,32769,1287,65026,4,1.000000,0.000000
39499,42085024771,1059929,0,0,1478,0,0.000000,32769,1357,59929,4,1.000000,0.000000
39500,42086428122,1403351,0,0,1929,0,0.000000,32769,1705,403351,4,1.000000,0.000000
39501,42087527252,1099130,0,0,1431,0,0.000000,32769,1277,99130,4,1.000000,0.000000
39502,42088562471,1035219,0,0,1422,0,0.000000,32769,1244,35219,4,1.000000,0.000000
39503,42089630109,1067638,0,0,1424,0,0.000000,32769,1308,67638,4,1.000000,0.000000
39504,42090699012,1068903,0,0,1470,0,0.000000,32769,1275,68903,4,1.000000,0.000000
39505,42091768197,1069185,0,0,1446,0,0.000000,32769,1305,69185,4,1.000000,0.000000
39506,42092839324,1071127,0,0,1471,0,0.000000,32769,1310,71127,4,1.000000,0.000000
39507,42093903068,1063744,0,0,1423,0,0.000000,32769,1252,63744,4,1.000000,0.000000
39508,42094968890,1065822,0,0,1444,0,0.000000,32769,1322,65822,4,1.000000,0.000000
39509,42096031596,1062706,0,0,1477,0,0.000000,32769,1275,62706,4,1.000000,0.000000
39510,42097152473,1120877,0,0,1482,0,0.000000,32769,1354,120877,4,1.000000,0.000000
39511,42098243503,1091030,0,0,1507,0,0.000000,32769,1318,91030,4,1.000000,0.000000
39512,42099343568,1100065,0,0,1510,0,0.000000,32769,1363,100065,4,1.000000,0.000000
39513,42100426989,1083421,0,0,1375,0,0.000000,32769,1226,83421,4,1.000000,0.000000
39514,42101501387,1074398,0,0,1362,0,0.000000,32769,1183,74398,4,1.000000,0.000000
39515,42102572987,1071600,0,0,1431,0,0.000000,32769,1311,71600,4,1.000000,0.000000
39516,42103644218,1071231,0,0,1449,0,0.000000,32769,1274,71231,4,1.000000,0.000000
39517,42104711409,1067191,0,0,1448,0,0.000000,32769,1291,67191,4,1.000000,0.000000
39518,42105785910,1074501,0,0,1431,0,0.000000,32769,1293,74501,4,1.000000,0.000000
39519,42106855534,1069624,0,0,1422,0,0.000000,32769,1231,69624,4,1.000000,0.000000
39520,42107920927,1065393,0,0,1433,0,0.000000,32769,1310,65393,4,1.000000,0.000000
39521,42109035860,1114933,0,0,1471,0,0.000000,32769,1294,114933,4,1.000000,0.000000
39522,42110113729,1077869,0,0,1469,0,0.000000,32769,1314,77869,4,1.000000,0.000000
39523,42111177221,1063492,0,0,1490,0,0.000000,32769,1333,63492,4,1.000000,0.000000
39524,42112237937,1060716,0,0,1483,0,0.000000,32769,1304,60716,4,1.000000,0.000000
39525,42113428911,1190974,0,0,1592,0,0.000000,32769,1438,190974,4,1.000000,0.000000
39526,42114501890,1072979,0,0,1384,0,0.000000,32769,1202,72979,4,1.000000,0.000000
39527,42115569987,1068097,0,0,1439,0,0.000000,32769,1323,68097,4,1.000000,0.000000
39528,42116639031,1069044,0,0,1519,0,0.000000,32769,1323,69044,4,1.000000,0.000000
39529,42117704645,1065614,0,0,1490,0,0.000000,32769,1350,65614,4,1.000000,0.000000
39530,42118767670,1063025,0,0,1428,0,0.000000,32769,1265,63025,4,1.000000,0.000000
39531,42119874004,1106334,0,0,1491,0,0.000000,32769,1322,106334,4,1.000000,0.000000
39532,42120963503,1089499,0,0,1498,0,0.000000,32769,1350,89499,4,1.000000,0.000000
39533,42122032343,1068840,0,0,1448,0,0.000000,32769,1260,68840,4,1.000000,0.000000
39534,42123102686,1070343,0,0,1453,0,0.000000,32769,1337,70343,4,1.000000,0.000000
39535,42124169089,1066403,0,0,1498,0,0.000000,32769,1297,66403,4,1.000000,0.000000
39536,42125230907,1061818,0,0,1478,0,0.000000,32769,1343,61818,4,1.000000,0.000000
39537,42126300364,1069457,0,0,1485,0,0.000000,32769,1308,69457,4,1.000000,0.000000
39538,42127366981,1066617,0,0,1431,0,0.000000,32769,1276,66617,4,1.000000,0.000000
39539,42128429109,1062128,0,0,1471,0,0.000000,32769,1326,62128,4,1.000000,0.000000
39540,42129492324,1063215,0,0,1487,0,0.000000,32769,1296,63215,4,1.000000,0.000000
39541,42130577972,1085648,0,0,1521,0,0.000000,32769,1392,85648,4,1.000000,0.000000
39542,42131637508,1059536,0,0,1488,0,0.000000,32769,1283,59536,4,1.000000,0.000000
39543,42132793884,1156376,0,0,1606,0,0.000000,32769,1472,156376,4,1.000000,0.000000
39544,42133857663,1063779,0,0,1494,0,0.000000,32769,1289,63779,4,1.000000,0.000000
39545,42135229273,1371610,0,0,1836,0,0.000000,32769,1656,371610,4,1.000000,0.000000
39546,42136303901,1074628,0,0,1407,0,0.000000,32769,1214,74628,4,1.000000,0.000000
39547,42137375591,1071690,0,0,1426,0,0.000000,32769,1243,71690,4,1.000000,0.000000
39548,42138551761,1176170,0,0,1634,0,0.000000,32769,1486,176170,4,1.000000,0.000000
39549,42139615874,1064113,0,0,1511,0,0.000000,32769,1323,64113,4,1.000000,0.000000
39550,42140678197,1062323,0,0,1473,0,0.000000,32769,1345,62323,4,1.000000,0.000000
39551,42141759374,1081177,0,0,1539,0,0.000000,32769,1331,81177,4,1.000000,0.000000
39552,42142818768,1059394,0,0,1508,0,0.000000,32769,1386,59394,4,1.000000,0.000000
39553,42143877504,1058736,0,0,1508,0,0.000000,32769,1301,58736,4,1.000000,0.000000
39554,42144937214,1059710,0,0,1475,0,0.000000,32769,1351,59710,4,1.000000,0.000000
39555,42145997459,1060245,0,0,1485,0,0.000000,32769,1298,60245,4,1.000000,0.000000
39556,42147056395,1058936,0,0,1503,0,0.000000,32769,1354,58936,4,1.000000,0.000000
39557,42148118313,1061918,0,0,1489,0,0.000000,32769,1320,61918,4,1.000000,0.000000
39558,42149182906,1064593,0,0,1458,0,0.000000,32769,1296,64593,4,1.000000,0.000000
39559,42150245556,1062650,0,0,1501,0,0.000000,32769,1352,62650,4,1.000000,0.000000
39560,42151304098,1058542,0,0,1509,0,0.000000,32769,1322,58542,4,1.000000,0.000000
39561,42152385600,1081502,0,0,1514,0,0.000000,32769,1377,81502,4,1.000000,0.000000
39562,42153423274,1037674,0,0,1451,0,0.000000,32769,1254,37674,4,1.000000,0.000000
39563,42154483933,1060659,0,0,1472,0,0.000000,32769,1354,60659,4,1.000000,0.000000
39564,42155545388,1061455,0,0,1481,0,0.000000,32769,1290,61455,4,1.000000,0.000000
39565,42156605224,1059836,0,0,1494,0,0.000000,32769,1349,59836,4,1.000000,0.000000
39566,42157663981,1058757,0,0,1498,0,0.000000,32769,1325,58757,4,1.000000,0.000000
39567,42158726972,1062991,0,0,1476,0,0.000000,32769,1317,62991,4,1.000000,0.000000
39568,42159786468,1059496,0,0,1482,0,0.000000,32769,1331,59496,4,1.000000,0.000000
39569,42160843843,1057375,0,0,1479,0,0.000000,32769,1294,57375,4,1.000000,0.000000
39570,42161905899,1062056,0,0,1467,0,0.000000,32769,1343,62056,4,1.000000,0.000000
39571,42162987565,1081666,0,0,1504,0,0.000000,32769,1297,81666,4,1.000000,0.000000
39572,42164051854,1064289,0,0,1489,0,0.000000,32769,1368,64289,4,1.000000,0.000000
39573,42165118109,1066255,0,0,1488,0,0.000000,32769,1294,66255,4,1.000000,0.000000
39574,42166183175,1065066,0,0,1481,0,0.000000,32769,1339,65066,4,1.000000,0.000000
39575,42167245358,1062183,0,0,1482,0,0.000000,32769,1313,62183,4,1.000000,0.000000
39576,42168304759,1059401,0,0,1482,0,0.000000,32769,1319,59401,4,1.000000,0.000000
39577,42169366223,1061464,0,0,1471,0,0.000000,32769,1323,61464,4,1.000000,0.000000
39578,42170423066,1056843,0,0,1473,0,0.000000,32769,1285,56843,4,1.000000,0.000000
39579,42171492583,1069517,0,0,1489,0,0.000000,32769,1366,69517,4,1.000000,0.000000
39580,42172554029,1061446,0,0,1484,0,0.000000,32769,1281,61446,4,1.000000,0.000000
39581,42173640981,1086952,0,0,1520,0,0.000000,32769,1394,86952,4,1.000000,0.000000
39582,42174736024,1095043,0,0,1525,0,0.000000,32769,1323,95043,4,1.000000,0.000000
39583,42175800530,1064506,0,0,1494,0,0.000000,32769,1360,64506,4,1.000000,0.000000
39584,42176866984,1066454,0,0,1500,0,0.000000,32769,1316,66454,4,1.000000,0.000000
39585,42177926619,1059635,0,0,1482,0,0.000000,32769,1330,59635,4,1.000000,0.000000
39586,42178986546,1059927,0,0,1485,0,0.000000,32769,1324,59927,4,1.000000,0.000000
39587,42180044473,1057927,0,0,1481,0,0.000000,32769,1310,57927,4,1.000000,0.000000
39588,42181111680,1067207,0,0,1494,0,0.000000,32769,1351,67207,4,1.000000,0.000000
39589,42182171074,1059394,0,0,1483,0,0.000000,32769,1290,59394,4,1.000000,0.000000
39590,42183235609,1064535,0,0,1489,0,0.000000,32769,1368,64535,4,1.000000,0.000000
39591,42184311731,1076122,0,0,1502,0,0.000000,32769,1296,76122,4,1.000000,0.000000
39592,42185370661,1058930,0,0,1478,0,0.000000,32769,1353,58930,4,1.000000,0.000000
39593,42186418239,1047578,0,0,1462,0,0.000000,32769,1279,47578,4,1.000000,0.000000
39594,42187479655,1061416,0,0,1483,0,0.000000,32769,1329,61416,4,1.000000,0.000000
39595,42188539782,1060127,0,0,1483,0,0.000000,32769,1325,60127,4,1.000000,0.000000
39596,42189599386,1059604,0,0,1482,0,0.000000,32769,1309,59604,4,1.000000,0.000000
39597,42190723402,1124016,0,0,1568,0,0.000000,32769,1412,124016,4,1.000000,0.000000
39598,42191785690,1062288,0,0,1471,0,0.000000,32769,1291,62288,4,1.000000,0.000000
39599,42192844419,1058729,0,0,1478,0,0.000000,32769,1349,58729,4,1.000000,0.000000
39600,42193903953,1059534,0,0,1480,0,0.000000,32769,1277,59534,4,1.000000,0.000000
39601,42194977518,1073565,0,0,1503,0,0.000000,32769,1383,73565,4,1.000000,0.000000
39602,42196036718,1059200,0,0,1481,0,0.000000,32769,1285,59200,4,1.000000,0.000000
39603,42197101253,1064535,0,0,1489,0,0.000000,32769,1349,64535,4,1.000000,0.000000
39604,42198162152,1060899,0,0,1477,0,0.000000,32769,1305,60899,4,1.000000,0.000000
39605,42199221003,1058851,0,0,1481,0,0.000000,32769,1321,58851,4,1.000000,0.000000
39606,42200286998,1065995,0,0,1489,0,0.000000,32769,1336,65995,4,1.000000,0.000000
39607,42201346593,1059595,0,0,1479,0,0.000000,32769,1296,59595,4,1.000000,0.000000
39608,42202407851,1061258,0,0,1482,0,0.000000,32769,1353,61258,4,1.000000,0.000000
39609,42203419973,1012122,0,0,1413,0,0.000000,32769,1224,12122,4,1.000000,0.000000
39610,42204478327,1058354,0,0,1485,0,0.000000,32769,1351,58354,4,1.000000,0.000000
39611,42205545280,1066953,0,0,1496,0,0.000000,32769,1315,66953,4,1.000000,0.000000
39612,42206603112,1057832,0,0,1484,0,0.000000,32769,1329,57832,4,1.000000,0.000000
39613,42207666563,1063451,0,0,1479,0,0.000000,32769,1322,63451,4,1.000000,0.000000
39614,42208730688,1064125,0,0,1477,0,0.000000,32769,1302,64125,4,1.000000,0.000000
39615,42209791624,1060936,0,0,1485,0,0.000000,32769,1349,60936,4,1.000000,0.000000
39616,42210851325,1059701,0,0,1480,0,0.000000,32769,1280,59701,4,1.000000,0.000000
39617,42211909700,1058375,0,0,1480,0,0.000000,32769,1364,58375,4,1.000000,0.000000
39618,42212968869,1059169,0,0,1485,0,0.000000,32769,1285,59169,4,1.000000,0.000000
39619,42214028045,1059176,0,0,1482,0,0.000000,32769,1345,59176,4,1.000000,0.000000
39620,42215090899,1062854,0,0,1477,0,0.000000,32769,1304,62854,4,1.000000,0.000000
39621,42216170424,1079525,0,0,1490,0,0.000000,32769,1332,79525,4,1.000000,0.000000
39622,42217236099,1065675,0,0,1491,0,0.000000,32769,1334,65675,4,1.000000,0.000000
39623,42218298333,1062234,0,0,1487,0,0.000000,32769,1308,62234,4,1.000000,0.000000
39624,42219359130,1060797,0,0,1441,0,0.000000,32769,1315,60797,4,1.000000,0.000000
39625,42220420382,1061252,0,0,1478,0,0.000000,32769,1276,61252,4,1.000000,0.000000
39626,42221479772,1059390,0,0,1482,0,0.000000,32769,1357,59390,4,1.000000,0.000000
39627,42222538806,1059034,0,0,1483,0,0.000000,32769,1296,59034,4,1.000000,0.000000
39628,42223597110,1058304,0,0,1482,0,0.000000,32769,1334,58304,4,1.000000,0.000000
39629,42224655964,1058854,0,0,1472,0,0.000000,32769,1310,58854,4,1.000000,0.000000
39630,42225716218,1060254,0,0,1484,0,0.000000,32769,1313,60254,4,1.000000,0.000000
39631,42226805726,1089508,0,0,1524,0,0.000000,32769,1374,89508,4,1.000000,0.000000
39632,42227865302,1059576,0,0,1482,0,0.000000,32769,1297,59576,4,1.000000,0.000000
39633,42228929083,1063781,0,0,1478,0,0.000000,32769,1352,63781,4,1.000000,0.000000
39634,42229996116,1067033,0,0,1491,0,0.000000,32769,1285,67033,4,1.000000,0.000000
39635,42231054556,1058440,0,0,1483,0,0.000000,32769,1362,58440,4,1.000000,0.000000
39636,42232116445,1061889,0,0,1480,0,0.000000,32769,1290,61889,4,1.000000,0.000000
39637,42233178943,1062498,0,0,1486,0,0.000000,32769,1341,62498,4,1.000000,0.000000
39638,42234239455,1060512,0,0,1480,0,0.000000,32769,1313,60512,4,1.000000,0.000000
39639,42235304372,1064917,0,0,1485,0,0.000000,32769,1320,64917,4,1.000000,0.000000
39640,42236367145,1062773,0,0,1480,0,0.000000,32769,1333,62773,4,1.000000,0.000000
39641,42237424989,1057844,0,0,1455,0,0.000000,32769,1266,57844,4,1.000000,0.000000
39642,42238497726,1072737,0,0,1501,0,0.000000,32769,1378,72737,4,1.000000,0.000000
39643,42239569319,1071593,0,0,1489,0,0.000000,32769,1286,71593,4,1.000000,0.000000
39644,42240586813,1017494,0,0,1424,0,0.000000,32769,1297,17494,4,1.000000,0.000000
39645,42241648177,1061364,0,0,1462,0,0.000000,32769,1293,61364,4,1.000000,0.000000
39646,42242715589,1067412,0,0,1493,0,0.000000,32769,1331,67412,4,1.000000,0.000000
39647,42243775121,1059532,0,0,1484,0,0.000000,32769,1331,59532,4,1.000000,0.000000
39648,42244834718,1059597,0,0,1482,0,0.000000,32769,1299,59597,4,1.000000,0.000000
39649,42245894658,1059940,0,0,1484,0,0.000000,32769,1354,59940,4,1.000000,0.000000
39650,42246954152,1059494,0,0,1482,0,0.000000,32769,1279,59494,4,1.000000,0.000000
39651,42248027644,1073492,0,0,1479,0,0.000000,32769,1360,73492,4,1.000000,0.000000
