tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
34980,37306174272,1058377,0,0,1635,0,0.000000,4096,1422,58377,4,1.000000,0.000000
34981,37307243666,1069394,0,0,1656,0,0.000000,4096,1492,69394,4,1.000000,0.000000
34982,37308293398,1049732,0,0,1524,0,0.000000,4096,1352,49732,4,1.000000,0.000000
34983,37309357494,1064096,0,0,1530,0,0.000000,4096,1372,64096,4,1.000000,0.000000
34984,37310419909,1062415,0,0,1556,0,0.000000,4096,1378,62415,4,1.000000,0.000000
34985,37311479744,1059835,0,0,1557,0,0.000000,4096,1393,59835,4,1.000000,0.000000
34986,37312538322,1058578,0,0,1550,0,0.000000,4096,1378,58578,4,1.000000,0.000000
34987,37313599075,1060753,0,0,1432,0,0.000000,4096,1288,60753,4,1.000000,0.000000
34988,37314659313,1060238,0,0,1556,0,0.000000,4096,1363,60238,4,1.000000,0.000000
34989,37315718821,1059508,0,0,1561,0,0.000000,4096,1412,59508,4,1.000000,0.000000
34990,37316776620,1057799,0,0,1622,0,0.000000,4096,1436,57799,4,1.000000,0.000000
34991,37317852498,1075878,0,0,1689,0,0.000000,4096,1493,75878,4,1.000000,0.000000
34992,37318910972,1058474,0,0,1584,0,0.000000,4096,1440,58474,4,1.000000,0.000000
34993,37319967738,1056766,0,0,1641,0,0.000000,4096,1421,56766,4,1.000000,0.000000
34994,37321023883,1056145,0,0,1744,0,0.000000,4096,1582,56145,4,1.000000,0.000000
34995,37322079762,1055879,0,0,1813,0,0.000000,4096,1635,55879,4,1.000000,0.000000
34996,37323115608,1035846,0,0,1776,0,0.000000,4096,1556,35846,4,1.000000,0.000000
34997,37324215511,1099903,0,0,1860,0,0.000000,4096,1636,99903,4,1.000000,0.000000
34998,37325274530,1059019,0,0,1655,0,0.000000,4096,1512,59019,4,1.000000,0.000000
34999,37326331213,1056683,0,0,1818,0,0.000000,4096,1621,56683,4,1.000000,0.000000
35000,37327386801,1055588,0,0,1825,0,0.000000,4096,1605,55588,4,1.000000,0.000000
35001,37328451397,1064596,0,0,1840,0,0.000000,4096,1628,64596,4,1.000000,0.000000
35002,37329508997,1057600,0,0,1732,0,0.000000,4096,1573,57600,4,1.000000,0.000000
35003,37330565991,1056994,0,0,1805,0,0.000000,4096,1612,56994,4,1.000000,0.000000
35004,37331621645,1055654,0,0,1816,0,0.000000,4096,1596,55654,4,1.000000,0.000000
35005,37332677182,1055537,0,0,1809,0,0.000000,4096,1604,55537,4,1.000000,0.000000
35006,37333732752,1055570,0,0,1793,0,0.000000,4096,1622,55570,4,1.000000,0.000000
35007,37334788786,1056034,0,0,1808,0,0.000000,4096,1620,56034,4,1.000000,0.000000
35008,37335844831,1056045,0,0,1826,0,0.000000,4096,1606,56045,4,1.000000,0.000000
35009,37336900902,1056071,0,0,1825,0,0.000000,4096,1609,56071,4,1.000000,0.000000
35010,37337957581,1056679,0,0,1827,0,0.000000,4096,1649,56679,4,1.000000,0.000000
35011,37339020183,1062602,0,0,1825,0,0.000000,4096,1647,62602,4,1.000000,0.000000
35012,37340076117,1055934,0,0,1826,0,0.000000,4096,1610,55934,4,1.000000,0.000000
35013,37341117535,1041418,0,0,1763,0,0.000000,4096,1543,41418,4,1.000000,0.000000
35014,37342174068,1056533,0,0,1786,0,0.000000,4096,1615,56533,4,1.000000,0.000000
35015,37343229733,1055665,0,0,1823,0,0.000000,4096,1645,55665,4,1.000000,0.000000
35016,37344285397,1055664,0,0,1826,0,0.000000,4096,1611,55664,4,1.000000,0.000000
35017,37345341413,1056016,0,0,1796,0,0.000000,4096,1576,56016,4,1.000000,0.000000
35018,37346397225,1055812,0,0,1818,0,0.000000,4096,1633,55812,4,1.000000,0.000000
35019,37347452970,1055745,0,0,1808,0,0.000000,4096,1634,55745,4,1.000000,0.000000
35020,37348508825,1055855,0,0,1826,0,0.000000,4096,1621,55855,4,1.000000,0.000000
35021,37349582356,1073531,0,0,1752,0,0.000000,4096,1532,73531,4,1.000000,0.000000
35022,37350640447,1058091,0,0,1828,0,0.000000,4096,1640,58091,4,1.000000,0.000000
35023,37351698010,1057563,0,0,1829,0,0.000000,4096,1650,57563,4,1.000000,0.000000
35024,37352753579,1055569,0,0,1828,0,0.000000,4096,1631,55569,4,1.000000,0.000000
35025,37353811681,1058102,0,0,1827,0,0.000000,4096,1607,58102,4,1.000000,0.000000
35026,37354869148,1057467,0,0,1818,0,0.000000,4096,1609,57467,4,1.000000,0.000000
35027,37355925176,1056028,0,0,1826,0,0.000000,4096,1648,56028,4,1.000000,0.000000
35028,37356973190,1048014,0,0,1795,0,0.000000,4096,1618,48014,4,1.000000,0.000000
35029,37358034517,1061327,0,0,1662,0,0.000000,4096,1442,61327,4,1.000000,0.000000
35030,37359096242,1061725,0,0,1659,0,0.000000,4096,1500,61725,4,1.000000,0.000000
35031,37360174753,1078511,0,0,1636,0,0.000000,4096,1455,78511,4,1.000000,0.000000
35032,37361236472,1061719,0,0,1663,0,0.000000,4096,1465,61719,4,1.000000,0.000000
35033,37362273885,1037413,0,0,1617,0,0.000000,4096,1479,37413,4,1.000000,0.000000
35034,37363334466,1060581,0,0,1677,0,0.000000,4096,1457,60581,4,1.000000,0.000000
35035,37364392626,1058160,0,0,1821,0,0.000000,4096,1624,58160,4,1.000000,0.000000
35036,37365448290,1055664,0,0,1816,0,0.000000,4096,1640,55664,4,1.000000,0.000000
35037,37366504003,1055713,0,0,1816,0,0.000000,4096,1625,55713,4,1.000000,0.000000
35038,37367560571,1056568,0,0,1827,0,0.000000,4096,1607,56568,4,1.000000,0.000000
35039,37368617858,1057287,0,0,1828,0,0.000000,4096,1613,57287,4,1.000000,0.000000
35040,37369674732,1056874,0,0,1756,0,0.000000,4096,1592,56874,4,1.000000,0.000000
35041,37370741399,1066667,0,0,1840,0,0.000000,4096,1655,66667,4,1.000000,0.000000
35042,37371802283,1060884,0,0,1660,0,0.000000,4096,1440,60884,4,1.000000,0.000000
35043,37372862090,1059807,0,0,1666,0,0.000000,4096,1506,59807,4,1.000000,0.000000
35044,37373919025,1056935,0,0,1826,0,0.000000,4096,1646,56935,4,1.000000,0.000000
35045,37374976148,1057123,0,0,1829,0,0.000000,4096,1605,57123,4,1.000000,0.000000
35046,37376034518,1058370,0,0,1826,0,0.000000,4096,1606,58370,4,1.000000,0.000000
35047,37377092270,1057752,0,0,1812,0,0.000000,4096,1633,57752,4,1.000000,0.000000
35048,37378115299,1023029,0,0,1765,0,0.000000,4096,1599,23029,4,1.000000,0.000000
35049,37379172289,1056990,0,0,1785,0,0.000000,4096,1568,56990,4,1.000000,0.000000
35050,37380228393,1056104,0,0,1811,0,0.000000,4096,1589,56104,4,1.000000,0.000000
35051,37381294127,1065734,0,0,1840,0,0.000000,4096,1660,65734,4,1.000000,0.000000
35052,37382350260,1056133,0,0,1827,0,0.000000,4096,1648,56133,4,1.000000,0.000000
35053,37383406162,1055902,0,0,1827,0,0.000000,4096,1622,55902,4,1.000000,0.000000
35054,37384462600,1056438,0,0,1823,0,0.000000,4096,1603,56438,4,1.000000,0.000000
35055,37385519198,1056598,0,0,1759,0,0.000000,4096,1571,56598,4,1.000000,0.000000
35056,37386575480,1056282,0,0,1763,0,0.000000,4096,1597,56282,4,1.000000,0.000000
35057,37387631385,1055905,0,0,1825,0,0.000000,4096,1615,55905,4,1.000000,0.000000
35058,37388688894,1057509,0,0,1814,0,0.000000,4096,1594,57509,4,1.000000,0.000000
35059,37389746862,1057968,0,0,1736,0,0.000000,4096,1559,57968,4,1.000000,0.000000
35060,37390803475,1056613,0,0,1825,0,0.000000,4096,1647,56613,4,1.000000,0.000000
35061,37391867566,1064091,0,0,1839,0,0.000000,4096,1630,64091,4,1.000000,0.000000
35062,37392924113,1056547,0,0,1828,0,0.000000,4096,1608,56547,4,1.000000,0.000000
35063,37393980610,1056497,0,0,1826,0,0.000000,4096,1625,56497,4,1.000000,0.000000
35064,37395037215,1056605,0,0,1749,0,0.000000,4096,1586,56605,4,1.000000,0.000000
35065,37396100419,1063204,0,0,1590,0,0.000000,4096,1394,63204,4,1.000000,0.000000
35066,37397122330,1021911,0,0,1598,0,0.000000,4096,1437,21911,4,1.000000,0.000000
35067,37398183559,1061229,0,0,1672,0,0.000000,4096,1493,61229,4,1.000000,0.000000
35068,37399246288,1062729,0,0,1792,0,0.000000,4096,1572,62729,4,1.000000,0.000000
35069,37400310840,1064552,0,0,1808,0,0.000000,4096,1621,64552,4,1.000000,0.000000
35070,37401375950,1065110,0,0,1781,0,0.000000,4096,1612,65110,4,1.000000,0.000000
35071,37402463023,1087073,0,0,1791,0,0.000000,4096,1583,87073,4,1.000000,0.000000
35072,37403522268,1059245,0,0,1823,0,0.000000,4096,1603,59245,4,1.000000,0.000000
35073,37404580592,1058324,0,0,1811,0,0.000000,4096,1622,58324,4,1.000000,0.000000
35074,37405639601,1059009,0,0,1736,0,0.000000,4096,1576,59009,4,1.000000,0.000000
35075,37406697966,1058365,0,0,1583,0,0.000000,4096,1372,58365,4,1.000000,0.000000
35076,37407757693,1059727,0,0,1750,0,0.000000,4096,1575,59727,4,1.000000,0.000000
35077,37408819982,1062289,0,0,1725,0,0.000000,4096,1560,62289,4,1.000000,0.000000
35078,37409883185,1063203,0,0,1633,0,0.000000,4096,1413,63203,4,1.000000,0.000000
35079,37410947056,1063871,0,0,1530,0,0.000000,4096,1406,63871,4,1.000000,0.000000
35080,37412008387,1061331,0,0,1744,0,0.000000,4096,1532,61331,4,1.000000,0.000000
35081,37413086428,1078041,0,0,1665,0,0.000000,4096,1476,78041,4,1.000000,0.000000
35082,37414117103,1030675,0,0,1613,0,0.000000,4096,1462,30675,4,1.000000,0.000000
35083,37415180074,1062971,0,0,1815,0,0.000000,4096,1595,62971,4,1.000000,0.000000
35084,37416236006,1055932,0,0,1827,0,0.000000,4096,1615,55932,4,1.000000,0.000000
35085,37417292684,1056678,0,0,1828,0,0.000000,4096,1649,56678,4,1.000000,0.000000
35086,37418349921,1057237,0,0,1817,0,0.000000,4096,1642,57237,4,1.000000,0.000000
35087,37419405842,1055921,0,0,1819,0,0.000000,4096,1597,55921,4,1.000000,0.000000
35088,37420461919,1056077,0,0,1817,0,0.000000,4096,1597,56077,4,1.000000,0.000000
35089,37421518049,1056130,0,0,1824,0,0.000000,4096,1641,56130,4,1.000000,0.000000
35090,37422573736,1055687,0,0,1826,0,0.000000,4096,1648,55687,4,1.000000,0.000000
35091,37423638114,1064378,0,0,1837,0,0.000000,4096,1634,64378,4,1.000000,0.000000
35092,37424699128,1061014,0,0,1812,0,0.000000,4096,1592,61014,4,1.000000,0.000000
35093,37425761972,1062844,0,0,1650,0,0.000000,4096,1481,62844,4,1.000000,0.000000
35094,37426820162,1058190,0,0,1666,0,0.000000,4096,1495,58190,4,1.000000,0.000000
35095,37427877151,1056989,0,0,1662,0,0.000000,4096,1448,56989,4,1.000000,0.000000
35096,37428965802,1088651,0,0,1834,0,0.000000,4096,1655,88651,4,1.000000,0.000000
35097,37430030337,1064535,0,0,1690,0,0.000000,4096,1523,64535,4,1.000000,0.000000
35098,37431122985,1092648,0,0,1859,0,0.000000,4096,1639,92648,4,1.000000,0.000000
35099,37432149852,1026867,0,0,1763,0,0.000000,4096,1555,26867,4,1.000000,0.000000
35100,37433213809,1063957,0,0,1816,0,0.000000,4096,1640,63957,4,1.000000,0.000000
35101,37434288647,1074838,0,0,1822,0,0.000000,4096,1641,74838,4,1.000000,0.000000
35102,37435351538,1062891,0,0,1793,0,0.000000,4096,1573,62891,4,1.000000,0.000000
35103,37436414876,1063338,0,0,1787,0,0.000000,4096,1576,63338,4,1.000000,0.000000
35104,37437474614,1059738,0,0,1665,0,0.000000,4096,1519,59738,4,1.000000,0.000000
35105,37438533286,1058672,0,0,1720,0,0.000000,4096,1517,58672,4,1.000000,0.000000
35106,37439590163,1056877,0,0,1816,0,0.000000,4096,1593,56877,4,1.000000,0.000000
35107,37440646832,1056669,0,0,1823,0,0.000000,4096,1645,56669,4,1.000000,0.000000
35108,37441702403,1055571,0,0,1826,0,0.000000,4096,1648,55571,4,1.000000,0.000000
35109,37442758431,1056028,0,0,1825,0,0.000000,4096,1617,56028,4,1.000000,0.000000
35110,37443845602,1087171,0,0,1932,0,0.000000,4096,1712,87171,4,1.000000,0.000000
35111,37444913859,1068257,0,0,1830,0,0.000000,4096,1608,68257,4,1.000000,0.000000
35112,37446003495,1089636,0,0,1962,0,0.000000,4096,1758,89636,4,1.000000,0.000000
35113,37447096904,1093409,0,0,1971,0,0.000000,4096,1764,93409,4,1.000000,0.000000
35114,37448145378,1048474,0,0,1895,0,0.000000,4096,1703,48474,4,1.000000,0.000000
35115,37449207543,1062165,0,0,1933,0,0.000000,4096,1734,62165,4,1.000000,0.000000
35116,37450269778,1062235,0,0,1813,0,0.000000,4096,1601,62235,4,1.000000,0.000000
35117,37451330048,1060270,0,0,1824,0,0.000000,4096,1604,60270,4,1.000000,0.000000
35118,37452387449,1057401,0,0,1828,0,0.000000,4096,1634,57401,4,1.000000,0.000000
35119,37453444035,1056586,0,0,1825,0,0.000000,4096,1648,56586,4,1.000000,0.000000
35120,37454500498,1056463,0,0,1795,0,0.000000,4096,1602,56463,4,1.000000,0.000000
35121,37455579963,1079465,0,0,1848,0,0.000000,4096,1628,79465,4,1.000000,0.000000
35122,37456636695,1056732,0,0,1803,0,0.000000,4096,1594,56732,4,1.000000,0.000000
35123,37457692702,1056007,0,0,1821,0,0.000000,4096,1645,56007,4,1.000000,0.000000
35124,37458749325,1056623,0,0,1786,0,0.000000,4096,1607,56623,4,1.000000,0.000000
35125,37459806135,1056810,0,0,1822,0,0.000000,4096,1552,56810,4,1.000000,0.000000
35126,37460863797,1057662,0,0,1713,0,0.000000,4096,1535,57662,4,1.000000,0.000000
35127,37461922221,1058424,0,0,1765,0,0.000000,4096,1545,58424,4,1.000000,0.000000
35128,37462979401,1057180,0,0,1817,0,0.000000,4096,1624,57180,4,1.000000,0.000000
35129,37464037523,1058122,0,0,1812,0,0.000000,4096,1637,58122,4,1.000000,0.000000
35130,37465094860,1057337,0,0,1826,0,0.000000,4096,1630,57337,4,1.000000,0.000000
35131,37466116937,1022077,0,0,1726,0,0.000000,4096,1506,22077,4,1.000000,0.000000
35132,37467173982,1057045,0,0,1759,0,0.000000,4096,1581,57045,4,1.000000,0.000000
35133,37468230571,1056589,0,0,1815,0,0.000000,4096,1638,56589,4,1.000000,0.000000
35134,37469286406,1055835,0,0,1823,0,0.000000,4096,1614,55835,4,1.000000,0.000000
35135,37470344670,1058264,0,0,1715,0,0.000000,4096,1497,58264,4,1.000000,0.000000
35136,37471402207,1057537,0,0,1786,0,0.000000,4096,1617,57537,4,1.000000,0.000000
35137,37472462274,1060067,0,0,1577,0,0.000000,4096,1404,60067,4,1.000000,0.000000
35138,37473520928,1058654,0,0,1818,0,0.000000,4096,1598,58654,4,1.000000,0.000000
35139,37474577691,1056763,0,0,1822,0,0.000000,4096,1640,56763,4,1.000000,0.000000
35140,37475634042,1056351,0,0,1811,0,0.000000,4096,1636,56351,4,1.000000,0.000000
35141,37476702023,1067981,0,0,1842,0,0.000000,4096,1635,67981,4,1.000000,0.000000
35142,37477759708,1057685,0,0,1813,0,0.000000,4096,1593,57685,4,1.000000,0.000000
35143,37478815656,1055948,0,0,1814,0,0.000000,4096,1615,55948,4,1.000000,0.000000
35144,37479871601,1055945,0,0,1792,0,0.000000,4096,1621,55945,4,1.000000,0.000000
35145,37480929824,1058223,0,0,1777,0,0.000000,4096,1583,58223,4,1.000000,0.000000
35146,37481986502,1056678,0,0,1821,0,0.000000,4096,1601,56678,4,1.000000,0.000000
35147,37483042403,1055901,0,0,1821,0,0.000000,4096,1619,55901,4,1.000000,0.000000
35148,37484098620,1056217,0,0,1827,0,0.000000,4096,1649,56217,4,1.000000,0.000000
35149,37485115340,1016720,0,0,1749,0,0.000000,4096,1565,16720,4,1.000000,0.000000
35150,37486171249,1055909,0,0,1817,0,0.000000,4096,1597,55909,4,1.000000,0.000000
35151,37487232851,1061602,0,0,1821,0,0.000000,4096,1615,61602,4,1.000000,0.000000
35152,37488289096,1056245,0,0,1814,0,0.000000,4096,1639,56245,4,1.000000,0.000000
35153,37489344972,1055876,0,0,1827,0,0.000000,4096,1644,55876,4,1.000000,0.000000
35154,37490402727,1057755,0,0,1758,0,0.000000,4096,1538,57755,4,1.000000,0.000000
35155,37491459903,1057176,0,0,1827,0,0.000000,4096,1615,57176,4,1.000000,0.000000
35156,37492515508,1055605,0,0,1822,0,0.000000,4096,1645,55605,4,1.000000,0.000000
35157,37493571774,1056266,0,0,1822,0,0.000000,4096,1647,56266,4,1.000000,0.000000
35158,37494627802,1056028,0,0,1813,0,0.000000,4096,1589,56028,4,1.000000,0.000000
35159,37495684938,1057136,0,0,1797,0,0.000000,4096,1577,57136,4,1.000000,0.000000
35160,37496741097,1056159,0,0,1826,0,0.000000,4096,1649,56159,4,1.000000,0.000000
35161,37497803084,1061987,0,0,1834,0,0.000000,4096,1654,61987,4,1.000000,0.000000
35162,37498859189,1056105,0,0,1827,0,0.000000,4096,1620,56105,4,1.000000,0.000000
35163,37499915364,1056175,0,0,1823,0,0.000000,4096,1603,56175,4,1.000000,0.000000
35164,37500971553,1056189,0,0,1827,0,0.000000,4096,1626,56189,4,1.000000,0.000000
35165,37502027527,1055974,0,0,1826,0,0.000000,4096,1649,55974,4,1.000000,0.000000
35166,37503084348,1056821,0,0,1817,0,0.000000,4096,1631,56821,4,1.000000,0.000000
35167,37504115887,1031539,0,0,1766,0,0.000000,4096,1546,31539,4,1.000000,0.000000
35168,37505171721,1055834,0,0,1746,0,0.000000,4096,1554,55834,4,1.000000,0.000000
35169,37506227788,1056067,0,0,1827,0,0.000000,4096,1649,56067,4,1.000000,0.000000
35170,37507285257,1057469,0,0,1830,0,0.000000,4096,1636,57469,4,1.000000,0.000000
35171,37508355762,1070505,0,0,1851,0,0.000000,4096,1631,70505,4,1.000000,0.000000
35172,37509411877,1056115,0,0,1748,0,0.000000,4096,1544,56115,4,1.000000,0.000000
35173,37510470687,1058810,0,0,1711,0,0.000000,4096,1556,58810,4,1.000000,0.000000
35174,37511529279,1058592,0,0,1635,0,0.000000,4096,1434,58592,4,1.000000,0.000000
35175,37512587057,1057778,0,0,1734,0,0.000000,4096,1542,57778,4,1.000000,0.000000
35176,37513643604,1056547,0,0,1813,0,0.000000,4096,1637,56547,4,1.000000,0.000000
35177,37514700120,1056516,0,0,1827,0,0.000000,4096,1631,56516,4,1.000000,0.000000
35178,37515770027,1069907,0,0,1841,0,0.000000,4096,1621,69907,4,1.000000,0.000000
35179,37516861719,1091692,0,0,1822,0,0.000000,4096,1608,91692,4,1.000000,0.000000
35180,37517921407,1059688,0,0,1670,0,0.000000,4096,1524,59688,4,1.000000,0.000000
35181,37519020626,1099219,0,0,1848,0,0.000000,4096,1644,99219,4,1.000000,0.000000
35182,37520115911,1095285,0,0,1865,0,0.000000,4096,1645,95285,4,1.000000,0.000000
35183,37521148390,1032479,0,0,1772,0,0.000000,4096,1567,32479,4,1.000000,0.000000
35184,37522211755,1063365,0,0,1818,0,0.000000,4096,1641,63365,4,1.000000,0.000000
35185,37523274546,1062791,0,0,1824,0,0.000000,4096,1642,62791,4,1.000000,0.000000
35186,37524336512,1061966,0,0,1912,0,0.000000,4096,1688,61966,4,1.000000,0.000000
35187,37525397354,1060842,0,0,1833,0,0.000000,4096,1613,60842,4,1.000000,0.000000
35188,37526456307,1058953,0,0,1833,0,0.000000,4096,1634,58953,4,1.000000,0.000000
35189,37527513624,1057317,0,0,1821,0,0.000000,4096,1644,57317,4,1.000000,0.000000
35190,37528570336,1056712,0,0,1755,0,0.000000,4096,1567,56712,4,1.000000,0.000000
35191,37529640003,1069667,0,0,1693,0,0.000000,4096,1473,69667,4,1.000000,0.000000
35192,37530698026,1058023,0,0,1720,0,0.000000,4096,1562,58023,4,1.000000,0.000000
35193,37531757011,1058985,0,0,1792,0,0.000000,4096,1610,58985,4,1.000000,0.000000
35194,37532814519,1057508,0,0,1811,0,0.000000,4096,1591,57508,4,1.000000,0.000000
35195,37533871601,1057082,0,0,1828,0,0.000000,4096,1612,57082,4,1.000000,0.000000
35196,37534930420,1058819,0,0,1622,0,0.000000,4096,1485,58819,4,1.000000,0.000000
35197,37535988214,1057794,0,0,1788,0,0.000000,4096,1577,57794,4,1.000000,0.000000
35198,37537043985,1055771,0,0,1804,0,0.000000,4096,1584,55771,4,1.000000,0.000000
35199,37538105318,1061333,0,0,1822,0,0.000000,4096,1638,61333,4,1.000000,0.000000
35200,37539120150,1014832,0,0,1741,0,0.000000,4096,1580,14832,4,1.000000,0.000000
35201,37540200696,1080546,0,0,1572,0,0.000000,4096,1357,80546,4,1.000000,0.000000
35202,37541258475,1057779,0,0,1738,0,0.000000,4096,1572,57779,4,1.000000,0.000000
35203,37542316624,1058149,0,0,1780,0,0.000000,4096,1606,58149,4,1.000000,0.000000
35204,37543372577,1055953,0,0,1807,0,0.000000,4096,1587,55953,4,1.000000,0.000000
35205,37544429514,1056937,0,0,1811,0,0.000000,4096,1593,56937,4,1.000000,0.000000
35206,37545486955,1057441,0,0,1780,0,0.000000,4096,1612,57441,4,1.000000,0.000000
35207,37546543530,1056575,0,0,1818,0,0.000000,4096,1640,56575,4,1.000000,0.000000
35208,37547599298,1055768,0,0,1816,0,0.000000,4096,1595,55768,4,1.000000,0.000000
35209,37548655234,1055936,0,0,1816,0,0.000000,4096,1593,55936,4,1.000000,0.000000
35210,37549710744,1055510,0,0,1812,0,0.000000,4096,1636,55510,4,1.000000,0.000000
35211,37550777654,1066910,0,0,1741,0,0.000000,4096,1577,66910,4,1.000000,0.000000
35212,37551835896,1058242,0,0,1812,0,0.000000,4096,1592,58242,4,1.000000,0.000000
35213,37552896682,1060786,0,0,1816,0,0.000000,4096,1594,60786,4,1.000000,0.000000
35214,37553957768,1061086,0,0,1814,0,0.000000,4096,1639,61086,4,1.000000,0.000000
35215,37555016553,1058785,0,0,1803,0,0.000000,4096,1630,58785,4,1.000000,0.000000
35216,37556072930,1056377,0,0,1801,0,0.000000,4096,1583,56377,4,1.000000,0.000000
35217,37557115716,1042786,0,0,1767,0,0.000000,4096,1552,42786,4,1.000000,0.000000
35218,37558172417,1056701,0,0,1823,0,0.000000,4096,1645,56701,4,1.000000,0.000000
35219,37559232352,1059935,0,0,1825,0,0.000000,4096,1648,59935,4,1.000000,0.000000
35220,37560293467,1061115,0,0,1829,0,0.000000,4096,1615,61115,4,1.000000,0.000000
35221,37561375269,1081802,0,0,1724,0,0.000000,4096,1507,81802,4,1.000000,0.000000
35222,37562432782,1057513,0,0,1704,0,0.000000,4096,1551,57513,4,1.000000,0.000000
35223,37563489541,1056759,0,0,1813,0,0.000000,4096,1623,56759,4,1.000000,0.000000
35224,37564546502,1056961,0,0,1810,0,0.000000,4096,1590,56961,4,1.000000,0.000000
35225,37565604408,1057906,0,0,1827,0,0.000000,4096,1615,57906,4,1.000000,0.000000
35226,37566660874,1056466,0,0,1828,0,0.000000,4096,1650,56466,4,1.000000,0.000000
35227,37567716466,1055592,0,0,1827,0,0.000000,4096,1649,55592,4,1.000000,0.000000
35228,37568771833,1055367,0,0,1789,0,0.000000,4096,1571,55367,4,1.000000,0.000000
35229,37569828551,1056718,0,0,1821,0,0.000000,4096,1599,56718,4,1.000000,0.000000
35230,37570887301,1058750,0,0,1733,0,0.000000,4096,1572,58750,4,1.000000,0.000000
35231,37571954205,1066904,0,0,1841,0,0.000000,4096,1662,66904,4,1.000000,0.000000
35232,37573015830,1061625,0,0,1613,0,0.000000,4096,1393,61625,4,1.000000,0.000000
35233,37574076015,1060185,0,0,1668,0,0.000000,4096,1511,60185,4,1.000000,0.000000
