tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
39949,42540926952,1068321,0,0,1519,0,0.000000,512,1320,68321,4,1.000000,0.000000
39950,42541990959,1064007,0,0,1612,0,0.000000,512,1475,64007,4,1.000000,0.000000
39951,42543092970,1102011,0,0,1560,0,0.000000,512,1343,102011,4,1.000000,0.000000
39952,42544164206,1071236,0,0,1519,0,0.000000,512,1400,71236,4,1.000000,0.000000
39953,42545230017,1065811,0,0,1604,0,0.000000,512,1384,65811,4,1.000000,0.000000
39954,42546290605,1060588,0,0,1671,0,0.000000,512,1520,60588,4,1.000000,0.000000
39955,42547352801,1062196,0,0,1512,0,0.000000,512,1327,62196,4,1.000000,0.000000
39956,42548417281,1064480,0,0,1549,0,0.000000,512,1402,64480,4,1.000000,0.000000
39957,42549479884,1062603,0,0,1550,0,0.000000,512,1361,62603,4,1.000000,0.000000
39958,42550540268,1060384,0,0,1558,0,0.000000,512,1407,60384,4,1.000000,0.000000
39959,42551598235,1057967,0,0,1609,0,0.000000,512,1424,57967,4,1.000000,0.000000
39960,42552655486,1057251,0,0,1614,0,0.000000,512,1435,57251,4,1.000000,0.000000
39961,42553737611,1082125,0,0,1699,0,0.000000,512,1538,82125,4,1.000000,0.000000
39962,42554797629,1060018,0,0,1661,0,0.000000,512,1441,60018,4,1.000000,0.000000
39963,42555857458,1059829,0,0,1633,0,0.000000,512,1483,59829,4,1.000000,0.000000
39964,42556916905,1059447,0,0,1809,0,0.000000,512,1619,59447,4,1.000000,0.000000
39965,42557928524,1011619,0,0,1730,0,0.000000,512,1510,11619,4,1.000000,0.000000
39966,42558987980,1059456,0,0,1543,0,0.000000,512,1404,59456,4,1.000000,0.000000
39967,42560053974,1065994,0,0,1532,0,0.000000,512,1335,65994,4,1.000000,0.000000
39968,42561115093,1061119,0,0,1687,0,0.000000,512,1522,61119,4,1.000000,0.000000
39969,42562172713,1057620,0,0,1816,0,0.000000,512,1641,57620,4,1.000000,0.000000
39970,42563231222,1058509,0,0,1824,0,0.000000,512,1600,58509,4,1.000000,0.000000
39971,42564312067,1080845,0,0,1831,0,0.000000,512,1611,80845,4,1.000000,0.000000
39972,42565369289,1057222,0,0,1771,0,0.000000,512,1597,57222,4,1.000000,0.000000
39973,42566426932,1057643,0,0,1748,0,0.000000,512,1582,57643,4,1.000000,0.000000
39974,42567487365,1060433,0,0,1653,0,0.000000,512,1433,60433,4,1.000000,0.000000
39975,42568549239,1061874,0,0,1592,0,0.000000,512,1446,61874,4,1.000000,0.000000
39976,42569608113,1058874,0,0,1621,0,0.000000,512,1431,58874,4,1.000000,0.000000
39977,42570666931,1058818,0,0,1589,0,0.000000,512,1418,58818,4,1.000000,0.000000
39978,42571727550,1060619,0,0,1502,0,0.000000,512,1336,60619,4,1.000000,0.000000
39979,42572799228,1071678,0,0,1475,0,0.000000,512,1327,71678,4,1.000000,0.000000
39980,42573865545,1066317,0,0,1551,0,0.000000,512,1364,66317,4,1.000000,0.000000
39981,42574937775,1072230,0,0,1516,0,0.000000,512,1371,72230,4,1.000000,0.000000
39982,42576006047,1068272,0,0,1505,0,0.000000,512,1314,68272,4,1.000000,0.000000
39983,42577073137,1067090,0,0,1596,0,0.000000,512,1447,67090,4,1.000000,0.000000
39984,42578138807,1065670,0,0,1618,0,0.000000,512,1431,65670,4,1.000000,0.000000
39985,42579203311,1064504,0,0,1625,0,0.000000,512,1444,64504,4,1.000000,0.000000
39986,42580265302,1061991,0,0,1616,0,0.000000,512,1456,61991,4,1.000000,0.000000
39987,42581325881,1060579,0,0,1697,0,0.000000,512,1478,60579,4,1.000000,0.000000
39988,42582386322,1060441,0,0,1823,0,0.000000,512,1642,60441,4,1.000000,0.000000
39989,42583443415,1057093,0,0,1816,0,0.000000,512,1641,57093,4,1.000000,0.000000
39990,42584499244,1055829,0,0,1801,0,0.000000,512,1593,55829,4,1.000000,0.000000
39991,42585580415,1081171,0,0,1759,0,0.000000,512,1539,81171,4,1.000000,0.000000
39992,42586640104,1059689,0,0,1786,0,0.000000,512,1613,59689,4,1.000000,0.000000
39993,42587697998,1057894,0,0,1682,0,0.000000,512,1515,57894,4,1.000000,0.000000
39994,42588760744,1062746,0,0,1691,0,0.000000,512,1471,62746,4,1.000000,0.000000
39995,42589820575,1059831,0,0,1775,0,0.000000,512,1600,59831,4,1.000000,0.000000
39996,42590884918,1064343,0,0,1575,0,0.000000,512,1410,64343,4,1.000000,0.000000
39997,42591953471,1068553,0,0,1527,0,0.000000,512,1352,68553,4,1.000000,0.000000
39998,42593017234,1063763,0,0,1607,0,0.000000,512,1446,63763,4,1.000000,0.000000
39999,42594078065,1060831,0,0,1673,0,0.000000,512,1460,60831,4,1.000000,0.000000
40000,42595136681,1058616,0,0,1808,0,0.000000,512,1633,58616,4,1.000000,0.000000
40001,42596230993,1094312,0,0,1878,0,0.000000,512,1690,94312,4,1.000000,0.000000
40002,42597287972,1056979,0,0,1812,0,0.000000,512,1604,56979,4,1.000000,0.000000
40003,42598344581,1056609,0,0,1820,0,0.000000,512,1574,56609,4,1.000000,0.000000
40004,42599400746,1056165,0,0,1818,0,0.000000,512,1616,56165,4,1.000000,0.000000
40005,42600458778,1058032,0,0,1694,0,0.000000,512,1474,58032,4,1.000000,0.000000
40006,42601516767,1057989,0,0,1816,0,0.000000,512,1641,57989,4,1.000000,0.000000
40007,42602573486,1056719,0,0,1824,0,0.000000,512,1645,56719,4,1.000000,0.000000
40008,42603629526,1056040,0,0,1792,0,0.000000,512,1582,56040,4,1.000000,0.000000
40009,42604686973,1057447,0,0,1824,0,0.000000,512,1604,57447,4,1.000000,0.000000
40010,42605744792,1057819,0,0,1781,0,0.000000,512,1601,57819,4,1.000000,0.000000
40011,42606811344,1066552,0,0,1688,0,0.000000,512,1528,66552,4,1.000000,0.000000
40012,42607882177,1070833,0,0,1459,0,0.000000,512,1269,70833,4,1.000000,0.000000
40013,42608935468,1053291,0,0,1449,0,0.000000,512,1303,53291,4,1.000000,0.000000
40014,42609995456,1059988,0,0,1565,0,0.000000,512,1390,59988,4,1.000000,0.000000
40015,42611054465,1059009,0,0,1667,0,0.000000,512,1506,59009,4,1.000000,0.000000
40016,42612114488,1060023,0,0,1631,0,0.000000,512,1412,60023,4,1.000000,0.000000
40017,42613177605,1063117,0,0,1602,0,0.000000,512,1469,63117,4,1.000000,0.000000
40018,42614241755,1064150,0,0,1568,0,0.000000,512,1363,64150,4,1.000000,0.000000
40019,42615301533,1059778,0,0,1711,0,0.000000,512,1542,59778,4,1.000000,0.000000
40020,42616357773,1056240,0,0,1748,0,0.000000,512,1578,56240,4,1.000000,0.000000
40021,42617441709,1083936,0,0,1601,0,0.000000,512,1381,83936,4,1.000000,0.000000
40022,42618503211,1061502,0,0,1634,0,0.000000,512,1495,61502,4,1.000000,0.000000
40023,42619561572,1058361,0,0,1753,0,0.000000,512,1552,58361,4,1.000000,0.000000
40024,42620618659,1057087,0,0,1801,0,0.000000,512,1581,57087,4,1.000000,0.000000
40025,42621676597,1057938,0,0,1633,0,0.000000,512,1485,57938,4,1.000000,0.000000
40026,42622738778,1062181,0,0,1551,0,0.000000,512,1363,62181,4,1.000000,0.000000
40027,42623803110,1064332,0,0,1564,0,0.000000,512,1409,64332,4,1.000000,0.000000
40028,42624871461,1068351,0,0,1484,0,0.000000,512,1303,68351,4,1.000000,0.000000
40029,42625943586,1072125,0,0,1441,0,0.000000,512,1319,72125,4,1.000000,0.000000
40030,42627011957,1068371,0,0,1585,0,0.000000,512,1371,68371,4,1.000000,0.000000
40031,42628104079,1092122,0,0,1712,0,0.000000,512,1547,92122,4,1.000000,0.000000
40032,42629162729,1058650,0,0,1604,0,0.000000,512,1429,58650,4,1.000000,0.000000
40033,42630223013,1060284,0,0,1819,0,0.000000,512,1599,60284,4,1.000000,0.000000
40034,42631280876,1057863,0,0,1826,0,0.000000,512,1639,57863,4,1.000000,0.000000
40035,42632337657,1056781,0,0,1823,0,0.000000,512,1646,56781,4,1.000000,0.000000
40036,42633395377,1057720,0,0,1706,0,0.000000,512,1505,57720,4,1.000000,0.000000
40037,42634453174,1057797,0,0,1812,0,0.000000,512,1593,57797,4,1.000000,0.000000
40038,42635509121,1055947,0,0,1821,0,0.000000,512,1641,55947,4,1.000000,0.000000
40039,42636565698,1056577,0,0,1822,0,0.000000,512,1645,56577,4,1.000000,0.000000
40040,42637622452,1056754,0,0,1788,0,0.000000,512,1581,56754,4,1.000000,0.000000
40041,42638693700,1071248,0,0,1844,0,0.000000,512,1624,71248,4,1.000000,0.000000
40042,42639750154,1056454,0,0,1823,0,0.000000,512,1626,56454,4,1.000000,0.000000
40043,42640811746,1061592,0,0,1613,0,0.000000,512,1469,61592,4,1.000000,0.000000
40044,42641876735,1064989,0,0,1444,0,0.000000,512,1258,64989,4,1.000000,0.000000
40045,42642930416,1053681,0,0,1533,0,0.000000,512,1384,53681,4,1.000000,0.000000
40046,42643990985,1060569,0,0,1550,0,0.000000,512,1363,60569,4,1.000000,0.000000
40047,42645050277,1059292,0,0,1724,0,0.000000,512,1567,59292,4,1.000000,0.000000
40048,42646108826,1058549,0,0,1673,0,0.000000,512,1461,58549,4,1.000000,0.000000
40049,42647200176,1091350,0,0,1856,0,0.000000,512,1643,91350,4,1.000000,0.000000
40050,42648268380,1068204,0,0,1556,0,0.000000,512,1428,68204,4,1.000000,0.000000
40051,42649373444,1105064,0,0,1696,0,0.000000,512,1477,105064,4,1.000000,0.000000
40052,42650442635,1069191,0,0,1533,0,0.000000,512,1391,69191,4,1.000000,0.000000
40053,42651507468,1064833,0,0,1488,0,0.000000,512,1294,64833,4,1.000000,0.000000
40054,42652646914,1139446,0,0,1599,0,0.000000,512,1456,139446,4,1.000000,0.000000
40055,42653713395,1066481,0,0,1502,0,0.000000,512,1309,66481,4,1.000000,0.000000
40056,42654775039,1061644,0,0,1513,0,0.000000,512,1383,61644,4,1.000000,0.000000
40057,42655835813,1060774,0,0,1549,0,0.000000,512,1343,60774,4,1.000000,0.000000
40058,42656902464,1066651,0,0,1484,0,0.000000,512,1366,66651,4,1.000000,0.000000
40059,42657946238,1043774,0,0,1407,0,0.000000,512,1218,43774,4,1.000000,0.000000
40060,42659009792,1063554,0,0,1503,0,0.000000,512,1358,63554,4,1.000000,0.000000
40061,42660096686,1086894,0,0,1609,0,0.000000,512,1413,86894,4,1.000000,0.000000
40062,42661156067,1059381,0,0,1645,0,0.000000,512,1505,59381,4,1.000000,0.000000
40063,42662217663,1061596,0,0,1616,0,0.000000,512,1396,61596,4,1.000000,0.000000
40064,42663279523,1061860,0,0,1633,0,0.000000,512,1482,61860,4,1.000000,0.000000
40065,42664348014,1068491,0,0,1600,0,0.000000,512,1415,68491,4,1.000000,0.000000
40066,42665414621,1066607,0,0,1604,0,0.000000,512,1429,66607,4,1.000000,0.000000
40067,42666476630,1062009,0,0,1637,0,0.000000,512,1472,62009,4,1.000000,0.000000
40068,42667538289,1061659,0,0,1525,0,0.000000,512,1338,61659,4,1.000000,0.000000
40069,42668599219,1060930,0,0,1616,0,0.000000,512,1467,60930,4,1.000000,0.000000
40070,42669660252,1061033,0,0,1628,0,0.000000,512,1408,61033,4,1.000000,0.000000
40071,42670749936,1089684,0,0,1660,0,0.000000,512,1517,89684,4,1.000000,0.000000
40072,42671814460,1064524,0,0,1600,0,0.000000,512,1407,64524,4,1.000000,0.000000
40073,42672902487,1088027,0,0,1585,0,0.000000,512,1421,88027,4,1.000000,0.000000
40074,42673950556,1048069,0,0,1403,0,0.000000,512,1231,48069,4,1.000000,0.000000
40075,42675016149,1065593,0,0,1525,0,0.000000,512,1393,65593,4,1.000000,0.000000
40076,42676076016,1059867,0,0,1555,0,0.000000,512,1351,59867,4,1.000000,0.000000
40077,42677134223,1058207,0,0,1587,0,0.000000,512,1443,58207,4,1.000000,0.000000
40078,42678192668,1058445,0,0,1773,0,0.000000,512,1577,58445,4,1.000000,0.000000
40079,42679250985,1058317,0,0,1681,0,0.000000,512,1466,58317,4,1.000000,0.000000
40080,42680310719,1059734,0,0,1806,0,0.000000,512,1633,59734,4,1.000000,0.000000
40081,42681392638,1081919,0,0,1791,0,0.000000,512,1619,81919,4,1.000000,0.000000
40082,42682449555,1056917,0,0,1733,0,0.000000,512,1513,56917,4,1.000000,0.000000
40083,42683506547,1056992,0,0,1797,0,0.000000,512,1593,56992,4,1.000000,0.000000
40084,42684563729,1057182,0,0,1816,0,0.000000,512,1639,57182,4,1.000000,0.000000
40085,42685621450,1057721,0,0,1810,0,0.000000,512,1627,57721,4,1.000000,0.000000
40086,42686679865,1058415,0,0,1638,0,0.000000,512,1418,58415,4,1.000000,0.000000
40087,42687738260,1058395,0,0,1734,0,0.000000,512,1569,58395,4,1.000000,0.000000
40088,42688831557,1093297,0,0,1683,0,0.000000,512,1508,93297,4,1.000000,0.000000
40089,42689946359,1114802,0,0,1548,0,0.000000,512,1358,114802,4,1.000000,0.000000
40090,42691014149,1067790,0,0,1421,0,0.000000,512,1277,67790,4,1.000000,0.000000
40091,42692113103,1098954,0,0,1480,0,0.000000,512,1325,98954,4,1.000000,0.000000
40092,42693177150,1064047,0,0,1439,0,0.000000,512,1260,64047,4,1.000000,0.000000
40093,42694244285,1067135,0,0,1484,0,0.000000,512,1358,67135,4,1.000000,0.000000
40094,42695307875,1063590,0,0,1492,0,0.000000,512,1287,63590,4,1.000000,0.000000
40095,42696370244,1062369,0,0,1556,0,0.000000,512,1435,62369,4,1.000000,0.000000
40096,42697429398,1059154,0,0,1604,0,0.000000,512,1384,59154,4,1.000000,0.000000
40097,42698488017,1058619,0,0,1657,0,0.000000,512,1504,58619,4,1.000000,0.000000
40098,42699544240,1056223,0,0,1594,0,0.000000,512,1410,56223,4,1.000000,0.000000
40099,42700602691,1058451,0,0,1591,0,0.000000,512,1418,58451,4,1.000000,0.000000
40100,42701662408,1059717,0,0,1757,0,0.000000,512,1591,59717,4,1.000000,0.000000
40101,42702738231,1075823,0,0,1838,0,0.000000,512,1614,75823,4,1.000000,0.000000
40102,42703797697,1059466,0,0,1797,0,0.000000,512,1577,59466,4,1.000000,0.000000
40103,42704855599,1057902,0,0,1801,0,0.000000,512,1628,57902,4,1.000000,0.000000
40104,42705911348,1055749,0,0,1809,0,0.000000,512,1634,55749,4,1.000000,0.000000
40105,42706931558,1020210,0,0,1598,0,0.000000,512,1386,20210,4,1.000000,0.000000
40106,42708000741,1069183,0,0,1501,0,0.000000,512,1374,69183,4,1.000000,0.000000
40107,42709062849,1062108,0,0,1513,0,0.000000,512,1304,62108,4,1.000000,0.000000
40108,42710133397,1070548,0,0,1482,0,0.000000,512,1366,70548,4,1.000000,0.000000
40109,42711196344,1062947,0,0,1497,0,0.000000,512,1298,62947,4,1.000000,0.000000
40110,42712254710,1058366,0,0,1658,0,0.000000,512,1514,58366,4,1.000000,0.000000
40111,42713351065,1096355,0,0,1715,0,0.000000,512,1502,96355,4,1.000000,0.000000
40112,42714409729,1058664,0,0,1660,0,0.000000,512,1479,58664,4,1.000000,0.000000
40113,42715467448,1057719,0,0,1658,0,0.000000,512,1499,57719,4,1.000000,0.000000
40114,42716525423,1057975,0,0,1661,0,0.000000,512,1441,57975,4,1.000000,0.000000
40115,42717615945,1090522,0,0,1690,0,0.000000,512,1535,90522,4,1.000000,0.000000
40116,42718679038,1063093,0,0,1641,0,0.000000,512,1456,63093,4,1.000000,0.000000
40117,42719739242,1060204,0,0,1643,0,0.000000,512,1452,60204,4,1.000000,0.000000
40118,42720798831,1059589,0,0,1649,0,0.000000,512,1504,59589,4,1.000000,0.000000
40119,42721857182,1058351,0,0,1635,0,0.000000,512,1415,58351,4,1.000000,0.000000
40120,42722915446,1058264,0,0,1653,0,0.000000,512,1499,58264,4,1.000000,0.000000
40121,42723996271,1080825,0,0,1499,0,0.000000,512,1317,80825,4,1.000000,0.000000
40122,42725067707,1071436,0,0,1539,0,0.000000,512,1394,71436,4,1.000000,0.000000
40123,42726130044,1062337,0,0,1635,0,0.000000,512,1444,62337,4,1.000000,0.000000
40124,42727190052,1060008,0,0,1687,0,0.000000,512,1494,60008,4,1.000000,0.000000
40125,42728248494,1058442,0,0,1770,0,0.000000,512,1603,58442,4,1.000000,0.000000
40126,42729373493,1124999,0,0,1650,0,0.000000,512,1450,124999,4,1.000000,0.000000
40127,42730437289,1063796,0,0,1598,0,0.000000,512,1430,63796,4,1.000000,0.000000
40128,42731496855,1059566,0,0,1610,0,0.000000,512,1438,59566,4,1.000000,0.000000
40129,42732566325,1069470,0,0,1513,0,0.000000,512,1341,69470,4,1.000000,0.000000
40130,42733633806,1067481,0,0,1547,0,0.000000,512,1383,67481,4,1.000000,0.000000
40131,42734711026,1077220,0,0,1582,0,0.000000,512,1401,77220,4,1.000000,0.000000
40132,42735770750,1059724,0,0,1560,0,0.000000,512,1405,59724,4,1.000000,0.000000
40133,42736829286,1058536,0,0,1558,0,0.000000,512,1370,58536,4,1.000000,0.000000
40134,42737887252,1057966,0,0,1556,0,0.000000,512,1408,57966,4,1.000000,0.000000
40135,42738928150,1040898,0,0,1615,0,0.000000,512,1410,40898,4,1.000000,0.000000
40136,42740023649,1095499,0,0,1568,0,0.000000,512,1437,95499,4,1.000000,0.000000
40137,42741091181,1067532,0,0,1468,0,0.000000,512,1272,67532,4,1.000000,0.000000
40138,42742151888,1060707,0,0,1667,0,0.000000,512,1521,60707,4,1.000000,0.000000
40139,42743218100,1066212,0,0,1772,0,0.000000,512,1558,66212,4,1.000000,0.000000
40140,42744280333,1062233,0,0,1738,0,0.000000,512,1531,62233,4,1.000000,0.000000
40141,42745360515,1080182,0,0,1850,0,0.000000,512,1667,80182,4,1.000000,0.000000
40142,42746419560,1059045,0,0,1749,0,0.000000,512,1575,59045,4,1.000000,0.000000
40143,42747476850,1057290,0,0,1748,0,0.000000,512,1528,57290,4,1.000000,0.000000
40144,42748538109,1061259,0,0,1633,0,0.000000,512,1469,61259,4,1.000000,0.000000
40145,42749604801,1066692,0,0,1583,0,0.000000,512,1407,66692,4,1.000000,0.000000
40146,42750669765,1064964,0,0,1498,0,0.000000,512,1339,64964,4,1.000000,0.000000
40147,42751733495,1063730,0,0,1515,0,0.000000,512,1342,63730,4,1.000000,0.000000
40148,42752798205,1064710,0,0,1521,0,0.000000,512,1367,64710,4,1.000000,0.000000
40149,42753864042,1065837,0,0,1542,0,0.000000,512,1359,65837,4,1.000000,0.000000
40150,42754927192,1063150,0,0,1551,0,0.000000,512,1396,63150,4,1.000000,0.000000
40151,42756018654,1091462,0,0,1522,0,0.000000,512,1342,91462,4,1.000000,0.000000
40152,42757083022,1064368,0,0,1471,0,0.000000,512,1334,64368,4,1.000000,0.000000
40153,42758144894,1061872,0,0,1581,0,0.000000,512,1382,61872,4,1.000000,0.000000
40154,42759205715,1060821,0,0,1643,0,0.000000,512,1477,60821,4,1.000000,0.000000
40155,42760267221,1061506,0,0,1662,0,0.000000,512,1488,61506,4,1.000000,0.000000
40156,42761327535,1060314,0,0,1606,0,0.000000,512,1408,60314,4,1.000000,0.000000
40157,42762387289,1059754,0,0,1601,0,0.000000,512,1463,59754,4,1.000000,0.000000
40158,42763444397,1057108,0,0,1663,0,0.000000,512,1443,57108,4,1.000000,0.000000
40159,42764501758,1057361,0,0,1664,0,0.000000,512,1504,57361,4,1.000000,0.000000
40160,42765560749,1058991,0,0,1624,0,0.000000,512,1444,58991,4,1.000000,0.000000
40161,42766668182,1107433,0,0,1669,0,0.000000,512,1471,107433,4,1.000000,0.000000
40162,42767813619,1145437,0,0,1690,0,0.000000,512,1540,145437,4,1.000000,0.000000
40163,42768878620,1065001,0,0,1620,0,0.000000,512,1412,65001,4,1.000000,0.000000
40164,42769932370,1053750,0,0,1566,0,0.000000,512,1417,53750,4,1.000000,0.000000
40165,42770994935,1062565,0,0,1497,0,0.000000,512,1310,62565,4,1.000000,0.000000
40166,42772065607,1070672,0,0,1523,0,0.000000,512,1387,70672,4,1.000000,0.000000
40167,42773141908,1076301,0,0,1465,0,0.000000,512,1265,76301,4,1.000000,0.000000
40168,42774210780,1068872,0,0,1627,0,0.000000,512,1489,68872,4,1.000000,0.000000
40169,42775272294,1061514,0,0,1626,0,0.000000,512,1428,61514,4,1.000000,0.000000
40170,42776329459,1057165,0,0,1620,0,0.000000,512,1450,57165,4,1.000000,0.000000
40171,42777413919,1084460,0,0,1629,0,0.000000,512,1458,84460,4,1.000000,0.000000
40172,42778472725,1058806,0,0,1659,0,0.000000,512,1453,58806,4,1.000000,0.000000
40173,42779530392,1057667,0,0,1658,0,0.000000,512,1514,57667,4,1.000000,0.000000
40174,42780587962,1057570,0,0,1664,0,0.000000,512,1459,57570,4,1.000000,0.000000
40175,42781646233,1058271,0,0,1664,0,0.000000,512,1484,58271,4,1.000000,0.000000
40176,42782702547,1056314,0,0,1710,0,0.000000,512,1550,56314,4,1.000000,0.000000
40177,42783758566,1056019,0,0,1823,0,0.000000,512,1603,56019,4,1.000000,0.000000
40178,42784814651,1056085,0,0,1824,0,0.000000,512,1600,56085,4,1.000000,0.000000
40179,42785873991,1059340,0,0,1712,0,0.000000,512,1557,59340,4,1.000000,0.000000
40180,42786928352,1054361,0,0,1792,0,0.000000,512,1607,54361,4,1.000000,0.000000
40181,42788054431,1126079,0,0,1759,0,0.000000,512,1539,126079,4,1.000000,0.000000
40182,42789123737,1069306,0,0,1441,0,0.000000,512,1315,69306,4,1.000000,0.000000
40183,42790192926,1069189,0,0,1567,0,0.000000,512,1357,69189,4,1.000000,0.000000
40184,42791256208,1063282,0,0,1566,0,0.000000,512,1431,63282,4,1.000000,0.000000
40185,42792315360,1059152,0,0,1663,0,0.000000,512,1461,59152,4,1.000000,0.000000
40186,42793373919,1058559,0,0,1619,0,0.000000,512,1445,58559,4,1.000000,0.000000
40187,42794434487,1060568,0,0,1556,0,0.000000,512,1391,60568,4,1.000000,0.000000
40188,42795491669,1057182,0,0,1553,0,0.000000,512,1378,57182,4,1.000000,0.000000
40189,42796557300,1065631,0,0,1498,0,0.000000,512,1339,65631,4,1.000000,0.000000
40190,42797621041,1063741,0,0,1558,0,0.000000,512,1386,63741,4,1.000000,0.000000
40191,42798705156,1084115,0,0,1666,0,0.000000,512,1500,84115,4,1.000000,0.000000
40192,42799795562,1090406,0,0,1909,0,0.000000,512,1689,90406,4,1.000000,0.000000
40193,42800886376,1090814,0,0,1939,0,0.000000,512,1715,90814,4,1.000000,0.000000
40194,42801957305,1070929,0,0,1933,0,0.000000,512,1709,70929,4,1.000000,0.000000
40195,42803021045,1063740,0,0,1912,0,0.000000,512,1717,63740,4,1.000000,0.000000
40196,42804121434,1100389,0,0,1722,0,0.000000,512,1564,100389,4,1.000000,0.000000
40197,42805197272,1075838,0,0,1612,0,0.000000,512,1405,75838,4,1.000000,0.000000
40198,42806268153,1070881,0,0,1713,0,0.000000,512,1536,70881,4,1.000000,0.000000
40199,42807331238,1063085,0,0,1633,0,0.000000,512,1469,63085,4,1.000000,0.000000
40200,42808390197,1058959,0,0,1558,0,0.000000,512,1365,58959,4,1.000000,0.000000
40201,42809478417,1088220,0,0,1612,0,0.000000,512,1470,88220,4,1.000000,0.000000
40202,42810542223,1063806,0,0,1531,0,0.000000,512,1325,63806,4,1.000000,0.000000
