tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
34571,37305637043,1119678,0,0,1765,0,0.000000,1536,1599,119678,4,1.000000,0.000000
34572,37306709037,1071994,0,0,1420,0,0.000000,1536,1230,71994,4,1.000000,0.000000
34573,37307776710,1067673,0,0,1603,0,0.000000,1536,1470,67673,4,1.000000,0.000000
34574,37308841076,1064366,0,0,1631,0,0.000000,1536,1415,64366,4,1.000000,0.000000
34575,37309902614,1061538,0,0,1643,0,0.000000,1536,1485,61538,4,1.000000,0.000000
34576,37310964500,1061886,0,0,1542,0,0.000000,1536,1364,61886,4,1.000000,0.000000
34577,37312026473,1061973,0,0,1593,0,0.000000,1536,1424,61973,4,1.000000,0.000000
34578,37313084971,1058498,0,0,1517,0,0.000000,1536,1349,58498,4,1.000000,0.000000
34579,37314147058,1062087,0,0,1604,0,0.000000,1536,1429,62087,4,1.000000,0.000000
34580,37315459234,1312176,0,0,1932,0,0.000000,1536,1733,312176,4,1.000000,0.000000
34581,37316534960,1075726,0,0,1586,0,0.000000,1536,1401,75726,4,1.000000,0.000000
34582,37317594982,1060022,0,0,1663,0,0.000000,1536,1479,60022,4,1.000000,0.000000
34583,37318654121,1059139,0,0,1642,0,0.000000,1536,1486,59139,4,1.000000,0.000000
34584,37319700066,1045945,0,0,1639,0,0.000000,1536,1419,45945,4,1.000000,0.000000
34585,37320759374,1059308,0,0,1636,0,0.000000,1536,1496,59308,4,1.000000,0.000000
34586,37321828635,1069261,0,0,1616,0,0.000000,1536,1419,69261,4,1.000000,0.000000
34587,37322898676,1070041,0,0,1521,0,0.000000,1536,1372,70041,4,1.000000,0.000000
34588,37323961666,1062990,0,0,1643,0,0.000000,1536,1455,62990,4,1.000000,0.000000
34589,37325020549,1058883,0,0,1637,0,0.000000,1536,1450,58883,4,1.000000,0.000000
34590,37326079776,1059227,0,0,1617,0,0.000000,1536,1466,59227,4,1.000000,0.000000
34591,37327162659,1082883,0,0,1702,0,0.000000,1536,1482,82883,4,1.000000,0.000000
34592,37328221183,1058524,0,0,1671,0,0.000000,1536,1512,58524,4,1.000000,0.000000
34593,37329312133,1090950,0,0,1623,0,0.000000,1536,1442,90950,4,1.000000,0.000000
34594,37330404273,1092140,0,0,1538,0,0.000000,1536,1366,92140,4,1.000000,0.000000
34595,37331470787,1066514,0,0,1557,0,0.000000,1536,1393,66514,4,1.000000,0.000000
34596,37332538076,1067289,0,0,1558,0,0.000000,1536,1381,67289,4,1.000000,0.000000
34597,37333602880,1064804,0,0,1625,0,0.000000,1536,1466,64804,4,1.000000,0.000000
34598,37334664442,1061562,0,0,1664,0,0.000000,1536,1444,61562,4,1.000000,0.000000
34599,37335702365,1037923,0,0,1596,0,0.000000,1536,1466,37923,4,1.000000,0.000000
34600,37336763467,1061102,0,0,1516,0,0.000000,1536,1309,61102,4,1.000000,0.000000
34601,37337934276,1170809,0,0,1591,0,0.000000,1536,1457,170809,4,1.000000,0.000000
34602,37339015686,1081410,0,0,1440,0,0.000000,1536,1246,81410,4,1.000000,0.000000
34603,37340084044,1068358,0,0,1500,0,0.000000,1536,1377,68358,4,1.000000,0.000000
34604,37341144881,1060837,0,0,1562,0,0.000000,1536,1353,60837,4,1.000000,0.000000
34605,37342203676,1058795,0,0,1559,0,0.000000,1536,1432,58795,4,1.000000,0.000000
34606,37343261660,1057984,0,0,1562,0,0.000000,1536,1346,57984,4,1.000000,0.000000
34607,37344318877,1057217,0,0,1615,0,0.000000,1536,1479,57217,4,1.000000,0.000000
34608,37345378721,1059844,0,0,1619,0,0.000000,1536,1415,59844,4,1.000000,0.000000
34609,37346436186,1057465,0,0,1767,0,0.000000,1536,1575,57465,4,1.000000,0.000000
34610,37347495932,1059746,0,0,1825,0,0.000000,1536,1647,59746,4,1.000000,0.000000
34611,37348590077,1094145,0,0,1883,0,0.000000,1536,1593,94145,4,1.000000,0.000000
34612,37349651487,1061410,0,0,1599,0,0.000000,1536,1467,61410,4,1.000000,0.000000
34613,37350701836,1050349,0,0,1635,0,0.000000,1536,1421,50349,4,1.000000,0.000000
34614,37351766163,1064327,0,0,1819,0,0.000000,1536,1623,64327,4,1.000000,0.000000
34615,37352829217,1063054,0,0,1839,0,0.000000,1536,1658,63054,4,1.000000,0.000000
34616,37353901564,1072347,0,0,1710,0,0.000000,1536,1523,72347,4,1.000000,0.000000
34617,37354970890,1069326,0,0,1538,0,0.000000,1536,1356,69326,4,1.000000,0.000000
34618,37356035200,1064310,0,0,1663,0,0.000000,1536,1509,64310,4,1.000000,0.000000
34619,37357095758,1060558,0,0,1610,0,0.000000,1536,1390,60558,4,1.000000,0.000000
34620,37358158037,1062279,0,0,1612,0,0.000000,1536,1477,62279,4,1.000000,0.000000
34621,37359246766,1088729,0,0,1659,0,0.000000,1536,1458,88729,4,1.000000,0.000000
34622,37360344475,1097709,0,0,1652,0,0.000000,1536,1472,97709,4,1.000000,0.000000
34623,37361414234,1069759,0,0,1498,0,0.000000,1536,1337,69759,4,1.000000,0.000000
34624,37362476769,1062535,0,0,1562,0,0.000000,1536,1392,62535,4,1.000000,0.000000
34625,37363568833,1092064,0,0,1693,0,0.000000,1536,1528,92064,4,1.000000,0.000000
34626,37364662451,1093618,0,0,1691,0,0.000000,1536,1471,93618,4,1.000000,0.000000
34627,37365708220,1045769,0,0,1535,0,0.000000,1536,1404,45769,4,1.000000,0.000000
34628,37366734758,1026538,0,0,1573,0,0.000000,1536,1368,26538,4,1.000000,0.000000
34629,37367800853,1066095,0,0,1667,0,0.000000,1536,1504,66095,4,1.000000,0.000000
34630,37368866271,1065418,0,0,1647,0,0.000000,1536,1470,65418,4,1.000000,0.000000
34631,37370037156,1170885,0,0,1605,0,0.000000,1536,1413,170885,4,1.000000,0.000000
34632,37371159865,1122709,0,0,1571,0,0.000000,1536,1427,122709,4,1.000000,0.000000
34633,37372224103,1064238,0,0,1536,0,0.000000,1536,1339,64238,4,1.000000,0.000000
34634,37373284982,1060879,0,0,1570,0,0.000000,1536,1431,60879,4,1.000000,0.000000
34635,37374343634,1058652,0,0,1751,0,0.000000,1536,1530,58652,4,1.000000,0.000000
34636,37375400974,1057340,0,0,1809,0,0.000000,1536,1611,57340,4,1.000000,0.000000
34637,37376460574,1059600,0,0,1699,0,0.000000,1536,1547,59600,4,1.000000,0.000000
34638,37377792592,1332018,0,0,1898,0,0.000000,1536,1685,332018,4,1.000000,0.000000
34639,37378863392,1070800,0,0,1438,0,0.000000,1536,1264,70800,4,1.000000,0.000000
34640,37379930657,1067265,0,0,1472,0,0.000000,1536,1314,67265,4,1.000000,0.000000
34641,37381021837,1091180,0,0,1599,0,0.000000,1536,1424,91180,4,1.000000,0.000000
34642,37382086195,1064358,0,0,1538,0,0.000000,1536,1373,64358,4,1.000000,0.000000
34643,37383148447,1062252,0,0,1593,0,0.000000,1536,1413,62252,4,1.000000,0.000000
34644,37384207977,1059530,0,0,1631,0,0.000000,1536,1475,59530,4,1.000000,0.000000
34645,37385267879,1059902,0,0,1670,0,0.000000,1536,1450,59902,4,1.000000,0.000000
34646,37386333568,1065689,0,0,1522,0,0.000000,1536,1401,65689,4,1.000000,0.000000
34647,37387400316,1066748,0,0,1568,0,0.000000,1536,1353,66748,4,1.000000,0.000000
34648,37388460867,1060551,0,0,1669,0,0.000000,1536,1517,60551,4,1.000000,0.000000
34649,37389526566,1065699,0,0,1580,0,0.000000,1536,1396,65699,4,1.000000,0.000000
34650,37390587596,1061030,0,0,1525,0,0.000000,1536,1369,61030,4,1.000000,0.000000
34651,37391673996,1086400,0,0,1588,0,0.000000,1536,1408,86400,4,1.000000,0.000000
34652,37392702484,1028488,0,0,1610,0,0.000000,1536,1431,28488,4,1.000000,0.000000
34653,37393765123,1062639,0,0,1643,0,0.000000,1536,1482,62639,4,1.000000,0.000000
34654,37394826668,1061545,0,0,1591,0,0.000000,1536,1386,61545,4,1.000000,0.000000
34655,37395886812,1060144,0,0,1607,0,0.000000,1536,1474,60144,4,1.000000,0.000000
34656,37396945686,1058874,0,0,1598,0,0.000000,1536,1380,58874,4,1.000000,0.000000
34657,37398008188,1062502,0,0,1587,0,0.000000,1536,1448,62502,4,1.000000,0.000000
34658,37399075902,1067714,0,0,1485,0,0.000000,1536,1288,67714,4,1.000000,0.000000
34659,37400144575,1068673,0,0,1519,0,0.000000,1536,1395,68673,4,1.000000,0.000000
34660,37401208246,1063671,0,0,1652,0,0.000000,1536,1440,63671,4,1.000000,0.000000
34661,37402301669,1093423,0,0,1553,0,0.000000,1536,1406,93423,4,1.000000,0.000000
34662,37403367360,1065691,0,0,1437,0,0.000000,1536,1248,65691,4,1.000000,0.000000
34663,37404432713,1065353,0,0,1538,0,0.000000,1536,1412,65353,4,1.000000,0.000000
34664,37405492190,1059477,0,0,1563,0,0.000000,1536,1353,59477,4,1.000000,0.000000
34665,37406551057,1058867,0,0,1643,0,0.000000,1536,1492,58867,4,1.000000,0.000000
34666,37407611344,1060287,0,0,1609,0,0.000000,1536,1423,60287,4,1.000000,0.000000
34667,37408674871,1063527,0,0,1671,0,0.000000,1536,1483,63527,4,1.000000,0.000000
34668,37409703400,1028529,0,0,1505,0,0.000000,1536,1354,28529,4,1.000000,0.000000
34669,37411245784,1542384,0,0,2168,0,0.000000,1536,1944,542384,4,1.000000,0.000000
34670,37412312993,1067209,0,0,1518,0,0.000000,1536,1323,67209,4,1.000000,0.000000
34671,37413400138,1087145,0,0,1579,0,0.000000,1536,1438,87145,4,1.000000,0.000000
34672,37414461047,1060909,0,0,1633,0,0.000000,1536,1413,60909,4,1.000000,0.000000
34673,37415518539,1057492,0,0,1668,0,0.000000,1536,1521,57492,4,1.000000,0.000000
34674,37416579795,1061256,0,0,1588,0,0.000000,1536,1399,61256,4,1.000000,0.000000
34675,37417642796,1063001,0,0,1407,0,0.000000,1536,1278,63001,4,1.000000,0.000000
34676,37418714123,1071327,0,0,1445,0,0.000000,1536,1249,71327,4,1.000000,0.000000
34677,37419782882,1068759,0,0,1484,0,0.000000,1536,1357,68759,4,1.000000,0.000000
34678,37420845303,1062421,0,0,1565,0,0.000000,1536,1363,62421,4,1.000000,0.000000
34679,37421905382,1060079,0,0,1580,0,0.000000,1536,1446,60079,4,1.000000,0.000000
34680,37422962529,1057147,0,0,1638,0,0.000000,1536,1418,57147,4,1.000000,0.000000
34681,37424047447,1084918,0,0,1564,0,0.000000,1536,1430,84918,4,1.000000,0.000000
34682,37425107065,1059618,0,0,1637,0,0.000000,1536,1434,59618,4,1.000000,0.000000
34683,37426165181,1058116,0,0,1666,0,0.000000,1536,1488,58116,4,1.000000,0.000000
34684,37427222771,1057590,0,0,1667,0,0.000000,1536,1505,57590,4,1.000000,0.000000
34685,37428280038,1057267,0,0,1665,0,0.000000,1536,1446,57267,4,1.000000,0.000000
34686,37429368534,1088496,0,0,1674,0,0.000000,1536,1523,88496,4,1.000000,0.000000
34687,37430431628,1063094,0,0,1554,0,0.000000,1536,1369,63094,4,1.000000,0.000000
34688,37431490864,1059236,0,0,1564,0,0.000000,1536,1406,59236,4,1.000000,0.000000
34689,37432554717,1063853,0,0,1541,0,0.000000,1536,1363,63853,4,1.000000,0.000000
34690,37433621056,1066339,0,0,1650,0,0.000000,1536,1471,66339,4,1.000000,0.000000
34691,37434702208,1081152,0,0,1651,0,0.000000,1536,1490,81152,4,1.000000,0.000000
34692,37435761783,1059575,0,0,1616,0,0.000000,1536,1404,59575,4,1.000000,0.000000
34693,37436824599,1062816,0,0,1557,0,0.000000,1536,1433,62816,4,1.000000,0.000000
34694,37438078726,1254127,0,0,1784,0,0.000000,1536,1564,254127,4,1.000000,0.000000
34695,37439188377,1109651,0,0,1458,0,0.000000,1536,1310,109651,4,1.000000,0.000000
34696,37440263564,1075187,0,0,1444,0,0.000000,1536,1255,75187,4,1.000000,0.000000
34697,37441331792,1068228,0,0,1561,0,0.000000,1536,1430,68228,4,1.000000,0.000000
34698,37442393540,1061748,0,0,1558,0,0.000000,1536,1354,61748,4,1.000000,0.000000
34699,37443454185,1060645,0,0,1564,0,0.000000,1536,1424,60645,4,1.000000,0.000000
34700,37444512723,1058538,0,0,1639,0,0.000000,1536,1443,58538,4,1.000000,0.000000
34701,37445596833,1084110,0,0,1837,0,0.000000,1536,1618,84110,4,1.000000,0.000000
34702,37446654883,1058050,0,0,1666,0,0.000000,1536,1521,58050,4,1.000000,0.000000
34703,37447707737,1052854,0,0,1707,0,0.000000,1536,1507,52854,4,1.000000,0.000000
34704,37448770998,1063261,0,0,1815,0,0.000000,1536,1595,63261,4,1.000000,0.000000
34705,37449831871,1060873,0,0,1586,0,0.000000,1536,1452,60873,4,1.000000,0.000000
34706,37450896490,1064619,0,0,1506,0,0.000000,1536,1304,64619,4,1.000000,0.000000
34707,37451988354,1091864,0,0,1612,0,0.000000,1536,1472,91864,4,1.000000,0.000000
34708,37453055566,1067212,0,0,1539,0,0.000000,1536,1343,67212,4,1.000000,0.000000
34709,37454121538,1065972,0,0,1496,0,0.000000,1536,1365,65972,4,1.000000,0.000000
34710,37455189317,1067779,0,0,1443,0,0.000000,1536,1248,67779,4,1.000000,0.000000
34711,37456290426,1101109,0,0,1656,0,0.000000,1536,1512,101109,4,1.000000,0.000000
34712,37457351451,1061025,0,0,1552,0,0.000000,1536,1350,61025,4,1.000000,0.000000
34713,37458411883,1060432,0,0,1603,0,0.000000,1536,1455,60432,4,1.000000,0.000000
34714,37459471479,1059596,0,0,1639,0,0.000000,1536,1451,59596,4,1.000000,0.000000
34715,37460531936,1060457,0,0,1669,0,0.000000,1536,1476,60457,4,1.000000,0.000000
34716,37461589138,1057202,0,0,1684,0,0.000000,1536,1537,57202,4,1.000000,0.000000
34717,37462647373,1058235,0,0,1804,0,0.000000,1536,1582,58235,4,1.000000,0.000000
34718,37463711781,1064408,0,0,1601,0,0.000000,1536,1421,64408,4,1.000000,0.000000
34719,37464771936,1060155,0,0,1806,0,0.000000,1536,1632,60155,4,1.000000,0.000000
34720,37465829833,1057897,0,0,1652,0,0.000000,1536,1447,57897,4,1.000000,0.000000
34721,37466906865,1077032,0,0,1584,0,0.000000,1536,1422,77032,4,1.000000,0.000000
34722,37468005035,1098170,0,0,1830,0,0.000000,1536,1653,98170,4,1.000000,0.000000
34723,37469070495,1065460,0,0,1529,0,0.000000,1536,1315,65460,4,1.000000,0.000000
34724,37470138535,1068040,0,0,1465,0,0.000000,1536,1343,68040,4,1.000000,0.000000
34725,37471211275,1072740,0,0,1203,0,0.000000,1536,1072,72740,4,1.000000,0.000000
34726,37472284728,1073453,0,0,1569,0,0.000000,1536,1368,73453,4,1.000000,0.000000
34727,37473346817,1062089,0,0,1557,0,0.000000,1536,1413,62089,4,1.000000,0.000000
34728,37474405063,1058246,0,0,1627,0,0.000000,1536,1435,58246,4,1.000000,0.000000
34729,37475470286,1065223,0,0,1660,0,0.000000,1536,1476,65223,4,1.000000,0.000000
34730,37476529740,1059454,0,0,1667,0,0.000000,1536,1511,59454,4,1.000000,0.000000
34731,37477608561,1078821,0,0,1697,0,0.000000,1536,1477,78821,4,1.000000,0.000000
34732,37478665544,1056983,0,0,1663,0,0.000000,1536,1502,56983,4,1.000000,0.000000
34733,37479705103,1039559,0,0,1633,0,0.000000,1536,1453,39559,4,1.000000,0.000000
34734,37480763833,1058730,0,0,1531,0,0.000000,1536,1359,58730,4,1.000000,0.000000
34735,37481825798,1061965,0,0,1528,0,0.000000,1536,1365,61965,4,1.000000,0.000000
34736,37482889531,1063733,0,0,1560,0,0.000000,1536,1385,63733,4,1.000000,0.000000
34737,37483952331,1062800,0,0,1615,0,0.000000,1536,1453,62800,4,1.000000,0.000000
34738,37485024771,1072440,0,0,1574,0,0.000000,1536,1380,72440,4,1.000000,0.000000
34739,37486096685,1071914,0,0,1476,0,0.000000,1536,1335,71914,4,1.000000,0.000000
34740,37487172989,1076304,0,0,1442,0,0.000000,1536,1280,76304,4,1.000000,0.000000
34741,37488271260,1098271,0,0,1571,0,0.000000,1536,1397,98271,4,1.000000,0.000000
34742,37489332963,1061703,0,0,1563,0,0.000000,1536,1391,61703,4,1.000000,0.000000
34743,37490594391,1261428,0,0,1749,0,0.000000,1536,1584,261428,4,1.000000,0.000000
34744,37491662671,1068280,0,0,1496,0,0.000000,1536,1293,68280,4,1.000000,0.000000
34745,37492703960,1041289,0,0,1484,0,0.000000,1536,1352,41289,4,1.000000,0.000000
34746,37493770138,1066178,0,0,1482,0,0.000000,1536,1302,66178,4,1.000000,0.000000
34747,37494836248,1066110,0,0,1558,0,0.000000,1536,1402,66110,4,1.000000,0.000000
34748,37495897533,1061285,0,0,1644,0,0.000000,1536,1439,61285,4,1.000000,0.000000
34749,37496956686,1059153,0,0,1660,0,0.000000,1536,1516,59153,4,1.000000,0.000000
34750,37498014788,1058102,0,0,1666,0,0.000000,1536,1459,58102,4,1.000000,0.000000
34751,37499094294,1079506,0,0,1750,0,0.000000,1536,1555,79506,4,1.000000,0.000000
34752,37500151673,1057379,0,0,1816,0,0.000000,1536,1640,57379,4,1.000000,0.000000
34753,37501208442,1056769,0,0,1748,0,0.000000,1536,1555,56769,4,1.000000,0.000000
34754,37502277929,1069487,0,0,1525,0,0.000000,1536,1344,69487,4,1.000000,0.000000
34755,37503351671,1073742,0,0,1526,0,0.000000,1536,1371,73742,4,1.000000,0.000000
34756,37504416845,1065174,0,0,1484,0,0.000000,1536,1318,65174,4,1.000000,0.000000
34757,37505480547,1063702,0,0,1498,0,0.000000,1536,1332,63702,4,1.000000,0.000000
34758,37506540188,1059641,0,0,1552,0,0.000000,1536,1389,59641,4,1.000000,0.000000
34759,37507607070,1066882,0,0,1582,0,0.000000,1536,1405,66882,4,1.000000,0.000000
34760,37508674488,1067418,0,0,1594,0,0.000000,1536,1416,67418,4,1.000000,0.000000
34761,37509828062,1153574,0,0,1714,0,0.000000,1536,1555,153574,4,1.000000,0.000000
34762,37510893961,1065899,0,0,1567,0,0.000000,1536,1350,65899,4,1.000000,0.000000
34763,37511954301,1060340,0,0,1642,0,0.000000,1536,1502,60340,4,1.000000,0.000000
34764,37513010730,1056429,0,0,1580,0,0.000000,1536,1382,56429,4,1.000000,0.000000
34765,37514071262,1060532,0,0,1578,0,0.000000,1536,1425,60532,4,1.000000,0.000000
34766,37515130919,1059657,0,0,1720,0,0.000000,1536,1532,59657,4,1.000000,0.000000
34767,37516187848,1056929,0,0,1809,0,0.000000,1536,1590,56929,4,1.000000,0.000000
34768,37517246429,1058581,0,0,1739,0,0.000000,1536,1560,58581,4,1.000000,0.000000
34769,37518309790,1063361,0,0,1511,0,0.000000,1536,1350,63361,4,1.000000,0.000000
34770,37519380512,1070722,0,0,1512,0,0.000000,1536,1350,70722,4,1.000000,0.000000
34771,37520486275,1105763,0,0,1588,0,0.000000,1536,1414,105763,4,1.000000,0.000000
34772,37521548983,1062708,0,0,1561,0,0.000000,1536,1386,62708,4,1.000000,0.000000
34773,37522608451,1059468,0,0,1652,0,0.000000,1536,1490,59468,4,1.000000,0.000000
34774,37523666019,1057568,0,0,1802,0,0.000000,1536,1583,57568,4,1.000000,0.000000
34775,37524700766,1034747,0,0,1784,0,0.000000,1536,1585,34747,4,1.000000,0.000000
34776,37525758540,1057774,0,0,1803,0,0.000000,1536,1630,57774,4,1.000000,0.000000
34777,37526819903,1061363,0,0,1594,0,0.000000,1536,1406,61363,4,1.000000,0.000000
34778,37527881212,1061309,0,0,1611,0,0.000000,1536,1438,61309,4,1.000000,0.000000
34779,37528941885,1060673,0,0,1593,0,0.000000,1536,1425,60673,4,1.000000,0.000000
34780,37530006392,1064507,0,0,1480,0,0.000000,1536,1315,64507,4,1.000000,0.000000
34781,37531110155,1103763,0,0,1539,0,0.000000,1536,1371,103763,4,1.000000,0.000000
34782,37532177178,1067023,0,0,1480,0,0.000000,1536,1324,67023,4,1.000000,0.000000
34783,37533243247,1066069,0,0,1548,0,0.000000,1536,1370,66069,4,1.000000,0.000000
34784,37534310635,1067388,0,0,1482,0,0.000000,1536,1335,67388,4,1.000000,0.000000
34785,37535378314,1067679,0,0,1516,0,0.000000,1536,1327,67679,4,1.000000,0.000000
34786,37536441026,1062712,0,0,1659,0,0.000000,1536,1494,62712,4,1.000000,0.000000
34787,37537501101,1060075,0,0,1653,0,0.000000,1536,1478,60075,4,1.000000,0.000000
34788,37538558880,1057779,0,0,1627,0,0.000000,1536,1427,57779,4,1.000000,0.000000
34789,37539626779,1067899,0,0,1636,0,0.000000,1536,1496,67899,4,1.000000,0.000000
34790,37540690421,1063642,0,0,1659,0,0.000000,1536,1443,63642,4,1.000000,0.000000
34791,37541781680,1091259,0,0,1692,0,0.000000,1536,1519,91259,4,1.000000,0.000000
34792,37542839684,1058004,0,0,1569,0,0.000000,1536,1401,58004,4,1.000000,0.000000
34793,37543897321,1057637,0,0,1666,0,0.000000,1536,1467,57637,4,1.000000,0.000000
34794,37544958194,1060873,0,0,1790,0,0.000000,1536,1620,60873,4,1.000000,0.000000
34795,37546020225,1062031,0,0,1666,0,0.000000,1536,1476,62031,4,1.000000,0.000000
34796,37547110324,1090099,0,0,1707,0,0.000000,1536,1503,90099,4,1.000000,0.000000
34797,37548176125,1065801,0,0,1594,0,0.000000,1536,1462,65801,4,1.000000,0.000000
34798,37549237022,1060897,0,0,1743,0,0.000000,1536,1523,60897,4,1.000000,0.000000
34799,37551110186,1873164,0,0,2614,0,0.000000,1536,2337,873164,4,1.000000,0.000000
34800,37552209608,1099422,0,0,1512,0,0.000000,1536,1341,99422,4,1.000000,0.000000
34801,37553302867,1093259,0,0,1551,0,0.000000,1536,1390,93259,4,1.000000,0.000000
34802,37554367262,1064395,0,0,1533,0,0.000000,1536,1358,64395,4,1.000000,0.000000
34803,37555427375,1060113,0,0,1559,0,0.000000,1536,1396,60113,4,1.000000,0.000000
34804,37556488764,1061389,0,0,1561,0,0.000000,1536,1388,61389,4,1.000000,0.000000
34805,37557547995,1059231,0,0,1642,0,0.000000,1536,1456,59231,4,1.000000,0.000000
34806,37558610113,1062118,0,0,1625,0,0.000000,1536,1471,62118,4,1.000000,0.000000
34807,37559673171,1063058,0,0,1521,0,0.000000,1536,1327,63058,4,1.000000,0.000000
34808,37560705521,1032350,0,0,1564,0,0.000000,1536,1422,32350,4,1.000000,0.000000
34809,37561765023,1059502,0,0,1648,0,0.000000,1536,1428,59502,4,1.000000,0.000000
34810,37562822742,1057719,0,0,1663,0,0.000000,1536,1517,57719,4,1.000000,0.000000
34811,37563917895,1095153,0,0,1712,0,0.000000,1536,1518,95153,4,1.000000,0.000000
34812,37564976097,1058202,0,0,1436,0,0.000000,1536,1282,58202,4,1.000000,0.000000
34813,37566043061,1066964,0,0,1602,0,0.000000,1536,1422,66964,4,1.000000,0.000000
34814,37567115492,1072431,0,0,1443,0,0.000000,1536,1295,72431,4,1.000000,0.000000
34815,37568180770,1065278,0,0,1584,0,0.000000,1536,1398,65278,4,1.000000,0.000000
34816,37569239387,1058617,0,0,1669,0,0.000000,1536,1485,58617,4,1.000000,0.000000
34817,37570301327,1061940,0,0,1630,0,0.000000,1536,1474,61940,4,1.000000,0.000000
34818,37571362448,1061121,0,0,1618,0,0.000000,1536,1405,61121,4,1.000000,0.000000
34819,37572424417,1061969,0,0,1598,0,0.000000,1536,1466,61969,4,1.000000,0.000000
34820,37573485786,1061369,0,0,1609,0,0.000000,1536,1398,61369,4,1.000000,0.000000
34821,37574575818,1090032,0,0,1633,0,0.000000,1536,1476,90032,4,1.000000,0.000000
34822,37575639144,1063326,0,0,1494,0,0.000000,1536,1315,63326,4,1.000000,0.000000
34823,37576804927,1165783,0,0,1710,0,0.000000,1536,1529,165783,4,1.000000,0.000000
34824,37577862197,1057270,0,0,1572,0,0.000000,1536,1413,57270,4,1.000000,0.000000
