tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
37506,39867304461,1056928,0,0,1819,0,0.000000,4096,1619,56928,4,1.000000,0.000000
37507,39868360776,1056315,0,0,1817,0,0.000000,4096,1641,56315,4,1.000000,0.000000
37508,39869416565,1055789,0,0,1826,0,0.000000,4096,1638,55789,4,1.000000,0.000000
37509,39870472644,1056079,0,0,1816,0,0.000000,4096,1596,56079,4,1.000000,0.000000
37510,39871528332,1055688,0,0,1825,0,0.000000,4096,1606,55688,4,1.000000,0.000000
37511,39872593235,1064903,0,0,1839,0,0.000000,4096,1660,64903,4,1.000000,0.000000
37512,39873650550,1057315,0,0,1798,0,0.000000,4096,1625,57315,4,1.000000,0.000000
37513,39874706328,1055778,0,0,1825,0,0.000000,4096,1608,55778,4,1.000000,0.000000
37514,39875762252,1055924,0,0,1826,0,0.000000,4096,1606,55924,4,1.000000,0.000000
37515,39876820165,1057913,0,0,1746,0,0.000000,4096,1572,57913,4,1.000000,0.000000
37516,39877878786,1058621,0,0,1811,0,0.000000,4096,1636,58621,4,1.000000,0.000000
37517,39878936853,1058067,0,0,1730,0,0.000000,4096,1519,58067,4,1.000000,0.000000
37518,39879993947,1057094,0,0,1687,0,0.000000,4096,1495,57094,4,1.000000,0.000000
37519,39881050579,1056632,0,0,1807,0,0.000000,4096,1633,56632,4,1.000000,0.000000
37520,39882064371,1013792,0,0,1738,0,0.000000,4096,1540,13792,4,1.000000,0.000000
37521,39883139152,1074781,0,0,1857,0,0.000000,4096,1637,74781,4,1.000000,0.000000
37522,39884195630,1056478,0,0,1826,0,0.000000,4096,1628,56478,4,1.000000,0.000000
37523,39885251782,1056152,0,0,1785,0,0.000000,4096,1615,56152,4,1.000000,0.000000
37524,39886308177,1056395,0,0,1685,0,0.000000,4096,1489,56395,4,1.000000,0.000000
37525,39887364581,1056404,0,0,1794,0,0.000000,4096,1574,56404,4,1.000000,0.000000
37526,39888420772,1056191,0,0,1818,0,0.000000,4096,1643,56191,4,1.000000,0.000000
37527,39889477099,1056327,0,0,1817,0,0.000000,4096,1640,56327,4,1.000000,0.000000
37528,39890533168,1056069,0,0,1827,0,0.000000,4096,1615,56069,4,1.000000,0.000000
37529,39891590627,1057459,0,0,1806,0,0.000000,4096,1585,57459,4,1.000000,0.000000
37530,39892647190,1056563,0,0,1826,0,0.000000,4096,1636,56563,4,1.000000,0.000000
37531,39893708590,1061400,0,0,1834,0,0.000000,4096,1654,61400,4,1.000000,0.000000
37532,39894764629,1056039,0,0,1816,0,0.000000,4096,1623,56039,4,1.000000,0.000000
37533,39895820489,1055860,0,0,1824,0,0.000000,4096,1604,55860,4,1.000000,0.000000
37534,39896878282,1057793,0,0,1750,0,0.000000,4096,1553,57793,4,1.000000,0.000000
37535,39897936304,1058022,0,0,1804,0,0.000000,4096,1630,58022,4,1.000000,0.000000
37536,39898992881,1056577,0,0,1807,0,0.000000,4096,1614,56577,4,1.000000,0.000000
37537,39900049071,1056190,0,0,1827,0,0.000000,4096,1606,56190,4,1.000000,0.000000
37538,39901067780,1018709,0,0,1744,0,0.000000,4096,1551,18709,4,1.000000,0.000000
37539,39902125065,1057285,0,0,1666,0,0.000000,4096,1520,57285,4,1.000000,0.000000
37540,39903182908,1057843,0,0,1747,0,0.000000,4096,1527,57843,4,1.000000,0.000000
37541,39904248034,1065126,0,0,1813,0,0.000000,4096,1602,65126,4,1.000000,0.000000
37542,39905304279,1056245,0,0,1817,0,0.000000,4096,1640,56245,4,1.000000,0.000000
37543,39906360137,1055858,0,0,1827,0,0.000000,4096,1650,55858,4,1.000000,0.000000
37544,39907415575,1055438,0,0,1823,0,0.000000,4096,1600,55438,4,1.000000,0.000000
37545,39908471334,1055759,0,0,1825,0,0.000000,4096,1605,55759,4,1.000000,0.000000
37546,39909527079,1055745,0,0,1815,0,0.000000,4096,1633,55745,4,1.000000,0.000000
37547,39910582922,1055843,0,0,1816,0,0.000000,4096,1640,55843,4,1.000000,0.000000
37548,39911638444,1055522,0,0,1825,0,0.000000,4096,1619,55522,4,1.000000,0.000000
37549,39912694341,1055897,0,0,1776,0,0.000000,4096,1556,55897,4,1.000000,0.000000
37550,39913750464,1056123,0,0,1816,0,0.000000,4096,1625,56123,4,1.000000,0.000000
37551,39914810243,1059779,0,0,1833,0,0.000000,4096,1655,59779,4,1.000000,0.000000
37552,39915866650,1056407,0,0,1829,0,0.000000,4096,1634,56407,4,1.000000,0.000000
37553,39916929318,1062668,0,0,1658,0,0.000000,4096,1438,62668,4,1.000000,0.000000
37554,39917995871,1066553,0,0,1562,0,0.000000,4096,1435,66553,4,1.000000,0.000000
37555,39919066628,1070757,0,0,1523,0,0.000000,4096,1314,70757,4,1.000000,0.000000
37556,39920128665,1062037,0,0,1628,0,0.000000,4096,1488,62037,4,1.000000,0.000000
37557,39921189596,1060931,0,0,1643,0,0.000000,4096,1447,60931,4,1.000000,0.000000
37558,39922249370,1059774,0,0,1631,0,0.000000,4096,1453,59774,4,1.000000,0.000000
37559,39923308714,1059344,0,0,1634,0,0.000000,4096,1472,59344,4,1.000000,0.000000
37560,39924367638,1058924,0,0,1644,0,0.000000,4096,1431,58924,4,1.000000,0.000000
37561,39925445264,1077626,0,0,1645,0,0.000000,4096,1503,77626,4,1.000000,0.000000
37562,39926503564,1058300,0,0,1637,0,0.000000,4096,1436,58300,4,1.000000,0.000000
37563,39927562026,1058462,0,0,1722,0,0.000000,4096,1532,58462,4,1.000000,0.000000
37564,39928619553,1057527,0,0,1809,0,0.000000,4096,1634,57527,4,1.000000,0.000000
37565,39929676604,1057051,0,0,1800,0,0.000000,4096,1601,57051,4,1.000000,0.000000
37566,39930732974,1056370,0,0,1819,0,0.000000,4096,1599,56370,4,1.000000,0.000000
37567,39931790231,1057257,0,0,1820,0,0.000000,4096,1620,57257,4,1.000000,0.000000
37568,39932846416,1056185,0,0,1818,0,0.000000,4096,1640,56185,4,1.000000,0.000000
37569,39933902732,1056316,0,0,1812,0,0.000000,4096,1626,56316,4,1.000000,0.000000
37570,39935010244,1107512,0,0,1856,0,0.000000,4096,1636,107512,4,1.000000,0.000000
37571,39936078430,1068186,0,0,1449,0,0.000000,4096,1301,68186,4,1.000000,0.000000
37572,39937145583,1067153,0,0,1479,0,0.000000,4096,1291,67153,4,1.000000,0.000000
37573,39938206786,1061203,0,0,1562,0,0.000000,4096,1422,61203,4,1.000000,0.000000
37574,39939265623,1058837,0,0,1650,0,0.000000,4096,1454,58837,4,1.000000,0.000000
37575,39940327306,1061683,0,0,1541,0,0.000000,4096,1380,61683,4,1.000000,0.000000
37576,39941387984,1060678,0,0,1697,0,0.000000,4096,1518,60678,4,1.000000,0.000000
37577,39942446183,1058199,0,0,1821,0,0.000000,4096,1601,58199,4,1.000000,0.000000
37578,39943503225,1057042,0,0,1828,0,0.000000,4096,1626,57042,4,1.000000,0.000000
37579,39944559935,1056710,0,0,1818,0,0.000000,4096,1641,56710,4,1.000000,0.000000
37580,39945615459,1055524,0,0,1819,0,0.000000,4096,1634,55524,4,1.000000,0.000000
37581,39946688559,1073100,0,0,1859,0,0.000000,4096,1637,73100,4,1.000000,0.000000
37582,39947744651,1056092,0,0,1808,0,0.000000,4096,1586,56092,4,1.000000,0.000000
37583,39948801506,1056855,0,0,1831,0,0.000000,4096,1651,56855,4,1.000000,0.000000
37584,39949859799,1058293,0,0,1740,0,0.000000,4096,1580,58293,4,1.000000,0.000000
37585,39950956131,1096332,0,0,1712,0,0.000000,4096,1492,96332,4,1.000000,0.000000
37586,39952024681,1068550,0,0,1523,0,0.000000,4096,1377,68550,4,1.000000,0.000000
37587,39953069554,1044873,0,0,1653,0,0.000000,4096,1463,44873,4,1.000000,0.000000
37588,39954129316,1059762,0,0,1810,0,0.000000,4096,1588,59762,4,1.000000,0.000000
37589,39955187024,1057708,0,0,1819,0,0.000000,4096,1643,57708,4,1.000000,0.000000
37590,39956244549,1057525,0,0,1803,0,0.000000,4096,1629,57525,4,1.000000,0.000000
37591,39957320175,1075626,0,0,1679,0,0.000000,4096,1467,75626,4,1.000000,0.000000
37592,39958381840,1061665,0,0,1641,0,0.000000,4096,1470,61665,4,1.000000,0.000000
37593,39959441237,1059397,0,0,1598,0,0.000000,4096,1429,59397,4,1.000000,0.000000
37594,39960499181,1057944,0,0,1557,0,0.000000,4096,1376,57944,4,1.000000,0.000000
37595,39961557280,1058099,0,0,1559,0,0.000000,4096,1404,58099,4,1.000000,0.000000
37596,39962615595,1058315,0,0,1556,0,0.000000,4096,1369,58315,4,1.000000,0.000000
37597,39963675679,1060084,0,0,1557,0,0.000000,4096,1408,60084,4,1.000000,0.000000
37598,39964736116,1060437,0,0,1606,0,0.000000,4096,1403,60437,4,1.000000,0.000000
37599,39965794347,1058231,0,0,1773,0,0.000000,4096,1606,58231,4,1.000000,0.000000
37600,39966851210,1056863,0,0,1801,0,0.000000,4096,1611,56863,4,1.000000,0.000000
37601,39967967677,1116467,0,0,1693,0,0.000000,4096,1473,116467,4,1.000000,0.000000
37602,39969036524,1068847,0,0,1621,0,0.000000,4096,1476,68847,4,1.000000,0.000000
37603,39970105225,1068701,0,0,1829,0,0.000000,4096,1633,68701,4,1.000000,0.000000
37604,39971167570,1062345,0,0,1826,0,0.000000,4096,1607,62345,4,1.000000,0.000000
37605,39972231934,1064364,0,0,1912,0,0.000000,4096,1688,64364,4,1.000000,0.000000
37606,39973295304,1063370,0,0,1913,0,0.000000,4096,1711,63370,4,1.000000,0.000000
37607,39974358527,1063223,0,0,1917,0,0.000000,4096,1721,63223,4,1.000000,0.000000
37608,39975417520,1058993,0,0,1832,0,0.000000,4096,1652,58993,4,1.000000,0.000000
37609,39976474934,1057414,0,0,1779,0,0.000000,4096,1569,57414,4,1.000000,0.000000
37610,39977533045,1058111,0,0,1674,0,0.000000,4096,1475,58111,4,1.000000,0.000000
37611,39978614392,1081347,0,0,1857,0,0.000000,4096,1672,81347,4,1.000000,0.000000
37612,39979671271,1056879,0,0,1829,0,0.000000,4096,1653,56879,4,1.000000,0.000000
37613,39980728282,1057011,0,0,1784,0,0.000000,4096,1564,57011,4,1.000000,0.000000
37614,39981790203,1061921,0,0,1802,0,0.000000,4096,1583,61921,4,1.000000,0.000000
37615,39982851404,1061201,0,0,1667,0,0.000000,4096,1521,61201,4,1.000000,0.000000
37616,39983941088,1089684,0,0,1843,0,0.000000,4096,1644,89684,4,1.000000,0.000000
37617,39985038719,1097631,0,0,1861,0,0.000000,4096,1641,97631,4,1.000000,0.000000
37618,39986104521,1065802,0,0,1825,0,0.000000,4096,1606,65802,4,1.000000,0.000000
37619,39987167958,1063437,0,0,1818,0,0.000000,4096,1642,63437,4,1.000000,0.000000
37620,39988231394,1063436,0,0,1778,0,0.000000,4096,1609,63436,4,1.000000,0.000000
37621,39989315796,1084402,0,0,1740,0,0.000000,4096,1520,84402,4,1.000000,0.000000
37622,39990374190,1058394,0,0,1819,0,0.000000,4096,1608,58394,4,1.000000,0.000000
37623,39991431447,1057257,0,0,1798,0,0.000000,4096,1626,57257,4,1.000000,0.000000
37624,39992487957,1056510,0,0,1817,0,0.000000,4096,1636,56510,4,1.000000,0.000000
37625,39993544615,1056658,0,0,1826,0,0.000000,4096,1606,56658,4,1.000000,0.000000
37626,39994601014,1056399,0,0,1824,0,0.000000,4096,1600,56399,4,1.000000,0.000000
37627,39995657323,1056309,0,0,1827,0,0.000000,4096,1649,56309,4,1.000000,0.000000
37628,39996713903,1056580,0,0,1702,0,0.000000,4096,1540,56580,4,1.000000,0.000000
37629,39997771780,1057877,0,0,1694,0,0.000000,4096,1474,57877,4,1.000000,0.000000
37630,39998829284,1057504,0,0,1798,0,0.000000,4096,1609,57504,4,1.000000,0.000000
37631,39999895625,1066341,0,0,1842,0,0.000000,4096,1661,66341,4,1.000000,0.000000
37632,40000951678,1056053,0,0,1826,0,0.000000,4096,1632,56053,4,1.000000,0.000000
37633,40002008500,1056822,0,0,1828,0,0.000000,4096,1608,56822,4,1.000000,0.000000
37634,40003065954,1057454,0,0,1810,0,0.000000,4096,1599,57454,4,1.000000,0.000000
37635,40004122815,1056861,0,0,1827,0,0.000000,4096,1649,56861,4,1.000000,0.000000
37636,40005179213,1056398,0,0,1809,0,0.000000,4096,1634,56398,4,1.000000,0.000000
37637,40006235242,1056029,0,0,1825,0,0.000000,4096,1601,56029,4,1.000000,0.000000
37638,40007291051,1055809,0,0,1825,0,0.000000,4096,1605,55809,4,1.000000,0.000000
37639,40008346868,1055817,0,0,1827,0,0.000000,4096,1644,55817,4,1.000000,0.000000
37640,40009401998,1055130,0,0,1802,0,0.000000,4096,1628,55130,4,1.000000,0.000000
37641,40010463468,1061470,0,0,1826,0,0.000000,4096,1619,61470,4,1.000000,0.000000
37642,40011519665,1056197,0,0,1826,0,0.000000,4096,1606,56197,4,1.000000,0.000000
37643,40012576348,1056683,0,0,1826,0,0.000000,4096,1626,56683,4,1.000000,0.000000
37644,40013632504,1056156,0,0,1827,0,0.000000,4096,1649,56156,4,1.000000,0.000000
37645,40014688324,1055820,0,0,1827,0,0.000000,4096,1641,55820,4,1.000000,0.000000
37646,40015744286,1055962,0,0,1826,0,0.000000,4096,1606,55962,4,1.000000,0.000000
37647,40016801352,1057066,0,0,1827,0,0.000000,4096,1603,57066,4,1.000000,0.000000
37648,40017860902,1059550,0,0,1760,0,0.000000,4096,1597,59550,4,1.000000,0.000000
37649,40018918999,1058097,0,0,1829,0,0.000000,4096,1651,58097,4,1.000000,0.000000
37650,40019975633,1056634,0,0,1826,0,0.000000,4096,1603,56634,4,1.000000,0.000000
37651,40021041259,1065626,0,0,1756,0,0.000000,4096,1543,65626,4,1.000000,0.000000
37652,40022088056,1046797,0,0,1647,0,0.000000,4096,1504,46797,4,1.000000,0.000000
37653,40023144834,1056778,0,0,1815,0,0.000000,4096,1611,56778,4,1.000000,0.000000
37654,40024200837,1056003,0,0,1825,0,0.000000,4096,1605,56003,4,1.000000,0.000000
37655,40025256622,1055785,0,0,1824,0,0.000000,4096,1624,55785,4,1.000000,0.000000
37656,40026313039,1056417,0,0,1803,0,0.000000,4096,1629,56417,4,1.000000,0.000000
37657,40027369965,1056926,0,0,1641,0,0.000000,4096,1454,56926,4,1.000000,0.000000
37658,40028425930,1055965,0,0,1704,0,0.000000,4096,1503,55965,4,1.000000,0.000000
37659,40029483232,1057302,0,0,1809,0,0.000000,4096,1634,57302,4,1.000000,0.000000
37660,40030539853,1056621,0,0,1818,0,0.000000,4096,1631,56621,4,1.000000,0.000000
37661,40031606731,1066878,0,0,1818,0,0.000000,4096,1598,66878,4,1.000000,0.000000
37662,40032668136,1061405,0,0,1825,0,0.000000,4096,1608,61405,4,1.000000,0.000000
37663,40033724773,1056637,0,0,1818,0,0.000000,4096,1642,56637,4,1.000000,0.000000
37664,40034780922,1056149,0,0,1809,0,0.000000,4096,1635,56149,4,1.000000,0.000000
37665,40035908679,1127757,0,0,1811,0,0.000000,4096,1590,127757,4,1.000000,0.000000
37666,40036984581,1075902,0,0,1459,0,0.000000,4096,1305,75902,4,1.000000,0.000000
37667,40038056376,1071795,0,0,1469,0,0.000000,4096,1291,71795,4,1.000000,0.000000
37668,40039126643,1070267,0,0,1666,0,0.000000,4096,1499,70267,4,1.000000,0.000000
37669,40040191734,1065091,0,0,1564,0,0.000000,4096,1391,65091,4,1.000000,0.000000
37670,40041253877,1062143,0,0,1528,0,0.000000,4096,1363,62143,4,1.000000,0.000000
37671,40042352141,1098264,0,0,1610,0,0.000000,4096,1439,98264,4,1.000000,0.000000
37672,40043411749,1059608,0,0,1593,0,0.000000,4096,1404,59608,4,1.000000,0.000000
37673,40044470254,1058505,0,0,1629,0,0.000000,4096,1482,58505,4,1.000000,0.000000
37674,40045529050,1058796,0,0,1621,0,0.000000,4096,1401,58796,4,1.000000,0.000000
37675,40046586699,1057649,0,0,1647,0,0.000000,4096,1503,57649,4,1.000000,0.000000
37676,40047647400,1060701,0,0,1670,0,0.000000,4096,1477,60701,4,1.000000,0.000000
37677,40048708578,1061178,0,0,1670,0,0.000000,4096,1476,61178,4,1.000000,0.000000
37678,40049767694,1059116,0,0,1670,0,0.000000,4096,1525,59116,4,1.000000,0.000000
37679,40050824887,1057193,0,0,1664,0,0.000000,4096,1444,57193,4,1.000000,0.000000
37680,40051885613,1060726,0,0,1594,0,0.000000,4096,1440,60726,4,1.000000,0.000000
37681,40052965283,1079670,0,0,1820,0,0.000000,4096,1633,79670,4,1.000000,0.000000
37682,40054021257,1055974,0,0,1818,0,0.000000,4096,1599,55974,4,1.000000,0.000000
37683,40055067178,1045921,0,0,1774,0,0.000000,4096,1567,45921,4,1.000000,0.000000
37684,40056124936,1057758,0,0,1829,0,0.000000,4096,1650,57758,4,1.000000,0.000000
37685,40057182023,1057087,0,0,1829,0,0.000000,4096,1651,57087,4,1.000000,0.000000
37686,40058240968,1058945,0,0,1669,0,0.000000,4096,1449,58945,4,1.000000,0.000000
37687,40059298429,1057461,0,0,1678,0,0.000000,4096,1509,57461,4,1.000000,0.000000
37688,40060354146,1055717,0,0,1817,0,0.000000,4096,1640,55717,4,1.000000,0.000000
37689,40061410238,1056092,0,0,1817,0,0.000000,4096,1599,56092,4,1.000000,0.000000
37690,40062466335,1056097,0,0,1818,0,0.000000,4096,1598,56097,4,1.000000,0.000000
37691,40063532082,1065747,0,0,1842,0,0.000000,4096,1653,65747,4,1.000000,0.000000
37692,40064589603,1057521,0,0,1765,0,0.000000,4096,1600,57521,4,1.000000,0.000000
37693,40065646315,1056712,0,0,1826,0,0.000000,4096,1548,56712,4,1.000000,0.000000
37694,40066701941,1055626,0,0,1827,0,0.000000,4096,1649,55626,4,1.000000,0.000000
37695,40067759187,1057246,0,0,1826,0,0.000000,4096,1627,57246,4,1.000000,0.000000
37696,40068816047,1056860,0,0,1803,0,0.000000,4096,1583,56860,4,1.000000,0.000000
37697,40069872267,1056220,0,0,1819,0,0.000000,4096,1616,56220,4,1.000000,0.000000
37698,40070927950,1055683,0,0,1827,0,0.000000,4096,1649,55683,4,1.000000,0.000000
37699,40071983680,1055730,0,0,1826,0,0.000000,4096,1643,55730,4,1.000000,0.000000
37700,40073039165,1055485,0,0,1824,0,0.000000,4096,1604,55485,4,1.000000,0.000000
37701,40074064582,1025417,0,0,1768,0,0.000000,4096,1556,25417,4,1.000000,0.000000
37702,40075120615,1056033,0,0,1827,0,0.000000,4096,1648,56033,4,1.000000,0.000000
37703,40076176637,1056022,0,0,1820,0,0.000000,4096,1645,56022,4,1.000000,0.000000
37704,40077232932,1056295,0,0,1802,0,0.000000,4096,1580,56295,4,1.000000,0.000000
37705,40078290190,1057258,0,0,1722,0,0.000000,4096,1519,57258,4,1.000000,0.000000
37706,40079346621,1056431,0,0,1828,0,0.000000,4096,1649,56431,4,1.000000,0.000000
37707,40080386042,1039421,0,0,1793,0,0.000000,4096,1615,39421,4,1.000000,0.000000
37708,40081450177,1064135,0,0,1688,0,0.000000,4096,1468,64135,4,1.000000,0.000000
37709,40082514520,1064343,0,0,1768,0,0.000000,4096,1584,64343,4,1.000000,0.000000
37710,40083574881,1060361,0,0,1667,0,0.000000,4096,1511,60361,4,1.000000,0.000000
37711,40084643699,1068818,0,0,1628,0,0.000000,4096,1408,68818,4,1.000000,0.000000
37712,40085700390,1056691,0,0,1667,0,0.000000,4096,1519,56691,4,1.000000,0.000000
37713,40086756771,1056381,0,0,1669,0,0.000000,4096,1477,56381,4,1.000000,0.000000
37714,40087850282,1093511,0,0,1836,0,0.000000,4096,1616,93511,4,1.000000,0.000000
37715,40088944823,1094541,0,0,1826,0,0.000000,4096,1640,94541,4,1.000000,0.000000
37716,40090034821,1089998,0,0,1859,0,0.000000,4096,1674,89998,4,1.000000,0.000000
37717,40091095697,1060876,0,0,1889,0,0.000000,4096,1696,60876,4,1.000000,0.000000
37718,40092157472,1061775,0,0,1902,0,0.000000,4096,1678,61775,4,1.000000,0.000000
37719,40093219601,1062129,0,0,1926,0,0.000000,4096,1705,62129,4,1.000000,0.000000
37720,40094282192,1062591,0,0,1904,0,0.000000,4096,1681,62591,4,1.000000,0.000000
37721,40095363722,1081530,0,0,1945,0,0.000000,4096,1735,81530,4,1.000000,0.000000
37722,40096426023,1062301,0,0,1899,0,0.000000,4096,1707,62301,4,1.000000,0.000000
37723,40097485958,1059935,0,0,1804,0,0.000000,4096,1630,59935,4,1.000000,0.000000
37724,40098544571,1058613,0,0,1755,0,0.000000,4096,1544,58613,4,1.000000,0.000000
37725,40099602541,1057970,0,0,1830,0,0.000000,4096,1609,57970,4,1.000000,0.000000
37726,40100659011,1056470,0,0,1830,0,0.000000,4096,1647,56470,4,1.000000,0.000000
37727,40101715613,1056602,0,0,1827,0,0.000000,4096,1649,56602,4,1.000000,0.000000
37728,40102775841,1060228,0,0,1784,0,0.000000,4096,1581,60228,4,1.000000,0.000000
37729,40103835695,1059854,0,0,1785,0,0.000000,4096,1565,59854,4,1.000000,0.000000
37730,40104924101,1088406,0,0,1931,0,0.000000,4096,1722,88406,4,1.000000,0.000000
37731,40105993093,1068992,0,0,1850,0,0.000000,4096,1667,68992,4,1.000000,0.000000
37732,40107050334,1057241,0,0,1810,0,0.000000,4096,1637,57241,4,1.000000,0.000000
37733,40108107030,1056696,0,0,1914,0,0.000000,4096,1691,56696,4,1.000000,0.000000
37734,40109168010,1060980,0,0,1767,0,0.000000,4096,1547,60980,4,1.000000,0.000000
37735,40110229843,1061833,0,0,1910,0,0.000000,4096,1700,61833,4,1.000000,0.000000
37736,40111291731,1061888,0,0,1920,0,0.000000,4096,1724,61888,4,1.000000,0.000000
37737,40112351198,1059467,0,0,1820,0,0.000000,4096,1644,59467,4,1.000000,0.000000
37738,40113412008,1060810,0,0,1905,0,0.000000,4096,1699,60810,4,1.000000,0.000000
37739,40114471187,1059179,0,0,1834,0,0.000000,4096,1614,59179,4,1.000000,0.000000
37740,40115527488,1056301,0,0,1829,0,0.000000,4096,1608,56301,4,1.000000,0.000000
37741,40116592728,1065240,0,0,1841,0,0.000000,4096,1661,65240,4,1.000000,0.000000
37742,40117648409,1055681,0,0,1826,0,0.000000,4096,1648,55681,4,1.000000,0.000000
37743,40118707860,1059451,0,0,1668,0,0.000000,4096,1463,59451,4,1.000000,0.000000
37744,40119766182,1058322,0,0,1726,0,0.000000,4096,1533,58322,4,1.000000,0.000000
37745,40120823060,1056878,0,0,1827,0,0.000000,4096,1649,56878,4,1.000000,0.000000
37746,40121879165,1056105,0,0,1826,0,0.000000,4096,1633,56105,4,1.000000,0.000000
37747,40122935554,1056389,0,0,1826,0,0.000000,4096,1606,56389,4,1.000000,0.000000
37748,40123991672,1056118,0,0,1829,0,0.000000,4096,1614,56118,4,1.000000,0.000000
37749,40125047501,1055829,0,0,1827,0,0.000000,4096,1648,55829,4,1.000000,0.000000
37750,40126064872,1017371,0,0,1759,0,0.000000,4096,1589,17371,4,1.000000,0.000000
37751,40127129556,1064684,0,0,1841,0,0.000000,4096,1619,64684,4,1.000000,0.000000
37752,40128186288,1056732,0,0,1688,0,0.000000,4096,1491,56732,4,1.000000,0.000000
37753,40129242804,1056516,0,0,1819,0,0.000000,4096,1642,56516,4,1.000000,0.000000
37754,40130298417,1055613,0,0,1817,0,0.000000,4096,1629,55613,4,1.000000,0.000000
37755,40131354256,1055839,0,0,1817,0,0.000000,4096,1597,55839,4,1.000000,0.000000
37756,40132410716,1056460,0,0,1818,0,0.000000,4096,1604,56460,4,1.000000,0.000000
37757,40133468067,1057351,0,0,1708,0,0.000000,4096,1553,57351,4,1.000000,0.000000
37758,40134524252,1056185,0,0,1818,0,0.000000,4096,1623,56185,4,1.000000,0.000000
37759,40135580636,1056384,0,0,1818,0,0.000000,4096,1597,56384,4,1.000000,0.000000
