tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
31309,33310581986,1059219,0,0,1610,0,0.000000,2048,1390,59219,4,1.000000,0.000000
31310,33311644971,1062985,0,0,1669,0,0.000000,2048,1519,62985,4,1.000000,0.000000
31311,33312730163,1085192,0,0,1704,0,0.000000,2048,1513,85192,4,1.000000,0.000000
31312,33313787967,1057804,0,0,1668,0,0.000000,2048,1465,57804,4,1.000000,0.000000
31313,33314844948,1056981,0,0,1668,0,0.000000,2048,1522,56981,4,1.000000,0.000000
31314,33315901243,1056295,0,0,1687,0,0.000000,2048,1481,56295,4,1.000000,0.000000
31315,33316957306,1056063,0,0,1828,0,0.000000,2048,1611,56063,4,1.000000,0.000000
31316,33318013330,1056024,0,0,1827,0,0.000000,2048,1649,56024,4,1.000000,0.000000
31317,33319055437,1042107,0,0,1800,0,0.000000,2048,1629,42107,4,1.000000,0.000000
31318,33320112175,1056738,0,0,1820,0,0.000000,2048,1598,56738,4,1.000000,0.000000
31319,33321168677,1056502,0,0,1826,0,0.000000,2048,1606,56502,4,1.000000,0.000000
31320,33322235582,1066905,0,0,1788,0,0.000000,2048,1610,66905,4,1.000000,0.000000
31321,33323313180,1077598,0,0,1511,0,0.000000,2048,1349,77598,4,1.000000,0.000000
31322,33324377322,1064142,0,0,1756,0,0.000000,2048,1545,64142,4,1.000000,0.000000
31323,33325436121,1058799,0,0,1832,0,0.000000,2048,1653,58799,4,1.000000,0.000000
31324,33326493245,1057124,0,0,1831,0,0.000000,2048,1652,57124,4,1.000000,0.000000
31325,33327552943,1059698,0,0,1831,0,0.000000,2048,1616,59698,4,1.000000,0.000000
31326,33328614666,1061723,0,0,1740,0,0.000000,2048,1519,61723,4,1.000000,0.000000
31327,33329672969,1058303,0,0,1834,0,0.000000,2048,1656,58303,4,1.000000,0.000000
31328,33330729877,1056908,0,0,1830,0,0.000000,2048,1652,56908,4,1.000000,0.000000
31329,33331786533,1056656,0,0,1830,0,0.000000,2048,1623,56656,4,1.000000,0.000000
31330,33332842837,1056304,0,0,1828,0,0.000000,2048,1608,56304,4,1.000000,0.000000
31331,33333936942,1094105,0,0,1891,0,0.000000,2048,1676,94105,4,1.000000,0.000000
31332,33334993802,1056860,0,0,1828,0,0.000000,2048,1650,56860,4,1.000000,0.000000
31333,33336056603,1062801,0,0,1757,0,0.000000,2048,1586,62801,4,1.000000,0.000000
31334,33337118164,1061561,0,0,1774,0,0.000000,2048,1554,61561,4,1.000000,0.000000
31335,33338177395,1059231,0,0,1655,0,0.000000,2048,1477,59231,4,1.000000,0.000000
31336,33339233900,1056505,0,0,1702,0,0.000000,2048,1539,56505,4,1.000000,0.000000
31337,33340289731,1055831,0,0,1828,0,0.000000,2048,1609,55831,4,1.000000,0.000000
31338,33341345950,1056219,0,0,1813,0,0.000000,2048,1594,56219,4,1.000000,0.000000
31339,33342402149,1056199,0,0,1828,0,0.000000,2048,1650,56199,4,1.000000,0.000000
31340,33343458148,1055999,0,0,1828,0,0.000000,2048,1649,55999,4,1.000000,0.000000
31341,33344524814,1066666,0,0,1776,0,0.000000,2048,1564,66666,4,1.000000,0.000000
31342,33345581360,1056546,0,0,1667,0,0.000000,2048,1471,56546,4,1.000000,0.000000
31343,33346641120,1059760,0,0,1583,0,0.000000,2048,1443,59760,4,1.000000,0.000000
31344,33347701759,1060639,0,0,1758,0,0.000000,2048,1538,60639,4,1.000000,0.000000
31345,33348761441,1059682,0,0,1620,0,0.000000,2048,1456,59682,4,1.000000,0.000000
31346,33349820752,1059311,0,0,1664,0,0.000000,2048,1488,59311,4,1.000000,0.000000
31347,33350878557,1057805,0,0,1779,0,0.000000,2048,1559,57805,4,1.000000,0.000000
31348,33351935428,1056871,0,0,1819,0,0.000000,2048,1631,56871,4,1.000000,0.000000
31349,33352990834,1055406,0,0,1817,0,0.000000,2048,1641,55406,4,1.000000,0.000000
31350,33354047166,1056332,0,0,1820,0,0.000000,2048,1620,56332,4,1.000000,0.000000
31351,33355117306,1070140,0,0,1719,0,0.000000,2048,1499,70140,4,1.000000,0.000000
31352,33356173729,1056423,0,0,1828,0,0.000000,2048,1642,56423,4,1.000000,0.000000
31353,33357229673,1055944,0,0,1827,0,0.000000,2048,1649,55944,4,1.000000,0.000000
31354,33358285889,1056216,0,0,1809,0,0.000000,2048,1609,56216,4,1.000000,0.000000
31355,33359341471,1055582,0,0,1828,0,0.000000,2048,1608,55582,4,1.000000,0.000000
31356,33360397330,1055859,0,0,1829,0,0.000000,2048,1624,55859,4,1.000000,0.000000
31357,33361453466,1056136,0,0,1801,0,0.000000,2048,1628,56136,4,1.000000,0.000000
31358,33362509594,1056128,0,0,1760,0,0.000000,2048,1574,56128,4,1.000000,0.000000
31359,33363565442,1055848,0,0,1804,0,0.000000,2048,1584,55848,4,1.000000,0.000000
31360,33364621131,1055689,0,0,1828,0,0.000000,2048,1623,55689,4,1.000000,0.000000
31361,33365680997,1059866,0,0,1834,0,0.000000,2048,1655,59866,4,1.000000,0.000000
31362,33366737418,1056421,0,0,1819,0,0.000000,2048,1639,56421,4,1.000000,0.000000
31363,33367793631,1056213,0,0,1828,0,0.000000,2048,1606,56213,4,1.000000,0.000000
31364,33368851775,1058144,0,0,1777,0,0.000000,2048,1562,58144,4,1.000000,0.000000
31365,33369909384,1057609,0,0,1819,0,0.000000,2048,1642,57609,4,1.000000,0.000000
31366,33370965628,1056244,0,0,1827,0,0.000000,2048,1649,56244,4,1.000000,0.000000
31367,33372021473,1055845,0,0,1812,0,0.000000,2048,1596,55845,4,1.000000,0.000000
31368,33373058111,1036638,0,0,1715,0,0.000000,2048,1507,36638,4,1.000000,0.000000
31369,33374115683,1057572,0,0,1660,0,0.000000,2048,1515,57572,4,1.000000,0.000000
31370,33375171739,1056056,0,0,1826,0,0.000000,2048,1619,56056,4,1.000000,0.000000
31371,33376235205,1063466,0,0,1842,0,0.000000,2048,1622,63466,4,1.000000,0.000000
31372,33377290933,1055728,0,0,1822,0,0.000000,2048,1618,55728,4,1.000000,0.000000
31373,33378347633,1056700,0,0,1826,0,0.000000,2048,1648,56700,4,1.000000,0.000000
31374,33379403648,1056015,0,0,1823,0,0.000000,2048,1640,56015,4,1.000000,0.000000
31375,33380459941,1056293,0,0,1828,0,0.000000,2048,1608,56293,4,1.000000,0.000000
31376,33381517203,1057262,0,0,1698,0,0.000000,2048,1500,57262,4,1.000000,0.000000
31377,33382574684,1057481,0,0,1767,0,0.000000,2048,1601,57481,4,1.000000,0.000000
31378,33383631355,1056671,0,0,1830,0,0.000000,2048,1631,56671,4,1.000000,0.000000
31379,33384686823,1055468,0,0,1826,0,0.000000,2048,1606,55468,4,1.000000,0.000000
31380,33385743127,1056304,0,0,1820,0,0.000000,2048,1612,56304,4,1.000000,0.000000
31381,33386815237,1072110,0,0,1848,0,0.000000,2048,1611,72110,4,1.000000,0.000000
31382,33387872620,1057383,0,0,1668,0,0.000000,2048,1476,57383,4,1.000000,0.000000
31383,33388931155,1058535,0,0,1764,0,0.000000,2048,1599,58535,4,1.000000,0.000000
31384,33389988232,1057077,0,0,1822,0,0.000000,2048,1615,57077,4,1.000000,0.000000
31385,33391046106,1057874,0,0,1755,0,0.000000,2048,1535,57874,4,1.000000,0.000000
31386,33392057632,1011526,0,0,1633,0,0.000000,2048,1486,11526,4,1.000000,0.000000
31387,33393116172,1058540,0,0,1825,0,0.000000,2048,1632,58540,4,1.000000,0.000000
31388,33394172828,1056656,0,0,1832,0,0.000000,2048,1612,56656,4,1.000000,0.000000
31389,33395229056,1056228,0,0,1811,0,0.000000,2048,1598,56228,4,1.000000,0.000000
31390,33396285093,1056037,0,0,1823,0,0.000000,2048,1646,56037,4,1.000000,0.000000
31391,33397349088,1063995,0,0,1840,0,0.000000,2048,1659,63995,4,1.000000,0.000000
31392,33398405056,1055968,0,0,1819,0,0.000000,2048,1601,55968,4,1.000000,0.000000
31393,33399460946,1055890,0,0,1826,0,0.000000,2048,1607,55890,4,1.000000,0.000000
31394,33400516957,1056011,0,0,1794,0,0.000000,2048,1611,56011,4,1.000000,0.000000
31395,33401573652,1056695,0,0,1818,0,0.000000,2048,1642,56695,4,1.000000,0.000000
31396,33402630045,1056393,0,0,1830,0,0.000000,2048,1625,56393,4,1.000000,0.000000
31397,33403686179,1056134,0,0,1828,0,0.000000,2048,1607,56134,4,1.000000,0.000000
31398,33404743392,1057213,0,0,1789,0,0.000000,2048,1593,57213,4,1.000000,0.000000
31399,33405804133,1060741,0,0,1779,0,0.000000,2048,1611,60741,4,1.000000,0.000000
31400,33406865684,1061551,0,0,1814,0,0.000000,2048,1615,61551,4,1.000000,0.000000
31401,33407930405,1064721,0,0,1842,0,0.000000,2048,1622,64721,4,1.000000,0.000000
31402,33408990157,1059752,0,0,1760,0,0.000000,2048,1564,59752,4,1.000000,0.000000
31403,33410047725,1057568,0,0,1814,0,0.000000,2048,1638,57568,4,1.000000,0.000000
31404,33411059022,1011297,0,0,1747,0,0.000000,2048,1555,11297,4,1.000000,0.000000
31405,33412115546,1056524,0,0,1828,0,0.000000,2048,1608,56524,4,1.000000,0.000000
31406,33413171978,1056432,0,0,1829,0,0.000000,2048,1628,56432,4,1.000000,0.000000
31407,33414229350,1057372,0,0,1684,0,0.000000,2048,1535,57372,4,1.000000,0.000000
31408,33415285540,1056190,0,0,1808,0,0.000000,2048,1594,56190,4,1.000000,0.000000
31409,33416341117,1055577,0,0,1817,0,0.000000,2048,1597,55577,4,1.000000,0.000000
31410,33417396931,1055814,0,0,1818,0,0.000000,2048,1631,55814,4,1.000000,0.000000
31411,33418461474,1064543,0,0,1832,0,0.000000,2048,1653,64543,4,1.000000,0.000000
31412,33419517906,1056432,0,0,1797,0,0.000000,2048,1598,56432,4,1.000000,0.000000
31413,33420573670,1055764,0,0,1829,0,0.000000,2048,1610,55764,4,1.000000,0.000000
31414,33421629368,1055698,0,0,1813,0,0.000000,2048,1611,55698,4,1.000000,0.000000
31415,33422687337,1057969,0,0,1825,0,0.000000,2048,1647,57969,4,1.000000,0.000000
31416,33423747157,1059820,0,0,1713,0,0.000000,2048,1529,59820,4,1.000000,0.000000
31417,33424804883,1057726,0,0,1806,0,0.000000,2048,1586,57726,4,1.000000,0.000000
31418,33425861275,1056392,0,0,1818,0,0.000000,2048,1623,56392,4,1.000000,0.000000
31419,33426917844,1056569,0,0,1808,0,0.000000,2048,1633,56569,4,1.000000,0.000000
31420,33427973849,1056005,0,0,1828,0,0.000000,2048,1634,56005,4,1.000000,0.000000
31421,33429038265,1064416,0,0,1769,0,0.000000,2048,1549,64416,4,1.000000,0.000000
31422,33430056147,1017882,0,0,1757,0,0.000000,2048,1569,17882,4,1.000000,0.000000
31423,33431112586,1056439,0,0,1830,0,0.000000,2048,1651,56439,4,1.000000,0.000000
31424,33432169274,1056688,0,0,1820,0,0.000000,2048,1623,56688,4,1.000000,0.000000
31425,33433225485,1056211,0,0,1818,0,0.000000,2048,1598,56211,4,1.000000,0.000000
31426,33434281958,1056473,0,0,1830,0,0.000000,2048,1621,56473,4,1.000000,0.000000
31427,33435337145,1055187,0,0,1828,0,0.000000,2048,1650,55187,4,1.000000,0.000000
31428,33436414704,1077559,0,0,1811,0,0.000000,2048,1634,77559,4,1.000000,0.000000
31429,33437475586,1060882,0,0,1813,0,0.000000,2048,1593,60882,4,1.000000,0.000000
31430,33438532610,1057024,0,0,1800,0,0.000000,2048,1580,57024,4,1.000000,0.000000
31431,33439613407,1080797,0,0,1780,0,0.000000,2048,1611,80797,4,1.000000,0.000000
31432,33440670339,1056932,0,0,1819,0,0.000000,2048,1644,56932,4,1.000000,0.000000
31433,33441727114,1056775,0,0,1819,0,0.000000,2048,1595,56775,4,1.000000,0.000000
31434,33442783595,1056481,0,0,1828,0,0.000000,2048,1608,56481,4,1.000000,0.000000
31435,33443840096,1056501,0,0,1830,0,0.000000,2048,1645,56501,4,1.000000,0.000000
31436,33444896466,1056370,0,0,1828,0,0.000000,2048,1650,56370,4,1.000000,0.000000
31437,33445952378,1055912,0,0,1827,0,0.000000,2048,1626,55912,4,1.000000,0.000000
31438,33447012375,1059997,0,0,1683,0,0.000000,2048,1463,59997,4,1.000000,0.000000
31439,33448055843,1043468,0,0,1801,0,0.000000,2048,1628,43468,4,1.000000,0.000000
31440,33449114550,1058707,0,0,1745,0,0.000000,2048,1578,58707,4,1.000000,0.000000
31441,33450183695,1069145,0,0,1849,0,0.000000,2048,1625,69145,4,1.000000,0.000000
31442,33451240635,1056940,0,0,1830,0,0.000000,2048,1610,56940,4,1.000000,0.000000
31443,33452300919,1060284,0,0,1834,0,0.000000,2048,1648,60284,4,1.000000,0.000000
31444,33453363302,1062383,0,0,1721,0,0.000000,2048,1565,62383,4,1.000000,0.000000
31445,33454420575,1057273,0,0,1667,0,0.000000,2048,1449,57273,4,1.000000,0.000000
31446,33455478444,1057869,0,0,1780,0,0.000000,2048,1589,57869,4,1.000000,0.000000
31447,33456536375,1057931,0,0,1818,0,0.000000,2048,1641,57931,4,1.000000,0.000000
31448,33457592915,1056540,0,0,1828,0,0.000000,2048,1632,56540,4,1.000000,0.000000
31449,33458649449,1056534,0,0,1827,0,0.000000,2048,1607,56534,4,1.000000,0.000000
31450,33459705921,1056472,0,0,1826,0,0.000000,2048,1614,56472,4,1.000000,0.000000
31451,33460770580,1064659,0,0,1843,0,0.000000,2048,1661,64659,4,1.000000,0.000000
31452,33461827755,1057175,0,0,1830,0,0.000000,2048,1652,57175,4,1.000000,0.000000
31453,33462884299,1056544,0,0,1797,0,0.000000,2048,1581,56544,4,1.000000,0.000000
31454,33463940140,1055841,0,0,1827,0,0.000000,2048,1607,55841,4,1.000000,0.000000
31455,33464995938,1055798,0,0,1827,0,0.000000,2048,1641,55798,4,1.000000,0.000000
31456,33466055497,1059559,0,0,1778,0,0.000000,2048,1609,59559,4,1.000000,0.000000
31457,33467111496,1055999,0,0,1713,0,0.000000,2048,1508,55999,4,1.000000,0.000000
31458,33468168855,1057359,0,0,1831,0,0.000000,2048,1607,57359,4,1.000000,0.000000
31459,33469226580,1057725,0,0,1741,0,0.000000,2048,1581,57725,4,1.000000,0.000000
31460,33470285379,1058799,0,0,1731,0,0.000000,2048,1551,58799,4,1.000000,0.000000
31461,33471350870,1065491,0,0,1805,0,0.000000,2048,1585,65491,4,1.000000,0.000000
31462,33472407228,1056358,0,0,1830,0,0.000000,2048,1625,56358,4,1.000000,0.000000
31463,33473463861,1056633,0,0,1812,0,0.000000,2048,1637,56633,4,1.000000,0.000000
31464,33474521242,1057381,0,0,1819,0,0.000000,2048,1635,57381,4,1.000000,0.000000
31465,33475577054,1055812,0,0,1829,0,0.000000,2048,1609,55812,4,1.000000,0.000000
31466,33476975670,1398616,0,0,2179,0,0.000000,2048,1950,398616,4,1.000000,0.000000
31467,33478046528,1070858,0,0,1402,0,0.000000,2048,1244,70858,4,1.000000,0.000000
31468,33480073000,2026472,0,0,2616,0,0.000000,2048,2327,1026472,4,1.000000,0.000000
31469,33481145315,1072315,0,0,1384,0,0.000000,2048,1248,72315,4,1.000000,0.000000
31470,33482214389,1069074,0,0,1531,0,0.000000,2048,1335,69074,4,1.000000,0.000000
31471,33483302587,1088198,0,0,1627,0,0.000000,2048,1471,88198,4,1.000000,0.000000
31472,33484361517,1058930,0,0,1701,0,0.000000,2048,1517,58930,4,1.000000,0.000000
31473,33485419256,1057739,0,0,1829,0,0.000000,2048,1609,57739,4,1.000000,0.000000
31474,33486476925,1057669,0,0,1829,0,0.000000,2048,1630,57669,4,1.000000,0.000000
31475,33487532580,1055655,0,0,1825,0,0.000000,2048,1647,55655,4,1.000000,0.000000
31476,33488593805,1061225,0,0,1746,0,0.000000,2048,1559,61225,4,1.000000,0.000000
31477,33489653589,1059784,0,0,1746,0,0.000000,2048,1526,59784,4,1.000000,0.000000
31478,33490710975,1057386,0,0,1820,0,0.000000,2048,1633,57386,4,1.000000,0.000000
31479,33491770394,1059419,0,0,1805,0,0.000000,2048,1630,59419,4,1.000000,0.000000
31480,33492828719,1058325,0,0,1814,0,0.000000,2048,1612,58325,4,1.000000,0.000000
31481,33493921372,1092653,0,0,1809,0,0.000000,2048,1589,92653,4,1.000000,0.000000
31482,33494978532,1057160,0,0,1802,0,0.000000,2048,1608,57160,4,1.000000,0.000000
31483,33496035031,1056499,0,0,1776,0,0.000000,2048,1608,56499,4,1.000000,0.000000
31484,33497055846,1020815,0,0,1761,0,0.000000,2048,1559,20815,4,1.000000,0.000000
31485,33498112376,1056530,0,0,1818,0,0.000000,2048,1598,56530,4,1.000000,0.000000
31486,33499168781,1056405,0,0,1814,0,0.000000,2048,1625,56405,4,1.000000,0.000000
31487,33500225137,1056356,0,0,1805,0,0.000000,2048,1631,56356,4,1.000000,0.000000
31488,33501281389,1056252,0,0,1783,0,0.000000,2048,1582,56252,4,1.000000,0.000000
31489,33502337391,1056002,0,0,1828,0,0.000000,2048,1608,56002,4,1.000000,0.000000
31490,33503393103,1055712,0,0,1828,0,0.000000,2048,1630,55712,4,1.000000,0.000000
31491,33504455991,1062888,0,0,1834,0,0.000000,2048,1654,62888,4,1.000000,0.000000
31492,33505514248,1058257,0,0,1776,0,0.000000,2048,1590,58257,4,1.000000,0.000000
31493,33506570486,1056238,0,0,1816,0,0.000000,2048,1596,56238,4,1.000000,0.000000
31494,33507626970,1056484,0,0,1817,0,0.000000,2048,1609,56484,4,1.000000,0.000000
31495,33508712412,1085442,0,0,1811,0,0.000000,2048,1636,85442,4,1.000000,0.000000
31496,33509774827,1062415,0,0,1674,0,0.000000,2048,1493,62415,4,1.000000,0.000000
31497,33510865337,1090510,0,0,1820,0,0.000000,2048,1599,90510,4,1.000000,0.000000
31498,33511956490,1091153,0,0,1851,0,0.000000,2048,1652,91153,4,1.000000,0.000000
31499,33513048727,1092237,0,0,1866,0,0.000000,2048,1680,92237,4,1.000000,0.000000
31500,33514095879,1047152,0,0,1792,0,0.000000,2048,1614,47152,4,1.000000,0.000000
31501,33515172308,1076429,0,0,1817,0,0.000000,2048,1597,76429,4,1.000000,0.000000
31502,33516235677,1063369,0,0,1806,0,0.000000,2048,1589,63369,4,1.000000,0.000000
31503,33517298652,1062975,0,0,1795,0,0.000000,2048,1624,62975,4,1.000000,0.000000
31504,33518361115,1062463,0,0,1911,0,0.000000,2048,1716,62463,4,1.000000,0.000000
31505,33519419781,1058666,0,0,1832,0,0.000000,2048,1627,58666,4,1.000000,0.000000
31506,33520476335,1056554,0,0,1828,0,0.000000,2048,1608,56554,4,1.000000,0.000000
31507,33521533139,1056804,0,0,1813,0,0.000000,2048,1611,56804,4,1.000000,0.000000
31508,33522590125,1056986,0,0,1748,0,0.000000,2048,1586,56986,4,1.000000,0.000000
31509,33523646356,1056231,0,0,1764,0,0.000000,2048,1564,56231,4,1.000000,0.000000
31510,33524732975,1086619,0,0,1944,0,0.000000,2048,1724,86619,4,1.000000,0.000000
31511,33525828950,1095975,0,0,1968,0,0.000000,2048,1744,95975,4,1.000000,0.000000
31512,33526918296,1089346,0,0,1952,0,0.000000,2048,1728,89346,4,1.000000,0.000000
31513,33528006116,1087820,0,0,1973,0,0.000000,2048,1763,87820,4,1.000000,0.000000
31514,33529059941,1053825,0,0,1740,0,0.000000,2048,1579,53825,4,1.000000,0.000000
31515,33530097147,1037206,0,0,1867,0,0.000000,2048,1673,37206,4,1.000000,0.000000
31516,33531159962,1062815,0,0,1905,0,0.000000,2048,1682,62815,4,1.000000,0.000000
31517,33532221786,1061824,0,0,1925,0,0.000000,2048,1705,61824,4,1.000000,0.000000
31518,33533281486,1059700,0,0,1833,0,0.000000,2048,1619,59700,4,1.000000,0.000000
31519,33534339397,1057911,0,0,1831,0,0.000000,2048,1652,57911,4,1.000000,0.000000
31520,33535396198,1056801,0,0,1829,0,0.000000,2048,1651,56801,4,1.000000,0.000000
31521,33536462966,1066768,0,0,1842,0,0.000000,2048,1625,66768,4,1.000000,0.000000
31522,33537520956,1057990,0,0,1667,0,0.000000,2048,1463,57990,4,1.000000,0.000000
31523,33538577667,1056711,0,0,1741,0,0.000000,2048,1580,56711,4,1.000000,0.000000
31524,33539634122,1056455,0,0,1819,0,0.000000,2048,1624,56455,4,1.000000,0.000000
31525,33540690321,1056199,0,0,1828,0,0.000000,2048,1608,56199,4,1.000000,0.000000
31526,33541784654,1094333,0,0,1962,0,0.000000,2048,1738,94333,4,1.000000,0.000000
31527,33542873345,1088691,0,0,1963,0,0.000000,2048,1742,88691,4,1.000000,0.000000
31528,33543933030,1059685,0,0,1816,0,0.000000,2048,1640,59685,4,1.000000,0.000000
31529,33544989552,1056522,0,0,1827,0,0.000000,2048,1649,56522,4,1.000000,0.000000
31530,33546078775,1089223,0,0,1968,0,0.000000,2048,1755,89223,4,1.000000,0.000000
31531,33547212390,1133615,0,0,1839,0,0.000000,2048,1619,133615,4,1.000000,0.000000
31532,33548279163,1066773,0,0,1757,0,0.000000,2048,1545,66773,4,1.000000,0.000000
31533,33549342439,1063276,0,0,1594,0,0.000000,2048,1464,63276,4,1.000000,0.000000
31534,33550402436,1059997,0,0,1672,0,0.000000,2048,1454,59997,4,1.000000,0.000000
31535,33551459001,1056565,0,0,1668,0,0.000000,2048,1498,56565,4,1.000000,0.000000
31536,33552516362,1057361,0,0,1669,0,0.000000,2048,1499,57361,4,1.000000,0.000000
31537,33553574202,1057840,0,0,1658,0,0.000000,2048,1443,57840,4,1.000000,0.000000
31538,33554636071,1061869,0,0,1569,0,0.000000,2048,1442,61869,4,1.000000,0.000000
31539,33555701854,1065783,0,0,1442,0,0.000000,2048,1247,65783,4,1.000000,0.000000
31540,33556768353,1066499,0,0,1481,0,0.000000,2048,1346,66499,4,1.000000,0.000000
31541,33557855558,1087205,0,0,1538,0,0.000000,2048,1351,87205,4,1.000000,0.000000
31542,33558919271,1063713,0,0,1508,0,0.000000,2048,1359,63713,4,1.000000,0.000000
31543,33559981983,1062712,0,0,1521,0,0.000000,2048,1345,62712,4,1.000000,0.000000
31544,33561044558,1062575,0,0,1519,0,0.000000,2048,1359,62575,4,1.000000,0.000000
31545,33562066506,1021948,0,0,1451,0,0.000000,2048,1297,21948,4,1.000000,0.000000
31546,33563208583,1142077,0,0,1588,0,0.000000,2048,1410,142077,4,1.000000,0.000000
31547,33564272003,1063420,0,0,1468,0,0.000000,2048,1315,63420,4,1.000000,0.000000
31548,33565334797,1062794,0,0,1640,0,0.000000,2048,1453,62794,4,1.000000,0.000000
31549,33566392871,1058074,0,0,1663,0,0.000000,2048,1471,58074,4,1.000000,0.000000
31550,33567452387,1059516,0,0,1667,0,0.000000,2048,1522,59516,4,1.000000,0.000000
31551,33568524162,1071775,0,0,1637,0,0.000000,2048,1418,71775,4,1.000000,0.000000
31552,33571062786,2538624,0,0,3590,0,0.000000,2048,3231,1538624,4,1.000000,0.000000
31553,33572126377,1063591,0,0,1538,0,0.000000,2048,1337,63591,4,1.000000,0.000000
31554,33573190541,1064164,0,0,1554,0,0.000000,2048,1417,64164,4,1.000000,0.000000
31555,33574249761,1059220,0,0,1560,0,0.000000,2048,1361,59220,4,1.000000,0.000000
31556,33575308557,1058796,0,0,1559,0,0.000000,2048,1415,58796,4,1.000000,0.000000
31557,33576366877,1058320,0,0,1561,0,0.000000,2048,1369,58320,4,1.000000,0.000000
31558,33577430267,1063390,0,0,1492,0,0.000000,2048,1354,63390,4,1.000000,0.000000
31559,33578494379,1064112,0,0,1527,0,0.000000,2048,1329,64112,4,1.000000,0.000000
31560,33579562248,1067869,0,0,1466,0,0.000000,2048,1348,67869,4,1.000000,0.000000
31561,33580659475,1097227,0,0,1492,0,0.000000,2048,1286,97227,4,1.000000,0.000000
31562,33581724885,1065410,0,0,1531,0,0.000000,2048,1403,65410,4,1.000000,0.000000
