tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
34404,36671201497,1062135,0,0,1522,0,0.000000,1536,1311,62135,4,1.000000,0.000000
34405,36672265730,1064233,0,0,1599,0,0.000000,1536,1467,64233,4,1.000000,0.000000
34406,36673328944,1063214,0,0,1637,0,0.000000,1536,1433,63214,4,1.000000,0.000000
34407,36674390602,1061658,0,0,1576,0,0.000000,1536,1418,61658,4,1.000000,0.000000
34408,36675453901,1063299,0,0,1567,0,0.000000,1536,1389,63299,4,1.000000,0.000000
34409,36676521622,1067721,0,0,1588,0,0.000000,1536,1416,67721,4,1.000000,0.000000
34410,36677587405,1065783,0,0,1516,0,0.000000,1536,1351,65783,4,1.000000,0.000000
34411,36678679420,1092015,0,0,1585,0,0.000000,1536,1411,92015,4,1.000000,0.000000
34412,36679744982,1065562,0,0,1604,0,0.000000,1536,1439,65562,4,1.000000,0.000000
34413,36680812341,1067359,0,0,1587,0,0.000000,1536,1393,67359,4,1.000000,0.000000
34414,36681830751,1018410,0,0,1567,0,0.000000,1536,1425,18410,4,1.000000,0.000000
34415,36683736436,1905685,0,0,2620,0,0.000000,1536,2300,905685,4,1.000000,0.000000
34416,36684810056,1073620,0,0,1516,0,0.000000,1536,1388,73620,4,1.000000,0.000000
34417,36685828204,1018148,0,0,1464,0,0.000000,1536,1277,18148,4,1.000000,0.000000
34418,36686931670,1103466,0,0,1634,0,0.000000,1536,1485,103466,4,1.000000,0.000000
34419,36688000309,1068639,0,0,1538,0,0.000000,1536,1333,68639,4,1.000000,0.000000
34420,36689068286,1067977,0,0,1527,0,0.000000,1536,1396,67977,4,1.000000,0.000000
34421,36690180400,1112114,0,0,1608,0,0.000000,1536,1392,112114,4,1.000000,0.000000
34422,36691241397,1060997,0,0,1534,0,0.000000,1536,1414,60997,4,1.000000,0.000000
34423,36692298902,1057505,0,0,1540,0,0.000000,1536,1327,57505,4,1.000000,0.000000
34424,36693359766,1060864,0,0,1537,0,0.000000,1536,1414,60864,4,1.000000,0.000000
34425,36694423775,1064009,0,0,1521,0,0.000000,1536,1313,64009,4,1.000000,0.000000
34426,36695484077,1060302,0,0,1534,0,0.000000,1536,1406,60302,4,1.000000,0.000000
34427,36696542576,1058499,0,0,1545,0,0.000000,1536,1338,58499,4,1.000000,0.000000
34428,36697592698,1050122,0,0,1486,0,0.000000,1536,1356,50122,4,1.000000,0.000000
34429,36698656108,1063410,0,0,1534,0,0.000000,1536,1341,63410,4,1.000000,0.000000
34430,36699717311,1061203,0,0,1546,0,0.000000,1536,1404,61203,4,1.000000,0.000000
34431,36700811728,1094417,0,0,1526,0,0.000000,1536,1335,94417,4,1.000000,0.000000
34432,36701837797,1026069,0,0,1444,0,0.000000,1536,1299,26069,4,1.000000,0.000000
34433,36702903841,1066044,0,0,1426,0,0.000000,1536,1277,66044,4,1.000000,0.000000
34434,36704256326,1352485,0,0,1823,0,0.000000,1536,1636,352485,4,1.000000,0.000000
34435,36705327143,1070817,0,0,1510,0,0.000000,1536,1312,70817,4,1.000000,0.000000
34436,36706398471,1071328,0,0,1518,0,0.000000,1536,1380,71328,4,1.000000,0.000000
34437,36707463298,1064827,0,0,1504,0,0.000000,1536,1318,64827,4,1.000000,0.000000
34438,36708531620,1068322,0,0,1503,0,0.000000,1536,1353,68322,4,1.000000,0.000000
34439,36709595542,1063922,0,0,1597,0,0.000000,1536,1408,63922,4,1.000000,0.000000
34440,36710655895,1060353,0,0,1557,0,0.000000,1536,1410,60353,4,1.000000,0.000000
34441,36711749775,1093880,0,0,1627,0,0.000000,1536,1418,93880,4,1.000000,0.000000
34442,36712817041,1067266,0,0,1633,0,0.000000,1536,1493,67266,4,1.000000,0.000000
34443,36713829607,1012566,0,0,1566,0,0.000000,1536,1359,12566,4,1.000000,0.000000
34444,36714889888,1060281,0,0,1643,0,0.000000,1536,1489,60281,4,1.000000,0.000000
34445,36715952772,1062884,0,0,1602,0,0.000000,1536,1419,62884,4,1.000000,0.000000
34446,36717015139,1062367,0,0,1636,0,0.000000,1536,1453,62367,4,1.000000,0.000000
34447,36718074578,1059439,0,0,1546,0,0.000000,1536,1390,59439,4,1.000000,0.000000
34448,36719135977,1061399,0,0,1649,0,0.000000,1536,1446,61399,4,1.000000,0.000000
34449,36720194414,1058437,0,0,1647,0,0.000000,1536,1505,58437,4,1.000000,0.000000
34450,36721253119,1058705,0,0,1643,0,0.000000,1536,1432,58705,4,1.000000,0.000000
34451,36722341663,1088544,0,0,1633,0,0.000000,1536,1470,88544,4,1.000000,0.000000
34452,36723404521,1062858,0,0,1518,0,0.000000,1536,1345,62858,4,1.000000,0.000000
34453,36724464305,1059784,0,0,1612,0,0.000000,1536,1440,59784,4,1.000000,0.000000
34454,36725929475,1465170,0,0,2148,0,0.000000,1536,1905,465170,4,1.000000,0.000000
34455,36726997917,1068442,0,0,1600,0,0.000000,1536,1451,68442,4,1.000000,0.000000
34456,36728061589,1063672,0,0,1634,0,0.000000,1536,1416,63672,4,1.000000,0.000000
34457,36729565725,1504136,0,0,2224,0,0.000000,1536,1998,504136,4,1.000000,0.000000
34458,36730637907,1072182,0,0,1438,0,0.000000,1536,1307,72182,4,1.000000,0.000000
34459,36731709088,1071181,0,0,1400,0,0.000000,1536,1214,71181,4,1.000000,0.000000
34460,36732783515,1074427,0,0,1467,0,0.000000,1536,1332,74427,4,1.000000,0.000000
34461,36733891591,1108076,0,0,1506,0,0.000000,1536,1327,108076,4,1.000000,0.000000
34462,36734962161,1070570,0,0,1435,0,0.000000,1536,1282,70570,4,1.000000,0.000000
34463,36736034483,1072322,0,0,1492,0,0.000000,1536,1340,72322,4,1.000000,0.000000
34464,36737323783,1289300,0,0,1761,0,0.000000,1536,1573,289300,4,1.000000,0.000000
34465,36738399946,1076163,0,0,1107,0,0.000000,1536,995,76163,4,1.000000,0.000000
34466,36739477380,1077434,0,0,0,0,0.000000,1536,0,77434,4,1.000000,0.000000
34467,36740552107,1074727,0,0,977,0,0.000000,1536,865,74727,4,1.000000,0.000000
34468,36741626533,1074426,0,0,1461,0,0.000000,1536,1280,74426,4,1.000000,0.000000
34469,36742698364,1071831,0,0,536,0,0.000000,1536,493,71831,4,1.000000,0.000000
34470,36743770410,1072046,0,0,1489,0,0.000000,1536,1314,72046,4,1.000000,0.000000
34471,36744837425,1067015,0,0,1430,0,0.000000,1536,1272,67015,4,1.000000,0.000000
34472,36745905869,1068444,0,0,1473,0,0.000000,1536,1332,68444,4,1.000000,0.000000
34473,36746977640,1071771,0,0,1572,0,0.000000,1536,1378,71771,4,1.000000,0.000000
34474,36748046590,1068950,0,0,1618,0,0.000000,1536,1454,68950,4,1.000000,0.000000
34475,36749110235,1063645,0,0,1608,0,0.000000,1536,1432,63645,4,1.000000,0.000000
34476,36752060801,2950566,0,0,4370,0,0.000000,1536,3912,1950566,4,1.000000,0.000000
34477,36753130070,1069269,0,0,1502,0,0.000000,1536,1295,69269,4,1.000000,0.000000
34478,36755216077,2086007,0,0,2868,0,0.000000,1536,2576,1086007,4,1.000000,0.000000
34479,36756290311,1074234,0,0,888,0,0.000000,1536,804,74234,4,1.000000,0.000000
34480,36758123011,1832700,0,0,2301,0,0.000000,1536,2028,832700,4,1.000000,0.000000
34481,36759227388,1104377,0,0,1514,0,0.000000,1536,1372,104377,4,1.000000,0.000000
34482,36760299841,1072453,0,0,1472,0,0.000000,1536,1297,72453,4,1.000000,0.000000
34483,36761373003,1073162,0,0,1464,0,0.000000,1536,1307,73162,4,1.000000,0.000000
34484,36762444395,1071392,0,0,1496,0,0.000000,1536,1342,71392,4,1.000000,0.000000
34485,36763511918,1067523,0,0,1533,0,0.000000,1536,1350,67523,4,1.000000,0.000000
34486,36764574191,1062273,0,0,1545,0,0.000000,1536,1393,62273,4,1.000000,0.000000
34487,36765634800,1060609,0,0,1517,0,0.000000,1536,1334,60609,4,1.000000,0.000000
34488,36766694054,1059254,0,0,1632,0,0.000000,1536,1466,59254,4,1.000000,0.000000
34489,36767750735,1056681,0,0,1639,0,0.000000,1536,1465,56681,4,1.000000,0.000000
34490,36768847433,1096698,0,0,1848,0,0.000000,1536,1628,96698,4,1.000000,0.000000
34491,36769938329,1090896,0,0,1670,0,0.000000,1536,1501,90896,4,1.000000,0.000000
34492,36771004008,1065679,0,0,1776,0,0.000000,1536,1605,65679,4,1.000000,0.000000
34493,36772069333,1065325,0,0,1775,0,0.000000,1536,1555,65325,4,1.000000,0.000000
34494,36773133087,1063754,0,0,1671,0,0.000000,1536,1486,63754,4,1.000000,0.000000
34495,36774192990,1059903,0,0,1652,0,0.000000,1536,1496,59903,4,1.000000,0.000000
34496,36775256229,1063239,0,0,1513,0,0.000000,1536,1316,63239,4,1.000000,0.000000
34497,36776317375,1061146,0,0,1497,0,0.000000,1536,1359,61146,4,1.000000,0.000000
34498,36777386220,1068845,0,0,1610,0,0.000000,1536,1408,68845,4,1.000000,0.000000
34499,36778453215,1066995,0,0,1489,0,0.000000,1536,1355,66995,4,1.000000,0.000000
34500,36779954486,1501271,0,0,2127,0,0.000000,1536,1903,501271,4,1.000000,0.000000
34501,36781051444,1096958,0,0,1665,0,0.000000,1536,1445,96958,4,1.000000,0.000000
34502,36782124762,1073318,0,0,1737,0,0.000000,1536,1566,73318,4,1.000000,0.000000
34503,36783191100,1066338,0,0,1620,0,0.000000,1536,1450,66338,4,1.000000,0.000000
34504,36784254170,1063070,0,0,1646,0,0.000000,1536,1444,63070,4,1.000000,0.000000
34505,36785314750,1060580,0,0,1601,0,0.000000,1536,1468,60580,4,1.000000,0.000000
34506,36786376926,1062176,0,0,1565,0,0.000000,1536,1345,62176,4,1.000000,0.000000
34507,36787436413,1059487,0,0,1522,0,0.000000,1536,1406,59487,4,1.000000,0.000000
34508,36788533259,1096846,0,0,1694,0,0.000000,1536,1474,96846,4,1.000000,0.000000
34509,36789626048,1092789,0,0,1795,0,0.000000,1536,1597,92789,4,1.000000,0.000000
34510,36790693000,1066952,0,0,1522,0,0.000000,1536,1380,66952,4,1.000000,0.000000
34511,36791786799,1093799,0,0,1533,0,0.000000,1536,1344,93799,4,1.000000,0.000000
34512,36792864535,1077736,0,0,1624,0,0.000000,1536,1477,77736,4,1.000000,0.000000
34513,36793931779,1067244,0,0,1612,0,0.000000,1536,1392,67244,4,1.000000,0.000000
34514,36795001310,1069531,0,0,1595,0,0.000000,1536,1465,69531,4,1.000000,0.000000
34515,36796069857,1068547,0,0,1481,0,0.000000,1536,1278,68547,4,1.000000,0.000000
34516,36797135538,1065681,0,0,1509,0,0.000000,1536,1390,65681,4,1.000000,0.000000
34517,36798197030,1061492,0,0,1452,0,0.000000,1536,1260,61492,4,1.000000,0.000000
34518,36799264802,1067772,0,0,1443,0,0.000000,1536,1299,67772,4,1.000000,0.000000
34519,36800332917,1068115,0,0,1441,0,0.000000,1536,1289,68115,4,1.000000,0.000000
34520,36801401478,1068561,0,0,1435,0,0.000000,1536,1255,68561,4,1.000000,0.000000
34521,36802511199,1109721,0,0,1496,0,0.000000,1536,1371,109721,4,1.000000,0.000000
34522,36803577515,1066316,0,0,1568,0,0.000000,1536,1357,66316,4,1.000000,0.000000
34523,36805151454,1573939,0,0,2225,0,0.000000,1536,2001,573939,4,1.000000,0.000000
34524,36806223412,1071958,0,0,1545,0,0.000000,1536,1380,71958,4,1.000000,0.000000
34525,36807284189,1060777,0,0,1628,0,0.000000,1536,1453,60777,4,1.000000,0.000000
34526,36808345457,1061268,0,0,1593,0,0.000000,1536,1405,61268,4,1.000000,0.000000
34527,36809411092,1065635,0,0,1499,0,0.000000,1536,1351,65635,4,1.000000,0.000000
34528,36810474562,1063470,0,0,1638,0,0.000000,1536,1439,63470,4,1.000000,0.000000
34529,36811535862,1061300,0,0,1618,0,0.000000,1536,1379,61300,4,1.000000,0.000000
34530,36812596101,1060239,0,0,1639,0,0.000000,1536,1500,60239,4,1.000000,0.000000
34531,36813685509,1089408,0,0,1682,0,0.000000,1536,1479,89408,4,1.000000,0.000000
34532,36814745579,1060070,0,0,1620,0,0.000000,1536,1443,60070,4,1.000000,0.000000
34533,36815805500,1059921,0,0,1565,0,0.000000,1536,1402,59921,4,1.000000,0.000000
34534,36816827570,1022070,0,0,1587,0,0.000000,1536,1400,22070,4,1.000000,0.000000
34535,36818403347,1575777,0,0,2297,0,0.000000,1536,2040,575777,4,1.000000,0.000000
34536,36819471031,1067684,0,0,1500,0,0.000000,1536,1372,67684,4,1.000000,0.000000
34537,36820532909,1061878,0,0,1540,0,0.000000,1536,1332,61878,4,1.000000,0.000000
34538,36821598578,1065669,0,0,1520,0,0.000000,1536,1397,65669,4,1.000000,0.000000
34539,36822849995,1251417,0,0,1625,0,0.000000,1536,1412,251417,4,1.000000,0.000000
34540,36823924867,1074872,0,0,1406,0,0.000000,1536,1289,74872,4,1.000000,0.000000
34541,36825023459,1098592,0,0,1297,0,0.000000,1536,1136,98592,4,1.000000,0.000000
34542,36826093316,1069857,0,0,1481,0,0.000000,1536,1311,69857,4,1.000000,0.000000
34543,36827161065,1067749,0,0,1463,0,0.000000,1536,1325,67749,4,1.000000,0.000000
34544,36828231659,1070594,0,0,1453,0,0.000000,1536,1255,70594,4,1.000000,0.000000
34545,36829300572,1068913,0,0,1487,0,0.000000,1536,1371,68913,4,1.000000,0.000000
34546,36830361530,1060958,0,0,1403,0,0.000000,1536,1223,60958,4,1.000000,0.000000
34547,36831433927,1072397,0,0,1442,0,0.000000,1536,1290,72397,4,1.000000,0.000000
34548,36832506216,1072289,0,0,1431,0,0.000000,1536,1289,72289,4,1.000000,0.000000
34549,36833574616,1068400,0,0,1446,0,0.000000,1536,1251,68400,4,1.000000,0.000000
34550,36834647520,1072904,0,0,1418,0,0.000000,1536,1303,72904,4,1.000000,0.000000
34551,36835754668,1107148,0,0,1396,0,0.000000,1536,1228,107148,4,1.000000,0.000000
34552,36838031264,2276596,0,0,3009,0,0.000000,1536,2688,1276596,4,1.000000,0.000000
34553,36839111024,1079760,0,0,1424,0,0.000000,1536,1245,79760,4,1.000000,0.000000
34554,36840183390,1072366,0,0,1359,0,0.000000,1536,1243,72366,4,1.000000,0.000000
34555,36841253059,1069669,0,0,1498,0,0.000000,1536,1312,69669,4,1.000000,0.000000
34556,36842326299,1073240,0,0,1436,0,0.000000,1536,1290,73240,4,1.000000,0.000000
34557,36843397319,1071020,0,0,1399,0,0.000000,1536,1258,71020,4,1.000000,0.000000
34558,36844472187,1074868,0,0,1571,0,0.000000,1536,1376,74868,4,1.000000,0.000000
34559,36845543963,1071776,0,0,1462,0,0.000000,1536,1332,71776,4,1.000000,0.000000
34560,36846616656,1072693,0,0,1564,0,0.000000,1536,1358,72693,4,1.000000,0.000000
34561,36847714812,1098156,0,0,1602,0,0.000000,1536,1455,98156,4,1.000000,0.000000
34562,36849039853,1325041,0,0,1911,0,0.000000,1536,1718,325041,4,1.000000,0.000000
34563,36850108220,1068367,0,0,1495,0,0.000000,1536,1288,68367,4,1.000000,0.000000
34564,36851178298,1070078,0,0,1446,0,0.000000,1536,1317,70078,4,1.000000,0.000000
34565,36852249675,1071377,0,0,1443,0,0.000000,1536,1275,71377,4,1.000000,0.000000
34566,36853318463,1068788,0,0,1446,0,0.000000,1536,1282,68788,4,1.000000,0.000000
34567,36854388691,1070228,0,0,1540,0,0.000000,1536,1387,70228,4,1.000000,0.000000
34568,36855460777,1072086,0,0,1453,0,0.000000,1536,1270,72086,4,1.000000,0.000000
34569,36856533316,1072539,0,0,1522,0,0.000000,1536,1391,72539,4,1.000000,0.000000
34570,36857606674,1073358,0,0,1475,0,0.000000,1536,1273,73358,4,1.000000,0.000000
34571,36858727086,1120412,0,0,1535,0,0.000000,1536,1416,120412,4,1.000000,0.000000
34572,36859801908,1074822,0,0,1420,0,0.000000,1536,1230,74822,4,1.000000,0.000000
34573,36860839491,1037583,0,0,1090,0,0.000000,1536,965,37583,4,1.000000,0.000000
34574,36861920672,1081181,0,0,1512,0,0.000000,1536,1379,81181,4,1.000000,0.000000
34575,36862993842,1073170,0,0,1447,0,0.000000,1536,1269,73170,4,1.000000,0.000000
34576,36864071427,1077585,0,0,1534,0,0.000000,1536,1376,77585,4,1.000000,0.000000
34577,36865148723,1077296,0,0,1388,0,0.000000,1536,1243,77296,4,1.000000,0.000000
34578,36866222937,1074214,0,0,1321,0,0.000000,1536,1150,74214,4,1.000000,0.000000
34579,36867296574,1073637,0,0,1498,0,0.000000,1536,1366,73637,4,1.000000,0.000000
34580,36868368385,1071811,0,0,1565,0,0.000000,1536,1365,71811,4,1.000000,0.000000
34581,36869468802,1100417,0,0,1611,0,0.000000,1536,1475,100417,4,1.000000,0.000000
34582,36870539630,1070828,0,0,1495,0,0.000000,1536,1291,70828,4,1.000000,0.000000
34583,36871614838,1075208,0,0,1566,0,0.000000,1536,1433,75208,4,1.000000,0.000000
34584,36872683025,1068187,0,0,1352,0,0.000000,1536,1182,68187,4,1.000000,0.000000
34585,36873754881,1071856,0,0,1533,0,0.000000,1536,1368,71856,4,1.000000,0.000000
34586,36874835213,1080332,0,0,1574,0,0.000000,1536,1398,80332,4,1.000000,0.000000
34587,36875903974,1068761,0,0,1482,0,0.000000,1536,1326,68761,4,1.000000,0.000000
34588,36876976623,1072649,0,0,1443,0,0.000000,1536,1295,72649,4,1.000000,0.000000
34589,36878048396,1071773,0,0,1426,0,0.000000,1536,1238,71773,4,1.000000,0.000000
34590,36879119964,1071568,0,0,1475,0,0.000000,1536,1359,71568,4,1.000000,0.000000
34591,36880217135,1097171,0,0,1461,0,0.000000,1536,1267,97171,4,1.000000,0.000000
34592,36881289320,1072185,0,0,1427,0,0.000000,1536,1285,72185,4,1.000000,0.000000
34593,36882359679,1070359,0,0,1515,0,0.000000,1536,1350,70359,4,1.000000,0.000000
34594,36883430170,1070491,0,0,1558,0,0.000000,1536,1386,70491,4,1.000000,0.000000
34595,36884481057,1050887,0,0,1551,0,0.000000,1536,1382,50887,4,1.000000,0.000000
34596,36885549390,1068333,0,0,1549,0,0.000000,1536,1383,68333,4,1.000000,0.000000
34597,36886617614,1068224,0,0,1559,0,0.000000,1536,1384,68224,4,1.000000,0.000000
34598,36887691493,1073879,0,0,1516,0,0.000000,1536,1354,73879,4,1.000000,0.000000
34599,36889014069,1322576,0,0,1762,0,0.000000,1536,1548,322576,4,1.000000,0.000000
34600,36890088868,1074799,0,0,1535,0,0.000000,1536,1414,74799,4,1.000000,0.000000
34601,36891190085,1101217,0,0,1504,0,0.000000,1536,1299,101217,4,1.000000,0.000000
34602,36892262274,1072189,0,0,1526,0,0.000000,1536,1395,72189,4,1.000000,0.000000
34603,36893334898,1072624,0,0,1518,0,0.000000,1536,1320,72624,4,1.000000,0.000000
34604,36894410046,1075148,0,0,1524,0,0.000000,1536,1386,75148,4,1.000000,0.000000
34605,36895484109,1074063,0,0,1528,0,0.000000,1536,1337,74063,4,1.000000,0.000000
34606,36896559566,1075457,0,0,1475,0,0.000000,1536,1330,75457,4,1.000000,0.000000
34607,36897637253,1077687,0,0,1538,0,0.000000,1536,1362,77687,4,1.000000,0.000000
34608,36898713468,1076215,0,0,1467,0,0.000000,1536,1311,76215,4,1.000000,0.000000
34609,36899787231,1073763,0,0,1392,0,0.000000,1536,1257,73763,4,1.000000,0.000000
34610,36900846235,1059004,0,0,1384,0,0.000000,1536,1200,59004,4,1.000000,0.000000
34611,36901948764,1102529,0,0,1546,0,0.000000,1536,1413,102529,4,1.000000,0.000000
34612,36903691813,1743049,0,0,2251,0,0.000000,1536,1999,743049,4,1.000000,0.000000
34613,36904778266,1086453,0,0,1410,0,0.000000,1536,1222,86453,4,1.000000,0.000000
34614,36905841775,1063509,0,0,1379,0,0.000000,1536,1258,63509,4,1.000000,0.000000
34615,36906914806,1073031,0,0,1338,0,0.000000,1536,1196,73031,4,1.000000,0.000000
34616,36907991481,1076675,0,0,1525,0,0.000000,1536,1336,76675,4,1.000000,0.000000
34617,36911043504,3052023,0,0,3877,0,0.000000,1536,3454,2052023,4,1.000000,0.000000
34618,36912128600,1085096,0,0,1452,0,0.000000,1536,1311,85096,4,1.000000,0.000000
34619,36913217607,1089007,0,0,1522,0,0.000000,1536,1349,89007,4,1.000000,0.000000
34620,36914300323,1082716,0,0,1445,0,0.000000,1536,1286,82716,4,1.000000,0.000000
34621,36915422625,1122302,0,0,1490,0,0.000000,1536,1343,122302,4,1.000000,0.000000
34622,36916492153,1069528,0,0,1397,0,0.000000,1536,1210,69528,4,1.000000,0.000000
34623,36917557298,1065145,0,0,1457,0,0.000000,1536,1339,65145,4,1.000000,0.000000
34624,36918620798,1063500,0,0,1414,0,0.000000,1536,1239,63500,4,1.000000,0.000000
34625,36920268450,1647652,0,0,2212,0,0.000000,1536,1957,647652,4,1.000000,0.000000
34626,36921340742,1072292,0,0,1361,0,0.000000,1536,1231,72292,4,1.000000,0.000000
34627,36922402965,1062223,0,0,1466,0,0.000000,1536,1312,62223,4,1.000000,0.000000
34628,36923471191,1068226,0,0,1469,0,0.000000,1536,1291,68226,4,1.000000,0.000000
34629,36924538894,1067703,0,0,1469,0,0.000000,1536,1340,67703,4,1.000000,0.000000
34630,36925637818,1098924,0,0,1582,0,0.000000,1536,1375,98924,4,1.000000,0.000000
34631,36926734961,1097143,0,0,1432,0,0.000000,1536,1316,97143,4,1.000000,0.000000
34632,36927837799,1102838,0,0,1576,0,0.000000,1536,1356,102838,4,1.000000,0.000000
34633,36928904731,1066932,0,0,1444,0,0.000000,1536,1328,66932,4,1.000000,0.000000
34634,36929970254,1065523,0,0,1429,0,0.000000,1536,1251,65523,4,1.000000,0.000000
34635,36931034664,1064410,0,0,1409,0,0.000000,1536,1255,64410,4,1.000000,0.000000
34636,36932099276,1064612,0,0,1380,0,0.000000,1536,1257,64612,4,1.000000,0.000000
34637,36933168809,1069533,0,0,1427,0,0.000000,1536,1235,69533,4,1.000000,0.000000
34638,36934236225,1067416,0,0,1417,0,0.000000,1536,1280,67416,4,1.000000,0.000000
34639,36935300196,1063971,0,0,1422,0,0.000000,1536,1272,63971,4,1.000000,0.000000
34640,36936363185,1062989,0,0,1393,0,0.000000,1536,1211,62989,4,1.000000,0.000000
34641,36937460432,1097247,0,0,1479,0,0.000000,1536,1363,97247,4,1.000000,0.000000
34642,36938526411,1065979,0,0,1439,0,0.000000,1536,1249,65979,4,1.000000,0.000000
34643,36939591094,1064683,0,0,1444,0,0.000000,1536,1298,64683,4,1.000000,0.000000
34644,36940658975,1067881,0,0,1421,0,0.000000,1536,1275,67881,4,1.000000,0.000000
34645,36941725362,1066387,0,0,1384,0,0.000000,1536,1199,66387,4,1.000000,0.000000
34646,36942790348,1064986,0,0,1445,0,0.000000,1536,1328,64986,4,1.000000,0.000000
34647,36943881872,1091524,0,0,1469,0,0.000000,1536,1286,91524,4,1.000000,0.000000
34648,36944948615,1066743,0,0,1429,0,0.000000,1536,1280,66743,4,1.000000,0.000000
34649,36946012052,1063437,0,0,1444,0,0.000000,1536,1299,63437,4,1.000000,0.000000
34650,36947074737,1062685,0,0,1391,0,0.000000,1536,1206,62685,4,1.000000,0.000000
34651,36948165916,1091179,0,0,1493,0,0.000000,1536,1371,91179,4,1.000000,0.000000
34652,36949230807,1064891,0,0,1449,0,0.000000,1536,1264,64891,4,1.000000,0.000000
34653,36950293267,1062460,0,0,1456,0,0.000000,1536,1305,62460,4,1.000000,0.000000
34654,36951355818,1062551,0,0,1448,0,0.000000,1536,1299,62551,4,1.000000,0.000000
34655,36952418524,1062706,0,0,1391,0,0.000000,1536,1208,62706,4,1.000000,0.000000
34656,36953435158,1016634,0,0,1380,0,0.000000,1536,1264,16634,4,1.000000,0.000000
34657,36954500697,1065539,0,0,1434,0,0.000000,1536,1266,65539,4,1.000000,0.000000
