tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
36453,38824494300,1064895,0,0,1503,0,0.000000,4096,1342,64895,4,1.000000,0.000000
36454,38825556340,1062040,0,0,1576,0,0.000000,4096,1402,62040,4,1.000000,0.000000
36455,38826622907,1066567,0,0,1590,0,0.000000,4096,1412,66567,4,1.000000,0.000000
36456,38827685942,1063035,0,0,1608,0,0.000000,4096,1446,63035,4,1.000000,0.000000
36457,38828884897,1198955,0,0,1724,0,0.000000,4096,1504,198955,4,1.000000,0.000000
36458,38829959375,1074478,0,0,1506,0,0.000000,4096,1390,74478,4,1.000000,0.000000
36459,38831022090,1062715,0,0,1647,0,0.000000,4096,1427,62715,4,1.000000,0.000000
36460,38832084482,1062392,0,0,1483,0,0.000000,4096,1356,62392,4,1.000000,0.000000
36461,38833162453,1077971,0,0,1516,0,0.000000,4096,1307,77971,4,1.000000,0.000000
36462,38834223250,1060797,0,0,1539,0,0.000000,4096,1418,60797,4,1.000000,0.000000
36463,38835281434,1058184,0,0,1573,0,0.000000,4096,1358,58184,4,1.000000,0.000000
36464,38836338140,1056706,0,0,1652,0,0.000000,4096,1503,56706,4,1.000000,0.000000
36465,38837395606,1057466,0,0,1721,0,0.000000,4096,1530,57466,4,1.000000,0.000000
36466,38838452792,1057186,0,0,1733,0,0.000000,4096,1513,57186,4,1.000000,0.000000
36467,38839511885,1059093,0,0,1624,0,0.000000,4096,1487,59093,4,1.000000,0.000000
36468,38840574268,1062383,0,0,1815,0,0.000000,4096,1611,62383,4,1.000000,0.000000
36469,38841635522,1061254,0,0,1820,0,0.000000,4096,1601,61254,4,1.000000,0.000000
36470,38842692747,1057225,0,0,1824,0,0.000000,4096,1623,57225,4,1.000000,0.000000
36471,38843773158,1080411,0,0,1860,0,0.000000,4096,1675,80411,4,1.000000,0.000000
36472,38844837977,1064819,0,0,1630,0,0.000000,4096,1452,64819,4,1.000000,0.000000
36473,38845921932,1083955,0,0,1539,0,0.000000,4096,1364,83955,4,1.000000,0.000000
36474,38846989844,1067912,0,0,1589,0,0.000000,4096,1428,67912,4,1.000000,0.000000
36475,38848052028,1062184,0,0,1669,0,0.000000,4096,1460,62184,4,1.000000,0.000000
36476,38849108860,1056832,0,0,1653,0,0.000000,4096,1509,56832,4,1.000000,0.000000
36477,38850167590,1058730,0,0,1661,0,0.000000,4096,1458,58730,4,1.000000,0.000000
36478,38851230844,1063254,0,0,1663,0,0.000000,4096,1482,63254,4,1.000000,0.000000
36479,38852293460,1062616,0,0,1534,0,0.000000,4096,1375,62616,4,1.000000,0.000000
36480,38853354304,1060844,0,0,1664,0,0.000000,4096,1464,60844,4,1.000000,0.000000
36481,38854434768,1080464,0,0,1691,0,0.000000,4096,1540,80464,4,1.000000,0.000000
36482,38855449797,1015029,0,0,1533,0,0.000000,4096,1328,15029,4,1.000000,0.000000
36483,38856508901,1059104,0,0,1612,0,0.000000,4096,1469,59104,4,1.000000,0.000000
36484,38857567543,1058642,0,0,1664,0,0.000000,4096,1470,58642,4,1.000000,0.000000
36485,38858624617,1057074,0,0,1661,0,0.000000,4096,1471,57074,4,1.000000,0.000000
36486,38859686243,1061626,0,0,1643,0,0.000000,4096,1494,61626,4,1.000000,0.000000
36487,38860749901,1063658,0,0,1556,0,0.000000,4096,1346,63658,4,1.000000,0.000000
36488,38861817946,1068045,0,0,1535,0,0.000000,4096,1409,68045,4,1.000000,0.000000
36489,38862881948,1064002,0,0,1562,0,0.000000,4096,1349,64002,4,1.000000,0.000000
36490,38863898394,1016446,0,0,1482,0,0.000000,4096,1359,16446,4,1.000000,0.000000
36491,38864988888,1090494,0,0,1700,0,0.000000,4096,1480,90494,4,1.000000,0.000000
36492,38866046920,1058032,0,0,1571,0,0.000000,4096,1432,58032,4,1.000000,0.000000
36493,38867153932,1107012,0,0,1869,0,0.000000,4096,1668,107012,4,1.000000,0.000000
36494,38868216371,1062439,0,0,1650,0,0.000000,4096,1430,62439,4,1.000000,0.000000
36495,38869276912,1060541,0,0,1664,0,0.000000,4096,1516,60541,4,1.000000,0.000000
36496,38870339718,1062806,0,0,1760,0,0.000000,4096,1568,62806,4,1.000000,0.000000
36497,38871400983,1061265,0,0,1629,0,0.000000,4096,1424,61265,4,1.000000,0.000000
36498,38872463679,1062696,0,0,1602,0,0.000000,4096,1471,62696,4,1.000000,0.000000
36499,38873523183,1059504,0,0,1554,0,0.000000,4096,1334,59504,4,1.000000,0.000000
36500,38874579686,1056503,0,0,1622,0,0.000000,4096,1485,56503,4,1.000000,0.000000
36501,38875654013,1074327,0,0,1679,0,0.000000,4096,1480,74327,4,1.000000,0.000000
36502,38876717502,1063489,0,0,1584,0,0.000000,4096,1412,63489,4,1.000000,0.000000
36503,38877787022,1069520,0,0,1504,0,0.000000,4096,1340,69520,4,1.000000,0.000000
36504,38878851392,1064370,0,0,1544,0,0.000000,4096,1379,64370,4,1.000000,0.000000
36505,38879894322,1042930,0,0,1527,0,0.000000,4096,1356,42930,4,1.000000,0.000000
36506,38880952823,1058501,0,0,1657,0,0.000000,4096,1472,58501,4,1.000000,0.000000
36507,38882012441,1059618,0,0,1667,0,0.000000,4096,1512,59618,4,1.000000,0.000000
36508,38883071760,1059319,0,0,1479,0,0.000000,4096,1286,59319,4,1.000000,0.000000
36509,38884128970,1057210,0,0,1657,0,0.000000,4096,1514,57210,4,1.000000,0.000000
36510,38885185010,1056040,0,0,1661,0,0.000000,4096,1441,56040,4,1.000000,0.000000
36511,38886267040,1082030,0,0,1696,0,0.000000,4096,1524,82030,4,1.000000,0.000000
36512,38887323107,1056067,0,0,1819,0,0.000000,4096,1642,56067,4,1.000000,0.000000
36513,38888380293,1057186,0,0,1810,0,0.000000,4096,1595,57186,4,1.000000,0.000000
36514,38889440925,1060632,0,0,1792,0,0.000000,4096,1572,60632,4,1.000000,0.000000
36515,38890499693,1058768,0,0,1634,0,0.000000,4096,1490,58768,4,1.000000,0.000000
36516,38891559079,1059386,0,0,1765,0,0.000000,4096,1569,59386,4,1.000000,0.000000
36517,38892618949,1059870,0,0,1640,0,0.000000,4096,1436,59870,4,1.000000,0.000000
36518,38893679544,1060595,0,0,1565,0,0.000000,4096,1433,60595,4,1.000000,0.000000
36519,38894739605,1060061,0,0,1639,0,0.000000,4096,1419,60061,4,1.000000,0.000000
36520,38895797107,1057502,0,0,1640,0,0.000000,4096,1491,57502,4,1.000000,0.000000
36521,38896883057,1085950,0,0,1845,0,0.000000,4096,1654,85950,4,1.000000,0.000000
36522,38897892391,1009334,0,0,1729,0,0.000000,4096,1509,9334,4,1.000000,0.000000
36523,38898949462,1057071,0,0,1825,0,0.000000,4096,1624,57071,4,1.000000,0.000000
36524,38900004982,1055520,0,0,1821,0,0.000000,4096,1643,55520,4,1.000000,0.000000
36525,38901060710,1055728,0,0,1823,0,0.000000,4096,1638,55728,4,1.000000,0.000000
36526,38902117219,1056509,0,0,1824,0,0.000000,4096,1604,56509,4,1.000000,0.000000
36527,38903173040,1055821,0,0,1823,0,0.000000,4096,1603,55821,4,1.000000,0.000000
36528,38904228802,1055762,0,0,1799,0,0.000000,4096,1627,55762,4,1.000000,0.000000
36529,38905284686,1055884,0,0,1816,0,0.000000,4096,1640,55884,4,1.000000,0.000000
36530,38906340119,1055433,0,0,1685,0,0.000000,4096,1469,55433,4,1.000000,0.000000
36531,38907401661,1061542,0,0,1778,0,0.000000,4096,1582,61542,4,1.000000,0.000000
36532,38908457729,1056068,0,0,1818,0,0.000000,4096,1641,56068,4,1.000000,0.000000
36533,38909513390,1055661,0,0,1821,0,0.000000,4096,1630,55661,4,1.000000,0.000000
36534,38910569086,1055696,0,0,1804,0,0.000000,4096,1584,55696,4,1.000000,0.000000
36535,38911673117,1104031,0,0,1859,0,0.000000,4096,1642,104031,4,1.000000,0.000000
36536,38912763540,1090423,0,0,1804,0,0.000000,4096,1630,90423,4,1.000000,0.000000
36537,38913858551,1095011,0,0,1708,0,0.000000,4096,1535,95011,4,1.000000,0.000000
36538,38914926585,1068034,0,0,1809,0,0.000000,4096,1589,68034,4,1.000000,0.000000
36539,38915990396,1063811,0,0,1813,0,0.000000,4096,1608,63811,4,1.000000,0.000000
36540,38917056212,1065816,0,0,1477,0,0.000000,4096,1342,65816,4,1.000000,0.000000
36541,38918136049,1079837,0,0,1584,0,0.000000,4096,1388,79837,4,1.000000,0.000000
36542,38919189785,1053736,0,0,1550,0,0.000000,4096,1410,53736,4,1.000000,0.000000
36543,38920250143,1060358,0,0,1557,0,0.000000,4096,1356,60358,4,1.000000,0.000000
36544,38921308564,1058421,0,0,1558,0,0.000000,4096,1423,58421,4,1.000000,0.000000
36545,38922366042,1057478,0,0,1662,0,0.000000,4096,1442,57478,4,1.000000,0.000000
36546,38923422817,1056775,0,0,1825,0,0.000000,4096,1639,56775,4,1.000000,0.000000
36547,38924478508,1055691,0,0,1821,0,0.000000,4096,1644,55691,4,1.000000,0.000000
36548,38925534051,1055543,0,0,1819,0,0.000000,4096,1618,55543,4,1.000000,0.000000
36549,38926590213,1056162,0,0,1821,0,0.000000,4096,1601,56162,4,1.000000,0.000000
36550,38927646415,1056202,0,0,1823,0,0.000000,4096,1619,56202,4,1.000000,0.000000
36551,38928710591,1064176,0,0,1835,0,0.000000,4096,1656,64176,4,1.000000,0.000000
36552,38929767038,1056447,0,0,1673,0,0.000000,4096,1492,56447,4,1.000000,0.000000
36553,38930823553,1056515,0,0,1755,0,0.000000,4096,1534,56515,4,1.000000,0.000000
36554,38931883077,1059524,0,0,1738,0,0.000000,4096,1574,59524,4,1.000000,0.000000
36555,38932947107,1064030,0,0,1714,0,0.000000,4096,1539,64030,4,1.000000,0.000000
36556,38934003976,1056869,0,0,1782,0,0.000000,4096,1562,56869,4,1.000000,0.000000
36557,38935060753,1056777,0,0,1822,0,0.000000,4096,1622,56777,4,1.000000,0.000000
36558,38936117650,1056897,0,0,1813,0,0.000000,4096,1637,56897,4,1.000000,0.000000
36559,38937177816,1060166,0,0,1823,0,0.000000,4096,1635,60166,4,1.000000,0.000000
36560,38938234750,1056934,0,0,1822,0,0.000000,4096,1601,56934,4,1.000000,0.000000
36561,38939300514,1065764,0,0,1836,0,0.000000,4096,1617,65764,4,1.000000,0.000000
36562,38940356344,1055830,0,0,1809,0,0.000000,4096,1635,55830,4,1.000000,0.000000
36563,38941412129,1055785,0,0,1804,0,0.000000,4096,1630,55785,4,1.000000,0.000000
36564,38942468275,1056146,0,0,1821,0,0.000000,4096,1601,56146,4,1.000000,0.000000
36565,38943524793,1056518,0,0,1802,0,0.000000,4096,1582,56518,4,1.000000,0.000000
36566,38944580955,1056162,0,0,1823,0,0.000000,4096,1642,56162,4,1.000000,0.000000
36567,38945637323,1056368,0,0,1821,0,0.000000,4096,1644,56368,4,1.000000,0.000000
36568,38946726370,1089047,0,0,1850,0,0.000000,4096,1644,89047,4,1.000000,0.000000
36569,38947787595,1061225,0,0,1654,0,0.000000,4096,1440,61225,4,1.000000,0.000000
36570,38948846610,1059015,0,0,1657,0,0.000000,4096,1513,59015,4,1.000000,0.000000
36571,38949901136,1054526,0,0,1634,0,0.000000,4096,1436,54526,4,1.000000,0.000000
36572,38950923443,1022307,0,0,1744,0,0.000000,4096,1547,22307,4,1.000000,0.000000
36573,38951986383,1062940,0,0,1748,0,0.000000,4096,1585,62940,4,1.000000,0.000000
36574,38953047270,1060887,0,0,1669,0,0.000000,4096,1468,60887,4,1.000000,0.000000
36575,38954109490,1062220,0,0,1788,0,0.000000,4096,1579,62220,4,1.000000,0.000000
36576,38955173757,1064267,0,0,1787,0,0.000000,4096,1617,64267,4,1.000000,0.000000
36577,38956238410,1064653,0,0,1595,0,0.000000,4096,1415,64653,4,1.000000,0.000000
36578,38957299525,1061115,0,0,1668,0,0.000000,4096,1476,61115,4,1.000000,0.000000
36579,38958357491,1057966,0,0,1659,0,0.000000,4096,1511,57966,4,1.000000,0.000000
36580,38959416162,1058671,0,0,1662,0,0.000000,4096,1442,58671,4,1.000000,0.000000
36581,38960483915,1067753,0,0,1675,0,0.000000,4096,1512,67753,4,1.000000,0.000000
36582,38961540502,1056587,0,0,1764,0,0.000000,4096,1587,56587,4,1.000000,0.000000
36583,38962627540,1087038,0,0,1943,0,0.000000,4096,1719,87038,4,1.000000,0.000000
36584,38963715482,1087942,0,0,1936,0,0.000000,4096,1716,87942,4,1.000000,0.000000
36585,38964804731,1089249,0,0,1953,0,0.000000,4096,1729,89249,4,1.000000,0.000000
36586,38965895857,1091126,0,0,1956,0,0.000000,4096,1732,91126,4,1.000000,0.000000
36587,38966925666,1029809,0,0,1764,0,0.000000,4096,1599,29809,4,1.000000,0.000000
36588,38967988331,1062665,0,0,1908,0,0.000000,4096,1714,62665,4,1.000000,0.000000
36589,38969051815,1063484,0,0,1923,0,0.000000,4096,1718,63484,4,1.000000,0.000000
36590,38970114024,1062209,0,0,1854,0,0.000000,4096,1629,62209,4,1.000000,0.000000
36591,38971181593,1067569,0,0,1838,0,0.000000,4096,1619,67569,4,1.000000,0.000000
36592,38972241191,1059598,0,0,1730,0,0.000000,4096,1565,59598,4,1.000000,0.000000
36593,38973303650,1062459,0,0,1755,0,0.000000,4096,1580,62459,4,1.000000,0.000000
36594,38974364629,1060979,0,0,1598,0,0.000000,4096,1383,60979,4,1.000000,0.000000
36595,38975422687,1058058,0,0,1663,0,0.000000,4096,1518,58058,4,1.000000,0.000000
36596,38976478379,1055692,0,0,1742,0,0.000000,4096,1542,55692,4,1.000000,0.000000
36597,38977536302,1057923,0,0,1821,0,0.000000,4096,1601,57923,4,1.000000,0.000000
36598,38978625556,1089254,0,0,1867,0,0.000000,4096,1669,89254,4,1.000000,0.000000
36599,38979688361,1062805,0,0,1650,0,0.000000,4096,1508,62805,4,1.000000,0.000000
36600,38980751454,1063093,0,0,1634,0,0.000000,4096,1414,63093,4,1.000000,0.000000
36601,38981855456,1104002,0,0,1861,0,0.000000,4096,1662,104002,4,1.000000,0.000000
36602,38982927864,1072408,0,0,1806,0,0.000000,4096,1632,72408,4,1.000000,0.000000
36603,38983990792,1062928,0,0,1805,0,0.000000,4096,1614,62928,4,1.000000,0.000000
36604,38985055189,1064397,0,0,1800,0,0.000000,4096,1580,64397,4,1.000000,0.000000
36605,38986118841,1063652,0,0,1783,0,0.000000,4096,1584,63652,4,1.000000,0.000000
36606,38987182302,1063461,0,0,1780,0,0.000000,4096,1611,63461,4,1.000000,0.000000
36607,38988243657,1061355,0,0,1662,0,0.000000,4096,1470,61355,4,1.000000,0.000000
36608,38989304942,1061285,0,0,1741,0,0.000000,4096,1533,61285,4,1.000000,0.000000
36609,38990365524,1060582,0,0,1693,0,0.000000,4096,1542,60582,4,1.000000,0.000000
36610,38991423369,1057845,0,0,1808,0,0.000000,4096,1603,57845,4,1.000000,0.000000
36611,38992491117,1067748,0,0,1747,0,0.000000,4096,1527,67748,4,1.000000,0.000000
36612,38993550065,1058948,0,0,1720,0,0.000000,4096,1558,58948,4,1.000000,0.000000
36613,38994611305,1061240,0,0,1573,0,0.000000,4096,1399,61240,4,1.000000,0.000000
36614,38995679166,1067861,0,0,1494,0,0.000000,4096,1335,67861,4,1.000000,0.000000
36615,38996747387,1068221,0,0,1474,0,0.000000,4096,1297,68221,4,1.000000,0.000000
36616,38997807729,1060342,0,0,1646,0,0.000000,4096,1480,60342,4,1.000000,0.000000
36617,38998867100,1059371,0,0,1646,0,0.000000,4096,1472,59371,4,1.000000,0.000000
36618,38999894768,1027668,0,0,1572,0,0.000000,4096,1383,27668,4,1.000000,0.000000
36619,39000953220,1058452,0,0,1752,0,0.000000,4096,1589,58452,4,1.000000,0.000000
36620,39002010268,1057048,0,0,1803,0,0.000000,4096,1530,57048,4,1.000000,0.000000
36621,39003104217,1093949,0,0,1864,0,0.000000,4096,1679,93949,4,1.000000,0.000000
36622,39004161148,1056931,0,0,1823,0,0.000000,4096,1628,56931,4,1.000000,0.000000
36623,39005217291,1056143,0,0,1810,0,0.000000,4096,1590,56143,4,1.000000,0.000000
36624,39006274135,1056844,0,0,1750,0,0.000000,4096,1556,56844,4,1.000000,0.000000
36625,39007330564,1056429,0,0,1811,0,0.000000,4096,1636,56429,4,1.000000,0.000000
36626,39008388120,1057556,0,0,1713,0,0.000000,4096,1518,57556,4,1.000000,0.000000
36627,39009445394,1057274,0,0,1733,0,0.000000,4096,1520,57274,4,1.000000,0.000000
36628,39010501799,1056405,0,0,1768,0,0.000000,4096,1601,56405,4,1.000000,0.000000
36629,39011567705,1065906,0,0,1614,0,0.000000,4096,1434,65906,4,1.000000,0.000000
36630,39012633869,1066164,0,0,1444,0,0.000000,4096,1294,66164,4,1.000000,0.000000
36631,39013715850,1081981,0,0,1691,0,0.000000,4096,1505,81981,4,1.000000,0.000000
36632,39014772466,1056616,0,0,1789,0,0.000000,4096,1569,56616,4,1.000000,0.000000
36633,39015830626,1058160,0,0,1826,0,0.000000,4096,1638,58160,4,1.000000,0.000000
36634,39016890670,1060044,0,0,1826,0,0.000000,4096,1648,60044,4,1.000000,0.000000
36635,39017947854,1057184,0,0,1824,0,0.000000,4096,1626,57184,4,1.000000,0.000000
36636,39019003907,1056053,0,0,1820,0,0.000000,4096,1600,56053,4,1.000000,0.000000
36637,39020059887,1055980,0,0,1821,0,0.000000,4096,1614,55980,4,1.000000,0.000000
36638,39021115477,1055590,0,0,1777,0,0.000000,4096,1609,55590,4,1.000000,0.000000
36639,39022171069,1055592,0,0,1821,0,0.000000,4096,1632,55592,4,1.000000,0.000000
36640,39023227071,1056002,0,0,1821,0,0.000000,4096,1600,56002,4,1.000000,0.000000
36641,39024312109,1085038,0,0,1864,0,0.000000,4096,1641,85038,4,1.000000,0.000000
36642,39025368121,1056012,0,0,1820,0,0.000000,4096,1643,56012,4,1.000000,0.000000
36643,39026424502,1056381,0,0,1808,0,0.000000,4096,1634,56381,4,1.000000,0.000000
36644,39027479938,1055436,0,0,1818,0,0.000000,4096,1605,55436,4,1.000000,0.000000
36645,39028535843,1055905,0,0,1822,0,0.000000,4096,1602,55905,4,1.000000,0.000000
36646,39029591974,1056131,0,0,1797,0,0.000000,4096,1610,56131,4,1.000000,0.000000
36647,39030647968,1055994,0,0,1822,0,0.000000,4096,1645,55994,4,1.000000,0.000000
36648,39031704823,1056855,0,0,1823,0,0.000000,4096,1623,56855,4,1.000000,0.000000
36649,39032762213,1057390,0,0,1757,0,0.000000,4096,1537,57390,4,1.000000,0.000000
36650,39033820082,1057869,0,0,1812,0,0.000000,4096,1622,57869,4,1.000000,0.000000
36651,39034886038,1065956,0,0,1820,0,0.000000,4096,1643,65956,4,1.000000,0.000000
36652,39035944873,1058835,0,0,1821,0,0.000000,4096,1624,58835,4,1.000000,0.000000
36653,39037001903,1057030,0,0,1808,0,0.000000,4096,1588,57030,4,1.000000,0.000000
36654,39038058524,1056621,0,0,1822,0,0.000000,4096,1617,56621,4,1.000000,0.000000
36655,39039117521,1058997,0,0,1564,0,0.000000,4096,1428,58997,4,1.000000,0.000000
36656,39040176602,1059081,0,0,1591,0,0.000000,4096,1377,59081,4,1.000000,0.000000
36657,39041234276,1057674,0,0,1658,0,0.000000,4096,1513,57674,4,1.000000,0.000000
36658,39042290712,1056436,0,0,1716,0,0.000000,4096,1516,56436,4,1.000000,0.000000
36659,39043346697,1055985,0,0,1820,0,0.000000,4096,1600,55985,4,1.000000,0.000000
36660,39044403147,1056450,0,0,1806,0,0.000000,4096,1626,56450,4,1.000000,0.000000
36661,39045467625,1064478,0,0,1811,0,0.000000,4096,1636,64478,4,1.000000,0.000000
36662,39046523512,1055887,0,0,1820,0,0.000000,4096,1611,55887,4,1.000000,0.000000
36663,39047582451,1058939,0,0,1792,0,0.000000,4096,1572,58939,4,1.000000,0.000000
36664,39048639917,1057466,0,0,1810,0,0.000000,4096,1622,57466,4,1.000000,0.000000
36665,39049696810,1056893,0,0,1811,0,0.000000,4096,1636,56893,4,1.000000,0.000000
36666,39050753507,1056697,0,0,1823,0,0.000000,4096,1622,56697,4,1.000000,0.000000
36667,39051809389,1055882,0,0,1822,0,0.000000,4096,1602,55882,4,1.000000,0.000000
36668,39052868035,1058646,0,0,1710,0,0.000000,4096,1528,58646,4,1.000000,0.000000
36669,39053894865,1026830,0,0,1756,0,0.000000,4096,1592,26830,4,1.000000,0.000000
36670,39054951121,1056256,0,0,1822,0,0.000000,4096,1604,56256,4,1.000000,0.000000
36671,39056031099,1079978,0,0,1793,0,0.000000,4096,1573,79978,4,1.000000,0.000000
36672,39057088535,1057436,0,0,1755,0,0.000000,4096,1587,57436,4,1.000000,0.000000
36673,39058145037,1056502,0,0,1820,0,0.000000,4096,1644,56502,4,1.000000,0.000000
36674,39059228020,1082983,0,0,1832,0,0.000000,4096,1612,82983,4,1.000000,0.000000
36675,39060290928,1062908,0,0,1654,0,0.000000,4096,1457,62908,4,1.000000,0.000000
36676,39061348405,1057477,0,0,1724,0,0.000000,4096,1567,57477,4,1.000000,0.000000
36677,39062404232,1055827,0,0,1821,0,0.000000,4096,1615,55827,4,1.000000,0.000000
36678,39063460166,1055934,0,0,1822,0,0.000000,4096,1602,55934,4,1.000000,0.000000
36679,39064516602,1056436,0,0,1800,0,0.000000,4096,1605,56436,4,1.000000,0.000000
36680,39065572333,1055731,0,0,1818,0,0.000000,4096,1642,55731,4,1.000000,0.000000
36681,39066638081,1065748,0,0,1823,0,0.000000,4096,1629,65748,4,1.000000,0.000000
36682,39067694028,1055947,0,0,1821,0,0.000000,4096,1602,55947,4,1.000000,0.000000
36683,39068749719,1055691,0,0,1822,0,0.000000,4096,1609,55691,4,1.000000,0.000000
36684,39069805457,1055738,0,0,1811,0,0.000000,4096,1636,55738,4,1.000000,0.000000
36685,39070861331,1055874,0,0,1814,0,0.000000,4096,1638,55874,4,1.000000,0.000000
36686,39071891098,1029767,0,0,1775,0,0.000000,4096,1555,29767,4,1.000000,0.000000
36687,39072948712,1057614,0,0,1669,0,0.000000,4096,1482,57614,4,1.000000,0.000000
36688,39074006512,1057800,0,0,1781,0,0.000000,4096,1612,57800,4,1.000000,0.000000
36689,39075066715,1060203,0,0,1826,0,0.000000,4096,1618,60203,4,1.000000,0.000000
36690,39076127659,1060944,0,0,1829,0,0.000000,4096,1609,60944,4,1.000000,0.000000
36691,39077195748,1068089,0,0,1827,0,0.000000,4096,1626,68089,4,1.000000,0.000000
36692,39078252096,1056348,0,0,1822,0,0.000000,4096,1645,56348,4,1.000000,0.000000
36693,39079308423,1056327,0,0,1807,0,0.000000,4096,1621,56327,4,1.000000,0.000000
36694,39080364260,1055837,0,0,1815,0,0.000000,4096,1595,55837,4,1.000000,0.000000
36695,39081419991,1055731,0,0,1819,0,0.000000,4096,1605,55731,4,1.000000,0.000000
36696,39082475590,1055599,0,0,1819,0,0.000000,4096,1642,55599,4,1.000000,0.000000
36697,39083531251,1055661,0,0,1818,0,0.000000,4096,1643,55661,4,1.000000,0.000000
36698,39084586926,1055675,0,0,1817,0,0.000000,4096,1595,55675,4,1.000000,0.000000
36699,39085643004,1056078,0,0,1810,0,0.000000,4096,1590,56078,4,1.000000,0.000000
36700,39086698820,1055816,0,0,1759,0,0.000000,4096,1591,55816,4,1.000000,0.000000
36701,39087761803,1062983,0,0,1737,0,0.000000,4096,1565,62983,4,1.000000,0.000000
36702,39088818898,1057095,0,0,1717,0,0.000000,4096,1497,57095,4,1.000000,0.000000
36703,39089875705,1056807,0,0,1753,0,0.000000,4096,1571,56807,4,1.000000,0.000000
36704,39090891695,1015990,0,0,1742,0,0.000000,4096,1582,15990,4,1.000000,0.000000
36705,39091947779,1056084,0,0,1820,0,0.000000,4096,1598,56084,4,1.000000,0.000000
36706,39093006794,1059015,0,0,1630,0,0.000000,4096,1442,59015,4,1.000000,0.000000
