tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38712,41448416642,1056103,0,0,1824,0,0.000000,32769,1604,56103,4,1.000000,0.000000
38713,41449472435,1055793,0,0,1824,0,0.000000,32769,1628,55793,4,1.000000,0.000000
38714,41450529774,1057339,0,0,1736,0,0.000000,32769,1575,57339,4,1.000000,0.000000
38715,41451586257,1056483,0,0,1825,0,0.000000,32769,1618,56483,4,1.000000,0.000000
38716,41452642906,1056649,0,0,1825,0,0.000000,32769,1605,56649,4,1.000000,0.000000
38717,41453699696,1056790,0,0,1788,0,0.000000,32769,1596,56790,4,1.000000,0.000000
38718,41454755984,1056288,0,0,1826,0,0.000000,32769,1648,56288,4,1.000000,0.000000
38719,41455813495,1057511,0,0,1824,0,0.000000,32769,1630,57511,4,1.000000,0.000000
38720,41456870356,1056861,0,0,1776,0,0.000000,32769,1556,56861,4,1.000000,0.000000
38721,41457932050,1061694,0,0,1823,0,0.000000,32769,1621,61694,4,1.000000,0.000000
38722,41458988063,1056013,0,0,1826,0,0.000000,32769,1648,56013,4,1.000000,0.000000
38723,41460044171,1056108,0,0,1827,0,0.000000,32769,1643,56108,4,1.000000,0.000000
38724,41461075984,1031813,0,0,1777,0,0.000000,32769,1557,31813,4,1.000000,0.000000
38725,41462132230,1056246,0,0,1812,0,0.000000,32769,1600,56246,4,1.000000,0.000000
38726,41463188114,1055884,0,0,1824,0,0.000000,32769,1647,55884,4,1.000000,0.000000
38727,41464243589,1055475,0,0,1826,0,0.000000,32769,1649,55475,4,1.000000,0.000000
38728,41465299390,1055801,0,0,1824,0,0.000000,32769,1602,55801,4,1.000000,0.000000
38729,41466355201,1055811,0,0,1815,0,0.000000,32769,1595,55811,4,1.000000,0.000000
38730,41467410825,1055624,0,0,1827,0,0.000000,32769,1643,55624,4,1.000000,0.000000
38731,41468469475,1058650,0,0,1830,0,0.000000,32769,1651,58650,4,1.000000,0.000000
38732,41469526367,1056892,0,0,1824,0,0.000000,32769,1623,56892,4,1.000000,0.000000
38733,41470583158,1056791,0,0,1676,0,0.000000,32769,1456,56791,4,1.000000,0.000000
38734,41471645749,1062591,0,0,1635,0,0.000000,32769,1497,62591,4,1.000000,0.000000
38735,41472706104,1060355,0,0,1599,0,0.000000,32769,1401,60355,4,1.000000,0.000000
38736,41473763764,1057660,0,0,1662,0,0.000000,32769,1488,57660,4,1.000000,0.000000
38737,41474820874,1057110,0,0,1775,0,0.000000,32769,1609,57110,4,1.000000,0.000000
38738,41475877909,1057035,0,0,1823,0,0.000000,32769,1599,57035,4,1.000000,0.000000
38739,41476933348,1055439,0,0,1816,0,0.000000,32769,1596,55439,4,1.000000,0.000000
38740,41478042364,1109016,0,0,1850,0,0.000000,32769,1663,109016,4,1.000000,0.000000
38741,41479116496,1074132,0,0,1810,0,0.000000,32769,1635,74132,4,1.000000,0.000000
38742,41480181624,1065128,0,0,1807,0,0.000000,32769,1605,65128,4,1.000000,0.000000
38743,41481246075,1064451,0,0,1668,0,0.000000,32769,1456,64451,4,1.000000,0.000000
38744,41482310489,1064414,0,0,1780,0,0.000000,32769,1611,64414,4,1.000000,0.000000
38745,41483373539,1063050,0,0,1787,0,0.000000,32769,1608,63050,4,1.000000,0.000000
38746,41484433901,1060362,0,0,1664,0,0.000000,32769,1444,60362,4,1.000000,0.000000
38747,41485492918,1059017,0,0,1668,0,0.000000,32769,1510,59017,4,1.000000,0.000000
38748,41486550139,1057221,0,0,1666,0,0.000000,32769,1484,57221,4,1.000000,0.000000
38749,41487609641,1059502,0,0,1669,0,0.000000,32769,1466,59502,4,1.000000,0.000000
38750,41488666463,1056822,0,0,1736,0,0.000000,32769,1576,56822,4,1.000000,0.000000
38751,41489732941,1066478,0,0,1732,0,0.000000,32769,1535,66478,4,1.000000,0.000000
38752,41490791663,1058722,0,0,1734,0,0.000000,32769,1519,58722,4,1.000000,0.000000
38753,41491878528,1086865,0,0,1942,0,0.000000,32769,1740,86865,4,1.000000,0.000000
38754,41492967275,1088747,0,0,1961,0,0.000000,32769,1756,88747,4,1.000000,0.000000
38755,41494056523,1089248,0,0,1976,0,0.000000,32769,1768,89248,4,1.000000,0.000000
38756,41495085372,1028849,0,0,1724,0,0.000000,32769,1546,28849,4,1.000000,0.000000
38757,41496145558,1060186,0,0,1662,0,0.000000,32769,1442,60186,4,1.000000,0.000000
38758,41497203241,1057683,0,0,1667,0,0.000000,32769,1523,57683,4,1.000000,0.000000
38759,41498259996,1056755,0,0,1688,0,0.000000,32769,1492,56755,4,1.000000,0.000000
38760,41499317189,1057193,0,0,1823,0,0.000000,32769,1603,57193,4,1.000000,0.000000
38761,41500384906,1067717,0,0,1796,0,0.000000,32769,1618,67717,4,1.000000,0.000000
38762,41501441818,1056912,0,0,1714,0,0.000000,32769,1552,56912,4,1.000000,0.000000
38763,41502497304,1055486,0,0,1815,0,0.000000,32769,1595,55486,4,1.000000,0.000000
38764,41503554273,1056969,0,0,1812,0,0.000000,32769,1594,56969,4,1.000000,0.000000
38765,41504611384,1057111,0,0,1741,0,0.000000,32769,1580,57111,4,1.000000,0.000000
38766,41505669643,1058259,0,0,1755,0,0.000000,32769,1570,58259,4,1.000000,0.000000
38767,41506726462,1056819,0,0,1826,0,0.000000,32769,1606,56819,4,1.000000,0.000000
38768,41507782420,1055958,0,0,1825,0,0.000000,32769,1617,55958,4,1.000000,0.000000
38769,41508839206,1056786,0,0,1684,0,0.000000,32769,1534,56786,4,1.000000,0.000000
38770,41509897211,1058005,0,0,1662,0,0.000000,32769,1460,58005,4,1.000000,0.000000
38771,41510964244,1067033,0,0,1630,0,0.000000,32769,1455,67033,4,1.000000,0.000000
38772,41512027299,1063055,0,0,1651,0,0.000000,32769,1486,63055,4,1.000000,0.000000
38773,41513078152,1050853,0,0,1636,0,0.000000,32769,1423,50853,4,1.000000,0.000000
38774,41514111947,1033795,0,0,1759,0,0.000000,32769,1596,33795,4,1.000000,0.000000
38775,41515175333,1063386,0,0,1805,0,0.000000,32769,1621,63386,4,1.000000,0.000000
38776,41516238798,1063465,0,0,1804,0,0.000000,32769,1583,63465,4,1.000000,0.000000
38777,41517300778,1061980,0,0,1771,0,0.000000,32769,1568,61980,4,1.000000,0.000000
38778,41518364693,1063915,0,0,1758,0,0.000000,32769,1593,63915,4,1.000000,0.000000
38779,41519425742,1061049,0,0,1591,0,0.000000,32769,1400,61049,4,1.000000,0.000000
38780,41520484219,1058477,0,0,1695,0,0.000000,32769,1509,58477,4,1.000000,0.000000
38781,41521550826,1066607,0,0,1822,0,0.000000,32769,1646,66607,4,1.000000,0.000000
38782,41522607403,1056577,0,0,1824,0,0.000000,32769,1622,56577,4,1.000000,0.000000
38783,41523663027,1055624,0,0,1821,0,0.000000,32769,1601,55624,4,1.000000,0.000000
38784,41524719022,1055995,0,0,1822,0,0.000000,32769,1618,55995,4,1.000000,0.000000
38785,41525774914,1055892,0,0,1821,0,0.000000,32769,1644,55892,4,1.000000,0.000000
38786,41526866425,1091511,0,0,1946,0,0.000000,32769,1744,91511,4,1.000000,0.000000
38787,41527955431,1089006,0,0,1869,0,0.000000,32769,1664,89006,4,1.000000,0.000000
38788,41529045534,1090103,0,0,1882,0,0.000000,32769,1662,90103,4,1.000000,0.000000
38789,41530111735,1066201,0,0,1921,0,0.000000,32769,1697,66201,4,1.000000,0.000000
38790,41531176227,1064492,0,0,1864,0,0.000000,32769,1660,64492,4,1.000000,0.000000
38791,41532259017,1082790,0,0,1891,0,0.000000,32769,1700,82790,4,1.000000,0.000000
38792,41533322411,1063394,0,0,1877,0,0.000000,32769,1690,63394,4,1.000000,0.000000
38793,41534382435,1060024,0,0,1778,0,0.000000,32769,1572,60024,4,1.000000,0.000000
38794,41535443995,1061560,0,0,1883,0,0.000000,32769,1663,61560,4,1.000000,0.000000
38795,41536509692,1065697,0,0,1830,0,0.000000,32769,1626,65697,4,1.000000,0.000000
38796,41537572677,1062985,0,0,1584,0,0.000000,32769,1448,62985,4,1.000000,0.000000
38797,41538633522,1060845,0,0,1662,0,0.000000,32769,1442,60845,4,1.000000,0.000000
38798,41539691408,1057886,0,0,1724,0,0.000000,32769,1554,57886,4,1.000000,0.000000
38799,41540746889,1055481,0,0,1812,0,0.000000,32769,1637,55481,4,1.000000,0.000000
38800,41541803663,1056774,0,0,1822,0,0.000000,32769,1603,56774,4,1.000000,0.000000
38801,41542872855,1069192,0,0,1843,0,0.000000,32769,1623,69192,4,1.000000,0.000000
38802,41543929105,1056250,0,0,1812,0,0.000000,32769,1622,56250,4,1.000000,0.000000
38803,41544986013,1056908,0,0,1753,0,0.000000,32769,1591,56908,4,1.000000,0.000000
38804,41546042390,1056377,0,0,1822,0,0.000000,32769,1610,56377,4,1.000000,0.000000
38805,41547077635,1035245,0,0,1657,0,0.000000,32769,1454,35245,4,1.000000,0.000000
38806,41548135578,1057943,0,0,1789,0,0.000000,32769,1618,57943,4,1.000000,0.000000
38807,41549193755,1058177,0,0,1667,0,0.000000,32769,1481,58177,4,1.000000,0.000000
38808,41550297707,1103952,0,0,1823,0,0.000000,32769,1603,103952,4,1.000000,0.000000
38809,41551362929,1065222,0,0,1658,0,0.000000,32769,1502,65222,4,1.000000,0.000000
38810,41552427649,1064720,0,0,1771,0,0.000000,32769,1587,64720,4,1.000000,0.000000
38811,41553499366,1071717,0,0,1665,0,0.000000,32769,1445,71717,4,1.000000,0.000000
38812,41554558047,1058681,0,0,1658,0,0.000000,32769,1512,58681,4,1.000000,0.000000
38813,41555615684,1057637,0,0,1658,0,0.000000,32769,1467,57637,4,1.000000,0.000000
38814,41556672250,1056566,0,0,1656,0,0.000000,32769,1465,56566,4,1.000000,0.000000
38815,41557730321,1058071,0,0,1689,0,0.000000,32769,1539,58071,4,1.000000,0.000000
38816,41558787023,1056702,0,0,1823,0,0.000000,32769,1601,56702,4,1.000000,0.000000
38817,41559845443,1058420,0,0,1615,0,0.000000,32769,1429,58420,4,1.000000,0.000000
38818,41560937019,1091576,0,0,1963,0,0.000000,32769,1758,91576,4,1.000000,0.000000
38819,41562027056,1090037,0,0,1957,0,0.000000,32769,1753,90037,4,1.000000,0.000000
38820,41563076563,1049507,0,0,1805,0,0.000000,32769,1615,49507,4,1.000000,0.000000
38821,41564141543,1064980,0,0,1836,0,0.000000,32769,1617,64980,4,1.000000,0.000000
38822,41565202076,1060533,0,0,1921,0,0.000000,32769,1697,60533,4,1.000000,0.000000
38823,41566260764,1058688,0,0,1814,0,0.000000,32769,1627,58688,4,1.000000,0.000000
38824,41567317067,1056303,0,0,1822,0,0.000000,32769,1645,56303,4,1.000000,0.000000
38825,41568373641,1056574,0,0,1823,0,0.000000,32769,1623,56574,4,1.000000,0.000000
38826,41569430132,1056491,0,0,1823,0,0.000000,32769,1603,56491,4,1.000000,0.000000
38827,41570491838,1061706,0,0,1759,0,0.000000,32769,1566,61706,4,1.000000,0.000000
38828,41571554209,1062371,0,0,1654,0,0.000000,32769,1507,62371,4,1.000000,0.000000
38829,41572615210,1061001,0,0,1574,0,0.000000,32769,1353,61001,4,1.000000,0.000000
38830,41573685250,1070040,0,0,1526,0,0.000000,32769,1411,70040,4,1.000000,0.000000
38831,41574791452,1106202,0,0,1499,0,0.000000,32769,1292,106202,4,1.000000,0.000000
38832,41575853471,1062019,0,0,1633,0,0.000000,32769,1494,62019,4,1.000000,0.000000
38833,41576910977,1057506,0,0,1655,0,0.000000,32769,1445,57506,4,1.000000,0.000000
38834,41577968353,1057376,0,0,1571,0,0.000000,32769,1417,57376,4,1.000000,0.000000
38835,41579026502,1058149,0,0,1533,0,0.000000,32769,1351,58149,4,1.000000,0.000000
38836,41580076423,1049921,0,0,1638,0,0.000000,32769,1466,49921,4,1.000000,0.000000
38837,41581133908,1057485,0,0,1660,0,0.000000,32769,1492,57485,4,1.000000,0.000000
38838,41582192961,1059053,0,0,1655,0,0.000000,32769,1440,59053,4,1.000000,0.000000
38839,41583250920,1057959,0,0,1606,0,0.000000,32769,1473,57959,4,1.000000,0.000000
38840,41584309640,1058720,0,0,1665,0,0.000000,32769,1457,58720,4,1.000000,0.000000
38841,41585418368,1108728,0,0,1828,0,0.000000,32769,1618,108728,4,1.000000,0.000000
38842,41586482806,1064438,0,0,1641,0,0.000000,32769,1500,64438,4,1.000000,0.000000
38843,41587543515,1060709,0,0,1667,0,0.000000,32769,1458,60709,4,1.000000,0.000000
38844,41588612209,1068694,0,0,1672,0,0.000000,32769,1494,68694,4,1.000000,0.000000
38845,41589672499,1060290,0,0,1550,0,0.000000,32769,1388,60290,4,1.000000,0.000000
38846,41590735204,1062705,0,0,1574,0,0.000000,32769,1392,62705,4,1.000000,0.000000
38847,41591794644,1059440,0,0,1555,0,0.000000,32769,1401,59440,4,1.000000,0.000000
38848,41592852317,1057673,0,0,1631,0,0.000000,32769,1429,57673,4,1.000000,0.000000
38849,41593941818,1089501,0,0,1829,0,0.000000,32769,1650,89501,4,1.000000,0.000000
38850,41595003832,1062014,0,0,1668,0,0.000000,32769,1489,62014,4,1.000000,0.000000
38851,41596108284,1104452,0,0,1879,0,0.000000,32769,1659,104452,4,1.000000,0.000000
38852,41597171902,1063618,0,0,1814,0,0.000000,32769,1609,63618,4,1.000000,0.000000
38853,41598234299,1062397,0,0,1802,0,0.000000,32769,1629,62397,4,1.000000,0.000000
38854,41599294589,1060290,0,0,1661,0,0.000000,32769,1475,60290,4,1.000000,0.000000
38855,41600352550,1057961,0,0,1783,0,0.000000,32769,1563,57961,4,1.000000,0.000000
38856,41601409765,1057215,0,0,1820,0,0.000000,32769,1641,57215,4,1.000000,0.000000
38857,41602465727,1055962,0,0,1821,0,0.000000,32769,1644,55962,4,1.000000,0.000000
38858,41603522749,1057022,0,0,1781,0,0.000000,32769,1573,57022,4,1.000000,0.000000
38859,41604578771,1056022,0,0,1821,0,0.000000,32769,1601,56022,4,1.000000,0.000000
38860,41605634186,1055415,0,0,1820,0,0.000000,32769,1632,55415,4,1.000000,0.000000
38861,41606698281,1064095,0,0,1836,0,0.000000,32769,1656,64095,4,1.000000,0.000000
38862,41607754636,1056355,0,0,1821,0,0.000000,32769,1625,56355,4,1.000000,0.000000
38863,41608810469,1055833,0,0,1821,0,0.000000,32769,1601,55833,4,1.000000,0.000000
38864,41609866403,1055934,0,0,1823,0,0.000000,32769,1614,55934,4,1.000000,0.000000
38865,41610924316,1057913,0,0,1732,0,0.000000,32769,1572,57913,4,1.000000,0.000000
38866,41611984126,1059810,0,0,1660,0,0.000000,32769,1468,59810,4,1.000000,0.000000
38867,41613041222,1057096,0,0,1806,0,0.000000,32769,1585,57096,4,1.000000,0.000000
38868,41614080392,1039170,0,0,1630,0,0.000000,32769,1492,39170,4,1.000000,0.000000
38869,41615139106,1058714,0,0,1828,0,0.000000,32769,1624,58714,4,1.000000,0.000000
38870,41616196204,1057098,0,0,1824,0,0.000000,32769,1604,57098,4,1.000000,0.000000
38871,41617261342,1065138,0,0,1839,0,0.000000,32769,1633,65138,4,1.000000,0.000000
38872,41618317906,1056564,0,0,1823,0,0.000000,32769,1646,56564,4,1.000000,0.000000
38873,41619374233,1056327,0,0,1825,0,0.000000,32769,1644,56327,4,1.000000,0.000000
38874,41620430082,1055849,0,0,1825,0,0.000000,32769,1604,55849,4,1.000000,0.000000
38875,41621485846,1055764,0,0,1825,0,0.000000,32769,1602,55764,4,1.000000,0.000000
38876,41622541433,1055587,0,0,1825,0,0.000000,32769,1645,55587,4,1.000000,0.000000
38877,41623596937,1055504,0,0,1826,0,0.000000,32769,1648,55504,4,1.000000,0.000000
38878,41624652570,1055633,0,0,1827,0,0.000000,32769,1621,55633,4,1.000000,0.000000
38879,41625708386,1055816,0,0,1763,0,0.000000,32769,1543,55816,4,1.000000,0.000000
38880,41626764421,1056035,0,0,1814,0,0.000000,32769,1627,56035,4,1.000000,0.000000
38881,41627837438,1073017,0,0,1852,0,0.000000,32769,1669,73017,4,1.000000,0.000000
38882,41628896476,1059038,0,0,1766,0,0.000000,32769,1572,59038,4,1.000000,0.000000
38883,41629954104,1057628,0,0,1826,0,0.000000,32769,1606,57628,4,1.000000,0.000000
38884,41631012355,1058251,0,0,1771,0,0.000000,32769,1580,58251,4,1.000000,0.000000
38885,41632073573,1061218,0,0,1828,0,0.000000,32769,1650,61218,4,1.000000,0.000000
38886,41633131526,1057953,0,0,1810,0,0.000000,32769,1615,57953,4,1.000000,0.000000
38887,41634188808,1057282,0,0,1825,0,0.000000,32769,1605,57282,4,1.000000,0.000000
38888,41635244926,1056118,0,0,1823,0,0.000000,32769,1614,56118,4,1.000000,0.000000
38889,41636301282,1056356,0,0,1826,0,0.000000,32769,1648,56356,4,1.000000,0.000000
38890,41637357040,1055758,0,0,1825,0,0.000000,32769,1648,55758,4,1.000000,0.000000
38891,41638421286,1064246,0,0,1791,0,0.000000,32769,1571,64246,4,1.000000,0.000000
38892,41639477474,1056188,0,0,1783,0,0.000000,32769,1569,56188,4,1.000000,0.000000
38893,41640533405,1055931,0,0,1815,0,0.000000,32769,1639,55931,4,1.000000,0.000000
38894,41641589716,1056311,0,0,1749,0,0.000000,32769,1575,56311,4,1.000000,0.000000
38895,41642645401,1055685,0,0,1784,0,0.000000,32769,1564,55685,4,1.000000,0.000000
38896,41643701086,1055685,0,0,1825,0,0.000000,32769,1615,55685,4,1.000000,0.000000
38897,41644758204,1057118,0,0,1827,0,0.000000,32769,1649,57118,4,1.000000,0.000000
38898,41645815873,1057669,0,0,1790,0,0.000000,32769,1614,57669,4,1.000000,0.000000
38899,41646872018,1056145,0,0,1825,0,0.000000,32769,1605,56145,4,1.000000,0.000000
38900,41647928733,1056715,0,0,1826,0,0.000000,32769,1596,56715,4,1.000000,0.000000
38901,41648990072,1061339,0,0,1823,0,0.000000,32769,1604,61339,4,1.000000,0.000000
38902,41650045906,1055834,0,0,1777,0,0.000000,32769,1557,55834,4,1.000000,0.000000
38903,41651078969,1033063,0,0,1644,0,0.000000,32769,1502,33063,4,1.000000,0.000000
38904,41652138421,1059452,0,0,1718,0,0.000000,32769,1520,59452,4,1.000000,0.000000
38905,41653195484,1057063,0,0,1785,0,0.000000,32769,1565,57063,4,1.000000,0.000000
38906,41654253548,1058064,0,0,1813,0,0.000000,32769,1636,58064,4,1.000000,0.000000
38907,41655309992,1056444,0,0,1827,0,0.000000,32769,1648,56444,4,1.000000,0.000000
38908,41656366742,1056750,0,0,1817,0,0.000000,32769,1609,56750,4,1.000000,0.000000
38909,41657423361,1056619,0,0,1771,0,0.000000,32769,1550,56619,4,1.000000,0.000000
38910,41658479448,1056087,0,0,1821,0,0.000000,32769,1637,56087,4,1.000000,0.000000
38911,41659541097,1061649,0,0,1834,0,0.000000,32769,1654,61649,4,1.000000,0.000000
38912,41660604280,1063183,0,0,1690,0,0.000000,32769,1492,63183,4,1.000000,0.000000
38913,41661668299,1064019,0,0,1571,0,0.000000,32769,1397,64019,4,1.000000,0.000000
38914,41662729405,1061106,0,0,1672,0,0.000000,32769,1509,61106,4,1.000000,0.000000
38915,41663787984,1058579,0,0,1647,0,0.000000,32769,1427,58579,4,1.000000,0.000000
38916,41664846091,1058107,0,0,1555,0,0.000000,32769,1432,58107,4,1.000000,0.000000
38917,41665903855,1057764,0,0,1641,0,0.000000,32769,1428,57764,4,1.000000,0.000000
38918,41666965431,1061576,0,0,1760,0,0.000000,32769,1574,61576,4,1.000000,0.000000
38919,41668059147,1093716,0,0,1864,0,0.000000,32769,1678,93716,4,1.000000,0.000000
38920,41669079574,1020427,0,0,1606,0,0.000000,32769,1418,20427,4,1.000000,0.000000
38921,41670162961,1083387,0,0,1839,0,0.000000,32769,1619,83387,4,1.000000,0.000000
38922,41671227173,1064212,0,0,1696,0,0.000000,32769,1543,64212,4,1.000000,0.000000
38923,41672292705,1065532,0,0,1771,0,0.000000,32769,1579,65532,4,1.000000,0.000000
38924,41673356139,1063434,0,0,1550,0,0.000000,32769,1359,63434,4,1.000000,0.000000
38925,41674415103,1058964,0,0,1656,0,0.000000,32769,1512,58964,4,1.000000,0.000000
38926,41675473107,1058004,0,0,1631,0,0.000000,32769,1411,58004,4,1.000000,0.000000
38927,41676530982,1057875,0,0,1651,0,0.000000,32769,1496,57875,4,1.000000,0.000000
38928,41677588940,1057958,0,0,1649,0,0.000000,32769,1464,57958,4,1.000000,0.000000
38929,41678646594,1057654,0,0,1604,0,0.000000,32769,1419,57654,4,1.000000,0.000000
38930,41679706468,1059874,0,0,1625,0,0.000000,32769,1474,59874,4,1.000000,0.000000
38931,41680792565,1086097,0,0,1706,0,0.000000,32769,1485,86097,4,1.000000,0.000000
38932,41681850195,1057630,0,0,1667,0,0.000000,32769,1508,57630,4,1.000000,0.000000
38933,41682908063,1057868,0,0,1667,0,0.000000,32769,1486,57868,4,1.000000,0.000000
38934,41683964549,1056486,0,0,1728,0,0.000000,32769,1508,56486,4,1.000000,0.000000
38935,41685021219,1056670,0,0,1815,0,0.000000,32769,1642,56670,4,1.000000,0.000000
38936,41686077986,1056767,0,0,1809,0,0.000000,32769,1634,56767,4,1.000000,0.000000
38937,41687134138,1056152,0,0,1816,0,0.000000,32769,1601,56152,4,1.000000,0.000000
38938,41688189967,1055829,0,0,1825,0,0.000000,32769,1605,55829,4,1.000000,0.000000
38939,41689247828,1057861,0,0,1758,0,0.000000,32769,1581,57861,4,1.000000,0.000000
38940,41690305595,1057767,0,0,1764,0,0.000000,32769,1600,57767,4,1.000000,0.000000
38941,41691371453,1065858,0,0,1649,0,0.000000,32769,1430,65858,4,1.000000,0.000000
38942,41692429721,1058268,0,0,1818,0,0.000000,32769,1623,58268,4,1.000000,0.000000
38943,41693485186,1055465,0,0,1813,0,0.000000,32769,1638,55465,4,1.000000,0.000000
38944,41694541674,1056488,0,0,1769,0,0.000000,32769,1575,56488,4,1.000000,0.000000
38945,41695597817,1056143,0,0,1815,0,0.000000,32769,1595,56143,4,1.000000,0.000000
38946,41696654087,1056270,0,0,1825,0,0.000000,32769,1625,56270,4,1.000000,0.000000
38947,41697710895,1056808,0,0,1789,0,0.000000,32769,1618,56808,4,1.000000,0.000000
38948,41698766945,1056050,0,0,1815,0,0.000000,32769,1622,56050,4,1.000000,0.000000
38949,41699823042,1056097,0,0,1821,0,0.000000,32769,1601,56097,4,1.000000,0.000000
38950,41700879078,1056036,0,0,1811,0,0.000000,32769,1603,56036,4,1.000000,0.000000
38951,41701941782,1062704,0,0,1821,0,0.000000,32769,1644,62704,4,1.000000,0.000000
38952,41702999309,1057527,0,0,1715,0,0.000000,32769,1536,57527,4,1.000000,0.000000
38953,41704055656,1056347,0,0,1781,0,0.000000,32769,1561,56347,4,1.000000,0.000000
38954,41705074499,1018843,0,0,1758,0,0.000000,32769,1574,18843,4,1.000000,0.000000
38955,41706130606,1056107,0,0,1818,0,0.000000,32769,1642,56107,4,1.000000,0.000000
38956,41707186687,1056081,0,0,1814,0,0.000000,32769,1610,56081,4,1.000000,0.000000
38957,41708242853,1056166,0,0,1816,0,0.000000,32769,1596,56166,4,1.000000,0.000000
38958,41709298593,1055740,0,0,1825,0,0.000000,32769,1626,55740,4,1.000000,0.000000
38959,41710354107,1055514,0,0,1825,0,0.000000,32769,1647,55514,4,1.000000,0.000000
