tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
31757,33994324367,1058486,0,0,1472,0,0.000000,512,1295,58486,4,1.000000,0.000000
31758,33995381548,1057181,0,0,1527,0,0.000000,512,1385,57181,4,1.000000,0.000000
31759,33996438421,1056873,0,0,1536,0,0.000000,512,1342,56873,4,1.000000,0.000000
31760,33997495596,1057175,0,0,1457,0,0.000000,512,1334,57175,4,1.000000,0.000000
31761,33998577562,1081966,0,0,1587,0,0.000000,512,1374,81966,4,1.000000,0.000000
31762,33999643756,1066194,0,0,1444,0,0.000000,512,1328,66194,4,1.000000,0.000000
31763,34000714553,1070797,0,0,1372,0,0.000000,512,1194,70797,4,1.000000,0.000000
31764,34001784141,1069588,0,0,1439,0,0.000000,512,1285,69588,4,1.000000,0.000000
31765,34002848205,1064064,0,0,1503,0,0.000000,512,1350,64064,4,1.000000,0.000000
31766,34003909849,1061644,0,0,1473,0,0.000000,512,1290,61644,4,1.000000,0.000000
31767,34004968934,1059085,0,0,1473,0,0.000000,512,1347,59085,4,1.000000,0.000000
31768,34006026039,1057105,0,0,1505,0,0.000000,512,1297,57105,4,1.000000,0.000000
31769,34007085443,1059404,0,0,1557,0,0.000000,512,1434,59404,4,1.000000,0.000000
31770,34008144495,1059052,0,0,1570,0,0.000000,512,1355,59052,4,1.000000,0.000000
31771,34009212685,1068190,0,0,1580,0,0.000000,512,1446,68190,4,1.000000,0.000000
31772,34010273245,1060560,0,0,1426,0,0.000000,512,1234,60560,4,1.000000,0.000000
31773,34011336392,1063147,0,0,1435,0,0.000000,512,1309,63147,4,1.000000,0.000000
31774,34012398384,1061992,0,0,1434,0,0.000000,512,1267,61992,4,1.000000,0.000000
31775,34013542820,1144436,0,0,1524,0,0.000000,512,1359,144436,4,1.000000,0.000000
31776,34014613315,1070495,0,0,1411,0,0.000000,512,1269,70495,4,1.000000,0.000000
31777,34015657911,1044596,0,0,1378,0,0.000000,512,1197,44596,4,1.000000,0.000000
31778,34016724039,1066128,0,0,1412,0,0.000000,512,1283,66128,4,1.000000,0.000000
31779,34017959566,1235527,0,0,1606,0,0.000000,512,1412,235527,4,1.000000,0.000000
31780,34019027344,1067778,0,0,1364,0,0.000000,512,1226,67778,4,1.000000,0.000000
31781,34020123179,1095835,0,0,1418,0,0.000000,512,1280,95835,4,1.000000,0.000000
31782,34021186415,1063236,0,0,1476,0,0.000000,512,1278,63236,4,1.000000,0.000000
31783,34022541484,1355069,0,0,1853,0,0.000000,512,1666,355069,4,1.000000,0.000000
31784,34023610000,1068516,0,0,1070,0,0.000000,512,950,68516,4,1.000000,0.000000
31785,34025174749,1564749,0,0,1345,0,0.000000,512,1204,564749,4,1.000000,0.000000
31786,34026246372,1071623,0,0,0,0,0.000000,512,0,71623,4,1.000000,0.000000
31787,34027322634,1076262,0,0,858,0,0.000000,512,746,76262,4,1.000000,0.000000
31788,34028438635,1116001,0,0,1464,0,0.000000,512,1348,116001,4,1.000000,0.000000
31789,34029508825,1070190,0,0,1172,0,0.000000,512,1041,70190,4,1.000000,0.000000
31790,34030575301,1066476,0,0,1398,0,0.000000,512,1212,66476,4,1.000000,0.000000
31791,34031651498,1076197,0,0,1398,0,0.000000,512,1267,76197,4,1.000000,0.000000
31792,34032716572,1065074,0,0,1408,0,0.000000,512,1259,65074,4,1.000000,0.000000
31793,34034389476,1672904,0,0,2226,0,0.000000,512,1968,672904,4,1.000000,0.000000
31794,34035456204,1066728,0,0,1392,0,0.000000,512,1243,66728,4,1.000000,0.000000
31795,34036525545,1069341,0,0,1354,0,0.000000,512,1236,69341,4,1.000000,0.000000
31796,34037593150,1067605,0,0,1241,0,0.000000,512,1085,67605,4,1.000000,0.000000
31797,34038653979,1060829,0,0,1140,0,0.000000,512,1005,60829,4,1.000000,0.000000
31798,34039715060,1061081,0,0,1403,0,0.000000,512,1252,61081,4,1.000000,0.000000
31799,34040775340,1060280,0,0,1473,0,0.000000,512,1330,60280,4,1.000000,0.000000
31800,34041838379,1063039,0,0,1422,0,0.000000,512,1230,63039,4,1.000000,0.000000
31801,34042923834,1085455,0,0,1543,0,0.000000,512,1424,85455,4,1.000000,0.000000
31802,34043987805,1063971,0,0,1466,0,0.000000,512,1265,63971,4,1.000000,0.000000
31803,34045048879,1061074,0,0,1475,0,0.000000,512,1342,61074,4,1.000000,0.000000
31804,34046106346,1057467,0,0,1469,0,0.000000,512,1294,57467,4,1.000000,0.000000
31805,34047682692,1576346,0,0,2111,0,0.000000,512,1876,576346,4,1.000000,0.000000
31806,34048751937,1069245,0,0,1349,0,0.000000,512,1203,69245,4,1.000000,0.000000
31807,34049820167,1068230,0,0,1361,0,0.000000,512,1245,68230,4,1.000000,0.000000
31808,34050892687,1072520,0,0,1359,0,0.000000,512,1182,72520,4,1.000000,0.000000
31809,34051958716,1066029,0,0,1388,0,0.000000,512,1233,66029,4,1.000000,0.000000
31810,34053022438,1063722,0,0,1401,0,0.000000,512,1279,63722,4,1.000000,0.000000
31811,34054133962,1111524,0,0,1413,0,0.000000,512,1224,111524,4,1.000000,0.000000
31812,34055197530,1063568,0,0,1456,0,0.000000,512,1315,63568,4,1.000000,0.000000
31813,34056259461,1061931,0,0,1277,0,0.000000,512,1152,61931,4,1.000000,0.000000
31814,34057319313,1059852,0,0,1470,0,0.000000,512,1270,59852,4,1.000000,0.000000
31815,34058379824,1060511,0,0,1473,0,0.000000,512,1350,60511,4,1.000000,0.000000
31816,34059849183,1469359,0,0,2012,0,0.000000,512,1788,469359,4,1.000000,0.000000
31817,34060914894,1065711,0,0,1550,0,0.000000,512,1358,65711,4,1.000000,0.000000
31818,34061979338,1064444,0,0,1545,0,0.000000,512,1401,64444,4,1.000000,0.000000
31819,34063044683,1065345,0,0,1521,0,0.000000,512,1332,65345,4,1.000000,0.000000
31820,34064109071,1064388,0,0,1469,0,0.000000,512,1322,64388,4,1.000000,0.000000
31821,34065189126,1080055,0,0,1500,0,0.000000,512,1334,80055,4,1.000000,0.000000
31822,34066246963,1057837,0,0,1456,0,0.000000,512,1290,57837,4,1.000000,0.000000
31823,34067307016,1060053,0,0,1465,0,0.000000,512,1328,60053,4,1.000000,0.000000
31824,34068469738,1162722,0,0,1521,0,0.000000,512,1322,162722,4,1.000000,0.000000
31825,34069539781,1070043,0,0,1371,0,0.000000,512,1255,70043,4,1.000000,0.000000
31826,34070633316,1093535,0,0,1605,0,0.000000,512,1395,93535,4,1.000000,0.000000
31827,34072002700,1369384,0,0,1958,0,0.000000,512,1753,369384,4,1.000000,0.000000
31828,34073068326,1065626,0,0,1532,0,0.000000,512,1387,65626,4,1.000000,0.000000
31829,34074130918,1062592,0,0,1477,0,0.000000,512,1301,62592,4,1.000000,0.000000
31830,34075190104,1059186,0,0,1474,0,0.000000,512,1318,59186,4,1.000000,0.000000
31831,34076271357,1081253,0,0,1501,0,0.000000,512,1343,81253,4,1.000000,0.000000
31832,34077329661,1058304,0,0,1472,0,0.000000,512,1294,58304,4,1.000000,0.000000
31833,34078419044,1089383,0,0,1582,0,0.000000,512,1430,89383,4,1.000000,0.000000
31834,34079509877,1090833,0,0,1594,0,0.000000,512,1410,90833,4,1.000000,0.000000
31835,34080574641,1064764,0,0,1450,0,0.000000,512,1306,64764,4,1.000000,0.000000
31836,34081773581,1198940,0,0,1613,0,0.000000,512,1421,198940,4,1.000000,0.000000
31837,34082838215,1064634,0,0,1456,0,0.000000,512,1315,64634,4,1.000000,0.000000
31838,34083928675,1090460,0,0,1444,0,0.000000,512,1249,90460,4,1.000000,0.000000
31839,34085003272,1074597,0,0,1378,0,0.000000,512,1262,74597,4,1.000000,0.000000
31840,34086069458,1066186,0,0,1434,0,0.000000,512,1268,66186,4,1.000000,0.000000
31841,34087155705,1086247,0,0,1508,0,0.000000,512,1342,86247,4,1.000000,0.000000
31842,34088214910,1059205,0,0,1473,0,0.000000,512,1324,59205,4,1.000000,0.000000
31843,34089273592,1058682,0,0,1474,0,0.000000,512,1287,58682,4,1.000000,0.000000
31844,34090365331,1091739,0,0,1581,0,0.000000,512,1438,91739,4,1.000000,0.000000
31845,34091457414,1092083,0,0,1593,0,0.000000,512,1400,92083,4,1.000000,0.000000
31846,34092550439,1093025,0,0,1604,0,0.000000,512,1438,93025,4,1.000000,0.000000
31847,34094661763,2111324,0,0,2941,0,0.000000,512,2634,1111324,4,1.000000,0.000000
31848,34095726953,1065190,0,0,1436,0,0.000000,512,1241,65190,4,1.000000,0.000000
31849,34096792600,1065647,0,0,1434,0,0.000000,512,1314,65647,4,1.000000,0.000000
31850,34097865270,1072670,0,0,1441,0,0.000000,512,1268,72670,4,1.000000,0.000000
31851,34098947768,1082498,0,0,1480,0,0.000000,512,1321,82498,4,1.000000,0.000000
31852,34100015918,1068150,0,0,1431,0,0.000000,512,1289,68150,4,1.000000,0.000000
31853,34101508432,1492514,0,0,1922,0,0.000000,512,1724,492514,4,1.000000,0.000000
31854,34102609733,1101301,0,0,1612,0,0.000000,512,1392,101301,4,1.000000,0.000000
31855,34103650043,1040310,0,0,1449,0,0.000000,512,1333,40310,4,1.000000,0.000000
31856,34104677047,1027004,0,0,1523,0,0.000000,512,1316,27004,4,1.000000,0.000000
31857,34106130979,1453932,0,0,2079,0,0.000000,512,1851,453932,4,1.000000,0.000000
31858,34107194055,1063076,0,0,1478,0,0.000000,512,1353,63076,4,1.000000,0.000000
31859,34108253980,1059925,0,0,1475,0,0.000000,512,1291,59925,4,1.000000,0.000000
31860,34109314225,1060245,0,0,1474,0,0.000000,512,1322,60245,4,1.000000,0.000000
31861,34110432008,1117783,0,0,1623,0,0.000000,512,1436,117783,4,1.000000,0.000000
31862,34111524450,1092442,0,0,1601,0,0.000000,512,1452,92442,4,1.000000,0.000000
31863,34112615626,1091176,0,0,1606,0,0.000000,512,1394,91176,4,1.000000,0.000000
31864,34113674729,1059103,0,0,1565,0,0.000000,512,1441,59103,4,1.000000,0.000000
31865,34115731324,2056595,0,0,2763,0,0.000000,512,2431,1056595,4,1.000000,0.000000
31866,34116801214,1069890,0,0,1377,0,0.000000,512,1254,69890,4,1.000000,0.000000
31867,34117872055,1070841,0,0,1369,0,0.000000,512,1189,70841,4,1.000000,0.000000
31868,34119367848,1495793,0,0,2109,0,0.000000,512,1874,495793,4,1.000000,0.000000
31869,34120461841,1093993,0,0,1594,0,0.000000,512,1456,93993,4,1.000000,0.000000
31870,34121557040,1095199,0,0,1609,0,0.000000,512,1389,95199,4,1.000000,0.000000
31871,34122674496,1117456,0,0,1622,0,0.000000,512,1483,117456,4,1.000000,0.000000
31872,34123740229,1065733,0,0,1482,0,0.000000,512,1284,65733,4,1.000000,0.000000
31873,34124806473,1066244,0,0,1502,0,0.000000,512,1385,66244,4,1.000000,0.000000
31874,34125867915,1061442,0,0,1477,0,0.000000,512,1274,61442,4,1.000000,0.000000
31875,34126927317,1059402,0,0,1475,0,0.000000,512,1344,59402,4,1.000000,0.000000
31876,34127984322,1057005,0,0,1471,0,0.000000,512,1294,57005,4,1.000000,0.000000
31877,34129047313,1062991,0,0,1538,0,0.000000,512,1379,62991,4,1.000000,0.000000
31878,34131651735,2604422,0,0,3523,0,0.000000,512,3137,1604422,4,1.000000,0.000000
31879,34132717777,1066042,0,0,1413,0,0.000000,512,1218,66042,4,1.000000,0.000000
31880,34133785434,1067657,0,0,1401,0,0.000000,512,1214,67657,4,1.000000,0.000000
31881,34134871703,1086269,0,0,1442,0,0.000000,512,1316,86269,4,1.000000,0.000000
31882,34135961743,1090040,0,0,1407,0,0.000000,512,1244,90040,4,1.000000,0.000000
31883,34137081104,1119361,0,0,1444,0,0.000000,512,1275,119361,4,1.000000,0.000000
31884,34138147613,1066509,0,0,1475,0,0.000000,512,1341,66509,4,1.000000,0.000000
31885,34139209678,1062065,0,0,1479,0,0.000000,512,1277,62065,4,1.000000,0.000000
31886,34140268803,1059125,0,0,1474,0,0.000000,512,1358,59125,4,1.000000,0.000000
31887,34141359416,1090613,0,0,1581,0,0.000000,512,1367,90613,4,1.000000,0.000000
31888,34142456594,1097178,0,0,1602,0,0.000000,512,1469,97178,4,1.000000,0.000000
31889,34143535757,1079163,0,0,1447,0,0.000000,512,1251,79163,4,1.000000,0.000000
31890,34144602134,1066377,0,0,1338,0,0.000000,512,1210,66377,4,1.000000,0.000000
31891,34145681354,1079220,0,0,1324,0,0.000000,512,1200,79220,4,1.000000,0.000000
31892,34146748241,1066887,0,0,1428,0,0.000000,512,1236,66887,4,1.000000,0.000000
31893,34147811590,1063349,0,0,1562,0,0.000000,512,1429,63349,4,1.000000,0.000000
31894,34148872388,1060798,0,0,1476,0,0.000000,512,1283,60798,4,1.000000,0.000000
31895,34149936063,1063675,0,0,1553,0,0.000000,512,1410,63675,4,1.000000,0.000000
31896,34151657435,1721372,0,0,2243,0,0.000000,512,2001,721372,4,1.000000,0.000000
31897,34152725069,1067634,0,0,1423,0,0.000000,512,1232,67634,4,1.000000,0.000000
31898,34153785418,1060349,0,0,1475,0,0.000000,512,1348,60349,4,1.000000,0.000000
31899,34154850362,1064944,0,0,1453,0,0.000000,512,1275,64944,4,1.000000,0.000000
31900,34155910365,1060003,0,0,1473,0,0.000000,512,1319,60003,4,1.000000,0.000000
31901,34156994769,1084404,0,0,1506,0,0.000000,512,1345,84404,4,1.000000,0.000000
31902,34158054783,1060014,0,0,1468,0,0.000000,512,1293,60014,4,1.000000,0.000000
31903,34159113817,1059034,0,0,1472,0,0.000000,512,1340,59034,4,1.000000,0.000000
31904,34160176081,1062264,0,0,1474,0,0.000000,512,1271,62264,4,1.000000,0.000000
31905,34161238926,1062845,0,0,1478,0,0.000000,512,1361,62845,4,1.000000,0.000000
31906,34162297440,1058514,0,0,1470,0,0.000000,512,1280,58514,4,1.000000,0.000000
31907,34163396383,1098943,0,0,1572,0,0.000000,512,1426,98943,4,1.000000,0.000000
31908,34164463501,1067118,0,0,1450,0,0.000000,512,1272,67118,4,1.000000,0.000000
31909,34165525937,1062436,0,0,1476,0,0.000000,512,1322,62436,4,1.000000,0.000000
31910,34166595604,1069667,0,0,1434,0,0.000000,512,1287,69667,4,1.000000,0.000000
31911,34167661609,1066005,0,0,1365,0,0.000000,512,1186,66005,4,1.000000,0.000000
31912,34168725393,1063784,0,0,1437,0,0.000000,512,1311,63784,4,1.000000,0.000000
31913,34169790031,1064638,0,0,1554,0,0.000000,512,1362,64638,4,1.000000,0.000000
31914,34170856200,1066169,0,0,1563,0,0.000000,512,1419,66169,4,1.000000,0.000000
31915,34171922212,1066012,0,0,1550,0,0.000000,512,1352,66012,4,1.000000,0.000000
31916,34172988642,1066430,0,0,1547,0,0.000000,512,1409,66430,4,1.000000,0.000000
31917,34174050159,1061517,0,0,1472,0,0.000000,512,1287,61517,4,1.000000,0.000000
31918,34177697973,3647814,0,0,4942,0,0.000000,512,4422,2647814,4,1.000000,0.000000
31919,34178766158,1068185,0,0,1434,0,0.000000,512,1247,68185,4,1.000000,0.000000
31920,34179832109,1065951,0,0,1470,0,0.000000,512,1354,65951,4,1.000000,0.000000
31921,34180919652,1087543,0,0,1492,0,0.000000,512,1290,87543,4,1.000000,0.000000
31922,34181985378,1065726,0,0,1427,0,0.000000,512,1293,65726,4,1.000000,0.000000
31923,34183375633,1390255,0,0,1808,0,0.000000,512,1588,390255,4,1.000000,0.000000
31924,34184462964,1087331,0,0,1398,0,0.000000,512,1282,87331,4,1.000000,0.000000
31925,34185529924,1066960,0,0,1458,0,0.000000,512,1272,66960,4,1.000000,0.000000
31926,34186594921,1064997,0,0,1452,0,0.000000,512,1302,64997,4,1.000000,0.000000
31927,34187651096,1056175,0,0,1462,0,0.000000,512,1310,56175,4,1.000000,0.000000
31928,34188711118,1060022,0,0,1471,0,0.000000,512,1291,60022,4,1.000000,0.000000
31929,34189775191,1064073,0,0,1568,0,0.000000,512,1421,64073,4,1.000000,0.000000
31930,34190837541,1062350,0,0,1546,0,0.000000,512,1357,62350,4,1.000000,0.000000
31931,34191927662,1090121,0,0,1469,0,0.000000,512,1335,90121,4,1.000000,0.000000
31932,34192991889,1064227,0,0,1478,0,0.000000,512,1276,64227,4,1.000000,0.000000
31933,34194055643,1063754,0,0,1534,0,0.000000,512,1416,63754,4,1.000000,0.000000
31934,34195117659,1062016,0,0,1476,0,0.000000,512,1273,62016,4,1.000000,0.000000
31935,34196184657,1066998,0,0,1530,0,0.000000,512,1399,66998,4,1.000000,0.000000
31936,34197246955,1062298,0,0,1475,0,0.000000,512,1286,62298,4,1.000000,0.000000
31937,34198312190,1065235,0,0,1455,0,0.000000,512,1308,65235,4,1.000000,0.000000
31938,34199653454,1341264,0,0,1742,0,0.000000,512,1530,341264,4,1.000000,0.000000
31939,34200722119,1068665,0,0,1417,0,0.000000,512,1293,68665,4,1.000000,0.000000
31940,34201790574,1068455,0,0,1483,0,0.000000,512,1308,68455,4,1.000000,0.000000
31941,34202880410,1089836,0,0,1589,0,0.000000,512,1428,89836,4,1.000000,0.000000
31942,34203941734,1061324,0,0,1450,0,0.000000,512,1283,61324,4,1.000000,0.000000
31943,34205007057,1065323,0,0,1542,0,0.000000,512,1375,65323,4,1.000000,0.000000
31944,34206072569,1065512,0,0,1539,0,0.000000,512,1372,65512,4,1.000000,0.000000
31945,34207134468,1061899,0,0,1479,0,0.000000,512,1312,61899,4,1.000000,0.000000
31946,34208193660,1059192,0,0,1474,0,0.000000,512,1331,59192,4,1.000000,0.000000
31947,34209253531,1059871,0,0,1473,0,0.000000,512,1280,59871,4,1.000000,0.000000
31948,34210311548,1058017,0,0,1472,0,0.000000,512,1356,58017,4,1.000000,0.000000
31949,34211400445,1088897,0,0,1578,0,0.000000,512,1358,88897,4,1.000000,0.000000
31950,34212494888,1094443,0,0,1599,0,0.000000,512,1465,94443,4,1.000000,0.000000
31951,34213596418,1101530,0,0,1609,0,0.000000,512,1407,101530,4,1.000000,0.000000
31952,34214657535,1061117,0,0,1438,0,0.000000,512,1312,61117,4,1.000000,0.000000
31953,34216670554,2013019,0,0,2631,0,0.000000,512,2309,1013019,4,1.000000,0.000000
31954,34217741284,1070730,0,0,1429,0,0.000000,512,1313,70730,4,1.000000,0.000000
31955,34218819858,1078574,0,0,1447,0,0.000000,512,1251,78574,4,1.000000,0.000000
31956,34219877525,1057667,0,0,1387,0,0.000000,512,1251,57667,4,1.000000,0.000000
31957,34220950766,1073241,0,0,1401,0,0.000000,512,1260,73241,4,1.000000,0.000000
31958,34222022370,1071604,0,0,1374,0,0.000000,512,1193,71604,4,1.000000,0.000000
31959,34223103264,1080894,0,0,1471,0,0.000000,512,1341,80894,4,1.000000,0.000000
31960,34224154309,1051045,0,0,1511,0,0.000000,512,1326,51045,4,1.000000,0.000000
31961,34225261331,1107022,0,0,1636,0,0.000000,512,1485,107022,4,1.000000,0.000000
31962,34226314001,1052670,0,0,1559,0,0.000000,512,1351,52670,4,1.000000,0.000000
31963,34227375254,1061253,0,0,1576,0,0.000000,512,1448,61253,4,1.000000,0.000000
31964,34228453846,1078592,0,0,1603,0,0.000000,512,1383,78592,4,1.000000,0.000000
31965,34229475566,1021720,0,0,1519,0,0.000000,512,1396,21720,4,1.000000,0.000000
31966,34230534274,1058708,0,0,1575,0,0.000000,512,1362,58708,4,1.000000,0.000000
31967,34231593319,1059045,0,0,1575,0,0.000000,512,1439,59045,4,1.000000,0.000000
31968,34232644342,1051023,0,0,1540,0,0.000000,512,1339,51023,4,1.000000,0.000000
31969,34233704688,1060346,0,0,1546,0,0.000000,512,1410,60346,4,1.000000,0.000000
31970,34234765189,1060501,0,0,1560,0,0.000000,512,1361,60501,4,1.000000,0.000000
31971,34235835687,1070498,0,0,1445,0,0.000000,512,1324,70498,4,1.000000,0.000000
31972,34236907298,1071611,0,0,1375,0,0.000000,512,1194,71611,4,1.000000,0.000000
31973,34237974092,1066794,0,0,1420,0,0.000000,512,1274,66794,4,1.000000,0.000000
31974,34239038725,1064633,0,0,1455,0,0.000000,512,1306,64633,4,1.000000,0.000000
31975,34240107854,1069129,0,0,1487,0,0.000000,512,1300,69129,4,1.000000,0.000000
31976,34241160143,1052289,0,0,1510,0,0.000000,512,1379,52289,4,1.000000,0.000000
31977,34242221535,1061392,0,0,1536,0,0.000000,512,1331,61392,4,1.000000,0.000000
31978,34243281007,1059472,0,0,1569,0,0.000000,512,1434,59472,4,1.000000,0.000000
31979,34244342839,1061832,0,0,1534,0,0.000000,512,1333,61832,4,1.000000,0.000000
31980,34245403525,1060686,0,0,1576,0,0.000000,512,1435,60686,4,1.000000,0.000000
31981,34246487600,1084075,0,0,1611,0,0.000000,512,1416,84075,4,1.000000,0.000000
31982,34247539526,1051926,0,0,1565,0,0.000000,512,1406,51926,4,1.000000,0.000000
31983,34248599683,1060157,0,0,1570,0,0.000000,512,1393,60157,4,1.000000,0.000000
31984,34249649021,1049338,0,0,1544,0,0.000000,512,1379,49338,4,1.000000,0.000000
31985,34250707613,1058592,0,0,1563,0,0.000000,512,1392,58592,4,1.000000,0.000000
31986,34251849111,1141498,0,0,1493,0,0.000000,512,1334,141498,4,1.000000,0.000000
31987,34252965743,1116632,0,0,1373,0,0.000000,512,1196,116632,4,1.000000,0.000000
31988,34254035507,1069764,0,0,1412,0,0.000000,512,1296,69764,4,1.000000,0.000000
31989,34255086917,1051410,0,0,1459,0,0.000000,512,1277,51410,4,1.000000,0.000000
31990,34256146901,1059984,0,0,1473,0,0.000000,512,1319,59984,4,1.000000,0.000000
31991,34257234040,1087139,0,0,1511,0,0.000000,512,1349,87139,4,1.000000,0.000000
31992,34258298432,1064392,0,0,1474,0,0.000000,512,1304,64392,4,1.000000,0.000000
31993,34259358611,1060179,0,0,1472,0,0.000000,512,1334,60179,4,1.000000,0.000000
31994,34260447350,1088739,0,0,1586,0,0.000000,512,1388,88739,4,1.000000,0.000000
31995,34261539671,1092321,0,0,1601,0,0.000000,512,1442,92321,4,1.000000,0.000000
31996,34262631469,1091798,0,0,1604,0,0.000000,512,1423,91798,4,1.000000,0.000000
31997,34263648217,1016748,0,0,1446,0,0.000000,512,1298,16748,4,1.000000,0.000000
31998,34264711527,1063310,0,0,1468,0,0.000000,512,1284,63310,4,1.000000,0.000000
31999,34265773217,1061690,0,0,1478,0,0.000000,512,1354,61690,4,1.000000,0.000000
32000,34266832424,1059207,0,0,1456,0,0.000000,512,1257,59207,4,1.000000,0.000000
32001,34267909860,1077436,0,0,1430,0,0.000000,512,1300,77436,4,1.000000,0.000000
32002,34268974285,1064425,0,0,1351,0,0.000000,512,1207,64425,4,1.000000,0.000000
32003,34269998705,1024420,0,0,1412,0,0.000000,512,1225,24420,4,1.000000,0.000000
32004,34271061067,1062362,0,0,1478,0,0.000000,512,1362,62362,4,1.000000,0.000000
32005,34272120871,1059804,0,0,1475,0,0.000000,512,1279,59804,4,1.000000,0.000000
32006,34274651625,2530754,0,0,3449,0,0.000000,512,3087,1530754,4,1.000000,0.000000
32007,34275719892,1068267,0,0,1437,0,0.000000,512,1291,68267,4,1.000000,0.000000
32008,34276784226,1064334,0,0,1427,0,0.000000,512,1239,64334,4,1.000000,0.000000
32009,34277848099,1063873,0,0,1467,0,0.000000,512,1351,63873,4,1.000000,0.000000
