tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
29405,31286394561,1056818,0,0,1678,0,0.000000,2048,1519,56818,4,1.000000,0.000000
29406,31287455497,1060936,0,0,1709,0,0.000000,2048,1360,60936,4,1.000000,0.000000
29407,31288479868,1024371,0,0,1627,0,0.000000,2048,1269,24371,4,1.000000,0.000000
29408,31289536424,1056556,0,0,1823,0,0.000000,2048,1632,56556,4,1.000000,0.000000
29409,31290592215,1055791,0,0,1853,0,0.000000,2048,1346,55791,4,1.000000,0.000000
29410,31291650489,1058274,0,0,1724,0,0.000000,2048,1498,58274,4,1.000000,0.000000
29411,31292723018,1072529,0,0,1608,0,0.000000,2048,1342,72529,4,1.000000,0.000000
29412,31293783510,1060492,0,0,1686,0,0.000000,2048,1286,60492,4,1.000000,0.000000
29413,31294841274,1057764,0,0,1711,0,0.000000,2048,1485,57764,4,1.000000,0.000000
29414,31295898116,1056842,0,0,1840,0,0.000000,2048,1429,56842,4,1.000000,0.000000
29415,31296953565,1055449,0,0,1840,0,0.000000,2048,1536,55449,4,1.000000,0.000000
29416,31298010236,1056671,0,0,1835,0,0.000000,2048,1544,56671,4,1.000000,0.000000
29417,31299067513,1057277,0,0,1854,0,0.000000,2048,1421,57277,4,1.000000,0.000000
29418,31300124829,1057316,0,0,1656,0,0.000000,2048,1451,57316,4,1.000000,0.000000
29419,31301181220,1056391,0,0,1767,0,0.000000,2048,1357,56391,4,1.000000,0.000000
29420,31302237076,1055856,0,0,1827,0,0.000000,2048,1526,55856,4,1.000000,0.000000
29421,31303302575,1065499,0,0,1850,0,0.000000,2048,1559,65499,4,1.000000,0.000000
29422,31304358644,1056069,0,0,1853,0,0.000000,2048,1422,56069,4,1.000000,0.000000
29423,31305414839,1056195,0,0,1830,0,0.000000,2048,1627,56195,4,1.000000,0.000000
29424,31306506898,1092059,0,0,1898,0,0.000000,2048,1398,92059,4,1.000000,0.000000
29425,31307576238,1069340,0,0,1433,0,0.000000,2048,1238,69340,4,1.000000,0.000000
29426,31308633858,1057620,0,0,1530,0,0.000000,2048,1339,57620,4,1.000000,0.000000
29427,31309700443,1066585,0,0,1578,0,0.000000,2048,1126,66585,4,1.000000,0.000000
29428,31310767952,1067509,0,0,1569,0,0.000000,2048,1350,67509,4,1.000000,0.000000
29429,31311832264,1064312,0,0,1554,0,0.000000,2048,1339,64312,4,1.000000,0.000000
29430,31312896163,1063899,0,0,1590,0,0.000000,2048,1136,63899,4,1.000000,0.000000
29431,31313989466,1093303,0,0,1602,0,0.000000,2048,1450,93303,4,1.000000,0.000000
29432,31315049418,1059952,0,0,1600,0,0.000000,2048,1297,59952,4,1.000000,0.000000
29433,31316205675,1156257,0,0,1757,0,0.000000,2048,1358,156257,4,1.000000,0.000000
29434,31317272189,1066514,0,0,1626,0,0.000000,2048,1434,66514,4,1.000000,0.000000
29435,31318335586,1063397,0,0,1692,0,0.000000,2048,1292,63397,4,1.000000,0.000000
29436,31319394246,1058660,0,0,1674,0,0.000000,2048,1401,58660,4,1.000000,0.000000
29437,31320452356,1058110,0,0,1654,0,0.000000,2048,1437,58110,4,1.000000,0.000000
29438,31321479694,1027338,0,0,1643,0,0.000000,2048,1173,27338,4,1.000000,0.000000
29439,31322536289,1056595,0,0,1671,0,0.000000,2048,1471,56595,4,1.000000,0.000000
29440,31323593005,1056716,0,0,1668,0,0.000000,2048,1373,56716,4,1.000000,0.000000
29441,31324666426,1073421,0,0,1727,0,0.000000,2048,1331,73421,4,1.000000,0.000000
29442,31325722550,1056124,0,0,1820,0,0.000000,2048,1617,56124,4,1.000000,0.000000
29443,31326780196,1057646,0,0,1750,0,0.000000,2048,1295,57646,4,1.000000,0.000000
29444,31327840732,1060536,0,0,1639,0,0.000000,2048,1389,60536,4,1.000000,0.000000
29445,31328898738,1058006,0,0,1675,0,0.000000,2048,1438,58006,4,1.000000,0.000000
29446,31329960736,1061998,0,0,1661,0,0.000000,2048,1195,61998,4,1.000000,0.000000
29447,31331022693,1061957,0,0,1755,0,0.000000,2048,1574,61957,4,1.000000,0.000000
29448,31332080098,1057405,0,0,1849,0,0.000000,2048,1450,57405,4,1.000000,0.000000
29449,31333136899,1056801,0,0,1833,0,0.000000,2048,1515,56801,4,1.000000,0.000000
29450,31334193665,1056766,0,0,1772,0,0.000000,2048,1520,56766,4,1.000000,0.000000
29451,31335261133,1067468,0,0,1863,0,0.000000,2048,1377,67468,4,1.000000,0.000000
29452,31336317067,1055934,0,0,1830,0,0.000000,2048,1606,55934,4,1.000000,0.000000
29453,31337372977,1055910,0,0,1849,0,0.000000,2048,1435,55910,4,1.000000,0.000000
29454,31338428914,1055937,0,0,1829,0,0.000000,2048,1528,55937,4,1.000000,0.000000
29455,31339480066,1051152,0,0,1819,0,0.000000,2048,1538,51152,4,1.000000,0.000000
29456,31340537496,1057430,0,0,1847,0,0.000000,2048,1412,57430,4,1.000000,0.000000
29457,31341595239,1057743,0,0,1732,0,0.000000,2048,1523,57743,4,1.000000,0.000000
29458,31342652599,1057360,0,0,1704,0,0.000000,2048,1293,57360,4,1.000000,0.000000
29459,31343709127,1056528,0,0,1840,0,0.000000,2048,1535,56528,4,1.000000,0.000000
29460,31344765399,1056272,0,0,1835,0,0.000000,2048,1549,56272,4,1.000000,0.000000
29461,31345831433,1066034,0,0,1800,0,0.000000,2048,1378,66034,4,1.000000,0.000000
29462,31346889153,1057720,0,0,1832,0,0.000000,2048,1614,57720,4,1.000000,0.000000
29463,31347945865,1056712,0,0,1778,0,0.000000,2048,1332,56712,4,1.000000,0.000000
29464,31349002491,1056626,0,0,1828,0,0.000000,2048,1536,56626,4,1.000000,0.000000
29465,31350058884,1056393,0,0,1838,0,0.000000,2048,1542,56393,4,1.000000,0.000000
29466,31351115223,1056339,0,0,1851,0,0.000000,2048,1430,56339,4,1.000000,0.000000
29467,31352172959,1057736,0,0,1824,0,0.000000,2048,1632,57736,4,1.000000,0.000000
29468,31353235498,1062539,0,0,1725,0,0.000000,2048,1254,62539,4,1.000000,0.000000
29469,31354294377,1058879,0,0,1821,0,0.000000,2048,1561,58879,4,1.000000,0.000000
29470,31355351732,1057355,0,0,1842,0,0.000000,2048,1516,57355,4,1.000000,0.000000
29471,31356418489,1066757,0,0,1865,0,0.000000,2048,1449,66757,4,1.000000,0.000000
29472,31357479353,1060864,0,0,1824,0,0.000000,2048,1634,60864,4,1.000000,0.000000
29473,31358536319,1056966,0,0,1839,0,0.000000,2048,1325,56966,4,1.000000,0.000000
29474,31359593393,1057074,0,0,1834,0,0.000000,2048,1632,57074,4,1.000000,0.000000
29475,31360609978,1016585,0,0,1775,0,0.000000,2048,1405,16585,4,1.000000,0.000000
29476,31361666221,1056243,0,0,1822,0,0.000000,2048,1462,56243,4,1.000000,0.000000
29477,31362722357,1056136,0,0,1832,0,0.000000,2048,1607,56136,4,1.000000,0.000000
29478,31363778450,1056093,0,0,1858,0,0.000000,2048,1341,56093,4,1.000000,0.000000
29479,31364835691,1057241,0,0,1818,0,0.000000,2048,1621,57241,4,1.000000,0.000000
29480,31365892124,1056433,0,0,1845,0,0.000000,2048,1442,56433,4,1.000000,0.000000
29481,31366969735,1077611,0,0,1866,0,0.000000,2048,1546,77611,4,1.000000,0.000000
29482,31368032572,1062837,0,0,1697,0,0.000000,2048,1457,62837,4,1.000000,0.000000
29483,31369091688,1059116,0,0,1742,0,0.000000,2048,1266,59116,4,1.000000,0.000000
29484,31370148743,1057055,0,0,1822,0,0.000000,2048,1619,57055,4,1.000000,0.000000
29485,31371206276,1057533,0,0,1852,0,0.000000,2048,1443,57533,4,1.000000,0.000000
29486,31372263001,1056725,0,0,1842,0,0.000000,2048,1531,56725,4,1.000000,0.000000
29487,31373318543,1055542,0,0,1783,0,0.000000,2048,1518,55542,4,1.000000,0.000000
29488,31374374555,1056012,0,0,1855,0,0.000000,2048,1406,56012,4,1.000000,0.000000
29489,31375430747,1056192,0,0,1830,0,0.000000,2048,1603,56192,4,1.000000,0.000000
29490,31376478062,1047315,0,0,1832,0,0.000000,2048,1392,47315,4,1.000000,0.000000
29491,31377544360,1066298,0,0,1844,0,0.000000,2048,1547,66298,4,1.000000,0.000000
29492,31378607654,1063294,0,0,1827,0,0.000000,2048,1534,63294,4,1.000000,0.000000
29493,31379664422,1056768,0,0,1704,0,0.000000,2048,1311,56768,4,1.000000,0.000000
29494,31380719956,1055534,0,0,1805,0,0.000000,2048,1592,55534,4,1.000000,0.000000
29495,31381775578,1055622,0,0,1851,0,0.000000,2048,1385,55622,4,1.000000,0.000000
29496,31382831340,1055762,0,0,1835,0,0.000000,2048,1559,55762,4,1.000000,0.000000
29497,31383887190,1055850,0,0,1838,0,0.000000,2048,1520,55850,4,1.000000,0.000000
29498,31384947355,1060165,0,0,1851,0,0.000000,2048,1435,60165,4,1.000000,0.000000
29499,31386007783,1060428,0,0,1825,0,0.000000,2048,1634,60428,4,1.000000,0.000000
29500,31387064614,1056831,0,0,1858,0,0.000000,2048,1343,56831,4,1.000000,0.000000
29501,31388129672,1065058,0,0,1762,0,0.000000,2048,1560,65058,4,1.000000,0.000000
29502,31389188954,1059282,0,0,1736,0,0.000000,2048,1398,59282,4,1.000000,0.000000
29503,31390245679,1056725,0,0,1797,0,0.000000,2048,1400,56725,4,1.000000,0.000000
29504,31391303983,1058304,0,0,1811,0,0.000000,2048,1622,58304,4,1.000000,0.000000
29505,31392362332,1058349,0,0,1686,0,0.000000,2048,1219,58349,4,1.000000,0.000000
29506,31393425261,1062929,0,0,1588,0,0.000000,2048,1361,62929,4,1.000000,0.000000
29507,31394480467,1055206,0,0,1663,0,0.000000,2048,1421,55206,4,1.000000,0.000000
29508,31395537831,1057364,0,0,1697,0,0.000000,2048,1255,57364,4,1.000000,0.000000
29509,31396595110,1057279,0,0,1820,0,0.000000,2048,1602,57279,4,1.000000,0.000000
29510,31397652325,1057215,0,0,1851,0,0.000000,2048,1437,57215,4,1.000000,0.000000
29511,31398719199,1066874,0,0,1857,0,0.000000,2048,1548,66874,4,1.000000,0.000000
29512,31399775041,1055842,0,0,1837,0,0.000000,2048,1550,55842,4,1.000000,0.000000
29513,31400830579,1055538,0,0,1850,0,0.000000,2048,1418,55538,4,1.000000,0.000000
29514,31401885991,1055412,0,0,1819,0,0.000000,2048,1615,55412,4,1.000000,0.000000
29515,31402941289,1055298,0,0,1853,0,0.000000,2048,1370,55298,4,1.000000,0.000000
29516,31403998525,1057236,0,0,1834,0,0.000000,2048,1575,57236,4,1.000000,0.000000
29517,31405054924,1056399,0,0,1831,0,0.000000,2048,1503,56399,4,1.000000,0.000000
29518,31406110702,1055778,0,0,1848,0,0.000000,2048,1434,55778,4,1.000000,0.000000
29519,31407167609,1056907,0,0,1819,0,0.000000,2048,1632,56907,4,1.000000,0.000000
29520,31408227253,1059644,0,0,1727,0,0.000000,2048,1246,59644,4,1.000000,0.000000
29521,31409293578,1066325,0,0,1685,0,0.000000,2048,1459,66325,4,1.000000,0.000000
29522,31410351619,1058041,0,0,1800,0,0.000000,2048,1490,58041,4,1.000000,0.000000
29523,31411407457,1055838,0,0,1850,0,0.000000,2048,1434,55838,4,1.000000,0.000000
29524,31412500895,1093438,0,0,1867,0,0.000000,2048,1667,93438,4,1.000000,0.000000
29525,31413560439,1059544,0,0,1829,0,0.000000,2048,1319,59544,4,1.000000,0.000000
29526,31414616776,1056337,0,0,1832,0,0.000000,2048,1629,56337,4,1.000000,0.000000
29527,31415672944,1056168,0,0,1845,0,0.000000,2048,1457,56168,4,1.000000,0.000000
29528,31416733751,1060807,0,0,1684,0,0.000000,2048,1333,60807,4,1.000000,0.000000
29529,31417795656,1061905,0,0,1779,0,0.000000,2048,1589,61905,4,1.000000,0.000000
29530,31418861311,1065655,0,0,1683,0,0.000000,2048,1213,65655,4,1.000000,0.000000
29531,31419956386,1095075,0,0,1552,0,0.000000,2048,1336,95075,4,1.000000,0.000000
29532,31421018160,1061774,0,0,1567,0,0.000000,2048,1351,61774,4,1.000000,0.000000
29533,31422075870,1057710,0,0,1578,0,0.000000,2048,1128,57710,4,1.000000,0.000000
29534,31423133369,1057499,0,0,1655,0,0.000000,2048,1484,57499,4,1.000000,0.000000
29535,31424189012,1055643,0,0,1823,0,0.000000,2048,1460,55643,4,1.000000,0.000000
29536,31425245886,1056874,0,0,1816,0,0.000000,2048,1438,56874,4,1.000000,0.000000
29537,31426302726,1056840,0,0,1822,0,0.000000,2048,1611,56840,4,1.000000,0.000000
29538,31427359605,1056879,0,0,1860,0,0.000000,2048,1333,56879,4,1.000000,0.000000
29539,31428418054,1058449,0,0,1643,0,0.000000,2048,1481,58449,4,1.000000,0.000000
29540,31429477406,1059352,0,0,1559,0,0.000000,2048,1265,59352,4,1.000000,0.000000
29541,31430548624,1071218,0,0,1637,0,0.000000,2048,1259,71218,4,1.000000,0.000000
29542,31431607554,1058930,0,0,1668,0,0.000000,2048,1446,58930,4,1.000000,0.000000
29543,31432665472,1057918,0,0,1706,0,0.000000,2048,1334,57918,4,1.000000,0.000000
29544,31433721773,1056301,0,0,1814,0,0.000000,2048,1504,56301,4,1.000000,0.000000
29545,31434777769,1055996,0,0,1823,0,0.000000,2048,1553,55996,4,1.000000,0.000000
29546,31435833385,1055616,0,0,1825,0,0.000000,2048,1369,55616,4,1.000000,0.000000
29547,31436888326,1054941,0,0,1827,0,0.000000,2048,1598,54941,4,1.000000,0.000000
29548,31437944054,1055728,0,0,1849,0,0.000000,2048,1422,55728,4,1.000000,0.000000
29549,31438999742,1055688,0,0,1838,0,0.000000,2048,1540,55688,4,1.000000,0.000000
29550,31440055611,1055869,0,0,1767,0,0.000000,2048,1495,55869,4,1.000000,0.000000
29551,31441118688,1063077,0,0,1854,0,0.000000,2048,1421,63077,4,1.000000,0.000000
29552,31442177030,1058342,0,0,1707,0,0.000000,2048,1501,58342,4,1.000000,0.000000
29553,31443241283,1064253,0,0,1851,0,0.000000,2048,1402,64253,4,1.000000,0.000000
29554,31444337746,1096463,0,0,1859,0,0.000000,2048,1566,96463,4,1.000000,0.000000
29555,31445434091,1096345,0,0,1878,0,0.000000,2048,1563,96345,4,1.000000,0.000000
29556,31446513295,1079204,0,0,1865,0,0.000000,2048,1448,79204,4,1.000000,0.000000
29557,31447574807,1061512,0,0,1673,0,0.000000,2048,1512,61512,4,1.000000,0.000000
29558,31448637110,1062303,0,0,1676,0,0.000000,2048,1223,62303,4,1.000000,0.000000
29559,31449696681,1059571,0,0,1679,0,0.000000,2048,1421,59571,4,1.000000,0.000000
29560,31450753969,1057288,0,0,1673,0,0.000000,2048,1434,57288,4,1.000000,0.000000
29561,31451822656,1068687,0,0,1712,0,0.000000,2048,1254,68687,4,1.000000,0.000000
29562,31452879661,1057005,0,0,1678,0,0.000000,2048,1497,57005,4,1.000000,0.000000
29563,31453939943,1060282,0,0,1913,0,0.000000,2048,1496,60282,4,1.000000,0.000000
29564,31454998705,1058762,0,0,1846,0,0.000000,2048,1529,58762,4,1.000000,0.000000
29565,31456054665,1055960,0,0,1834,0,0.000000,2048,1559,55960,4,1.000000,0.000000
29566,31457111181,1056516,0,0,1835,0,0.000000,2048,1389,56516,4,1.000000,0.000000
29567,31458197721,1086540,0,0,1951,0,0.000000,2048,1723,86540,4,1.000000,0.000000
29568,31459285289,1087568,0,0,1987,0,0.000000,2048,1471,87568,4,1.000000,0.000000
29569,31460373964,1088675,0,0,1976,0,0.000000,2048,1735,88675,4,1.000000,0.000000
29570,31461463358,1089394,0,0,2001,0,0.000000,2048,1565,89394,4,1.000000,0.000000
29571,31462516328,1052970,0,0,1922,0,0.000000,2048,1592,52970,4,1.000000,0.000000
29572,31463578413,1062085,0,0,1944,0,0.000000,2048,1628,62085,4,1.000000,0.000000
29573,31464640221,1061808,0,0,1952,0,0.000000,2048,1507,61808,4,1.000000,0.000000
29574,31465702331,1062110,0,0,1924,0,0.000000,2048,1712,62110,4,1.000000,0.000000
29575,31466764653,1062322,0,0,1912,0,0.000000,2048,1376,62322,4,1.000000,0.000000
29576,31467823485,1058832,0,0,1832,0,0.000000,2048,1638,58832,4,1.000000,0.000000
29577,31468882710,1059225,0,0,1661,0,0.000000,2048,1312,59225,4,1.000000,0.000000
29578,31469940779,1058069,0,0,1819,0,0.000000,2048,1451,58069,4,1.000000,0.000000
29579,31470997442,1056663,0,0,1831,0,0.000000,2048,1616,56663,4,1.000000,0.000000
29580,31472053459,1056017,0,0,1859,0,0.000000,2048,1331,56017,4,1.000000,0.000000
29581,31473131668,1078209,0,0,1865,0,0.000000,2048,1667,78209,4,1.000000,0.000000
29582,31474189016,1057348,0,0,1849,0,0.000000,2048,1442,57348,4,1.000000,0.000000
29583,31475274243,1085227,0,0,1967,0,0.000000,2048,1629,85227,4,1.000000,0.000000
29584,31476333283,1059040,0,0,1840,0,0.000000,2048,1550,59040,4,1.000000,0.000000
29585,31477392876,1059593,0,0,1762,0,0.000000,2048,1350,59593,4,1.000000,0.000000
29586,31478451960,1059084,0,0,1814,0,0.000000,2048,1596,59084,4,1.000000,0.000000
29587,31479481760,1029800,0,0,1750,0,0.000000,2048,1318,29800,4,1.000000,0.000000
29588,31480539189,1057429,0,0,1824,0,0.000000,2048,1530,57429,4,1.000000,0.000000
29589,31481596768,1057579,0,0,1775,0,0.000000,2048,1500,57579,4,1.000000,0.000000
29590,31482653829,1057061,0,0,1847,0,0.000000,2048,1416,57061,4,1.000000,0.000000
29591,31483718706,1064877,0,0,1843,0,0.000000,2048,1639,64877,4,1.000000,0.000000
29592,31484774667,1055961,0,0,1852,0,0.000000,2048,1363,55961,4,1.000000,0.000000
29593,31485830736,1056069,0,0,1824,0,0.000000,2048,1571,56069,4,1.000000,0.000000
29594,31486886800,1056064,0,0,1840,0,0.000000,2048,1506,56064,4,1.000000,0.000000
29595,31487943014,1056214,0,0,1848,0,0.000000,2048,1440,56214,4,1.000000,0.000000
29596,31489001091,1058077,0,0,1773,0,0.000000,2048,1591,58077,4,1.000000,0.000000
29597,31490059321,1058230,0,0,1861,0,0.000000,2048,1343,58230,4,1.000000,0.000000
29598,31491115349,1056028,0,0,1830,0,0.000000,2048,1628,56028,4,1.000000,0.000000
29599,31492172621,1057272,0,0,1795,0,0.000000,2048,1421,57272,4,1.000000,0.000000
29600,31493230189,1057568,0,0,1846,0,0.000000,2048,1486,57568,4,1.000000,0.000000
29601,31494297605,1067416,0,0,1612,0,0.000000,2048,1430,67416,4,1.000000,0.000000
29602,31495357090,1059485,0,0,1788,0,0.000000,2048,1291,59485,4,1.000000,0.000000
29603,31496413526,1056436,0,0,1832,0,0.000000,2048,1617,56436,4,1.000000,0.000000
29604,31497470043,1056517,0,0,1842,0,0.000000,2048,1466,56517,4,1.000000,0.000000
29605,31498480117,1010074,0,0,1762,0,0.000000,2048,1396,10074,4,1.000000,0.000000
29606,31499537233,1057116,0,0,1831,0,0.000000,2048,1626,57116,4,1.000000,0.000000
29607,31500592583,1055350,0,0,1856,0,0.000000,2048,1330,55350,4,1.000000,0.000000
29608,31501648636,1056053,0,0,1819,0,0.000000,2048,1629,56053,4,1.000000,0.000000
29609,31502704969,1056333,0,0,1835,0,0.000000,2048,1440,56333,4,1.000000,0.000000
29610,31503760311,1055342,0,0,1833,0,0.000000,2048,1513,55342,4,1.000000,0.000000
29611,31504824298,1063987,0,0,1834,0,0.000000,2048,1566,63987,4,1.000000,0.000000
29612,31505879867,1055569,0,0,1857,0,0.000000,2048,1383,55569,4,1.000000,0.000000
29613,31506935134,1055267,0,0,1829,0,0.000000,2048,1600,55267,4,1.000000,0.000000
29614,31507990888,1055754,0,0,1835,0,0.000000,2048,1419,55754,4,1.000000,0.000000
29615,31509048522,1057634,0,0,1788,0,0.000000,2048,1498,57634,4,1.000000,0.000000
29616,31510105500,1056978,0,0,1804,0,0.000000,2048,1574,56978,4,1.000000,0.000000
29617,31511161664,1056164,0,0,1817,0,0.000000,2048,1617,56164,4,1.000000,0.000000
29618,31512218312,1056648,0,0,1827,0,0.000000,2048,1650,56648,4,1.000000,0.000000
29619,31513274729,1056417,0,0,1750,0,0.000000,2048,1563,56417,4,1.000000,0.000000
29620,31514332129,1057400,0,0,1827,0,0.000000,2048,1607,57400,4,1.000000,0.000000
29621,31515394964,1062835,0,0,1836,0,0.000000,2048,1628,62835,4,1.000000,0.000000
29622,31516451197,1056233,0,0,1829,0,0.000000,2048,1651,56233,4,1.000000,0.000000
29623,31517482564,1031367,0,0,1650,0,0.000000,2048,1472,31367,4,1.000000,0.000000
29624,31518541769,1059205,0,0,1812,0,0.000000,2048,1592,59205,4,1.000000,0.000000
29625,31519597652,1055883,0,0,1828,0,0.000000,2048,1636,55883,4,1.000000,0.000000
29626,31520654005,1056353,0,0,1825,0,0.000000,2048,1647,56353,4,1.000000,0.000000
29627,31521710840,1056835,0,0,1805,0,0.000000,2048,1611,56835,4,1.000000,0.000000
29628,31522767737,1056897,0,0,1828,0,0.000000,2048,1608,56897,4,1.000000,0.000000
29629,31523824968,1057231,0,0,1828,0,0.000000,2048,1617,57231,4,1.000000,0.000000
29630,31524881435,1056467,0,0,1825,0,0.000000,2048,1648,56467,4,1.000000,0.000000
29631,31525955053,1073618,0,0,1844,0,0.000000,2048,1662,73618,4,1.000000,0.000000
29632,31527011804,1056751,0,0,1804,0,0.000000,2048,1586,56751,4,1.000000,0.000000
29633,31528068196,1056392,0,0,1736,0,0.000000,2048,1527,56392,4,1.000000,0.000000
29634,31529126618,1058422,0,0,1634,0,0.000000,2048,1494,58422,4,1.000000,0.000000
29635,31530185169,1058551,0,0,1766,0,0.000000,2048,1555,58551,4,1.000000,0.000000
29636,31531242464,1057295,0,0,1821,0,0.000000,2048,1601,57295,4,1.000000,0.000000
29637,31532298286,1055822,0,0,1798,0,0.000000,2048,1620,55822,4,1.000000,0.000000
29638,31533356306,1058020,0,0,1667,0,0.000000,2048,1504,58020,4,1.000000,0.000000
29639,31534413986,1057680,0,0,1716,0,0.000000,2048,1497,57680,4,1.000000,0.000000
29640,31535471381,1057395,0,0,1817,0,0.000000,2048,1627,57395,4,1.000000,0.000000
29641,31536538590,1067209,0,0,1843,0,0.000000,2048,1661,67209,4,1.000000,0.000000
29642,31537594941,1056351,0,0,1830,0,0.000000,2048,1638,56351,4,1.000000,0.000000
29643,31538650459,1055518,0,0,1828,0,0.000000,2048,1608,55518,4,1.000000,0.000000
29644,31539706234,1055775,0,0,1826,0,0.000000,2048,1610,55775,4,1.000000,0.000000
29645,31540762254,1056020,0,0,1827,0,0.000000,2048,1648,56020,4,1.000000,0.000000
29646,31541819767,1057513,0,0,1774,0,0.000000,2048,1605,57513,4,1.000000,0.000000
29647,31542884667,1064900,0,0,1731,0,0.000000,2048,1511,64900,4,1.000000,0.000000
29648,31543949916,1065249,0,0,1572,0,0.000000,2048,1414,65249,4,1.000000,0.000000
29649,31545017222,1067306,0,0,1427,0,0.000000,2048,1249,67306,4,1.000000,0.000000
29650,31546082731,1065509,0,0,1623,0,0.000000,2048,1472,65509,4,1.000000,0.000000
29651,31547171381,1088650,0,0,1702,0,0.000000,2048,1513,88650,4,1.000000,0.000000
29652,31548230994,1059613,0,0,1593,0,0.000000,2048,1403,59613,4,1.000000,0.000000
29653,31549290785,1059791,0,0,1613,0,0.000000,2048,1466,59791,4,1.000000,0.000000
29654,31550349080,1058295,0,0,1668,0,0.000000,2048,1449,58295,4,1.000000,0.000000
29655,31551406659,1057579,0,0,1667,0,0.000000,2048,1513,57579,4,1.000000,0.000000
29656,31552463938,1057279,0,0,1667,0,0.000000,2048,1481,57279,4,1.000000,0.000000
29657,31553480310,1016372,0,0,1597,0,0.000000,2048,1411,16372,4,1.000000,0.000000
29658,31554538436,1058126,0,0,1670,0,0.000000,2048,1520,58126,4,1.000000,0.000000
