tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
39186,42259898187,1063276,0,0,1579,0,0.000000,4096,1411,63276,4,1.000000,0.000000
39187,42260957882,1059695,0,0,1662,0,0.000000,4096,1463,59695,4,1.000000,0.000000
39188,42262020095,1062213,0,0,1579,0,0.000000,4096,1443,62213,4,1.000000,0.000000
39189,42263091253,1071158,0,0,1449,0,0.000000,4096,1260,71158,4,1.000000,0.000000
39190,42264155703,1064450,0,0,1536,0,0.000000,4096,1388,64450,4,1.000000,0.000000
39191,42265243902,1088199,0,0,1599,0,0.000000,4096,1401,88199,4,1.000000,0.000000
39192,42266302526,1058624,0,0,1633,0,0.000000,4096,1495,58624,4,1.000000,0.000000
39193,42267365952,1063426,0,0,1628,0,0.000000,4096,1409,63426,4,1.000000,0.000000
39194,42268425986,1060034,0,0,1636,0,0.000000,4096,1482,60034,4,1.000000,0.000000
39195,42269486115,1060129,0,0,1566,0,0.000000,4096,1384,60129,4,1.000000,0.000000
39196,42270542329,1056214,0,0,1646,0,0.000000,4096,1466,56214,4,1.000000,0.000000
39197,42271600280,1057951,0,0,1666,0,0.000000,4096,1506,57951,4,1.000000,0.000000
39198,42272661438,1061158,0,0,1609,0,0.000000,4096,1395,61158,4,1.000000,0.000000
39199,42273726579,1065141,0,0,1550,0,0.000000,4096,1428,65141,4,1.000000,0.000000
39200,42274787332,1060753,0,0,1610,0,0.000000,4096,1390,60753,4,1.000000,0.000000
39201,42275884280,1096948,0,0,1756,0,0.000000,4096,1583,96948,4,1.000000,0.000000
39202,42276943012,1058732,0,0,1819,0,0.000000,4096,1642,58732,4,1.000000,0.000000
39203,42278016368,1073356,0,0,1700,0,0.000000,4096,1490,73356,4,1.000000,0.000000
39204,42279083682,1067314,0,0,1444,0,0.000000,4096,1306,67314,4,1.000000,0.000000
39205,42280148979,1065297,0,0,1517,0,0.000000,4096,1319,65297,4,1.000000,0.000000
39206,42281207827,1058848,0,0,1553,0,0.000000,4096,1418,58848,4,1.000000,0.000000
39207,42282267466,1059639,0,0,1628,0,0.000000,4096,1427,59639,4,1.000000,0.000000
39208,42283326087,1058621,0,0,1774,0,0.000000,4096,1575,58621,4,1.000000,0.000000
39209,42284383673,1057586,0,0,1815,0,0.000000,4096,1639,57586,4,1.000000,0.000000
39210,42285440330,1056657,0,0,1826,0,0.000000,4096,1636,56657,4,1.000000,0.000000
39211,42286514833,1074503,0,0,1846,0,0.000000,4096,1627,74503,4,1.000000,0.000000
39212,42287543118,1028285,0,0,1656,0,0.000000,4096,1468,28285,4,1.000000,0.000000
39213,42288602236,1059118,0,0,1828,0,0.000000,4096,1649,59118,4,1.000000,0.000000
39214,42289659088,1056852,0,0,1816,0,0.000000,4096,1619,56852,4,1.000000,0.000000
39215,42290716340,1057252,0,0,1800,0,0.000000,4096,1580,57252,4,1.000000,0.000000
39216,42291797329,1080989,0,0,1694,0,0.000000,4096,1517,80989,4,1.000000,0.000000
39217,42292859518,1062189,0,0,1563,0,0.000000,4096,1399,62189,4,1.000000,0.000000
39218,42293920970,1061452,0,0,1589,0,0.000000,4096,1404,61452,4,1.000000,0.000000
39219,42294983752,1062782,0,0,1606,0,0.000000,4096,1456,62782,4,1.000000,0.000000
39220,42296044841,1061089,0,0,1515,0,0.000000,4096,1321,61089,4,1.000000,0.000000
39221,42297131980,1087139,0,0,1540,0,0.000000,4096,1398,87139,4,1.000000,0.000000
39222,42298195499,1063519,0,0,1506,0,0.000000,4096,1320,63519,4,1.000000,0.000000
39223,42299265151,1069652,0,0,1425,0,0.000000,4096,1279,69652,4,1.000000,0.000000
39224,42300343962,1078811,0,0,1454,0,0.000000,4096,1305,78811,4,1.000000,0.000000
39225,42301409678,1065716,0,0,1536,0,0.000000,4096,1349,65716,4,1.000000,0.000000
39226,42302469385,1059707,0,0,1561,0,0.000000,4096,1409,59707,4,1.000000,0.000000
39227,42303530909,1061524,0,0,1563,0,0.000000,4096,1379,61524,4,1.000000,0.000000
39228,42304543170,1012261,0,0,1489,0,0.000000,4096,1344,12261,4,1.000000,0.000000
39229,42305601851,1058681,0,0,1548,0,0.000000,4096,1357,58681,4,1.000000,0.000000
39230,42306659219,1057368,0,0,1556,0,0.000000,4096,1407,57368,4,1.000000,0.000000
39231,42307749012,1089793,0,0,1540,0,0.000000,4096,1353,89793,4,1.000000,0.000000
39232,42308815440,1066428,0,0,1503,0,0.000000,4096,1362,66428,4,1.000000,0.000000
39233,42309903898,1088458,0,0,1499,0,0.000000,4096,1304,88458,4,1.000000,0.000000
39234,42310969088,1065190,0,0,1489,0,0.000000,4096,1367,65190,4,1.000000,0.000000
39235,42312030067,1060979,0,0,1563,0,0.000000,4096,1348,60979,4,1.000000,0.000000
39236,42313086985,1056918,0,0,1554,0,0.000000,4096,1427,56918,4,1.000000,0.000000
39237,42314145647,1058662,0,0,1613,0,0.000000,4096,1405,58662,4,1.000000,0.000000
39238,42315214128,1068481,0,0,1495,0,0.000000,4096,1362,68481,4,1.000000,0.000000
39239,42316281061,1066933,0,0,1566,0,0.000000,4096,1363,66933,4,1.000000,0.000000
39240,42317340551,1059490,0,0,1658,0,0.000000,4096,1497,59490,4,1.000000,0.000000
39241,42318422311,1081760,0,0,1697,0,0.000000,4096,1518,81760,4,1.000000,0.000000
39242,42319481751,1059440,0,0,1568,0,0.000000,4096,1375,59440,4,1.000000,0.000000
39243,42320544702,1062951,0,0,1598,0,0.000000,4096,1455,62951,4,1.000000,0.000000
39244,42321619260,1074558,0,0,1629,0,0.000000,4096,1408,74558,4,1.000000,0.000000
39245,42322679704,1060444,0,0,1640,0,0.000000,4096,1498,60444,4,1.000000,0.000000
39246,42323737719,1058015,0,0,1648,0,0.000000,4096,1454,58015,4,1.000000,0.000000
39247,42324795161,1057442,0,0,1650,0,0.000000,4096,1465,57442,4,1.000000,0.000000
39248,42325852063,1056902,0,0,1661,0,0.000000,4096,1506,56902,4,1.000000,0.000000
39249,42326910001,1057938,0,0,1629,0,0.000000,4096,1410,57938,4,1.000000,0.000000
39250,42327969236,1059235,0,0,1617,0,0.000000,4096,1478,59235,4,1.000000,0.000000
39251,42329059802,1090566,0,0,1714,0,0.000000,4096,1513,90566,4,1.000000,0.000000
39252,42330119392,1059590,0,0,1641,0,0.000000,4096,1452,59590,4,1.000000,0.000000
39253,42331190908,1071516,0,0,1526,0,0.000000,4096,1379,71516,4,1.000000,0.000000
39254,42332254875,1063967,0,0,1590,0,0.000000,4096,1394,63967,4,1.000000,0.000000
39255,42333315040,1060165,0,0,1584,0,0.000000,4096,1444,60165,4,1.000000,0.000000
39256,42334374231,1059191,0,0,1642,0,0.000000,4096,1422,59191,4,1.000000,0.000000
39257,42335433070,1058839,0,0,1665,0,0.000000,4096,1515,58839,4,1.000000,0.000000
39258,42336491152,1058082,0,0,1666,0,0.000000,4096,1476,58082,4,1.000000,0.000000
39259,42337544556,1053404,0,0,1613,0,0.000000,4096,1428,53404,4,1.000000,0.000000
39260,42338602338,1057782,0,0,1817,0,0.000000,4096,1641,57782,4,1.000000,0.000000
39261,42339681371,1079033,0,0,1698,0,0.000000,4096,1499,79033,4,1.000000,0.000000
39262,42340739608,1058237,0,0,1819,0,0.000000,4096,1599,58237,4,1.000000,0.000000
39263,42341796913,1057305,0,0,1817,0,0.000000,4096,1637,57305,4,1.000000,0.000000
39264,42342853993,1057080,0,0,1818,0,0.000000,4096,1642,57080,4,1.000000,0.000000
39265,42343910694,1056701,0,0,1809,0,0.000000,4096,1601,56701,4,1.000000,0.000000
39266,42344966672,1055978,0,0,1761,0,0.000000,4096,1541,55978,4,1.000000,0.000000
39267,42346022613,1055941,0,0,1675,0,0.000000,4096,1522,55941,4,1.000000,0.000000
39268,42347087248,1064635,0,0,1565,0,0.000000,4096,1382,64635,4,1.000000,0.000000
39269,42348154114,1066866,0,0,1465,0,0.000000,4096,1322,66866,4,1.000000,0.000000
39270,42349215351,1061237,0,0,1665,0,0.000000,4096,1471,61237,4,1.000000,0.000000
39271,42350293965,1078614,0,0,1798,0,0.000000,4096,1581,78614,4,1.000000,0.000000
39272,42351349812,1055847,0,0,1722,0,0.000000,4096,1565,55847,4,1.000000,0.000000
39273,42352407805,1057993,0,0,1833,0,0.000000,4096,1644,57993,4,1.000000,0.000000
39274,42353465071,1057266,0,0,1831,0,0.000000,4096,1611,57266,4,1.000000,0.000000
39275,42354520958,1055887,0,0,1826,0,0.000000,4096,1604,55887,4,1.000000,0.000000
39276,42355540617,1019659,0,0,1743,0,0.000000,4096,1581,19659,4,1.000000,0.000000
39277,42356597790,1057173,0,0,1811,0,0.000000,4096,1631,57173,4,1.000000,0.000000
39278,42357653950,1056160,0,0,1811,0,0.000000,4096,1591,56160,4,1.000000,0.000000
39279,42358714760,1060810,0,0,1710,0,0.000000,4096,1513,60810,4,1.000000,0.000000
39280,42359775084,1060324,0,0,1835,0,0.000000,4096,1654,60324,4,1.000000,0.000000
39281,42360844626,1069542,0,0,1848,0,0.000000,4096,1662,69542,4,1.000000,0.000000
39282,42361901018,1056392,0,0,1813,0,0.000000,4096,1593,56392,4,1.000000,0.000000
39283,42362957636,1056618,0,0,1826,0,0.000000,4096,1602,56618,4,1.000000,0.000000
39284,42364013197,1055561,0,0,1790,0,0.000000,4096,1621,55561,4,1.000000,0.000000
39285,42365069057,1055860,0,0,1826,0,0.000000,4096,1648,55860,4,1.000000,0.000000
39286,42366125316,1056259,0,0,1817,0,0.000000,4096,1600,56259,4,1.000000,0.000000
39287,42367220952,1095636,0,0,1773,0,0.000000,4096,1552,95636,4,1.000000,0.000000
39288,42368293239,1072287,0,0,1498,0,0.000000,4096,1383,72287,4,1.000000,0.000000
39289,42369360345,1067106,0,0,1650,0,0.000000,4096,1430,67106,4,1.000000,0.000000
39290,42370418261,1057916,0,0,1785,0,0.000000,4096,1602,57916,4,1.000000,0.000000
39291,42371497883,1079622,0,0,1855,0,0.000000,4096,1671,79622,4,1.000000,0.000000
39292,42372542306,1044423,0,0,1762,0,0.000000,4096,1565,44423,4,1.000000,0.000000
39293,42373686056,1143750,0,0,1651,0,0.000000,4096,1446,143750,4,1.000000,0.000000
39294,42374750903,1064847,0,0,1605,0,0.000000,4096,1473,64847,4,1.000000,0.000000
39295,42375811779,1060876,0,0,1648,0,0.000000,4096,1429,60876,4,1.000000,0.000000
39296,42376869721,1057942,0,0,1763,0,0.000000,4096,1579,57942,4,1.000000,0.000000
39297,42377932982,1063261,0,0,1606,0,0.000000,4096,1450,63261,4,1.000000,0.000000
39298,42378993781,1060799,0,0,1649,0,0.000000,4096,1435,60799,4,1.000000,0.000000
39299,42380052915,1059134,0,0,1548,0,0.000000,4096,1426,59134,4,1.000000,0.000000
39300,42381111536,1058621,0,0,1686,0,0.000000,4096,1466,58621,4,1.000000,0.000000
39301,42382198618,1087082,0,0,1755,0,0.000000,4096,1567,87082,4,1.000000,0.000000
39302,42383303207,1104589,0,0,1671,0,0.000000,4096,1519,104589,4,1.000000,0.000000
39303,42384374869,1071662,0,0,1512,0,0.000000,4096,1308,71662,4,1.000000,0.000000
39304,42385439512,1064643,0,0,1581,0,0.000000,4096,1449,64643,4,1.000000,0.000000
39305,42386499030,1059518,0,0,1660,0,0.000000,4096,1440,59518,4,1.000000,0.000000
39306,42387557064,1058034,0,0,1517,0,0.000000,4096,1386,58034,4,1.000000,0.000000
39307,42388635076,1078012,0,0,1670,0,0.000000,4096,1465,78012,4,1.000000,0.000000
39308,42389693139,1058063,0,0,1651,0,0.000000,4096,1472,58063,4,1.000000,0.000000
39309,42390752908,1059769,0,0,1694,0,0.000000,4096,1533,59769,4,1.000000,0.000000
39310,42391809412,1056504,0,0,1819,0,0.000000,4096,1598,56504,4,1.000000,0.000000
39311,42392889794,1080382,0,0,1864,0,0.000000,4096,1641,80382,4,1.000000,0.000000
39312,42393946883,1057089,0,0,1796,0,0.000000,4096,1622,57089,4,1.000000,0.000000
39313,42395003154,1056271,0,0,1825,0,0.000000,4096,1647,56271,4,1.000000,0.000000
39314,42396058848,1055694,0,0,1826,0,0.000000,4096,1614,55694,4,1.000000,0.000000
39315,42397115348,1056500,0,0,1737,0,0.000000,4096,1517,56500,4,1.000000,0.000000
39316,42398172553,1057205,0,0,1599,0,0.000000,4096,1467,57205,4,1.000000,0.000000
39317,42399229417,1056864,0,0,1663,0,0.000000,4096,1459,56864,4,1.000000,0.000000
39318,42400285760,1056343,0,0,1764,0,0.000000,4096,1562,56343,4,1.000000,0.000000
39319,42401342263,1056503,0,0,1813,0,0.000000,4096,1639,56503,4,1.000000,0.000000
39320,42402398785,1056522,0,0,1806,0,0.000000,4096,1617,56522,4,1.000000,0.000000
39321,42403461705,1062920,0,0,1828,0,0.000000,4096,1609,62920,4,1.000000,0.000000
39322,42404531096,1069391,0,0,1566,0,0.000000,4096,1402,69391,4,1.000000,0.000000
39323,42405614743,1083647,0,0,1539,0,0.000000,4096,1367,83647,4,1.000000,0.000000
39324,42406677814,1063071,0,0,1618,0,0.000000,4096,1439,63071,4,1.000000,0.000000
39325,42407741211,1063397,0,0,1633,0,0.000000,4096,1471,63397,4,1.000000,0.000000
39326,42408800376,1059165,0,0,1661,0,0.000000,4096,1444,59165,4,1.000000,0.000000
39327,42409862189,1061813,0,0,1594,0,0.000000,4096,1464,61813,4,1.000000,0.000000
39328,42410928357,1066168,0,0,1607,0,0.000000,4096,1399,66168,4,1.000000,0.000000
39329,42411989806,1061449,0,0,1620,0,0.000000,4096,1463,61449,4,1.000000,0.000000
39330,42413052244,1062438,0,0,1606,0,0.000000,4096,1425,62438,4,1.000000,0.000000
39331,42414139711,1087467,0,0,1652,0,0.000000,4096,1462,87467,4,1.000000,0.000000
39332,42415196659,1056948,0,0,1661,0,0.000000,4096,1513,56948,4,1.000000,0.000000
39333,42416255014,1058355,0,0,1732,0,0.000000,4096,1512,58355,4,1.000000,0.000000
39334,42417314973,1059959,0,0,1737,0,0.000000,4096,1547,59959,4,1.000000,0.000000
39335,42418372256,1057283,0,0,1687,0,0.000000,4096,1537,57283,4,1.000000,0.000000
39336,42419429514,1057258,0,0,1818,0,0.000000,4096,1594,57258,4,1.000000,0.000000
39337,42420502687,1073173,0,0,1590,0,0.000000,4096,1412,73173,4,1.000000,0.000000
39338,42421559420,1056733,0,0,1482,0,0.000000,4096,1328,56733,4,1.000000,0.000000
39339,42422631986,1072566,0,0,1491,0,0.000000,4096,1332,72566,4,1.000000,0.000000
39340,42423694445,1062459,0,0,1668,0,0.000000,4096,1487,62459,4,1.000000,0.000000
39341,42424780985,1086540,0,0,1697,0,0.000000,4096,1486,86540,4,1.000000,0.000000
39342,42425839106,1058121,0,0,1665,0,0.000000,4096,1519,58121,4,1.000000,0.000000
39343,42426898302,1059196,0,0,1639,0,0.000000,4096,1440,59196,4,1.000000,0.000000
39344,42427960734,1062432,0,0,1612,0,0.000000,4096,1442,62432,4,1.000000,0.000000
39345,42429020764,1060030,0,0,1606,0,0.000000,4096,1436,60030,4,1.000000,0.000000
39346,42430079098,1058334,0,0,1596,0,0.000000,4096,1406,58334,4,1.000000,0.000000
39347,42431136667,1057569,0,0,1645,0,0.000000,4096,1498,57569,4,1.000000,0.000000
39348,42432194321,1057654,0,0,1667,0,0.000000,4096,1448,57654,4,1.000000,0.000000
39349,42433251568,1057247,0,0,1655,0,0.000000,4096,1496,57247,4,1.000000,0.000000
39350,42434307810,1056242,0,0,1665,0,0.000000,4096,1484,56242,4,1.000000,0.000000
39351,42435391845,1084035,0,0,1706,0,0.000000,4096,1494,84035,4,1.000000,0.000000
39352,42436448684,1056839,0,0,1674,0,0.000000,4096,1526,56839,4,1.000000,0.000000
39353,42437507955,1059271,0,0,1668,0,0.000000,4096,1472,59271,4,1.000000,0.000000
39354,42438541590,1033635,0,0,1707,0,0.000000,4096,1509,33635,4,1.000000,0.000000
39355,42439598783,1057193,0,0,1708,0,0.000000,4096,1553,57193,4,1.000000,0.000000
39356,42440654963,1056180,0,0,1825,0,0.000000,4096,1614,56180,4,1.000000,0.000000
39357,42441711340,1056377,0,0,1825,0,0.000000,4096,1605,56377,4,1.000000,0.000000
39358,42442768886,1057546,0,0,1824,0,0.000000,4096,1629,57546,4,1.000000,0.000000
39359,42443837878,1068992,0,0,1450,0,0.000000,4096,1305,68992,4,1.000000,0.000000
39360,42444903516,1065638,0,0,1524,0,0.000000,4096,1355,65638,4,1.000000,0.000000
39361,42445984978,1081462,0,0,1682,0,0.000000,4096,1515,81462,4,1.000000,0.000000
39362,42447042846,1057868,0,0,1736,0,0.000000,4096,1516,57868,4,1.000000,0.000000
39363,42448103670,1060824,0,0,1698,0,0.000000,4096,1529,60824,4,1.000000,0.000000
39364,42449162637,1058967,0,0,1617,0,0.000000,4096,1446,58967,4,1.000000,0.000000
39365,42450222608,1059971,0,0,1723,0,0.000000,4096,1507,59971,4,1.000000,0.000000
39366,42451280894,1058286,0,0,1828,0,0.000000,4096,1650,58286,4,1.000000,0.000000
39367,42452339256,1058362,0,0,1766,0,0.000000,4096,1600,58362,4,1.000000,0.000000
39368,42453396004,1056748,0,0,1826,0,0.000000,4096,1602,56748,4,1.000000,0.000000
39369,42454486014,1090010,0,0,1807,0,0.000000,4096,1587,90010,4,1.000000,0.000000
39370,42455554168,1068154,0,0,1495,0,0.000000,4096,1379,68154,4,1.000000,0.000000
39371,42456648990,1094822,0,0,1506,0,0.000000,4096,1301,94822,4,1.000000,0.000000
39372,42457714245,1065255,0,0,1550,0,0.000000,4096,1419,65255,4,1.000000,0.000000
39373,42458775865,1061620,0,0,1582,0,0.000000,4096,1367,61620,4,1.000000,0.000000
39374,42459843039,1067174,0,0,1479,0,0.000000,4096,1358,67174,4,1.000000,0.000000
39375,42460907389,1064350,0,0,1599,0,0.000000,4096,1384,64350,4,1.000000,0.000000
39376,42461966902,1059513,0,0,1666,0,0.000000,4096,1521,59513,4,1.000000,0.000000
39377,42463025182,1058280,0,0,1666,0,0.000000,4096,1470,58280,4,1.000000,0.000000
39378,42464087312,1062130,0,0,1667,0,0.000000,4096,1477,62130,4,1.000000,0.000000
39379,42465145704,1058392,0,0,1756,0,0.000000,4096,1592,58392,4,1.000000,0.000000
39380,42466201526,1055822,0,0,1815,0,0.000000,4096,1605,55822,4,1.000000,0.000000
39381,42467285272,1083746,0,0,1842,0,0.000000,4096,1622,83746,4,1.000000,0.000000
39382,42468345188,1059916,0,0,1687,0,0.000000,4096,1517,59916,4,1.000000,0.000000
39383,42469406470,1061282,0,0,1646,0,0.000000,4096,1476,61282,4,1.000000,0.000000
39384,42470465571,1059101,0,0,1657,0,0.000000,4096,1260,59101,4,1.000000,0.000000
39385,42471523529,1057958,0,0,1681,0,0.000000,4096,1196,57958,4,1.000000,0.000000
39386,42472568980,1045451,0,0,1597,0,0.000000,4096,1136,45451,4,1.000000,0.000000
39387,42473633333,1064353,0,0,1523,0,0.000000,4096,1084,64353,4,1.000000,0.000000
39388,42474738902,1105569,0,0,1502,0,0.000000,4096,1069,105569,4,1.000000,0.000000
39389,42475811104,1072202,0,0,1412,0,0.000000,4096,1004,72202,4,1.000000,0.000000
39390,42476881399,1070295,0,0,1484,0,0.000000,4096,1056,70295,4,1.000000,0.000000
39391,42477974722,1093323,0,0,1758,0,0.000000,4096,1250,93323,4,1.000000,0.000000
39392,42479031174,1056452,0,0,1825,0,0.000000,4096,1297,56452,4,1.000000,0.000000
39393,42480051625,1020451,0,0,1689,0,0.000000,4096,1320,20451,4,1.000000,0.000000
39394,42481115014,1063389,0,0,1643,0,0.000000,4096,1448,63389,4,1.000000,0.000000
39395,42482174018,1059004,0,0,1662,0,0.000000,4096,1516,59004,4,1.000000,0.000000
39396,42483231801,1057783,0,0,1661,0,0.000000,4096,1446,57783,4,1.000000,0.000000
39397,42484288594,1056793,0,0,1665,0,0.000000,4096,1496,56793,4,1.000000,0.000000
39398,42485346197,1057603,0,0,1662,0,0.000000,4096,1491,57603,4,1.000000,0.000000
39399,42486435336,1089139,0,0,1843,0,0.000000,4096,1622,89139,4,1.000000,0.000000
39400,42487496767,1061431,0,0,1619,0,0.000000,4096,1454,61431,4,1.000000,0.000000
39401,42488548101,1051334,0,0,1538,0,0.000000,4096,1368,51334,4,1.000000,0.000000
39402,42489614617,1066516,0,0,1487,0,0.000000,4096,1333,66516,4,1.000000,0.000000
39403,42490677563,1062946,0,0,1538,0,0.000000,4096,1356,62946,4,1.000000,0.000000
39404,42491741770,1064207,0,0,1645,0,0.000000,4096,1471,64207,4,1.000000,0.000000
39405,42492800968,1059198,0,0,1586,0,0.000000,4096,1420,59198,4,1.000000,0.000000
39406,42493858188,1057220,0,0,1703,0,0.000000,4096,1492,57220,4,1.000000,0.000000
39407,42494915267,1057079,0,0,1727,0,0.000000,4096,1569,57079,4,1.000000,0.000000
39408,42495972356,1057089,0,0,1829,0,0.000000,4096,1638,57089,4,1.000000,0.000000
39409,42497061100,1088744,0,0,1857,0,0.000000,4096,1637,88744,4,1.000000,0.000000
39410,42498121634,1060534,0,0,1649,0,0.000000,4096,1461,60534,4,1.000000,0.000000
39411,42499198150,1076516,0,0,1674,0,0.000000,4096,1522,76516,4,1.000000,0.000000
39412,42500256201,1058051,0,0,1656,0,0.000000,4096,1436,58051,4,1.000000,0.000000
39413,42501313451,1057250,0,0,1658,0,0.000000,4096,1500,57250,4,1.000000,0.000000
39414,42502372408,1058957,0,0,1655,0,0.000000,4096,1473,58957,4,1.000000,0.000000
39415,42503441435,1069027,0,0,1600,0,0.000000,4096,1412,69027,4,1.000000,0.000000
39416,42504522829,1081394,0,0,1562,0,0.000000,4096,1414,81394,4,1.000000,0.000000
39417,42505548020,1025191,0,0,1704,0,0.000000,4096,1484,25191,4,1.000000,0.000000
39418,42506612409,1064389,0,0,1811,0,0.000000,4096,1632,64389,4,1.000000,0.000000
39419,42507672716,1060307,0,0,1773,0,0.000000,4096,1605,60307,4,1.000000,0.000000
39420,42508733989,1061273,0,0,1657,0,0.000000,4096,1444,61273,4,1.000000,0.000000
39421,42509830325,1096336,0,0,1570,0,0.000000,4096,1419,96336,4,1.000000,0.000000
39422,42510891316,1060991,0,0,1603,0,0.000000,4096,1418,60991,4,1.000000,0.000000
39423,42511954345,1063029,0,0,1622,0,0.000000,4096,1443,63029,4,1.000000,0.000000
39424,42513015982,1061637,0,0,1593,0,0.000000,4096,1432,61637,4,1.000000,0.000000
39425,42514075606,1059624,0,0,1741,0,0.000000,4096,1521,59624,4,1.000000,0.000000
39426,42515140605,1064999,0,0,1729,0,0.000000,4096,1565,64999,4,1.000000,0.000000
39427,42516205013,1064408,0,0,1659,0,0.000000,4096,1482,64408,4,1.000000,0.000000
39428,42517265688,1060675,0,0,1771,0,0.000000,4096,1552,60675,4,1.000000,0.000000
39429,42518324194,1058506,0,0,1821,0,0.000000,4096,1634,58506,4,1.000000,0.000000
39430,42519383964,1059770,0,0,1652,0,0.000000,4096,1499,59770,4,1.000000,0.000000
39431,42520549422,1165458,0,0,1556,0,0.000000,4096,1349,165458,4,1.000000,0.000000
39432,42521630122,1080700,0,0,1406,0,0.000000,4096,1277,80700,4,1.000000,0.000000
39433,42522704948,1074826,0,0,1512,0,0.000000,4096,1338,74826,4,1.000000,0.000000
39434,42523770787,1065839,0,0,1551,0,0.000000,4096,1389,65839,4,1.000000,0.000000
39435,42524834400,1063613,0,0,1567,0,0.000000,4096,1386,63613,4,1.000000,0.000000
39436,42525893007,1058607,0,0,1639,0,0.000000,4096,1484,58607,4,1.000000,0.000000
39437,42526952499,1059492,0,0,1756,0,0.000000,4096,1536,59492,4,1.000000,0.000000
39438,42528009905,1057406,0,0,1665,0,0.000000,4096,1496,57406,4,1.000000,0.000000
39439,42529077222,1067317,0,0,1497,0,0.000000,4096,1330,67317,4,1.000000,0.000000
