tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
38949,41487090261,1056345,0,0,1828,0,0.000000,1536,1608,56345,4,1.000000,0.000000
38950,41488147066,1056805,0,0,1805,0,0.000000,1536,1590,56805,4,1.000000,0.000000
38951,41489210217,1063151,0,0,1827,0,0.000000,1536,1648,63151,4,1.000000,0.000000
38952,41490266164,1055947,0,0,1827,0,0.000000,1536,1649,55947,4,1.000000,0.000000
38953,41491322181,1056017,0,0,1828,0,0.000000,1536,1612,56017,4,1.000000,0.000000
38954,41492378379,1056198,0,0,1828,0,0.000000,1536,1608,56198,4,1.000000,0.000000
38955,41493399711,1021332,0,0,1747,0,0.000000,1536,1571,21332,4,1.000000,0.000000
38956,41494456890,1057179,0,0,1735,0,0.000000,1536,1571,57179,4,1.000000,0.000000
38957,41495513747,1056857,0,0,1829,0,0.000000,1536,1607,56857,4,1.000000,0.000000
38958,41496572412,1058665,0,0,1705,0,0.000000,1536,1505,58665,4,1.000000,0.000000
38959,41497631654,1059242,0,0,1559,0,0.000000,1536,1421,59242,4,1.000000,0.000000
38960,41498689267,1057613,0,0,1639,0,0.000000,1536,1419,57613,4,1.000000,0.000000
38961,41499757820,1068553,0,0,1505,0,0.000000,1536,1389,68553,4,1.000000,0.000000
38962,41500819293,1061473,0,0,1565,0,0.000000,1536,1345,61473,4,1.000000,0.000000
38963,41501877126,1057833,0,0,1603,0,0.000000,1536,1471,57833,4,1.000000,0.000000
38964,41502932724,1055598,0,0,1740,0,0.000000,1536,1532,55598,4,1.000000,0.000000
38965,41503989353,1056629,0,0,1790,0,0.000000,1536,1572,56629,4,1.000000,0.000000
38966,41505046035,1056682,0,0,1818,0,0.000000,1536,1643,56682,4,1.000000,0.000000
38967,41506102686,1056651,0,0,1817,0,0.000000,1536,1641,56651,4,1.000000,0.000000
38968,41507159112,1056426,0,0,1805,0,0.000000,1536,1590,56426,4,1.000000,0.000000
38969,41508215663,1056551,0,0,1830,0,0.000000,1536,1610,56551,4,1.000000,0.000000
38970,41509271084,1055421,0,0,1827,0,0.000000,1536,1637,55421,4,1.000000,0.000000
38971,41510347035,1075951,0,0,1860,0,0.000000,1536,1675,75951,4,1.000000,0.000000
38972,41511399857,1052822,0,0,1819,0,0.000000,1536,1630,52822,4,1.000000,0.000000
38973,41512456133,1056276,0,0,1820,0,0.000000,1536,1600,56276,4,1.000000,0.000000
38974,41513512145,1056012,0,0,1817,0,0.000000,1536,1603,56012,4,1.000000,0.000000
38975,41514572569,1060424,0,0,1733,0,0.000000,1536,1574,60424,4,1.000000,0.000000
38976,41515629889,1057320,0,0,1795,0,0.000000,1536,1604,57320,4,1.000000,0.000000
38977,41516686849,1056960,0,0,1690,0,0.000000,1536,1470,56960,4,1.000000,0.000000
38978,41517742940,1056091,0,0,1826,0,0.000000,1536,1643,56091,4,1.000000,0.000000
38979,41518798806,1055866,0,0,1826,0,0.000000,1536,1647,55866,4,1.000000,0.000000
38980,41519856000,1057194,0,0,1798,0,0.000000,1536,1595,57194,4,1.000000,0.000000
38981,41520919401,1063401,0,0,1782,0,0.000000,1536,1563,63401,4,1.000000,0.000000
38982,41521975216,1055815,0,0,1803,0,0.000000,1536,1617,55815,4,1.000000,0.000000
38983,41523032116,1056900,0,0,1826,0,0.000000,1536,1648,56900,4,1.000000,0.000000
38984,41524088842,1056726,0,0,1827,0,0.000000,1536,1627,56726,4,1.000000,0.000000
38985,41525144715,1055873,0,0,1827,0,0.000000,1536,1607,55873,4,1.000000,0.000000
38986,41526200565,1055850,0,0,1827,0,0.000000,1536,1619,55850,4,1.000000,0.000000
38987,41527256577,1056012,0,0,1815,0,0.000000,1536,1638,56012,4,1.000000,0.000000
38988,41528312183,1055606,0,0,1826,0,0.000000,1536,1647,55606,4,1.000000,0.000000
38989,41529368165,1055982,0,0,1817,0,0.000000,1536,1597,55982,4,1.000000,0.000000
38990,41530399770,1031605,0,0,1772,0,0.000000,1536,1557,31605,4,1.000000,0.000000
38991,41531460198,1060428,0,0,1819,0,0.000000,1536,1642,60428,4,1.000000,0.000000
38992,41532516372,1056174,0,0,1814,0,0.000000,1536,1640,56174,4,1.000000,0.000000
38993,41533573985,1057613,0,0,1782,0,0.000000,1536,1564,57613,4,1.000000,0.000000
38994,41534631680,1057695,0,0,1745,0,0.000000,1536,1537,57695,4,1.000000,0.000000
38995,41535692706,1061026,0,0,1579,0,0.000000,1536,1447,61026,4,1.000000,0.000000
38996,41536754270,1061564,0,0,1588,0,0.000000,1536,1368,61564,4,1.000000,0.000000
38997,41537820723,1066453,0,0,1507,0,0.000000,1536,1391,66453,4,1.000000,0.000000
38998,41538880177,1059454,0,0,1587,0,0.000000,1536,1367,59454,4,1.000000,0.000000
38999,41539938138,1057961,0,0,1661,0,0.000000,1536,1514,57961,4,1.000000,0.000000
39000,41540993872,1055734,0,0,1736,0,0.000000,1536,1543,55734,4,1.000000,0.000000
39001,41542060531,1066659,0,0,1827,0,0.000000,1536,1606,66659,4,1.000000,0.000000
39002,41543117623,1057092,0,0,1810,0,0.000000,1536,1617,57092,4,1.000000,0.000000
39003,41544174209,1056586,0,0,1807,0,0.000000,1536,1633,56586,4,1.000000,0.000000
39004,41545230781,1056572,0,0,1681,0,0.000000,1536,1485,56572,4,1.000000,0.000000
39005,41546287223,1056442,0,0,1789,0,0.000000,1536,1571,56442,4,1.000000,0.000000
39006,41547345640,1058417,0,0,1683,0,0.000000,1536,1534,58417,4,1.000000,0.000000
39007,41548400256,1054616,0,0,1796,0,0.000000,1536,1603,54616,4,1.000000,0.000000
39008,41549456726,1056470,0,0,1828,0,0.000000,1536,1608,56470,4,1.000000,0.000000
39009,41550514390,1057664,0,0,1817,0,0.000000,1536,1609,57664,4,1.000000,0.000000
39010,41551570601,1056211,0,0,1812,0,0.000000,1536,1638,56211,4,1.000000,0.000000
39011,41552632490,1061889,0,0,1807,0,0.000000,1536,1625,61889,4,1.000000,0.000000
39012,41553688401,1055911,0,0,1756,0,0.000000,1536,1536,55911,4,1.000000,0.000000
39013,41554755460,1067059,0,0,1737,0,0.000000,1536,1546,67059,4,1.000000,0.000000
39014,41555814077,1058617,0,0,1801,0,0.000000,1536,1629,58617,4,1.000000,0.000000
39015,41556870241,1056164,0,0,1827,0,0.000000,1536,1626,56164,4,1.000000,0.000000
39016,41557927123,1056882,0,0,1806,0,0.000000,1536,1586,56882,4,1.000000,0.000000
39017,41558983427,1056304,0,0,1827,0,0.000000,1536,1624,56304,4,1.000000,0.000000
39018,41560038832,1055405,0,0,1826,0,0.000000,1536,1648,55405,4,1.000000,0.000000
39019,41561098673,1059841,0,0,1831,0,0.000000,1536,1648,59841,4,1.000000,0.000000
39020,41562159425,1060752,0,0,1826,0,0.000000,1536,1605,60752,4,1.000000,0.000000
39021,41563237292,1077867,0,0,1770,0,0.000000,1536,1556,77867,4,1.000000,0.000000
39022,41564293478,1056186,0,0,1827,0,0.000000,1536,1649,56186,4,1.000000,0.000000
39023,41565349387,1055909,0,0,1827,0,0.000000,1536,1648,55909,4,1.000000,0.000000
39024,41566399150,1049763,0,0,1814,0,0.000000,1536,1597,49763,4,1.000000,0.000000
39025,41567455131,1055981,0,0,1829,0,0.000000,1536,1610,55981,4,1.000000,0.000000
39026,41568511357,1056226,0,0,1828,0,0.000000,1536,1639,56226,4,1.000000,0.000000
39027,41569567382,1056025,0,0,1826,0,0.000000,1536,1648,56025,4,1.000000,0.000000
39028,41570623134,1055752,0,0,1828,0,0.000000,1536,1631,55752,4,1.000000,0.000000
39029,41571679157,1056023,0,0,1786,0,0.000000,1536,1566,56023,4,1.000000,0.000000
39030,41572734706,1055549,0,0,1823,0,0.000000,1536,1620,55549,4,1.000000,0.000000
39031,41573796101,1061395,0,0,1836,0,0.000000,1536,1656,61395,4,1.000000,0.000000
39032,41574855861,1059760,0,0,1744,0,0.000000,1536,1563,59760,4,1.000000,0.000000
39033,41575914248,1058387,0,0,1811,0,0.000000,1536,1591,58387,4,1.000000,0.000000
39034,41576972190,1057942,0,0,1815,0,0.000000,1536,1610,57942,4,1.000000,0.000000
39035,41578028800,1056610,0,0,1828,0,0.000000,1536,1650,56610,4,1.000000,0.000000
39036,41579084952,1056152,0,0,1814,0,0.000000,1536,1633,56152,4,1.000000,0.000000
39037,41580141714,1056762,0,0,1815,0,0.000000,1536,1595,56762,4,1.000000,0.000000
39038,41581198096,1056382,0,0,1810,0,0.000000,1536,1591,56382,4,1.000000,0.000000
39039,41582254258,1056162,0,0,1809,0,0.000000,1536,1635,56162,4,1.000000,0.000000
39040,41583310280,1056022,0,0,1826,0,0.000000,1536,1648,56022,4,1.000000,0.000000
39041,41584373957,1063677,0,0,1819,0,0.000000,1536,1602,63677,4,1.000000,0.000000
39042,41585401482,1027525,0,0,1775,0,0.000000,1536,1555,27525,4,1.000000,0.000000
39043,41586457625,1056143,0,0,1830,0,0.000000,1536,1650,56143,4,1.000000,0.000000
39044,41587513761,1056136,0,0,1828,0,0.000000,1536,1649,56136,4,1.000000,0.000000
39045,41588569767,1056006,0,0,1828,0,0.000000,1536,1623,56006,4,1.000000,0.000000
39046,41589625668,1055901,0,0,1815,0,0.000000,1536,1595,55901,4,1.000000,0.000000
39047,41590681438,1055770,0,0,1828,0,0.000000,1536,1627,55770,4,1.000000,0.000000
39048,41591737000,1055562,0,0,1826,0,0.000000,1536,1648,55562,4,1.000000,0.000000
39049,41592792710,1055710,0,0,1828,0,0.000000,1536,1643,55710,4,1.000000,0.000000
39050,41593848619,1055909,0,0,1828,0,0.000000,1536,1608,55909,4,1.000000,0.000000
39051,41594910802,1062183,0,0,1770,0,0.000000,1536,1558,62183,4,1.000000,0.000000
39052,41595967369,1056567,0,0,1820,0,0.000000,1536,1643,56567,4,1.000000,0.000000
39053,41597025754,1058385,0,0,1755,0,0.000000,1536,1580,58385,4,1.000000,0.000000
39054,41598083386,1057632,0,0,1724,0,0.000000,1536,1503,57632,4,1.000000,0.000000
39055,41599140381,1056995,0,0,1825,0,0.000000,1536,1628,56995,4,1.000000,0.000000
39056,41600200253,1059872,0,0,1659,0,0.000000,1536,1517,59872,4,1.000000,0.000000
39057,41601267568,1067315,0,0,1644,0,0.000000,1536,1424,67315,4,1.000000,0.000000
39058,41602325350,1057782,0,0,1801,0,0.000000,1536,1611,57782,4,1.000000,0.000000
39059,41603382293,1056943,0,0,1819,0,0.000000,1536,1641,56943,4,1.000000,0.000000
39060,41604399466,1017173,0,0,1747,0,0.000000,1536,1551,17173,4,1.000000,0.000000
39061,41605465481,1066015,0,0,1843,0,0.000000,1536,1623,66015,4,1.000000,0.000000
39062,41606521999,1056518,0,0,1829,0,0.000000,1536,1630,56518,4,1.000000,0.000000
39063,41607577834,1055835,0,0,1827,0,0.000000,1536,1649,55835,4,1.000000,0.000000
39064,41608633647,1055813,0,0,1828,0,0.000000,1536,1641,55813,4,1.000000,0.000000
39065,41609689248,1055601,0,0,1828,0,0.000000,1536,1608,55601,4,1.000000,0.000000
39066,41610744940,1055692,0,0,1797,0,0.000000,1536,1581,55692,4,1.000000,0.000000
39067,41611801080,1056140,0,0,1828,0,0.000000,1536,1650,56140,4,1.000000,0.000000
39068,41612856910,1055830,0,0,1827,0,0.000000,1536,1649,55830,4,1.000000,0.000000
39069,41613912459,1055549,0,0,1828,0,0.000000,1536,1611,55549,4,1.000000,0.000000
39070,41614974507,1062048,0,0,1783,0,0.000000,1536,1564,62048,4,1.000000,0.000000
39071,41616057684,1083177,0,0,1682,0,0.000000,1536,1527,83177,4,1.000000,0.000000
39072,41617117676,1059992,0,0,1659,0,0.000000,1536,1474,59992,4,1.000000,0.000000
39073,41618176175,1058499,0,0,1663,0,0.000000,1536,1465,58499,4,1.000000,0.000000
39074,41619270034,1093859,0,0,1838,0,0.000000,1536,1657,93859,4,1.000000,0.000000
39075,41620361002,1090968,0,0,1850,0,0.000000,1536,1669,90968,4,1.000000,0.000000
39076,41621432209,1071207,0,0,1802,0,0.000000,1536,1581,71207,4,1.000000,0.000000
39077,41622496011,1063802,0,0,1820,0,0.000000,1536,1597,63802,4,1.000000,0.000000
39078,41623556120,1060109,0,0,1784,0,0.000000,1536,1613,60109,4,1.000000,0.000000
39079,41624617456,1061336,0,0,1920,0,0.000000,1536,1723,61336,4,1.000000,0.000000
39080,41625676867,1059411,0,0,1834,0,0.000000,1536,1638,59411,4,1.000000,0.000000
39081,41626743668,1066801,0,0,1836,0,0.000000,1536,1616,66801,4,1.000000,0.000000
39082,41627800194,1056526,0,0,1809,0,0.000000,1536,1598,56526,4,1.000000,0.000000
39083,41628856680,1056486,0,0,1821,0,0.000000,1536,1644,56486,4,1.000000,0.000000
39084,41629912247,1055567,0,0,1821,0,0.000000,1536,1645,55567,4,1.000000,0.000000
39085,41630968768,1056521,0,0,1823,0,0.000000,1536,1599,56521,4,1.000000,0.000000
39086,41632024788,1056020,0,0,1821,0,0.000000,1536,1590,56020,4,1.000000,0.000000
39087,41633083433,1058645,0,0,1776,0,0.000000,1536,1562,58645,4,1.000000,0.000000
39088,41634140362,1056929,0,0,1829,0,0.000000,1536,1609,56929,4,1.000000,0.000000
39089,41635200549,1060187,0,0,1779,0,0.000000,1536,1604,60187,4,1.000000,0.000000
39090,41636283702,1083153,0,0,1863,0,0.000000,1536,1678,83153,4,1.000000,0.000000
39091,41637383930,1100228,0,0,1870,0,0.000000,1536,1666,100228,4,1.000000,0.000000
39092,41638433110,1049180,0,0,1789,0,0.000000,1536,1569,49180,4,1.000000,0.000000
39093,41639496938,1063828,0,0,1820,0,0.000000,1536,1616,63828,4,1.000000,0.000000
39094,41640561204,1064266,0,0,1809,0,0.000000,1536,1634,64266,4,1.000000,0.000000
39095,41641624889,1063685,0,0,1799,0,0.000000,1536,1614,63685,4,1.000000,0.000000
39096,41642687810,1062921,0,0,1784,0,0.000000,1536,1564,62921,4,1.000000,0.000000
39097,41643749709,1061899,0,0,1615,0,0.000000,1536,1449,61899,4,1.000000,0.000000
39098,41644810856,1061147,0,0,1612,0,0.000000,1536,1438,61147,4,1.000000,0.000000
39099,41645871400,1060544,0,0,1634,0,0.000000,1536,1439,60544,4,1.000000,0.000000
39100,41646931675,1060275,0,0,1644,0,0.000000,1536,1503,60275,4,1.000000,0.000000
39101,41647998467,1066792,0,0,1623,0,0.000000,1536,1403,66792,4,1.000000,0.000000
39102,41649055609,1057142,0,0,1787,0,0.000000,1536,1605,57142,4,1.000000,0.000000
39103,41650112812,1057203,0,0,1714,0,0.000000,1536,1556,57203,4,1.000000,0.000000
39104,41651200798,1087986,0,0,1878,0,0.000000,1536,1654,87986,4,1.000000,0.000000
39105,41652291313,1090515,0,0,1951,0,0.000000,1536,1731,90515,4,1.000000,0.000000
39106,41653381029,1089716,0,0,1969,0,0.000000,1536,1745,89716,4,1.000000,0.000000
39107,41654430015,1048986,0,0,1896,0,0.000000,1536,1683,48986,4,1.000000,0.000000
39108,41655490936,1060921,0,0,1839,0,0.000000,1536,1659,60921,4,1.000000,0.000000
39109,41656553282,1062346,0,0,1926,0,0.000000,1536,1728,62346,4,1.000000,0.000000
39110,41657616266,1062984,0,0,1912,0,0.000000,1536,1715,62984,4,1.000000,0.000000
39111,41658686960,1070694,0,0,1914,0,0.000000,1536,1690,70694,4,1.000000,0.000000
39112,41659747916,1060956,0,0,1802,0,0.000000,1536,1582,60956,4,1.000000,0.000000
39113,41660805764,1057848,0,0,1830,0,0.000000,1536,1634,57848,4,1.000000,0.000000
39114,41661872102,1066338,0,0,1584,0,0.000000,1536,1440,66338,4,1.000000,0.000000
39115,41662943682,1071580,0,0,1471,0,0.000000,1536,1285,71580,4,1.000000,0.000000
39116,41664014015,1070333,0,0,1443,0,0.000000,1536,1295,70333,4,1.000000,0.000000
39117,41665080571,1066556,0,0,1584,0,0.000000,1536,1407,66556,4,1.000000,0.000000
39118,41666151196,1070625,0,0,1545,0,0.000000,1536,1384,70625,4,1.000000,0.000000
39119,41667224855,1073659,0,0,1462,0,0.000000,1536,1303,73659,4,1.000000,0.000000
39120,41668292637,1067782,0,0,1538,0,0.000000,1536,1365,67782,4,1.000000,0.000000
39121,41669387371,1094734,0,0,1609,0,0.000000,1536,1433,94734,4,1.000000,0.000000
39122,41670436890,1049519,0,0,1638,0,0.000000,1536,1473,49519,4,1.000000,0.000000
39123,41671503183,1066293,0,0,1661,0,0.000000,1536,1447,66293,4,1.000000,0.000000
39124,41672566549,1063366,0,0,1685,0,0.000000,1536,1535,63366,4,1.000000,0.000000
39125,41673630216,1063667,0,0,1885,0,0.000000,1536,1690,63667,4,1.000000,0.000000
39126,41674694863,1064647,0,0,1552,0,0.000000,1536,1341,64647,4,1.000000,0.000000
39127,41675759097,1064234,0,0,1617,0,0.000000,1536,1481,64234,4,1.000000,0.000000
39128,41676820411,1061314,0,0,1632,0,0.000000,1536,1423,61314,4,1.000000,0.000000
39129,41677882406,1061995,0,0,1526,0,0.000000,1536,1384,61995,4,1.000000,0.000000
39130,41678945465,1063059,0,0,1557,0,0.000000,1536,1363,63059,4,1.000000,0.000000
39131,41680031553,1086088,0,0,1570,0,0.000000,1536,1419,86088,4,1.000000,0.000000
39132,41681093579,1062026,0,0,1562,0,0.000000,1536,1377,62026,4,1.000000,0.000000
39133,41682152755,1059176,0,0,1563,0,0.000000,1536,1404,59176,4,1.000000,0.000000
39134,41683212142,1059387,0,0,1557,0,0.000000,1536,1380,59387,4,1.000000,0.000000
39135,41684272423,1060281,0,0,1563,0,0.000000,1536,1397,60281,4,1.000000,0.000000
39136,41685331345,1058922,0,0,1653,0,0.000000,1536,1479,58922,4,1.000000,0.000000
39137,41686388248,1056903,0,0,1666,0,0.000000,1536,1457,56903,4,1.000000,0.000000
39138,41687399898,1011650,0,0,1594,0,0.000000,1536,1462,11650,4,1.000000,0.000000
39139,41688456733,1056835,0,0,1656,0,0.000000,1536,1441,56835,4,1.000000,0.000000
39140,41689513934,1057201,0,0,1667,0,0.000000,1536,1498,57201,4,1.000000,0.000000
39141,41690583313,1069379,0,0,1686,0,0.000000,1536,1515,69379,4,1.000000,0.000000
39142,41691640776,1057463,0,0,1651,0,0.000000,1536,1436,57463,4,1.000000,0.000000
39143,41692702674,1061898,0,0,1646,0,0.000000,1536,1504,61898,4,1.000000,0.000000
39144,41693764288,1061614,0,0,1665,0,0.000000,1536,1466,61614,4,1.000000,0.000000
39145,41694822053,1057765,0,0,1669,0,0.000000,1536,1482,57765,4,1.000000,0.000000
39146,41695882732,1060679,0,0,1578,0,0.000000,1536,1425,60679,4,1.000000,0.000000
39147,41696944905,1062173,0,0,1556,0,0.000000,1536,1363,62173,4,1.000000,0.000000
39148,41698005522,1060617,0,0,1551,0,0.000000,1536,1408,60617,4,1.000000,0.000000
39149,41699063595,1058073,0,0,1622,0,0.000000,1536,1411,58073,4,1.000000,0.000000
39150,41700119993,1056398,0,0,1665,0,0.000000,1536,1519,56398,4,1.000000,0.000000
39151,41701194901,1074908,0,0,1558,0,0.000000,1536,1359,74908,4,1.000000,0.000000
39152,41702257593,1062692,0,0,1640,0,0.000000,1536,1480,62692,4,1.000000,0.000000
39153,41703316939,1059346,0,0,1664,0,0.000000,1536,1484,59346,4,1.000000,0.000000
39154,41704376321,1059382,0,0,1670,0,0.000000,1536,1464,59382,4,1.000000,0.000000
39155,41705401703,1025382,0,0,1615,0,0.000000,1536,1480,25382,4,1.000000,0.000000
39156,41706458313,1056610,0,0,1798,0,0.000000,1536,1579,56610,4,1.000000,0.000000
39157,41707514712,1056399,0,0,1825,0,0.000000,1536,1605,56399,4,1.000000,0.000000
39158,41708570843,1056131,0,0,1826,0,0.000000,1536,1643,56131,4,1.000000,0.000000
39159,41709626982,1056139,0,0,1817,0,0.000000,1536,1640,56139,4,1.000000,0.000000
39160,41710682914,1055932,0,0,1825,0,0.000000,1536,1621,55932,4,1.000000,0.000000
39161,41711749703,1066789,0,0,1843,0,0.000000,1536,1623,66789,4,1.000000,0.000000
39162,41712805595,1055892,0,0,1825,0,0.000000,1536,1619,55892,4,1.000000,0.000000
39163,41713862281,1056686,0,0,1780,0,0.000000,1536,1611,56686,4,1.000000,0.000000
39164,41714918914,1056633,0,0,1656,0,0.000000,1536,1467,56633,4,1.000000,0.000000
39165,41715978411,1059497,0,0,1705,0,0.000000,1536,1503,59497,4,1.000000,0.000000
39166,41717036403,1057992,0,0,1822,0,0.000000,1536,1644,57992,4,1.000000,0.000000
39167,41718093120,1056717,0,0,1819,0,0.000000,1536,1639,56717,4,1.000000,0.000000
39168,41719149118,1055998,0,0,1826,0,0.000000,1536,1606,55998,4,1.000000,0.000000
39169,41720205299,1056181,0,0,1826,0,0.000000,1536,1602,56181,4,1.000000,0.000000
39170,41721264246,1058947,0,0,1708,0,0.000000,1536,1552,58947,4,1.000000,0.000000
39171,41722343777,1079531,0,0,1838,0,0.000000,1536,1653,79531,4,1.000000,0.000000
39172,41723400014,1056237,0,0,1769,0,0.000000,1536,1550,56237,4,1.000000,0.000000
39173,41724456380,1056366,0,0,1827,0,0.000000,1536,1612,56366,4,1.000000,0.000000
39174,41725512147,1055767,0,0,1816,0,0.000000,1536,1640,55767,4,1.000000,0.000000
39175,41726568741,1056594,0,0,1806,0,0.000000,1536,1633,56594,4,1.000000,0.000000
39176,41727625162,1056421,0,0,1746,0,0.000000,1536,1526,56421,4,1.000000,0.000000
39177,41728680851,1055689,0,0,1825,0,0.000000,1536,1611,55689,4,1.000000,0.000000
39178,41729736802,1055951,0,0,1825,0,0.000000,1536,1647,55951,4,1.000000,0.000000
39179,41730792676,1055874,0,0,1826,0,0.000000,1536,1648,55874,4,1.000000,0.000000
39180,41731848316,1055640,0,0,1810,0,0.000000,1536,1592,55640,4,1.000000,0.000000
39181,41732909748,1061432,0,0,1735,0,0.000000,1536,1525,61432,4,1.000000,0.000000
39182,41733967070,1057322,0,0,1733,0,0.000000,1536,1573,57322,4,1.000000,0.000000
39183,41735022937,1055867,0,0,1827,0,0.000000,1536,1637,55867,4,1.000000,0.000000
39184,41736081459,1058522,0,0,1761,0,0.000000,1536,1541,58522,4,1.000000,0.000000
39185,41737139006,1057547,0,0,1818,0,0.000000,1536,1615,57547,4,1.000000,0.000000
39186,41738195281,1056275,0,0,1806,0,0.000000,1536,1632,56275,4,1.000000,0.000000
39187,41739251718,1056437,0,0,1817,0,0.000000,1536,1630,56437,4,1.000000,0.000000
39188,41740308451,1056733,0,0,1709,0,0.000000,1536,1489,56733,4,1.000000,0.000000
39189,41741365475,1057024,0,0,1828,0,0.000000,1536,1632,57024,4,1.000000,0.000000
39190,41742399862,1034387,0,0,1730,0,0.000000,1536,1572,34387,4,1.000000,0.000000
39191,41743462839,1062977,0,0,1833,0,0.000000,1536,1623,62977,4,1.000000,0.000000
39192,41744518590,1055751,0,0,1826,0,0.000000,1536,1606,55751,4,1.000000,0.000000
39193,41745576780,1058190,0,0,1825,0,0.000000,1536,1626,58190,4,1.000000,0.000000
39194,41746633307,1056527,0,0,1827,0,0.000000,1536,1649,56527,4,1.000000,0.000000
39195,41747690605,1057298,0,0,1683,0,0.000000,1536,1496,57298,4,1.000000,0.000000
39196,41748747996,1057391,0,0,1707,0,0.000000,1536,1496,57391,4,1.000000,0.000000
39197,41749811826,1063830,0,0,1621,0,0.000000,1536,1484,63830,4,1.000000,0.000000
39198,41750872782,1060956,0,0,1718,0,0.000000,1536,1510,60956,4,1.000000,0.000000
39199,41751931912,1059130,0,0,1819,0,0.000000,1536,1601,59130,4,1.000000,0.000000
39200,41752989022,1057110,0,0,1828,0,0.000000,1536,1649,57110,4,1.000000,0.000000
39201,41754058364,1069342,0,0,1826,0,0.000000,1536,1648,69342,4,1.000000,0.000000
39202,41755115092,1056728,0,0,1828,0,0.000000,1536,1615,56728,4,1.000000,0.000000
