tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
36413,39056591508,1065053,0,0,1491,0,0.000000,1024,1375,65053,4,1.000000,0.000000
36414,39057658269,1066761,0,0,1527,0,0.000000,1024,1316,66761,4,1.000000,0.000000
36415,39058682474,1024205,0,0,1497,0,0.000000,1024,1372,24205,4,1.000000,0.000000
36416,39059741335,1058861,0,0,1559,0,0.000000,1024,1354,58861,4,1.000000,0.000000
36417,39060800523,1059188,0,0,1555,0,0.000000,1024,1424,59188,4,1.000000,0.000000
36418,39061859341,1058818,0,0,1560,0,0.000000,1024,1349,58818,4,1.000000,0.000000
36419,39062921890,1062549,0,0,1487,0,0.000000,1024,1362,62549,4,1.000000,0.000000
36420,39063984813,1062923,0,0,1545,0,0.000000,1024,1344,62923,4,1.000000,0.000000
36421,39065071222,1086409,0,0,1573,0,0.000000,1024,1438,86409,4,1.000000,0.000000
36422,39066135848,1064626,0,0,1407,0,0.000000,1024,1227,64626,4,1.000000,0.000000
36423,39067201359,1065511,0,0,1488,0,0.000000,1024,1332,65511,4,1.000000,0.000000
36424,39068267419,1066060,0,0,1549,0,0.000000,1024,1378,66060,4,1.000000,0.000000
36425,39069337930,1070511,0,0,1455,0,0.000000,1024,1294,70511,4,1.000000,0.000000
36426,39070421156,1083226,0,0,1332,0,0.000000,1024,1216,83226,4,1.000000,0.000000
36427,39071596740,1175584,0,0,1548,0,0.000000,1024,1333,175584,4,1.000000,0.000000
36428,39072659003,1062263,0,0,1562,0,0.000000,1024,1436,62263,4,1.000000,0.000000
36429,39073676887,1017884,0,0,1489,0,0.000000,1024,1284,17884,4,1.000000,0.000000
36430,39074736551,1059664,0,0,1556,0,0.000000,1024,1430,59664,4,1.000000,0.000000
36431,39075827382,1090831,0,0,1525,0,0.000000,1024,1317,90831,4,1.000000,0.000000
36432,39076890476,1063094,0,0,1510,0,0.000000,1024,1382,63094,4,1.000000,0.000000
36433,39077951547,1061071,0,0,1516,0,0.000000,1024,1319,61071,4,1.000000,0.000000
36434,39079014523,1062976,0,0,1442,0,0.000000,1024,1303,62976,4,1.000000,0.000000
36435,39080705024,1690501,0,0,2218,0,0.000000,1024,1994,690501,4,1.000000,0.000000
36436,39081815801,1110777,0,0,1532,0,0.000000,1024,1324,110777,4,1.000000,0.000000
36437,39082884802,1069001,0,0,1506,0,0.000000,1024,1378,69001,4,1.000000,0.000000
36438,39083959582,1074780,0,0,1340,0,0.000000,1024,1181,74780,4,1.000000,0.000000
36439,39085189415,1229833,0,0,1615,0,0.000000,1024,1438,229833,4,1.000000,0.000000
36440,39086592858,1403443,0,0,1802,0,0.000000,1024,1582,403443,4,1.000000,0.000000
36441,39087691065,1098207,0,0,1396,0,0.000000,1024,1280,98207,4,1.000000,0.000000
36442,39088762707,1071642,0,0,1430,0,0.000000,1024,1256,71642,4,1.000000,0.000000
36443,39089840129,1077422,0,0,1404,0,0.000000,1024,1246,77422,4,1.000000,0.000000
36444,39090917475,1077346,0,0,1416,0,0.000000,1024,1290,77346,4,1.000000,0.000000
36445,39091992614,1075139,0,0,1398,0,0.000000,1024,1212,75139,4,1.000000,0.000000
36446,39093063551,1070937,0,0,1421,0,0.000000,1024,1281,70937,4,1.000000,0.000000
36447,39094592610,1529059,0,0,2027,0,0.000000,1024,1806,529059,4,1.000000,0.000000
36448,39095684766,1092156,0,0,1403,0,0.000000,1024,1262,92156,4,1.000000,0.000000
36449,39096791956,1107190,0,0,1329,0,0.000000,1024,1157,107190,4,1.000000,0.000000
36450,39097871433,1079477,0,0,1444,0,0.000000,1024,1306,79477,4,1.000000,0.000000
36451,39099372320,1500887,0,0,1996,0,0.000000,1024,1774,500887,4,1.000000,0.000000
36452,39100451942,1079622,0,0,1316,0,0.000000,1024,1193,79622,4,1.000000,0.000000
36453,39101538445,1086503,0,0,1385,0,0.000000,1024,1201,86503,4,1.000000,0.000000
36454,39102727584,1189139,0,0,1476,0,0.000000,1024,1333,189139,4,1.000000,0.000000
36455,39103803720,1076136,0,0,1354,0,0.000000,1024,1212,76136,4,1.000000,0.000000
36456,39104877720,1074000,0,0,1422,0,0.000000,1024,1232,74000,4,1.000000,0.000000
36457,39105954010,1076290,0,0,1420,0,0.000000,1024,1304,76290,4,1.000000,0.000000
36458,39107020492,1066482,0,0,1498,0,0.000000,1024,1311,66482,4,1.000000,0.000000
36459,39108082824,1062332,0,0,1564,0,0.000000,1024,1415,62332,4,1.000000,0.000000
36460,39109142090,1059266,0,0,1644,0,0.000000,1024,1432,59266,4,1.000000,0.000000
36461,39110791143,1649053,0,0,2122,0,0.000000,1024,1890,649053,4,1.000000,0.000000
36462,39111872286,1081143,0,0,1357,0,0.000000,1024,1241,81143,4,1.000000,0.000000
36463,39112948394,1076108,0,0,1376,0,0.000000,1024,1221,76108,4,1.000000,0.000000
36464,39114261740,1313346,0,0,1862,0,0.000000,1024,1677,313346,4,1.000000,0.000000
36465,39115342150,1080410,0,0,1332,0,0.000000,1024,1159,80410,4,1.000000,0.000000
36466,39116421059,1078909,0,0,1363,0,0.000000,1024,1208,78909,4,1.000000,0.000000
36467,39117495086,1074027,0,0,1475,0,0.000000,1024,1343,74027,4,1.000000,0.000000
36468,39118684509,1189423,0,0,1593,0,0.000000,1024,1389,189423,4,1.000000,0.000000
36469,39119761792,1077283,0,0,1455,0,0.000000,1024,1330,77283,4,1.000000,0.000000
36470,39120833040,1071248,0,0,1476,0,0.000000,1024,1275,71248,4,1.000000,0.000000
36471,39121934595,1101555,0,0,1523,0,0.000000,1024,1397,101555,4,1.000000,0.000000
36472,39123004690,1070095,0,0,1470,0,0.000000,1024,1278,70095,4,1.000000,0.000000
36473,39124074743,1070053,0,0,1244,0,0.000000,1024,1104,70053,4,1.000000,0.000000
36474,39125246340,1171597,0,0,1602,0,0.000000,1024,1453,171597,4,1.000000,0.000000
36475,39126451715,1205375,0,0,1594,0,0.000000,1024,1407,205375,4,1.000000,0.000000
36476,39127528668,1076953,0,0,1431,0,0.000000,1024,1294,76953,4,1.000000,0.000000
36477,39128599918,1071250,0,0,1487,0,0.000000,1024,1288,71250,4,1.000000,0.000000
36478,39129640202,1040284,0,0,1480,0,0.000000,1024,1364,40284,4,1.000000,0.000000
36479,39130691110,1050908,0,0,1474,0,0.000000,1024,1275,50908,4,1.000000,0.000000
36480,39131757734,1066624,0,0,1505,0,0.000000,1024,1368,66624,4,1.000000,0.000000
36481,39132947694,1189960,0,0,1587,0,0.000000,1024,1387,189960,4,1.000000,0.000000
36482,39134014132,1066438,0,0,1477,0,0.000000,1024,1341,66438,4,1.000000,0.000000
36483,39135084769,1070637,0,0,1426,0,0.000000,1024,1262,70637,4,1.000000,0.000000
36484,39136154312,1069543,0,0,1448,0,0.000000,1024,1280,69543,4,1.000000,0.000000
36485,39137219892,1065580,0,0,1468,0,0.000000,1024,1334,65580,4,1.000000,0.000000
36486,39138284280,1064388,0,0,1624,0,0.000000,1024,1421,64388,4,1.000000,0.000000
36487,39139344329,1060049,0,0,1561,0,0.000000,1024,1407,60049,4,1.000000,0.000000
36488,39140406067,1061738,0,0,1523,0,0.000000,1024,1342,61738,4,1.000000,0.000000
36489,39141472061,1065994,0,0,1535,0,0.000000,1024,1386,65994,4,1.000000,0.000000
36490,39142533418,1061357,0,0,1564,0,0.000000,1024,1377,61357,4,1.000000,0.000000
36491,39143613267,1079849,0,0,1670,0,0.000000,1024,1491,79849,4,1.000000,0.000000
36492,39144674245,1060978,0,0,1641,0,0.000000,1024,1480,60978,4,1.000000,0.000000
36493,39145734629,1060384,0,0,1562,0,0.000000,1024,1363,60384,4,1.000000,0.000000
36494,39146792566,1057937,0,0,1670,0,0.000000,1024,1523,57937,4,1.000000,0.000000
36495,39147850405,1057839,0,0,1673,0,0.000000,1024,1463,57839,4,1.000000,0.000000
36496,39148911367,1060962,0,0,1527,0,0.000000,1024,1378,60962,4,1.000000,0.000000
36497,39149973740,1062373,0,0,1564,0,0.000000,1024,1377,62373,4,1.000000,0.000000
36498,39151042785,1069045,0,0,1459,0,0.000000,1024,1322,69045,4,1.000000,0.000000
36499,39152111211,1068426,0,0,1483,0,0.000000,1024,1284,68426,4,1.000000,0.000000
36500,39153171853,1060642,0,0,1563,0,0.000000,1024,1434,60642,4,1.000000,0.000000
36501,39154257097,1085244,0,0,1656,0,0.000000,1024,1449,85244,4,1.000000,0.000000
36502,39155316029,1058932,0,0,1603,0,0.000000,1024,1439,58932,4,1.000000,0.000000
36503,39156381042,1065013,0,0,1555,0,0.000000,1024,1383,65013,4,1.000000,0.000000
36504,39157450698,1069656,0,0,1525,0,0.000000,1024,1361,69656,4,1.000000,0.000000
36505,39158512097,1061399,0,0,1567,0,0.000000,1024,1395,61399,4,1.000000,0.000000
36506,39159601599,1089502,0,0,1699,0,0.000000,1024,1499,89502,4,1.000000,0.000000
36507,39160695292,1093693,0,0,1714,0,0.000000,1024,1558,93693,4,1.000000,0.000000
36508,39161824313,1129021,0,0,1755,0,0.000000,1024,1547,129021,4,1.000000,0.000000
36509,39162890084,1065771,0,0,1655,0,0.000000,1024,1462,65771,4,1.000000,0.000000
36510,39163954909,1064825,0,0,1579,0,0.000000,1024,1436,64825,4,1.000000,0.000000
36511,39165050570,1095661,0,0,1541,0,0.000000,1024,1341,95661,4,1.000000,0.000000
36512,39166114154,1063584,0,0,1540,0,0.000000,1024,1404,63584,4,1.000000,0.000000
36513,39167180087,1065933,0,0,1512,0,0.000000,1024,1318,65933,4,1.000000,0.000000
36514,39168292896,1112809,0,0,1570,0,0.000000,1024,1428,112809,4,1.000000,0.000000
36515,39169361951,1069055,0,0,1510,0,0.000000,1024,1317,69055,4,1.000000,0.000000
36516,39170431802,1069851,0,0,1448,0,0.000000,1024,1305,69851,4,1.000000,0.000000
36517,39171507860,1076058,0,0,1483,0,0.000000,1024,1321,76058,4,1.000000,0.000000
36518,39172843157,1335297,0,0,1771,0,0.000000,1024,1597,335297,4,1.000000,0.000000
36519,39173911613,1068456,0,0,1570,0,0.000000,1024,1356,68456,4,1.000000,0.000000
36520,39174970868,1059255,0,0,1563,0,0.000000,1024,1439,59255,4,1.000000,0.000000
36521,39176053011,1082143,0,0,1589,0,0.000000,1024,1371,82143,4,1.000000,0.000000
36522,39177117322,1064311,0,0,1522,0,0.000000,1024,1398,64311,4,1.000000,0.000000
36523,39178184290,1066968,0,0,1524,0,0.000000,1024,1312,66968,4,1.000000,0.000000
36524,39179247720,1063430,0,0,1495,0,0.000000,1024,1379,63430,4,1.000000,0.000000
36525,39180318708,1070988,0,0,1504,0,0.000000,1024,1301,70988,4,1.000000,0.000000
36526,39181386261,1067553,0,0,1516,0,0.000000,1024,1382,67553,4,1.000000,0.000000
36527,39182448847,1062586,0,0,1565,0,0.000000,1024,1364,62586,4,1.000000,0.000000
36528,39183509758,1060911,0,0,1565,0,0.000000,1024,1431,60911,4,1.000000,0.000000
36529,39184568805,1059047,0,0,1645,0,0.000000,1024,1425,59047,4,1.000000,0.000000
36530,39185632839,1064034,0,0,1568,0,0.000000,1024,1434,64034,4,1.000000,0.000000
36531,39186748470,1115631,0,0,1504,0,0.000000,1024,1302,115631,4,1.000000,0.000000
36532,39187821037,1072567,0,0,1497,0,0.000000,1024,1381,72567,4,1.000000,0.000000
36533,39188895558,1074521,0,0,1446,0,0.000000,1024,1249,74521,4,1.000000,0.000000
36534,39189966787,1071229,0,0,1356,0,0.000000,1024,1221,71229,4,1.000000,0.000000
36535,39191037048,1070261,0,0,1519,0,0.000000,1024,1360,70261,4,1.000000,0.000000
36536,39192100221,1063173,0,0,1549,0,0.000000,1024,1372,63173,4,1.000000,0.000000
36537,39193162091,1061870,0,0,1663,0,0.000000,1024,1479,61870,4,1.000000,0.000000
36538,39194223826,1061735,0,0,1611,0,0.000000,1024,1455,61735,4,1.000000,0.000000
36539,39195286180,1062354,0,0,1531,0,0.000000,1024,1339,62354,4,1.000000,0.000000
36540,39196354610,1068430,0,0,1556,0,0.000000,1024,1412,68430,4,1.000000,0.000000
36541,39197443962,1089352,0,0,1541,0,0.000000,1024,1346,89352,4,1.000000,0.000000
36542,39198509383,1065421,0,0,1540,0,0.000000,1024,1399,65421,4,1.000000,0.000000
36543,39199574872,1065489,0,0,1543,0,0.000000,1024,1349,65489,4,1.000000,0.000000
36544,39200636261,1061389,0,0,1564,0,0.000000,1024,1422,61389,4,1.000000,0.000000
36545,39201793352,1157091,0,0,1678,0,0.000000,1024,1458,157091,4,1.000000,0.000000
36546,39202871911,1078559,0,0,1392,0,0.000000,1024,1276,78559,4,1.000000,0.000000
36547,39203941672,1069761,0,0,1255,0,0.000000,1024,1116,69761,4,1.000000,0.000000
36548,39204961800,1020128,0,0,1494,0,0.000000,1024,1301,20128,4,1.000000,0.000000
36549,39206026500,1064700,0,0,1550,0,0.000000,1024,1415,64700,4,1.000000,0.000000
36550,39207087156,1060656,0,0,1560,0,0.000000,1024,1359,60656,4,1.000000,0.000000
36551,39208176234,1089078,0,0,1574,0,0.000000,1024,1429,89078,4,1.000000,0.000000
36552,39209241185,1064951,0,0,1526,0,0.000000,1024,1334,64951,4,1.000000,0.000000
36553,39210387594,1146409,0,0,1589,0,0.000000,1024,1439,146409,4,1.000000,0.000000
36554,39211451226,1063632,0,0,1463,0,0.000000,1024,1278,63632,4,1.000000,0.000000
36555,39212514515,1063289,0,0,1568,0,0.000000,1024,1428,63289,4,1.000000,0.000000
36556,39213574190,1059675,0,0,1530,0,0.000000,1024,1334,59675,4,1.000000,0.000000
36557,39214635836,1061646,0,0,1563,0,0.000000,1024,1421,61646,4,1.000000,0.000000
36558,39215808644,1172808,0,0,1727,0,0.000000,1024,1529,172808,4,1.000000,0.000000
36559,39216867039,1058395,0,0,1545,0,0.000000,1024,1369,58395,4,1.000000,0.000000
36560,39218256829,1389790,0,0,2023,0,0.000000,1024,1806,389790,4,1.000000,0.000000
36561,39219375613,1118784,0,0,1556,0,0.000000,1024,1388,118784,4,1.000000,0.000000
36562,39220446233,1070620,0,0,1601,0,0.000000,1024,1418,70620,4,1.000000,0.000000
36563,39221507375,1061142,0,0,1666,0,0.000000,1024,1513,61142,4,1.000000,0.000000
36564,39222564667,1057292,0,0,1662,0,0.000000,1024,1443,57292,4,1.000000,0.000000
36565,39223627042,1062375,0,0,1591,0,0.000000,1024,1448,62375,4,1.000000,0.000000
36566,39224673656,1046614,0,0,1642,0,0.000000,1024,1449,46614,4,1.000000,0.000000
36567,39225735375,1061719,0,0,1623,0,0.000000,1024,1443,61719,4,1.000000,0.000000
36568,39226800079,1064704,0,0,1555,0,0.000000,1024,1394,64704,4,1.000000,0.000000
36569,39227861829,1061750,0,0,1564,0,0.000000,1024,1382,61750,4,1.000000,0.000000
36570,39228921912,1060083,0,0,1572,0,0.000000,1024,1419,60083,4,1.000000,0.000000
36571,39230005052,1083140,0,0,1549,0,0.000000,1024,1359,83140,4,1.000000,0.000000
36572,39231063245,1058193,0,0,1659,0,0.000000,1024,1513,58193,4,1.000000,0.000000
36573,39232121344,1058099,0,0,1649,0,0.000000,1024,1429,58099,4,1.000000,0.000000
36574,39233182318,1060974,0,0,1621,0,0.000000,1024,1468,60974,4,1.000000,0.000000
36575,39234366388,1184070,0,0,1671,0,0.000000,1024,1484,184070,4,1.000000,0.000000
36576,39235440907,1074519,0,0,1426,0,0.000000,1024,1276,74519,4,1.000000,0.000000
36577,39236506208,1065301,0,0,1532,0,0.000000,1024,1350,65301,4,1.000000,0.000000
36578,39237564690,1058482,0,0,1560,0,0.000000,1024,1404,58482,4,1.000000,0.000000
36579,39238624568,1059878,0,0,1789,0,0.000000,1024,1605,59878,4,1.000000,0.000000
36580,39239677568,1053000,0,0,1804,0,0.000000,1024,1584,53000,4,1.000000,0.000000
36581,39240764508,1086940,0,0,1869,0,0.000000,1024,1648,86940,4,1.000000,0.000000
36582,39241822743,1058235,0,0,1704,0,0.000000,1024,1551,58235,4,1.000000,0.000000
36583,39242888648,1065905,0,0,1605,0,0.000000,1024,1419,65905,4,1.000000,0.000000
36584,39243953711,1065063,0,0,1526,0,0.000000,1024,1367,65063,4,1.000000,0.000000
36585,39245015953,1062242,0,0,1652,0,0.000000,1024,1471,62242,4,1.000000,0.000000
36586,39246077154,1061201,0,0,1631,0,0.000000,1024,1436,61201,4,1.000000,0.000000
36587,39247138260,1061106,0,0,1659,0,0.000000,1024,1515,61106,4,1.000000,0.000000
36588,39248196617,1058357,0,0,1663,0,0.000000,1024,1445,58357,4,1.000000,0.000000
36589,39249254555,1057938,0,0,1657,0,0.000000,1024,1491,57938,4,1.000000,0.000000
36590,39250333997,1079442,0,0,1573,0,0.000000,1024,1400,79442,4,1.000000,0.000000
36591,39251497937,1163940,0,0,1594,0,0.000000,1024,1414,163940,4,1.000000,0.000000
36592,39252563765,1065828,0,0,1634,0,0.000000,1024,1477,65828,4,1.000000,0.000000
36593,39253625792,1062027,0,0,1619,0,0.000000,1024,1407,62027,4,1.000000,0.000000
36594,39254685267,1059475,0,0,1606,0,0.000000,1024,1472,59475,4,1.000000,0.000000
36595,39255825182,1139915,0,0,1697,0,0.000000,1024,1488,139915,4,1.000000,0.000000
36596,39256886122,1060940,0,0,1536,0,0.000000,1024,1379,60940,4,1.000000,0.000000
36597,39257979252,1093130,0,0,1686,0,0.000000,1024,1503,93130,4,1.000000,0.000000
36598,39259045379,1066127,0,0,1487,0,0.000000,1024,1316,66127,4,1.000000,0.000000
36599,39260107680,1062301,0,0,1557,0,0.000000,1024,1392,62301,4,1.000000,0.000000
36600,39261166823,1059143,0,0,1561,0,0.000000,1024,1383,59143,4,1.000000,0.000000
36601,39262249224,1082401,0,0,1649,0,0.000000,1024,1491,82401,4,1.000000,0.000000
36602,39263311718,1062494,0,0,1592,0,0.000000,1024,1382,62494,4,1.000000,0.000000
36603,39264374341,1062623,0,0,1644,0,0.000000,1024,1503,62623,4,1.000000,0.000000
36604,39265433676,1059335,0,0,1594,0,0.000000,1024,1389,59335,4,1.000000,0.000000
36605,39266500645,1066969,0,0,1464,0,0.000000,1024,1338,66969,4,1.000000,0.000000
36606,39267580122,1079477,0,0,1457,0,0.000000,1024,1260,79477,4,1.000000,0.000000
36607,39268650572,1070450,0,0,1510,0,0.000000,1024,1381,70450,4,1.000000,0.000000
36608,39269673953,1023381,0,0,1500,0,0.000000,1024,1307,23381,4,1.000000,0.000000
36609,39270736205,1062252,0,0,1439,0,0.000000,1024,1296,62252,4,1.000000,0.000000
36610,39271797820,1061615,0,0,1558,0,0.000000,1024,1383,61615,4,1.000000,0.000000
36611,39272897280,1099460,0,0,1544,0,0.000000,1024,1383,99460,4,1.000000,0.000000
36612,39273959371,1062091,0,0,1560,0,0.000000,1024,1381,62091,4,1.000000,0.000000
36613,39275017723,1058352,0,0,1559,0,0.000000,1024,1402,58352,4,1.000000,0.000000
36614,39276075983,1058260,0,0,1526,0,0.000000,1024,1347,58260,4,1.000000,0.000000
36615,39277137075,1061092,0,0,1563,0,0.000000,1024,1406,61092,4,1.000000,0.000000
36616,39278199530,1062455,0,0,1534,0,0.000000,1024,1352,62455,4,1.000000,0.000000
36617,39279260579,1061049,0,0,1488,0,0.000000,1024,1277,61049,4,1.000000,0.000000
36618,39280325355,1064776,0,0,1617,0,0.000000,1024,1453,64776,4,1.000000,0.000000
36619,39281388879,1063524,0,0,1573,0,0.000000,1024,1381,63524,4,1.000000,0.000000
36620,39282452710,1063831,0,0,1510,0,0.000000,1024,1366,63831,4,1.000000,0.000000
36621,39283555436,1102726,0,0,1370,0,0.000000,1024,1219,102726,4,1.000000,0.000000
36622,39284622266,1066830,0,0,1638,0,0.000000,1024,1453,66830,4,1.000000,0.000000
36623,39285677659,1055393,0,0,1635,0,0.000000,1024,1446,55393,4,1.000000,0.000000
36624,39286739778,1062119,0,0,1537,0,0.000000,1024,1390,62119,4,1.000000,0.000000
36625,39287803371,1063593,0,0,1512,0,0.000000,1024,1330,63593,4,1.000000,0.000000
36626,39288870256,1066885,0,0,1430,0,0.000000,1024,1280,66885,4,1.000000,0.000000
36627,39289938339,1068083,0,0,1511,0,0.000000,1024,1354,68083,4,1.000000,0.000000
36628,39291005882,1067543,0,0,1470,0,0.000000,1024,1291,67543,4,1.000000,0.000000
36629,39292069381,1063499,0,0,1557,0,0.000000,1024,1411,63499,4,1.000000,0.000000
36630,39293129180,1059799,0,0,1561,0,0.000000,1024,1371,59799,4,1.000000,0.000000
36631,39294199553,1070373,0,0,1575,0,0.000000,1024,1419,70373,4,1.000000,0.000000
36632,39295257058,1057505,0,0,1552,0,0.000000,1024,1372,57505,4,1.000000,0.000000
36633,39296323362,1066304,0,0,1537,0,0.000000,1024,1380,66304,4,1.000000,0.000000
36634,39297386892,1063530,0,0,1431,0,0.000000,1024,1252,63530,4,1.000000,0.000000
36635,39298515621,1128729,0,0,1539,0,0.000000,1024,1404,128729,4,1.000000,0.000000
36636,39299592896,1077275,0,0,1456,0,0.000000,1024,1258,77275,4,1.000000,0.000000
36637,39300662363,1069467,0,0,1509,0,0.000000,1024,1390,69467,4,1.000000,0.000000
36638,39301677266,1014903,0,0,1479,0,0.000000,1024,1282,14903,4,1.000000,0.000000
36639,39302737269,1060003,0,0,1559,0,0.000000,1024,1420,60003,4,1.000000,0.000000
36640,39303796201,1058932,0,0,1562,0,0.000000,1024,1358,58932,4,1.000000,0.000000
36641,39304886839,1090638,0,0,1521,0,0.000000,1024,1389,90638,4,1.000000,0.000000
36642,39305974531,1087692,0,0,1583,0,0.000000,1024,1375,87692,4,1.000000,0.000000
36643,39307053766,1079235,0,0,1521,0,0.000000,1024,1393,79235,4,1.000000,0.000000
36644,39308116837,1063071,0,0,1523,0,0.000000,1024,1323,63071,4,1.000000,0.000000
36645,39309178534,1061697,0,0,1543,0,0.000000,1024,1407,61697,4,1.000000,0.000000
36646,39310243627,1065093,0,0,1403,0,0.000000,1024,1230,65093,4,1.000000,0.000000
36647,39311307167,1063540,0,0,1560,0,0.000000,1024,1397,63540,4,1.000000,0.000000
36648,39312372851,1065684,0,0,1522,0,0.000000,1024,1350,65684,4,1.000000,0.000000
36649,39313437984,1065133,0,0,1522,0,0.000000,1024,1358,65133,4,1.000000,0.000000
36650,39314501552,1063568,0,0,1505,0,0.000000,1024,1344,63568,4,1.000000,0.000000
36651,39315712738,1211186,0,0,1621,0,0.000000,1024,1446,211186,4,1.000000,0.000000
36652,39316777654,1064916,0,0,1569,0,0.000000,1024,1387,64916,4,1.000000,0.000000
36653,39317836107,1058453,0,0,1558,0,0.000000,1024,1404,58453,4,1.000000,0.000000
36654,39318901659,1065552,0,0,1545,0,0.000000,1024,1359,65552,4,1.000000,0.000000
36655,39319965320,1063661,0,0,1558,0,0.000000,1024,1408,63661,4,1.000000,0.000000
36656,39321029815,1064495,0,0,1474,0,0.000000,1024,1298,64495,4,1.000000,0.000000
36657,39322092425,1062610,0,0,1554,0,0.000000,1024,1394,62610,4,1.000000,0.000000
36658,39323157120,1064695,0,0,1383,0,0.000000,1024,1237,64695,4,1.000000,0.000000
36659,39324219633,1062513,0,0,1561,0,0.000000,1024,1375,62513,4,1.000000,0.000000
36660,39325278547,1058914,0,0,1553,0,0.000000,1024,1397,58914,4,1.000000,0.000000
36661,39326374696,1096149,0,0,1589,0,0.000000,1024,1409,96149,4,1.000000,0.000000
36662,39327434068,1059372,0,0,1558,0,0.000000,1024,1389,59372,4,1.000000,0.000000
36663,39328497125,1063057,0,0,1501,0,0.000000,1024,1334,63057,4,1.000000,0.000000
36664,39329559656,1062531,0,0,1554,0,0.000000,1024,1391,62531,4,1.000000,0.000000
36665,39330622289,1062633,0,0,1530,0,0.000000,1024,1357,62633,4,1.000000,0.000000
36666,39331677169,1054880,0,0,1506,0,0.000000,1024,1353,54880,4,1.000000,0.000000
