tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
32801,34922607924,1087639,0,0,1556,0,0.000000,6144,1366,87639,4,1.000000,0.000000
32802,34923669394,1061470,0,0,1558,0,0.000000,6144,1412,61470,4,1.000000,0.000000
32803,34924731465,1062071,0,0,1542,0,0.000000,6144,1349,62071,4,1.000000,0.000000
32804,34925794850,1063385,0,0,1556,0,0.000000,6144,1413,63385,4,1.000000,0.000000
32805,34926855207,1060357,0,0,1560,0,0.000000,6144,1360,60357,4,1.000000,0.000000
32806,34927912298,1057091,0,0,1551,0,0.000000,6144,1415,57091,4,1.000000,0.000000
32807,34928929534,1017236,0,0,1490,0,0.000000,6144,1299,17236,4,1.000000,0.000000
32808,34929987265,1057731,0,0,1554,0,0.000000,6144,1409,57731,4,1.000000,0.000000
32809,34931047717,1060452,0,0,1597,0,0.000000,6144,1393,60452,4,1.000000,0.000000
32810,34932107665,1059948,0,0,1663,0,0.000000,6144,1517,59948,4,1.000000,0.000000
32811,34933183617,1075952,0,0,1650,0,0.000000,6144,1444,75952,4,1.000000,0.000000
32812,34934241223,1057606,0,0,1635,0,0.000000,6144,1465,57606,4,1.000000,0.000000
32813,34935298305,1057082,0,0,1698,0,0.000000,6144,1528,57082,4,1.000000,0.000000
32814,34936354702,1056397,0,0,1804,0,0.000000,6144,1584,56397,4,1.000000,0.000000
32815,34937413598,1058896,0,0,1744,0,0.000000,6144,1553,58896,4,1.000000,0.000000
32816,34938475391,1061793,0,0,1591,0,0.000000,6144,1442,61793,4,1.000000,0.000000
32817,34939535130,1059739,0,0,1703,0,0.000000,6144,1483,59739,4,1.000000,0.000000
32818,34940590894,1055764,0,0,1821,0,0.000000,6144,1635,55764,4,1.000000,0.000000
32819,34941647366,1056472,0,0,1822,0,0.000000,6144,1645,56472,4,1.000000,0.000000
32820,34942704042,1056676,0,0,1822,0,0.000000,6144,1621,56676,4,1.000000,0.000000
32821,34943771874,1067832,0,0,1840,0,0.000000,6144,1619,67832,4,1.000000,0.000000
32822,34944828857,1056983,0,0,1823,0,0.000000,6144,1616,56983,4,1.000000,0.000000
32823,34945885033,1056176,0,0,1820,0,0.000000,6144,1643,56176,4,1.000000,0.000000
32824,34946927132,1042099,0,0,1794,0,0.000000,6144,1614,42099,4,1.000000,0.000000
32825,34947983240,1056108,0,0,1819,0,0.000000,6144,1600,56108,4,1.000000,0.000000
32826,34949040308,1057068,0,0,1822,0,0.000000,6144,1601,57068,4,1.000000,0.000000
32827,34950097939,1057631,0,0,1818,0,0.000000,6144,1642,57631,4,1.000000,0.000000
32828,34951156517,1058578,0,0,1772,0,0.000000,6144,1605,58578,4,1.000000,0.000000
32829,34952213691,1057174,0,0,1807,0,0.000000,6144,1587,57174,4,1.000000,0.000000
32830,34953270044,1056353,0,0,1782,0,0.000000,6144,1565,56353,4,1.000000,0.000000
32831,34954348689,1078645,0,0,1857,0,0.000000,6144,1673,78645,4,1.000000,0.000000
32832,34955405699,1057010,0,0,1825,0,0.000000,6144,1647,57010,4,1.000000,0.000000
32833,34956462317,1056618,0,0,1807,0,0.000000,6144,1598,56618,4,1.000000,0.000000
32834,34957518897,1056580,0,0,1819,0,0.000000,6144,1599,56580,4,1.000000,0.000000
32835,34958574785,1055888,0,0,1818,0,0.000000,6144,1626,55888,4,1.000000,0.000000
32836,34959630263,1055478,0,0,1820,0,0.000000,6144,1644,55478,4,1.000000,0.000000
32837,34960686342,1056079,0,0,1803,0,0.000000,6144,1607,56079,4,1.000000,0.000000
32838,34961742407,1056065,0,0,1820,0,0.000000,6144,1600,56065,4,1.000000,0.000000
32839,34962798140,1055733,0,0,1820,0,0.000000,6144,1615,55733,4,1.000000,0.000000
32840,34963855212,1057072,0,0,1813,0,0.000000,6144,1638,57072,4,1.000000,0.000000
32841,34964998342,1143130,0,0,1907,0,0.000000,6144,1712,143130,4,1.000000,0.000000
32842,34966062493,1064151,0,0,1623,0,0.000000,6144,1414,64151,4,1.000000,0.000000
32843,34967126989,1064496,0,0,1800,0,0.000000,6144,1606,64496,4,1.000000,0.000000
32844,34968191148,1064159,0,0,1787,0,0.000000,6144,1616,64159,4,1.000000,0.000000
32845,34969255755,1064607,0,0,1779,0,0.000000,6144,1580,64607,4,1.000000,0.000000
32846,34970319942,1064187,0,0,1771,0,0.000000,6144,1551,64187,4,1.000000,0.000000
32847,34971383363,1063421,0,0,1611,0,0.000000,6144,1466,63421,4,1.000000,0.000000
32848,34972443074,1059711,0,0,1667,0,0.000000,6144,1474,59711,4,1.000000,0.000000
32849,34973501352,1058278,0,0,1598,0,0.000000,6144,1419,58278,4,1.000000,0.000000
32850,34974558712,1057360,0,0,1657,0,0.000000,6144,1498,57360,4,1.000000,0.000000
32851,34975660649,1101937,0,0,1902,0,0.000000,6144,1678,101937,4,1.000000,0.000000
32852,34976749751,1089102,0,0,1939,0,0.000000,6144,1719,89102,4,1.000000,0.000000
32853,34977843321,1093570,0,0,1972,0,0.000000,6144,1748,93570,4,1.000000,0.000000
32854,34978936285,1092964,0,0,1959,0,0.000000,6144,1743,92964,4,1.000000,0.000000
32855,34979961555,1025270,0,0,1828,0,0.000000,6144,1649,25270,4,1.000000,0.000000
32856,34981024248,1062693,0,0,1927,0,0.000000,6144,1729,62693,4,1.000000,0.000000
32857,34982097955,1073707,0,0,1543,0,0.000000,6144,1352,73707,4,1.000000,0.000000
32858,34983167777,1069822,0,0,1656,0,0.000000,6144,1488,69822,4,1.000000,0.000000
32859,34984230172,1062395,0,0,1811,0,0.000000,6144,1637,62395,4,1.000000,0.000000
32860,34985286718,1056546,0,0,1824,0,0.000000,6144,1601,56546,4,1.000000,0.000000
32861,34986367686,1080968,0,0,1863,0,0.000000,6144,1644,80968,4,1.000000,0.000000
32862,34987425972,1058286,0,0,1815,0,0.000000,6144,1624,58286,4,1.000000,0.000000
32863,34988482473,1056501,0,0,1822,0,0.000000,6144,1644,56501,4,1.000000,0.000000
32864,34989541624,1059151,0,0,1726,0,0.000000,6144,1531,59151,4,1.000000,0.000000
32865,34990600557,1058933,0,0,1581,0,0.000000,6144,1396,58933,4,1.000000,0.000000
32866,34991658935,1058378,0,0,1639,0,0.000000,6144,1488,58378,4,1.000000,0.000000
32867,34992715887,1056952,0,0,1774,0,0.000000,6144,1554,56952,4,1.000000,0.000000
32868,34993774552,1058665,0,0,1655,0,0.000000,6144,1480,58665,4,1.000000,0.000000
32869,34994833687,1059135,0,0,1793,0,0.000000,6144,1622,59135,4,1.000000,0.000000
32870,34995891739,1058052,0,0,1800,0,0.000000,6144,1582,58052,4,1.000000,0.000000
32871,34996928769,1037030,0,0,1769,0,0.000000,6144,1554,37030,4,1.000000,0.000000
32872,34998023019,1094250,0,0,1616,0,0.000000,6144,1480,94250,4,1.000000,0.000000
32873,34999091077,1068058,0,0,1589,0,0.000000,6144,1384,68058,4,1.000000,0.000000
32874,35000153407,1062330,0,0,1669,0,0.000000,6144,1503,62330,4,1.000000,0.000000
32875,35001217880,1064473,0,0,1760,0,0.000000,6144,1586,64473,4,1.000000,0.000000
32876,35002282966,1065086,0,0,1776,0,0.000000,6144,1556,65086,4,1.000000,0.000000
32877,35003345764,1062798,0,0,1657,0,0.000000,6144,1480,62798,4,1.000000,0.000000
32878,35004403933,1058169,0,0,1661,0,0.000000,6144,1498,58169,4,1.000000,0.000000
32879,35005462498,1058565,0,0,1660,0,0.000000,6144,1440,58565,4,1.000000,0.000000
32880,35006519562,1057064,0,0,1750,0,0.000000,6144,1587,57064,4,1.000000,0.000000
32881,35007599008,1079446,0,0,1859,0,0.000000,6144,1675,79446,4,1.000000,0.000000
32882,35008686766,1087758,0,0,1947,0,0.000000,6144,1730,87758,4,1.000000,0.000000
32883,35009783486,1096720,0,0,1956,0,0.000000,6144,1732,96720,4,1.000000,0.000000
32884,35010844725,1061239,0,0,1747,0,0.000000,6144,1527,61239,4,1.000000,0.000000
32885,35011945157,1100432,0,0,1864,0,0.000000,6144,1677,100432,4,1.000000,0.000000
32886,35012994140,1048983,0,0,1867,0,0.000000,6144,1681,48983,4,1.000000,0.000000
32887,35014057236,1063096,0,0,1660,0,0.000000,6144,1469,63096,4,1.000000,0.000000
32888,35015121271,1064035,0,0,1891,0,0.000000,6144,1670,64035,4,1.000000,0.000000
32889,35016184950,1063679,0,0,1813,0,0.000000,6144,1620,63679,4,1.000000,0.000000
32890,35017247071,1062121,0,0,1893,0,0.000000,6144,1701,62121,4,1.000000,0.000000
32891,35018321394,1074323,0,0,1916,0,0.000000,6144,1721,74323,4,1.000000,0.000000
32892,35019401917,1080523,0,0,1864,0,0.000000,6144,1656,80523,4,1.000000,0.000000
32893,35020458791,1056874,0,0,1822,0,0.000000,6144,1603,56874,4,1.000000,0.000000
32894,35021515110,1056319,0,0,1822,0,0.000000,6144,1615,56319,4,1.000000,0.000000
32895,35022572526,1057416,0,0,1823,0,0.000000,6144,1646,57416,4,1.000000,0.000000
32896,35023629434,1056908,0,0,1799,0,0.000000,6144,1619,56908,4,1.000000,0.000000
32897,35024687936,1058502,0,0,1667,0,0.000000,6144,1447,58502,4,1.000000,0.000000
32898,35025778982,1091046,0,0,1899,0,0.000000,6144,1694,91046,4,1.000000,0.000000
32899,35026873169,1094187,0,0,1976,0,0.000000,6144,1768,94187,4,1.000000,0.000000
32900,35027969031,1095862,0,0,1986,0,0.000000,6144,1776,95862,4,1.000000,0.000000
32901,35029040579,1071548,0,0,1905,0,0.000000,6144,1711,71548,4,1.000000,0.000000
32902,35030102565,1061986,0,0,1905,0,0.000000,6144,1710,61986,4,1.000000,0.000000
32903,35031165701,1063136,0,0,1803,0,0.000000,6144,1583,63136,4,1.000000,0.000000
32904,35032230454,1064753,0,0,1786,0,0.000000,6144,1569,64753,4,1.000000,0.000000
32905,35033293826,1063372,0,0,1655,0,0.000000,6144,1512,63372,4,1.000000,0.000000
32906,35034353960,1060134,0,0,1711,0,0.000000,6144,1510,60134,4,1.000000,0.000000
32907,35035411889,1057929,0,0,1814,0,0.000000,6144,1591,57929,4,1.000000,0.000000
32908,35036467352,1055463,0,0,1811,0,0.000000,6144,1636,55463,4,1.000000,0.000000
32909,35037523653,1056301,0,0,1822,0,0.000000,6144,1645,56301,4,1.000000,0.000000
32910,35038583699,1060046,0,0,1792,0,0.000000,6144,1580,60046,4,1.000000,0.000000
32911,35039656285,1072586,0,0,1597,0,0.000000,6144,1412,72586,4,1.000000,0.000000
32912,35040717961,1061676,0,0,1643,0,0.000000,6144,1492,61676,4,1.000000,0.000000
32913,35041775845,1057884,0,0,1781,0,0.000000,6144,1561,57884,4,1.000000,0.000000
32914,35042832499,1056654,0,0,1813,0,0.000000,6144,1604,56654,4,1.000000,0.000000
32915,35043889338,1056839,0,0,1813,0,0.000000,6144,1638,56839,4,1.000000,0.000000
32916,35044928189,1038851,0,0,1784,0,0.000000,6144,1511,38851,4,1.000000,0.000000
32917,35045985081,1056892,0,0,1691,0,0.000000,6144,1353,56892,4,1.000000,0.000000
32918,35047041323,1056242,0,0,1743,0,0.000000,6144,1406,56242,4,1.000000,0.000000
32919,35048097393,1056070,0,0,1814,0,0.000000,6144,1463,56070,4,1.000000,0.000000
32920,35049153181,1055788,0,0,1808,0,0.000000,6144,1447,55788,4,1.000000,0.000000
32921,35050231375,1078194,0,0,1850,0,0.000000,6144,1492,78194,4,1.000000,0.000000
32922,35051289719,1058344,0,0,1747,0,0.000000,6144,1405,58344,4,1.000000,0.000000
32923,35052346878,1057159,0,0,1814,0,0.000000,6144,1639,57159,4,1.000000,0.000000
32924,35053406134,1059256,0,0,1736,0,0.000000,6144,1516,59256,4,1.000000,0.000000
32925,35054464041,1057907,0,0,1734,0,0.000000,6144,1541,57907,4,1.000000,0.000000
32926,35055519746,1055705,0,0,1810,0,0.000000,6144,1635,55705,4,1.000000,0.000000
32927,35056577907,1058161,0,0,1801,0,0.000000,6144,1605,58161,4,1.000000,0.000000
32928,35057634499,1056592,0,0,1814,0,0.000000,6144,1594,56592,4,1.000000,0.000000
32929,35058692832,1058333,0,0,1691,0,0.000000,6144,1514,58333,4,1.000000,0.000000
32930,35059749932,1057100,0,0,1781,0,0.000000,6144,1612,57100,4,1.000000,0.000000
32931,35060816262,1066330,0,0,1743,0,0.000000,6144,1529,66330,4,1.000000,0.000000
32932,35061873210,1056948,0,0,1821,0,0.000000,6144,1603,56948,4,1.000000,0.000000
32933,35062927767,1054557,0,0,1813,0,0.000000,6144,1637,54557,4,1.000000,0.000000
32934,35063984516,1056749,0,0,1813,0,0.000000,6144,1638,56749,4,1.000000,0.000000
32935,35065041121,1056605,0,0,1806,0,0.000000,6144,1587,56605,4,1.000000,0.000000
32936,35066097430,1056309,0,0,1813,0,0.000000,6144,1593,56309,4,1.000000,0.000000
32937,35067154721,1057291,0,0,1804,0,0.000000,6144,1626,57291,4,1.000000,0.000000
32938,35068211158,1056437,0,0,1709,0,0.000000,6144,1547,56437,4,1.000000,0.000000
32939,35069268361,1057203,0,0,1696,0,0.000000,6144,1476,57203,4,1.000000,0.000000
32940,35070324732,1056371,0,0,1812,0,0.000000,6144,1619,56371,4,1.000000,0.000000
32941,35071389322,1064590,0,0,1750,0,0.000000,6144,1587,64590,4,1.000000,0.000000
32942,35072448270,1058948,0,0,1767,0,0.000000,6144,1559,58948,4,1.000000,0.000000
32943,35073507385,1059115,0,0,1687,0,0.000000,6144,1485,59115,4,1.000000,0.000000
32944,35074564056,1056671,0,0,1797,0,0.000000,6144,1625,56671,4,1.000000,0.000000
32945,35075620952,1056896,0,0,1814,0,0.000000,6144,1628,56896,4,1.000000,0.000000
32946,35076677251,1056299,0,0,1818,0,0.000000,6144,1598,56299,4,1.000000,0.000000
32947,35077734069,1056818,0,0,1819,0,0.000000,6144,1603,56818,4,1.000000,0.000000
32948,35078790186,1056117,0,0,1819,0,0.000000,6144,1642,56117,4,1.000000,0.000000
32949,35079845964,1055778,0,0,1793,0,0.000000,6144,1622,55778,4,1.000000,0.000000
32950,35080902162,1056198,0,0,1775,0,0.000000,6144,1555,56198,4,1.000000,0.000000
32951,35081927723,1025561,0,0,1760,0,0.000000,6144,1553,25561,4,1.000000,0.000000
32952,35082984225,1056502,0,0,1796,0,0.000000,6144,1624,56502,4,1.000000,0.000000
32953,35084043198,1058973,0,0,1810,0,0.000000,6144,1625,58973,4,1.000000,0.000000
32954,35085100067,1056869,0,0,1821,0,0.000000,6144,1601,56869,4,1.000000,0.000000
32955,35086169519,1069452,0,0,1832,0,0.000000,6144,1613,69452,4,1.000000,0.000000
32956,35087232049,1062530,0,0,1628,0,0.000000,6144,1489,62530,4,1.000000,0.000000
32957,35088292726,1060677,0,0,1667,0,0.000000,6144,1465,60677,4,1.000000,0.000000
32958,35089351019,1058293,0,0,1663,0,0.000000,6144,1480,58293,4,1.000000,0.000000
32959,35090408445,1057426,0,0,1648,0,0.000000,6144,1491,57426,4,1.000000,0.000000
32960,35091468913,1060468,0,0,1611,0,0.000000,6144,1397,60468,4,1.000000,0.000000
32961,35092539616,1070703,0,0,1674,0,0.000000,6144,1527,70703,4,1.000000,0.000000
32962,35093598808,1059192,0,0,1633,0,0.000000,6144,1438,59192,4,1.000000,0.000000
32963,35094658510,1059702,0,0,1664,0,0.000000,6144,1480,59702,4,1.000000,0.000000
32964,35095715884,1057374,0,0,1664,0,0.000000,6144,1508,57374,4,1.000000,0.000000
32965,35096776001,1060117,0,0,1651,0,0.000000,6144,1431,60117,4,1.000000,0.000000
32966,35097835073,1059072,0,0,1658,0,0.000000,6144,1507,59072,4,1.000000,0.000000
32967,35098893642,1058569,0,0,1660,0,0.000000,6144,1471,58569,4,1.000000,0.000000
32968,35099927681,1034039,0,0,1759,0,0.000000,6144,1545,34039,4,1.000000,0.000000
32969,35100984458,1056777,0,0,1804,0,0.000000,6144,1631,56777,4,1.000000,0.000000
32970,35102040791,1056333,0,0,1810,0,0.000000,6144,1637,56333,4,1.000000,0.000000
32971,35103128553,1087762,0,0,1872,0,0.000000,6144,1648,87762,4,1.000000,0.000000
32972,35104185195,1056642,0,0,1821,0,0.000000,6144,1601,56642,4,1.000000,0.000000
32973,35105241249,1056054,0,0,1821,0,0.000000,6144,1628,56054,4,1.000000,0.000000
32974,35106298891,1057642,0,0,1737,0,0.000000,6144,1577,57642,4,1.000000,0.000000
32975,35107356770,1057879,0,0,1716,0,0.000000,6144,1509,57879,4,1.000000,0.000000
32976,35108413176,1056406,0,0,1821,0,0.000000,6144,1601,56406,4,1.000000,0.000000
32977,35109470209,1057033,0,0,1758,0,0.000000,6144,1594,57033,4,1.000000,0.000000
32978,35110526423,1056214,0,0,1821,0,0.000000,6144,1641,56214,4,1.000000,0.000000
32979,35111584825,1058402,0,0,1762,0,0.000000,6144,1542,58402,4,1.000000,0.000000
32980,35112642139,1057314,0,0,1820,0,0.000000,6144,1607,57314,4,1.000000,0.000000
32981,35113709175,1067036,0,0,1770,0,0.000000,6144,1604,67036,4,1.000000,0.000000
32982,35114768323,1059148,0,0,1823,0,0.000000,6144,1638,59148,4,1.000000,0.000000
32983,35115837541,1069218,0,0,1831,0,0.000000,6144,1611,69218,4,1.000000,0.000000
32984,35116895668,1058127,0,0,1799,0,0.000000,6144,1581,58127,4,1.000000,0.000000
32985,35117927781,1032113,0,0,1775,0,0.000000,6144,1607,32113,4,1.000000,0.000000
32986,35118983454,1055673,0,0,1820,0,0.000000,6144,1642,55673,4,1.000000,0.000000
32987,35120041074,1057620,0,0,1817,0,0.000000,6144,1596,57620,4,1.000000,0.000000
32988,35121098185,1057111,0,0,1822,0,0.000000,6144,1599,57111,4,1.000000,0.000000
32989,35122154361,1056176,0,0,1822,0,0.000000,6144,1643,56176,4,1.000000,0.000000
32990,35123212543,1058182,0,0,1689,0,0.000000,6144,1528,58182,4,1.000000,0.000000
32991,35124279711,1067168,0,0,1721,0,0.000000,6144,1501,67168,4,1.000000,0.000000
32992,35125336312,1056601,0,0,1820,0,0.000000,6144,1622,56601,4,1.000000,0.000000
32993,35126392407,1056095,0,0,1821,0,0.000000,6144,1645,56095,4,1.000000,0.000000
32994,35127450208,1057801,0,0,1797,0,0.000000,6144,1607,57801,4,1.000000,0.000000
32995,35128506465,1056257,0,0,1821,0,0.000000,6144,1601,56257,4,1.000000,0.000000
32996,35129563498,1057033,0,0,1823,0,0.000000,6144,1613,57033,4,1.000000,0.000000
32997,35130619679,1056181,0,0,1823,0,0.000000,6144,1646,56181,4,1.000000,0.000000
32998,35131677132,1057453,0,0,1710,0,0.000000,6144,1533,57453,4,1.000000,0.000000
32999,35132737448,1060316,0,0,1723,0,0.000000,6144,1503,60316,4,1.000000,0.000000
33000,35133796797,1059349,0,0,1722,0,0.000000,6144,1556,59349,4,1.000000,0.000000
33001,35134865192,1068395,0,0,1648,0,0.000000,6144,1474,68395,4,1.000000,0.000000
33002,35135925905,1060713,0,0,1807,0,0.000000,6144,1587,60713,4,1.000000,0.000000
33003,35136983175,1057270,0,0,1811,0,0.000000,6144,1619,57270,4,1.000000,0.000000
33004,35138040192,1057017,0,0,1690,0,0.000000,6144,1541,57017,4,1.000000,0.000000
33005,35139064233,1024041,0,0,1746,0,0.000000,6144,1527,24041,4,1.000000,0.000000
33006,35140128338,1064105,0,0,1548,0,0.000000,6144,1388,64105,4,1.000000,0.000000
33007,35141190565,1062227,0,0,1668,0,0.000000,6144,1488,62227,4,1.000000,0.000000
33008,35142248856,1058291,0,0,1665,0,0.000000,6144,1459,58291,4,1.000000,0.000000
33009,35143306604,1057748,0,0,1661,0,0.000000,6144,1516,57748,4,1.000000,0.000000
33010,35144367283,1060679,0,0,1753,0,0.000000,6144,1544,60679,4,1.000000,0.000000
33011,35145439264,1071981,0,0,1681,0,0.000000,6144,1484,71981,4,1.000000,0.000000
33012,35146497479,1058215,0,0,1657,0,0.000000,6144,1513,58215,4,1.000000,0.000000
33013,35147554323,1056844,0,0,1659,0,0.000000,6144,1444,56844,4,1.000000,0.000000
33014,35148610702,1056379,0,0,1660,0,0.000000,6144,1492,56379,4,1.000000,0.000000
33015,35149696663,1085961,0,0,1877,0,0.000000,6144,1688,85961,4,1.000000,0.000000
33016,35150785899,1089236,0,0,1853,0,0.000000,6144,1646,89236,4,1.000000,0.000000
33017,35151848458,1062559,0,0,1745,0,0.000000,6144,1525,62559,4,1.000000,0.000000
33018,35152940965,1092507,0,0,1969,0,0.000000,6144,1751,92507,4,1.000000,0.000000
33019,35154002576,1061611,0,0,1735,0,0.000000,6144,1575,61611,4,1.000000,0.000000
33020,35155061939,1059363,0,0,1826,0,0.000000,6144,1639,59363,4,1.000000,0.000000
33021,35156139967,1078028,0,0,1840,0,0.000000,6144,1621,78028,4,1.000000,0.000000
33022,35157196285,1056318,0,0,1823,0,0.000000,6144,1599,56318,4,1.000000,0.000000
33023,35158253219,1056934,0,0,1773,0,0.000000,6144,1606,56934,4,1.000000,0.000000
33024,35159309921,1056702,0,0,1764,0,0.000000,6144,1591,56702,4,1.000000,0.000000
33025,35160366157,1056236,0,0,1820,0,0.000000,6144,1600,56236,4,1.000000,0.000000
33026,35161422006,1055849,0,0,1809,0,0.000000,6144,1591,55849,4,1.000000,0.000000
33027,35162477806,1055800,0,0,1820,0,0.000000,6144,1644,55800,4,1.000000,0.000000
33028,35163533332,1055526,0,0,1820,0,0.000000,6144,1643,55526,4,1.000000,0.000000
33029,35164589152,1055820,0,0,1819,0,0.000000,6144,1602,55820,4,1.000000,0.000000
33030,35165647854,1058702,0,0,1784,0,0.000000,6144,1564,58702,4,1.000000,0.000000
33031,35166712129,1064275,0,0,1825,0,0.000000,6144,1644,64275,4,1.000000,0.000000
33032,35167768193,1056064,0,0,1822,0,0.000000,6144,1645,56064,4,1.000000,0.000000
33033,35168824120,1055927,0,0,1821,0,0.000000,6144,1615,55927,4,1.000000,0.000000
33034,35169879678,1055558,0,0,1811,0,0.000000,6144,1591,55558,4,1.000000,0.000000
33035,35170929337,1049659,0,0,1736,0,0.000000,6144,1556,49659,4,1.000000,0.000000
33036,35171988633,1059296,0,0,1577,0,0.000000,6144,1417,59296,4,1.000000,0.000000
33037,35173048214,1059581,0,0,1722,0,0.000000,6144,1502,59581,4,1.000000,0.000000
33038,35174106488,1058274,0,0,1636,0,0.000000,6144,1497,58274,4,1.000000,0.000000
33039,35175163935,1057447,0,0,1814,0,0.000000,6144,1613,57447,4,1.000000,0.000000
33040,35176224184,1060249,0,0,1815,0,0.000000,6144,1595,60249,4,1.000000,0.000000
33041,35177295126,1070942,0,0,1833,0,0.000000,6144,1630,70942,4,1.000000,0.000000
33042,35178352170,1057044,0,0,1822,0,0.000000,6144,1645,57044,4,1.000000,0.000000
33043,35179409012,1056842,0,0,1821,0,0.000000,6144,1637,56842,4,1.000000,0.000000
33044,35180466079,1057067,0,0,1820,0,0.000000,6144,1600,57067,4,1.000000,0.000000
33045,35181597248,1131169,0,0,1884,0,0.000000,6144,1660,131169,4,1.000000,0.000000
33046,35182658024,1060776,0,0,1767,0,0.000000,6144,1592,60776,4,1.000000,0.000000
33047,35183715421,1057397,0,0,1819,0,0.000000,6144,1642,57397,4,1.000000,0.000000
33048,35184773886,1058465,0,0,1793,0,0.000000,6144,1581,58465,4,1.000000,0.000000
33049,35185831709,1057823,0,0,1808,0,0.000000,6144,1588,57823,4,1.000000,0.000000
33050,35186888361,1056652,0,0,1823,0,0.000000,6144,1638,56652,4,1.000000,0.000000
33051,35187932000,1043639,0,0,1795,0,0.000000,6144,1623,43639,4,1.000000,0.000000
33052,35188988299,1056299,0,0,1821,0,0.000000,6144,1614,56299,4,1.000000,0.000000
33053,35190045942,1057643,0,0,1792,0,0.000000,6144,1572,57643,4,1.000000,0.000000
33054,35191103341,1057399,0,0,1797,0,0.000000,6144,1610,57399,4,1.000000,0.000000
