tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
41033,43650401789,1058687,0,0,1824,0,0.000000,512,1559,58687,4,1.000000,0.000000
41034,43651459662,1057873,0,0,1831,0,0.000000,512,1640,57873,4,1.000000,0.000000
41035,43652513064,1053402,0,0,1728,0,0.000000,512,1570,53402,4,1.000000,0.000000
41036,43653573232,1060168,0,0,1659,0,0.000000,512,1448,60168,4,1.000000,0.000000
41037,43654630649,1057417,0,0,1620,0,0.000000,512,1456,57417,4,1.000000,0.000000
41038,43655686364,1055715,0,0,1828,0,0.000000,512,1651,55715,4,1.000000,0.000000
41039,43656743298,1056934,0,0,1808,0,0.000000,512,1585,56934,4,1.000000,0.000000
41040,43657799916,1056618,0,0,1828,0,0.000000,512,1608,56618,4,1.000000,0.000000
41041,43658865265,1065349,0,0,1842,0,0.000000,512,1656,65349,4,1.000000,0.000000
41042,43659921959,1056694,0,0,1792,0,0.000000,512,1621,56694,4,1.000000,0.000000
41043,43660977950,1055991,0,0,1826,0,0.000000,512,1619,55991,4,1.000000,0.000000
41044,43662033347,1055397,0,0,1825,0,0.000000,512,1605,55397,4,1.000000,0.000000
41045,43663088978,1055631,0,0,1812,0,0.000000,512,1614,55631,4,1.000000,0.000000
41046,43664148508,1059530,0,0,1773,0,0.000000,512,1606,59530,4,1.000000,0.000000
41047,43665206329,1057821,0,0,1829,0,0.000000,512,1630,57821,4,1.000000,0.000000
41048,43666262679,1056350,0,0,1801,0,0.000000,512,1581,56350,4,1.000000,0.000000
41049,43667324068,1061389,0,0,1493,0,0.000000,512,1355,61389,4,1.000000,0.000000
41050,43668389457,1065389,0,0,1450,0,0.000000,512,1252,65389,4,1.000000,0.000000
41051,43669479885,1090428,0,0,1525,0,0.000000,512,1409,90428,4,1.000000,0.000000
41052,43670629543,1149658,0,0,1611,0,0.000000,512,1391,149658,4,1.000000,0.000000
41053,43671696609,1067066,0,0,1513,0,0.000000,512,1389,67066,4,1.000000,0.000000
41054,43672771253,1074644,0,0,1484,0,0.000000,512,1281,74644,4,1.000000,0.000000
41055,43673838264,1067011,0,0,1489,0,0.000000,512,1364,67011,4,1.000000,0.000000
41056,43674900140,1061876,0,0,1519,0,0.000000,512,1323,61876,4,1.000000,0.000000
41057,43675963316,1063176,0,0,1515,0,0.000000,512,1375,63176,4,1.000000,0.000000
41058,43677035768,1072452,0,0,1517,0,0.000000,512,1331,72452,4,1.000000,0.000000
41059,43678104612,1068844,0,0,1478,0,0.000000,512,1328,68844,4,1.000000,0.000000
41060,43679171256,1066644,0,0,1503,0,0.000000,512,1338,66644,4,1.000000,0.000000
41061,43680245263,1074007,0,0,1577,0,0.000000,512,1406,74007,4,1.000000,0.000000
41062,43681302728,1057465,0,0,1543,0,0.000000,512,1371,57465,4,1.000000,0.000000
41063,43682585664,1282936,0,0,1789,0,0.000000,512,1618,282936,4,1.000000,0.000000
41064,43683656389,1070725,0,0,1407,0,0.000000,512,1219,70725,4,1.000000,0.000000
41065,43684727901,1071512,0,0,1395,0,0.000000,512,1258,71512,4,1.000000,0.000000
41066,43685799037,1071136,0,0,1387,0,0.000000,512,1249,71136,4,1.000000,0.000000
41067,43686868843,1069806,0,0,1417,0,0.000000,512,1227,69806,4,1.000000,0.000000
41068,43687935836,1066993,0,0,1459,0,0.000000,512,1335,66993,4,1.000000,0.000000
41069,43688988155,1052319,0,0,1429,0,0.000000,512,1256,52319,4,1.000000,0.000000
41070,43690059505,1071350,0,0,1438,0,0.000000,512,1278,71350,4,1.000000,0.000000
41071,43691166777,1107272,0,0,1539,0,0.000000,512,1385,107272,4,1.000000,0.000000
41072,43692193671,1026894,0,0,1510,0,0.000000,512,1329,26894,4,1.000000,0.000000
41073,43693519108,1325437,0,0,1852,0,0.000000,512,1641,325437,4,1.000000,0.000000
41074,43694585234,1066126,0,0,1460,0,0.000000,512,1331,66126,4,1.000000,0.000000
41075,43695651449,1066215,0,0,1539,0,0.000000,512,1349,66215,4,1.000000,0.000000
41076,43696714694,1063245,0,0,1539,0,0.000000,512,1393,63245,4,1.000000,0.000000
41077,43697775831,1061137,0,0,1555,0,0.000000,512,1363,61137,4,1.000000,0.000000
41078,43698834732,1058901,0,0,1592,0,0.000000,512,1448,58901,4,1.000000,0.000000
41079,43699892882,1058150,0,0,1660,0,0.000000,512,1440,58150,4,1.000000,0.000000
41080,43700949342,1056460,0,0,1663,0,0.000000,512,1512,56460,4,1.000000,0.000000
41081,43702029040,1079698,0,0,1701,0,0.000000,512,1512,79698,4,1.000000,0.000000
41082,43703085734,1056694,0,0,1671,0,0.000000,512,1466,56694,4,1.000000,0.000000
41083,43704142788,1057054,0,0,1720,0,0.000000,512,1564,57054,4,1.000000,0.000000
41084,43705211872,1069084,0,0,1529,0,0.000000,512,1334,69084,4,1.000000,0.000000
41085,43706277019,1065147,0,0,1580,0,0.000000,512,1434,65147,4,1.000000,0.000000
41086,43707334941,1057922,0,0,1776,0,0.000000,512,1582,57922,4,1.000000,0.000000
41087,43708393773,1058832,0,0,1687,0,0.000000,512,1467,58832,4,1.000000,0.000000
41088,43709459103,1065330,0,0,1529,0,0.000000,512,1413,65330,4,1.000000,0.000000
41089,43710518955,1059852,0,0,1521,0,0.000000,512,1309,59852,4,1.000000,0.000000
41090,43711585774,1066819,0,0,1813,0,0.000000,512,1638,66819,4,1.000000,0.000000
41091,43712703532,1117758,0,0,1732,0,0.000000,512,1559,117758,4,1.000000,0.000000
41092,43713809761,1106229,0,0,1670,0,0.000000,512,1450,106229,4,1.000000,0.000000
41093,43714877535,1067774,0,0,1549,0,0.000000,512,1420,67774,4,1.000000,0.000000
41094,43715939682,1062147,0,0,1566,0,0.000000,512,1359,62147,4,1.000000,0.000000
41095,43716998189,1058507,0,0,1547,0,0.000000,512,1412,58507,4,1.000000,0.000000
41096,43718057215,1059026,0,0,1559,0,0.000000,512,1358,59026,4,1.000000,0.000000
41097,43719115143,1057928,0,0,1551,0,0.000000,512,1411,57928,4,1.000000,0.000000
41098,43720171959,1056816,0,0,1555,0,0.000000,512,1359,56816,4,1.000000,0.000000
41099,43721232481,1060522,0,0,1559,0,0.000000,512,1413,60522,4,1.000000,0.000000
41100,43722291988,1059507,0,0,1563,0,0.000000,512,1373,59507,4,1.000000,0.000000
41101,43723368210,1076222,0,0,1672,0,0.000000,512,1496,76222,4,1.000000,0.000000
41102,43724425419,1057209,0,0,1660,0,0.000000,512,1496,57209,4,1.000000,0.000000
41103,43725487707,1062288,0,0,1587,0,0.000000,512,1382,62288,4,1.000000,0.000000
41104,43726522981,1035274,0,0,1396,0,0.000000,512,1265,35274,4,1.000000,0.000000
41105,43727586506,1063525,0,0,1566,0,0.000000,512,1386,63525,4,1.000000,0.000000
41106,43728645840,1059334,0,0,1565,0,0.000000,512,1409,59334,4,1.000000,0.000000
41107,43729704068,1058228,0,0,1601,0,0.000000,512,1404,58228,4,1.000000,0.000000
41108,43730762180,1058112,0,0,1663,0,0.000000,512,1518,58112,4,1.000000,0.000000
41109,43731820372,1058192,0,0,1619,0,0.000000,512,1405,58192,4,1.000000,0.000000
41110,43732886870,1066498,0,0,1642,0,0.000000,512,1484,66498,4,1.000000,0.000000
41111,43733977199,1090329,0,0,1599,0,0.000000,512,1421,90329,4,1.000000,0.000000
41112,43735037841,1060642,0,0,1601,0,0.000000,512,1420,60642,4,1.000000,0.000000
41113,43736097516,1059675,0,0,1665,0,0.000000,512,1506,59675,4,1.000000,0.000000
41114,43737155656,1058140,0,0,1663,0,0.000000,512,1443,58140,4,1.000000,0.000000
41115,43738213248,1057592,0,0,1670,0,0.000000,512,1518,57592,4,1.000000,0.000000
41116,43739269342,1056094,0,0,1668,0,0.000000,512,1480,56094,4,1.000000,0.000000
41117,43740328974,1059632,0,0,1606,0,0.000000,512,1420,59632,4,1.000000,0.000000
41118,43741388009,1059035,0,0,1652,0,0.000000,512,1502,59035,4,1.000000,0.000000
41119,43742446685,1058676,0,0,1775,0,0.000000,512,1555,58676,4,1.000000,0.000000
41120,43743506561,1059876,0,0,1816,0,0.000000,512,1605,59876,4,1.000000,0.000000
41121,43744594202,1087641,0,0,1846,0,0.000000,512,1664,87641,4,1.000000,0.000000
41122,43745651047,1056845,0,0,1688,0,0.000000,512,1517,56845,4,1.000000,0.000000
41123,43746709321,1058274,0,0,1793,0,0.000000,512,1573,58274,4,1.000000,0.000000
41124,43747768278,1058957,0,0,1740,0,0.000000,512,1555,58957,4,1.000000,0.000000
41125,43748834206,1065928,0,0,1748,0,0.000000,512,1585,65928,4,1.000000,0.000000
41126,43749895610,1061404,0,0,1629,0,0.000000,512,1417,61404,4,1.000000,0.000000
41127,43750954385,1058775,0,0,1718,0,0.000000,512,1542,58775,4,1.000000,0.000000
41128,43752010186,1055801,0,0,1815,0,0.000000,512,1639,55801,4,1.000000,0.000000
41129,43753099297,1089111,0,0,1748,0,0.000000,512,1540,89111,4,1.000000,0.000000
41130,43754162696,1063399,0,0,1566,0,0.000000,512,1392,63399,4,1.000000,0.000000
41131,43755237626,1074930,0,0,1578,0,0.000000,512,1412,74930,4,1.000000,0.000000
41132,43756332952,1095326,0,0,1785,0,0.000000,512,1565,95326,4,1.000000,0.000000
41133,43757424373,1091421,0,0,1854,0,0.000000,512,1665,91421,4,1.000000,0.000000
41134,43758516776,1092403,0,0,1864,0,0.000000,512,1678,92403,4,1.000000,0.000000
41135,43759542234,1025458,0,0,1764,0,0.000000,512,1575,25458,4,1.000000,0.000000
41136,43760611390,1069156,0,0,1686,0,0.000000,512,1466,69156,4,1.000000,0.000000
41137,43761675645,1064255,0,0,1798,0,0.000000,512,1625,64255,4,1.000000,0.000000
41138,43762739046,1063401,0,0,1800,0,0.000000,512,1628,63401,4,1.000000,0.000000
41139,43763802900,1063854,0,0,1676,0,0.000000,512,1461,63854,4,1.000000,0.000000
41140,43764866414,1063514,0,0,1666,0,0.000000,512,1493,63514,4,1.000000,0.000000
41141,43765939121,1072707,0,0,1689,0,0.000000,512,1522,72707,4,1.000000,0.000000
41142,43766997802,1058681,0,0,1672,0,0.000000,512,1452,58681,4,1.000000,0.000000
41143,43768057185,1059383,0,0,1656,0,0.000000,512,1508,59383,4,1.000000,0.000000
41144,43769115346,1058161,0,0,1669,0,0.000000,512,1477,58161,4,1.000000,0.000000
41145,43770172514,1057168,0,0,1663,0,0.000000,512,1469,57168,4,1.000000,0.000000
41146,43771259618,1087104,0,0,1820,0,0.000000,512,1643,87104,4,1.000000,0.000000
41147,43772355646,1096028,0,0,1849,0,0.000000,512,1660,96028,4,1.000000,0.000000
41148,43773418626,1062980,0,0,1688,0,0.000000,512,1468,62980,4,1.000000,0.000000
41149,43774522351,1103725,0,0,2002,0,0.000000,512,1778,103725,4,1.000000,0.000000
41150,43775539125,1016774,0,0,1849,0,0.000000,512,1660,16774,4,1.000000,0.000000
41151,43776611252,1072127,0,0,1950,0,0.000000,512,1747,72127,4,1.000000,0.000000
41152,43777671865,1060613,0,0,1911,0,0.000000,512,1715,60613,4,1.000000,0.000000
41153,43778735611,1063746,0,0,1882,0,0.000000,512,1682,63746,4,1.000000,0.000000
41154,43779798548,1062937,0,0,1797,0,0.000000,512,1577,62937,4,1.000000,0.000000
41155,43780860938,1062390,0,0,1909,0,0.000000,512,1685,62390,4,1.000000,0.000000
41156,43781922918,1061980,0,0,1900,0,0.000000,512,1703,61980,4,1.000000,0.000000
41157,43782982177,1059259,0,0,1824,0,0.000000,512,1646,59259,4,1.000000,0.000000
41158,43784038331,1056154,0,0,1829,0,0.000000,512,1640,56154,4,1.000000,0.000000
41159,43785094402,1056071,0,0,1826,0,0.000000,512,1606,56071,4,1.000000,0.000000
41160,43786182143,1087741,0,0,1938,0,0.000000,512,1714,87741,4,1.000000,0.000000
41161,43787278889,1096746,0,0,1952,0,0.000000,512,1730,96746,4,1.000000,0.000000
41162,43788338838,1059949,0,0,1833,0,0.000000,512,1655,59949,4,1.000000,0.000000
41163,43789425823,1086985,0,0,1969,0,0.000000,512,1762,86985,4,1.000000,0.000000
41164,43790517692,1091869,0,0,1944,0,0.000000,512,1743,91869,4,1.000000,0.000000
41165,43791545120,1027428,0,0,1818,0,0.000000,512,1614,27428,4,1.000000,0.000000
41166,43792606319,1061199,0,0,1908,0,0.000000,512,1688,61199,4,1.000000,0.000000
41167,43793668854,1062535,0,0,1758,0,0.000000,512,1553,62535,4,1.000000,0.000000
41168,43794731488,1062634,0,0,1647,0,0.000000,512,1505,62634,4,1.000000,0.000000
41169,43795796325,1064837,0,0,1533,0,0.000000,512,1320,64837,4,1.000000,0.000000
41170,43796856502,1060177,0,0,1561,0,0.000000,512,1436,60177,4,1.000000,0.000000
41171,43797942668,1086166,0,0,1601,0,0.000000,512,1390,86166,4,1.000000,0.000000
41172,43799001133,1058465,0,0,1606,0,0.000000,512,1456,58465,4,1.000000,0.000000
41173,43800059295,1058162,0,0,1667,0,0.000000,512,1477,58162,4,1.000000,0.000000
41174,43801117125,1057830,0,0,1670,0,0.000000,512,1473,57830,4,1.000000,0.000000
41175,43802173989,1056864,0,0,1668,0,0.000000,512,1522,56864,4,1.000000,0.000000
41176,43803231194,1057205,0,0,1658,0,0.000000,512,1445,57205,4,1.000000,0.000000
41177,43804289531,1058337,0,0,1670,0,0.000000,512,1498,58337,4,1.000000,0.000000
41178,43805346396,1056865,0,0,1666,0,0.000000,512,1498,56865,4,1.000000,0.000000
41179,43806402837,1056441,0,0,1667,0,0.000000,512,1449,56441,4,1.000000,0.000000
41180,43807459654,1056817,0,0,1704,0,0.000000,512,1551,56817,4,1.000000,0.000000
41181,43808509170,1049516,0,0,1812,0,0.000000,512,1623,49516,4,1.000000,0.000000
41182,43809565554,1056384,0,0,1820,0,0.000000,512,1600,56384,4,1.000000,0.000000
41183,43810622112,1056558,0,0,1809,0,0.000000,512,1598,56558,4,1.000000,0.000000
41184,43811680499,1058387,0,0,1667,0,0.000000,512,1520,58387,4,1.000000,0.000000
41185,43812736802,1056303,0,0,1794,0,0.000000,512,1588,56303,4,1.000000,0.000000
41186,43813796113,1059311,0,0,1579,0,0.000000,512,1392,59311,4,1.000000,0.000000
41187,43814856885,1060772,0,0,1588,0,0.000000,512,1439,60772,4,1.000000,0.000000
41188,43815914529,1057644,0,0,1564,0,0.000000,512,1363,57644,4,1.000000,0.000000
41189,43816971952,1057423,0,0,1605,0,0.000000,512,1470,57423,4,1.000000,0.000000
41190,43818029228,1057276,0,0,1735,0,0.000000,512,1515,57276,4,1.000000,0.000000
41191,43819094478,1065250,0,0,1756,0,0.000000,512,1560,65250,4,1.000000,0.000000
41192,43820150611,1056133,0,0,1798,0,0.000000,512,1625,56133,4,1.000000,0.000000
41193,43821206971,1056360,0,0,1830,0,0.000000,512,1635,56360,4,1.000000,0.000000
41194,43822262915,1055944,0,0,1828,0,0.000000,512,1608,55944,4,1.000000,0.000000
41195,43823319083,1056168,0,0,1822,0,0.000000,512,1609,56168,4,1.000000,0.000000
41196,43824375031,1055948,0,0,1817,0,0.000000,512,1641,55948,4,1.000000,0.000000
41197,43825431114,1056083,0,0,1808,0,0.000000,512,1633,56083,4,1.000000,0.000000
41198,43826487573,1056459,0,0,1687,0,0.000000,512,1467,56459,4,1.000000,0.000000
41199,43827510285,1022712,0,0,1595,0,0.000000,512,1440,22712,4,1.000000,0.000000
41200,43828569392,1059107,0,0,1766,0,0.000000,512,1581,59107,4,1.000000,0.000000
41201,43829634407,1065015,0,0,1677,0,0.000000,512,1457,65015,4,1.000000,0.000000
41202,43830692202,1057795,0,0,1809,0,0.000000,512,1632,57795,4,1.000000,0.000000
41203,43831749590,1057388,0,0,1826,0,0.000000,512,1648,57388,4,1.000000,0.000000
41204,43832806282,1056692,0,0,1831,0,0.000000,512,1622,56692,4,1.000000,0.000000
41205,43833864090,1057808,0,0,1736,0,0.000000,512,1516,57808,4,1.000000,0.000000
41206,43834923370,1059280,0,0,1749,0,0.000000,512,1583,59280,4,1.000000,0.000000
41207,43835981621,1058251,0,0,1829,0,0.000000,512,1650,58251,4,1.000000,0.000000
41208,43837038171,1056550,0,0,1831,0,0.000000,512,1612,56550,4,1.000000,0.000000
41209,43838095092,1056921,0,0,1806,0,0.000000,512,1586,56921,4,1.000000,0.000000
41210,43839152015,1056923,0,0,1820,0,0.000000,512,1636,56923,4,1.000000,0.000000
41211,43840217550,1065535,0,0,1842,0,0.000000,512,1660,65535,4,1.000000,0.000000
41212,43841274048,1056498,0,0,1829,0,0.000000,512,1631,56498,4,1.000000,0.000000
41213,43842333088,1059040,0,0,1808,0,0.000000,512,1588,59040,4,1.000000,0.000000
41214,43843391995,1058907,0,0,1820,0,0.000000,512,1615,58907,4,1.000000,0.000000
41215,43844458234,1066239,0,0,1581,0,0.000000,512,1446,66239,4,1.000000,0.000000
41216,43845520625,1062391,0,0,1490,0,0.000000,512,1292,62391,4,1.000000,0.000000
41217,43846580967,1060342,0,0,1673,0,0.000000,512,1525,60342,4,1.000000,0.000000
41218,43847636770,1055803,0,0,1818,0,0.000000,512,1604,55803,4,1.000000,0.000000
41219,43848697076,1060306,0,0,1809,0,0.000000,512,1589,60306,4,1.000000,0.000000
41220,43849802786,1105710,0,0,1659,0,0.000000,512,1504,105710,4,1.000000,0.000000
41221,43850903320,1100534,0,0,1610,0,0.000000,512,1429,100534,4,1.000000,0.000000
41222,43851963488,1060168,0,0,1560,0,0.000000,512,1388,60168,4,1.000000,0.000000
41223,43853021701,1058213,0,0,1609,0,0.000000,512,1441,58213,4,1.000000,0.000000
41224,43854081224,1059523,0,0,1639,0,0.000000,512,1438,59523,4,1.000000,0.000000
41225,43855140922,1059698,0,0,1666,0,0.000000,512,1520,59698,4,1.000000,0.000000
41226,43856198350,1057428,0,0,1661,0,0.000000,512,1452,57428,4,1.000000,0.000000
41227,43857255766,1057416,0,0,1663,0,0.000000,512,1488,57416,4,1.000000,0.000000
41228,43858343745,1087979,0,0,1834,0,0.000000,512,1654,87979,4,1.000000,0.000000
41229,43859434261,1090516,0,0,1853,0,0.000000,512,1644,90516,4,1.000000,0.000000
41230,43860530768,1096507,0,0,1590,0,0.000000,512,1392,96507,4,1.000000,0.000000
41231,43861626422,1095654,0,0,1763,0,0.000000,512,1597,95654,4,1.000000,0.000000
41232,43862692018,1065596,0,0,1899,0,0.000000,512,1702,65596,4,1.000000,0.000000
41233,43863757149,1065131,0,0,1791,0,0.000000,512,1572,65131,4,1.000000,0.000000
41234,43864819733,1062584,0,0,1754,0,0.000000,512,1549,62584,4,1.000000,0.000000
41235,43865880814,1061081,0,0,1771,0,0.000000,512,1604,61081,4,1.000000,0.000000
41236,43866937714,1056900,0,0,1740,0,0.000000,512,1548,56900,4,1.000000,0.000000
41237,43867994740,1057026,0,0,1736,0,0.000000,512,1516,57026,4,1.000000,0.000000
41238,43869051135,1056395,0,0,1828,0,0.000000,512,1648,56395,4,1.000000,0.000000
41239,43870108267,1057132,0,0,1828,0,0.000000,512,1649,57132,4,1.000000,0.000000
41240,43871164132,1055865,0,0,1826,0,0.000000,512,1549,55865,4,1.000000,0.000000
41241,43872239539,1075407,0,0,1860,0,0.000000,512,1675,75407,4,1.000000,0.000000
41242,43873300087,1060548,0,0,1794,0,0.000000,512,1606,60548,4,1.000000,0.000000
41243,43874360765,1060678,0,0,1752,0,0.000000,512,1532,60678,4,1.000000,0.000000
41244,43875419053,1058288,0,0,1832,0,0.000000,512,1632,58288,4,1.000000,0.000000
41245,43876476047,1056994,0,0,1829,0,0.000000,512,1651,56994,4,1.000000,0.000000
41246,43877510495,1034448,0,0,1761,0,0.000000,512,1575,34448,4,1.000000,0.000000
41247,43878569068,1058573,0,0,1830,0,0.000000,512,1610,58573,4,1.000000,0.000000
41248,43879625255,1056187,0,0,1830,0,0.000000,512,1620,56187,4,1.000000,0.000000
41249,43880681532,1056277,0,0,1810,0,0.000000,512,1635,56277,4,1.000000,0.000000
41250,43881737715,1056183,0,0,1819,0,0.000000,512,1640,56183,4,1.000000,0.000000
41251,43882804786,1067071,0,0,1846,0,0.000000,512,1622,67071,4,1.000000,0.000000
41252,43883860964,1056178,0,0,1829,0,0.000000,512,1609,56178,4,1.000000,0.000000
41253,43884916864,1055900,0,0,1829,0,0.000000,512,1642,55900,4,1.000000,0.000000
41254,43885972560,1055696,0,0,1827,0,0.000000,512,1649,55696,4,1.000000,0.000000
41255,43887033626,1061066,0,0,1633,0,0.000000,512,1438,61066,4,1.000000,0.000000
41256,43888095701,1062075,0,0,1594,0,0.000000,512,1425,62075,4,1.000000,0.000000
41257,43889155047,1059346,0,0,1624,0,0.000000,512,1453,59346,4,1.000000,0.000000
41258,43890213062,1058015,0,0,1671,0,0.000000,512,1463,58015,4,1.000000,0.000000
41259,43891271256,1058194,0,0,1744,0,0.000000,512,1583,58194,4,1.000000,0.000000
41260,43892328343,1057087,0,0,1818,0,0.000000,512,1627,57087,4,1.000000,0.000000
41261,43893397369,1069026,0,0,1849,0,0.000000,512,1629,69026,4,1.000000,0.000000
41262,43894455824,1058455,0,0,1773,0,0.000000,512,1564,58455,4,1.000000,0.000000
41263,43895509705,1053881,0,0,1817,0,0.000000,512,1641,53881,4,1.000000,0.000000
41264,43896567316,1057611,0,0,1803,0,0.000000,512,1624,57611,4,1.000000,0.000000
41265,43897623970,1056654,0,0,1817,0,0.000000,512,1597,56654,4,1.000000,0.000000
41266,43898679468,1055498,0,0,1829,0,0.000000,512,1604,55498,4,1.000000,0.000000
41267,43899736029,1056561,0,0,1829,0,0.000000,512,1652,56561,4,1.000000,0.000000
41268,43900792124,1056095,0,0,1829,0,0.000000,512,1651,56095,4,1.000000,0.000000
41269,43901847981,1055857,0,0,1828,0,0.000000,512,1620,55857,4,1.000000,0.000000
41270,43902903839,1055858,0,0,1831,0,0.000000,512,1611,55858,4,1.000000,0.000000
41271,43903981200,1077361,0,0,1828,0,0.000000,512,1626,77361,4,1.000000,0.000000
41272,43905037492,1056292,0,0,1829,0,0.000000,512,1651,56292,4,1.000000,0.000000
41273,43906093926,1056434,0,0,1819,0,0.000000,512,1635,56434,4,1.000000,0.000000
41274,43907150039,1056113,0,0,1828,0,0.000000,512,1608,56113,4,1.000000,0.000000
41275,43908206274,1056235,0,0,1828,0,0.000000,512,1604,56235,4,1.000000,0.000000
41276,43909262421,1056147,0,0,1830,0,0.000000,512,1652,56147,4,1.000000,0.000000
41277,43910318528,1056107,0,0,1827,0,0.000000,512,1649,56107,4,1.000000,0.000000
41278,43911374235,1055707,0,0,1827,0,0.000000,512,1619,55707,4,1.000000,0.000000
41279,43912430159,1055924,0,0,1828,0,0.000000,512,1608,55924,4,1.000000,0.000000
41280,43913486732,1056573,0,0,1746,0,0.000000,512,1561,56573,4,1.000000,0.000000
41281,43914514385,1027653,0,0,1607,0,0.000000,512,1452,27653,4,1.000000,0.000000
41282,43915574102,1059717,0,0,1651,0,0.000000,512,1436,59717,4,1.000000,0.000000
41283,43916631909,1057807,0,0,1830,0,0.000000,512,1651,57807,4,1.000000,0.000000
41284,43917688244,1056335,0,0,1829,0,0.000000,512,1650,56335,4,1.000000,0.000000
41285,43918744984,1056740,0,0,1830,0,0.000000,512,1619,56740,4,1.000000,0.000000
41286,43919801809,1056825,0,0,1819,0,0.000000,512,1599,56825,4,1.000000,0.000000
